Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.590	4.177888	0.491046	528.407482	-5.187387	-9.602759	-0.355334	1.817302	-0.981702
34.600	4.172183	0.276580	528.631187	-5.535615	-9.634080	-0.380165	1.822458	-1.047160
34.610	4.179607	0.110731	528.697395	-5.889655	-9.665433	-0.401352	1.828160	-1.113994
34.620	4.210567	0.015021	528.544103	-6.235148	-9.693094	-0.418997	1.833923	-1.179684
34.630	4.269580	-0.005718	528.125014	-6.559929	-9.713009	-0.433450	1.839150	-1.242117
34.640	4.354214	0.034758	527.430467	-6.857070	-9.721550	-0.444891	1.843191	-1.300090
34.650	4.456191	0.107723	526.499507	-7.126407	-9.716056	-0.452999	1.845407	-1.353545
34.660	4.563926	0.176975	525.418218	-7.374204	-9.695090	-0.456862	1.845214	-1.403492
34.670	4.665526	0.207840	524.304414	-7.611323	-9.658474	-0.455174	1.842150	-1.451699
34.680	4.751325	0.175302	523.282883	-7.850477	-9.607115	-0.446664	1.835931	-1.500236
34.690	4.815090	0.069405	522.457928	-8.103170	-9.542488	-0.430587	1.826461	-1.550971
34.700	4.853367	-0.103170	521.891165	-8.376969	-9.465764	-0.407053	1.813743	-1.605118
34.710	4.863320	-0.321641	521.592076	-8.673830	-9.376967	-0.377084	1.797759	-1.662953
34.720	4.840542	-0.557272	521.525397	-8.990018	-9.274762	-0.342382	1.778391	-1.723793
34.730	4.778642	-0.781670	521.632968	-9.317678	-9.157239	-0.304932	1.755495	-1.786252
34.740	4.671401	-0.975035	521.860741	-9.647579	-9.023387	-0.266607	1.729080	-1.848688
34.750	4.516320	-1.131826	522.179072	-9.972088	-8.874444	-0.228932	1.699502	-1.909707
34.760	4.317150	-1.261839	522.588762	-10.287236	-8.714345	-0.193096	1.667534	-1.968515
34.770	4.083491	-1.385972	523.112943	-10.593025	-8.549057	-0.160151	1.634266	-2.024998
34.780	3.827608	-1.527942	523.780658	-10.892071	-8.385229	-0.131182	1.600905	-2.079510
34.790	3.560395	-1.704892	524.609500	-11.187481	-8.228890	-0.107208	1.568574	-2.132535
34.800	3.288830	-1.920371	525.593201	-11.481049	-8.084752	-0.088792	1.538215	-2.184398
34.810	3.016223	-2.162076	526.697423	-11.772298	-7.956315	-0.075655	1.510604	-2.235116
34.820	2.745004	-2.404761	527.864342	-12.058295	-7.846541	-0.066694	1.486469	-2.284355
34.830	2.480562	-2.616883	529.024216	-12.334029	-7.758627	-0.060529	1.466592	-2.331468
34.840	2.234121	-2.768640	530.109973	-12.593255	-7.696425	-0.056232	1.451854	-2.375593
34.850	2.023205	-2.839179	531.068965	-12.829762	-7.664287	-0.053743	1.443181	-2.415837
34.860	1.869324	-2.821348	531.866403	-13.038853	-7.666319	-0.053737	1.441399	-2.451528
34.870	1.793694	-2.723216	532.479189	-13.218718	-7.705278	-0.057034	1.447057	-2.482485
34.880	1.812382	-2.566423	532.885094	-13.371213	-7.781473	-0.063894	1.460253	-2.509211
34.890	1.932319	-2.382146	533.055452	-13.501692	-7.892092	-0.073517	1.480539	-2.532887
34.900	2.149383	-2.205666	532.956914	-13.617849	-8.031296	-0.084052	1.506932	-2.555150
34.910	2.449209	-2.070469	532.561865	-13.727938	-8.191134	-0.093129	1.538062	-2.577717
34.920	2.810342	-2.002736	531.862155	-13.839055	-8.362942	-0.098722	1.572389	-2.602000
34.930	3.208499	-2.017231	530.879391	-13.956095	-8.538710	-0.099909	1.608409	-2.628864
34.940	3.620500	-2.115450	529.666830	-14.081660	-8.711971	-0.097201	1.644802	-2.658588
34.950	4.026976	-2.286430	528.301630	-14.216733	-8.878010	-0.092311	1.680481	-2.691026
34.960	4.413609	-2.509949	526.870268	-14.361526	-9.033473	-0.087560	1.714553	-2.725818
34.970	4.771054	-2.761161	525.452460	-14.515829	-9.175659	-0.085212	1.746240	-2.762539
34.980	5.093759	-3.015359	524.109039	-14.678586	-9.301846	-0.087002	1.774792	-2.800674
34.990	5.378100	-3.251740	522.877472	-14.847120	-9.408931	-0.093899	1.799452	-2.839503
35.000	5.620472	-3.455686	521.775782	-15.016813	-9.493548	-0.106024	1.819469	-2.878020
35.010	5.816193	-3.619589	520.812433	-15.181877	-9.552682	-0.122639	1.834189	-2.915037
35.020	5.959872	-3.742298	519.997503	-15.337095	-9.584544	-0.142215	1.843190	-2.949455
35.030	6.047255	-3.827223	519.350573	-15.479659	-9.589332	-0.162651	1.846408	-2.980580
35.040	6.077704	-3.879486	518.902902	-15.610074	-9.569446	-0.181702	1.844169	-3.008284
35.050	6.056049	-3.903090	518.693557	-15.731507	-9.528954	-0.197476	1.837107	-3.032910
35.060	5.992690	-3.899326	518.760560	-15.847953	-9.472525	-0.208843	1.825992	-3.054965
35.070	5.901564	-3.867196	519.129717	-15.962365	-9.404365	-0.215622	1.811564	-3.074832
35.080	5.796589	-3.805813	519.805729	-16.075844	-9.327639	-0.218547	1.794447	-3.092664
35.090	5.688090	-3.717945	520.769866	-16.188233	-9.244606	-0.219008	1.775181	-3.108520
35.100	5.580962	-3.613167	521.984723	-16.299607	-9.157189	-0.218614	1.754302	-3.122621
35.110	5.475623	-3.508985	523.401854	-16.411720	-9.067533	-0.218687	1.732423	-3.135587
35.120	5.371396	-3.428917	524.966422	-16.528637	-8.978201	-0.219883	1.710243	-3.148513
35.130	5.270470	-3.397780	526.615675	-16.656175	-8.891992	-0.222089	1.688516	-3.162871
35.140	5.179964	-3.435583	528.273172	-16.800280	-8.811511	-0.224573	1.667984	-3.180226
35.150	5.110526	-3.551841	529.844614	-16.964902	-8.738555	-0.226277	1.649268	-3.201864
35.160	5.071922	-3.741968	531.220681	-17.150128	-8.673396	-0.226110	1.632729	-3.228438
35.170	5.068028	-3.986919	532.287863	-17.351374	-8.614273	-0.223229	1.618349	-3.259773
35.180	5.094155	-4.256573	532.944159	-17.560085	-8.557533	-0.217248	1.605709	-3.294920
35.190	5.138399	-4.516315	533.115830	-17.765765	-8.498581	-0.208372	1.594134	-3.332440
35.200	5.186431	-4.735124	532.772212	-17.958548	-8.433288	-0.197393	1.582907	-3.370774
35.210	5.227272	-4.892725	531.935298	-18.131335	-8.359267	-0.185561	1.571482	-3.408560
35.220	5.257252	-4.983447	530.679890	-18.280873	-8.276478	-0.174329	1.559599	-3.444802
35.230	5.280551	-5.015389	529.122061	-18.407672	-8.186979	-0.165013	1.547276	-3.478909
35.240	5.306357	-5.005367	527.398780	-18.515099	-8.093919	-0.158438	1.534687	-3.510645
35.250	5.344085	-4.972063	525.646252	-18.608099	-8.000125	-0.154659	1.521960	-3.540042
35.260	5.398809	-4.930591	523.984794	-18.691920	-7.906817	-0.152876	1.508978	-3.567264
35.270	5.468784	-4.890674	522.513443	-18.771127	-7.813004	-0.151654	1.495273	-3.592468
35.280	5.545714	-4.858398	521.311398	-18.849159	-7.715770	-0.149480	1.480069	-3.615720
35.290	5.617113	-4.839534	520.440141	-18.928547	-7.611227	-0.145474	1.462460	-3.637027
35.300	5.669453	-4.841845	519.941731	-19.011547	-7.495530	-0.139900	1.441610	-3.656476
35.310	5.691022	-4.874734	519.833102	-19.100612	-7.365393	-0.134190	1.416876	-3.674374
35.320	5.673822	-4.946276	520.099666	-19.198166	-7.218004	-0.130430	1.387812	-3.691248
35.330	5.614275	-5.059200	520.692533	-19.305741	-7.050687	-0.130551	1.354098	-3.707705
35.340	5.512728	-5.207923	521.532697	-19.423002	-6.860858	-0.135598	1.315518	-3.724216
35.350	5.372295	-5.378221	522.522919	-19.547261	-6.646625	-0.145392	1.272026	-3.740938
35.360	5.197870	-5.549769	523.564569	-19.673730	-6.407865	-0.158662	1.223892	-3.757651
35.370	4.995905	-5.700483	524.574259	-19.796406	-6.147222	-0.173536	1.171850	-3.773804
35.380	4.774810	-5.810973	525.494865	-19.909196	-5.870348	-0.188103	1.117109	-3.788657
35.390	4.545067	-5.867766	526.297364	-20.006781	-5.585040	-0.200838	1.061195	-3.801422
35.400	4.317973	-5.864800	526.973305	-20.084896	-5.299512	-0.210817	1.005651	-3.811369
35.410	4.102856	-5.803448	527.521679	-20.140038	-5.020453	-0.217758	0.951706	-3.817860
35.420	3.904112	-5.691376	527.936468	-20.168936	-4.751673	-0.221934	0.900046	-3.820334
35.430	3.720100	-5.540452	528.200784	-20.168084	-4.493887	-0.224000	0.850791	-3.818261
35.440	3.544984	-5.363988	528.290514	-20.133443	-4.245700	-0.224799	0.803668	-3.811055
35.450	3.372730	-5.173959	528.185785	-20.060303	-4.005284	-0.225151	0.758310	-3.797963
35.460	3.201206	-4.978943	527.884480	-19.943490	-3.771939	-0.225647	0.714539	-3.778003
35.470	3.034406	-4.783273	527.411144	-19.778263	-3.546743	-0.226508	0.672482	-3.750065
35.480	2.882025	-4.587499	526.817544	-19.562029	-3.331959	-0.227627	0.632469	-3.713246
35.490	2.756877	-4.390084	526.175035	-19.296388	-3.129567	-0.228855	0.594777	-3.667294
35.500	2.671401	-4.190055	525.561527	-18.988531	-2.939817	-0.230383	0.559367	-3.612999
35.510	2.634376	-3.989783	525.047103	-18.651108	-2.760689	-0.232953	0.525798	-3.552273
35.520	2.648575	-3.796464	524.682430	-18.300221	-2.588514	-0.237711	0.493349	-3.487866
35.530	2.709623	-3.620993	524.492413	-17.952020	-2.419294	-0.245727	0.461264	-3.422742
35.540	2.806137	-3.474064	524.474888	-17.619052	-2.249815	-0.257466	0.428965	-3.359370
35.550	2.921147	-3.361021	524.602937	-17.307725	-2.077959	-0.272516	0.396101	-3.299205
35.560	3.034621	-3.278066	524.830227	-17.017988	-1.902212	-0.289719	0.362443	-3.242570
35.570	3.126625	-3.212312	525.099736	-16.745401	-1.721011	-0.307555	0.327749	-3.188994
35.580	3.180463	-3.146477	525.355405	-16.484689	-1.532561	-0.324533	0.291719	-3.137817
35.590	3.185188	-3.066585	525.553942	-16.233081	-1.335323	-0.339414	0.254079	-3.088756
35.600	3.137021	-2.969094	525.672749	-15.991940	-1.128780	-0.351305	0.214730	-3.042186
35.610	3.039300	-2.863711	525.711295	-15.766146	-0.913838	-0.359709	0.173829	-2.999012
35.620	2.900839	-2.770129	525.686236	-15.561863	-0.692448	-0.364583	0.131723	-2.960295
35.630	2.733193	-2.709883	525.623023	-15.383911	-0.466540	-0.366350	0.088759	-2.926795
35.640	2.547972	-2.696893	525.547562	-15.233820	-0.236950	-0.365802	0.045086	-2.898657
35.650	2.355512	-2.730714	525.480999	-15.109187	-0.003092	-0.363885	0.000588	-2.875306
35.660	2.165220	-2.795295	525.438860	-15.004338	0.236358	-0.361441	-0.044983	-2.855582
35.670	1.986659	-2.863601	525.432720	-14.911980	0.482269	-0.359019	-0.091785	-2.838038
35.680	1.829797	-2.905985	525.470575	-14.825198	0.734178	-0.356799	-0.139718	-2.821318
35.690	1.703532	-2.898698	525.553561	-14.739064	0.990272	-0.354678	-0.188425	-2.804484
35.700	1.612848	-2.829284	525.670998	-14.651226	1.248159	-0.352447	-0.237441	-2.787147
35.710	1.555922	-2.697681	525.798478	-14.561333	1.505948	-0.349992	-0.286412	-2.769375
35.720	1.522605	-2.513995	525.902216	-14.469661	1.763111	-0.347377	-0.335255	-2.751398
35.730	1.495220	-2.294773	525.948153	-14.375643	2.020856	-0.344771	-0.384231	-2.733281
35.740	1.451906	-2.059169	525.910844	-14.277066	2.282056	-0.342273	-0.433925	-2.714731
35.750	1.371942	-1.825703	525.777730	-14.170307	2.550865	-0.339715	-0.485160	-2.695114
35.760	1.241511	-1.610000	525.548364	-14.051420	2.832049	-0.336590	-0.538875	-2.673668
35.770	1.057851	-1.423772	525.232065	-13.917435	3.129985	-0.332178	-0.595924	-2.649769
35.780	0.830090	-1.275148	524.848095	-13.767359	3.447452	-0.325908	-0.656848	-2.623113
35.790	0.576241	-1.170099	524.429245	-13.602786	3.784647	-0.317847	-0.721670	-2.593827
35.800	0.317498	-1.114257	524.025715	-13.428208	4.138911	-0.309070	-0.789830	-2.562509
35.810	0.072241	-1.114080	523.704688	-13.250866	4.505314	-0.301567	-0.860278	-2.530217
35.820	-0.147465	-1.176366	523.542831	-13.079781	4.877702	-0.297563	-0.931672	-2.498321
35.830	-0.335327	-1.305746	523.612198	-12.923903	5.249608	-0.298477	-1.002576	-2.468220
35.840	-0.487265	-1.500880	523.962804	-12.789950	5.614636	-0.304056	-1.071571	-2.441003
35.850	-0.598131	-1.751115	524.606895	-12.680834	5.966460	-0.312232	-1.137320	-2.417207
35.860	-0.662047	-2.035546	525.510025	-12.595275	6.298887	-0.319877	-1.198623	-2.396772
35.870	-0.677089	-2.325516	526.592455	-12.528624	6.606270	-0.324093	-1.254532	-2.379188
35.880	-0.651456	-2.590058	527.741306	-12.474381	6.884272	-0.323416	-1.304478	-2.363730
35.890	-0.606531	-2.802533	528.830512	-12.425768	7.130673	-0.318400	-1.348385	-2.349669
35.900	-0.573804	-2.946262	529.742749	-12.376839	7.345904	-0.311429	-1.386693	-2.336387
35.910	-0.586333	-3.017352	530.387002	-12.322916	7.533061	-0.305935	-1.420295	-2.323382
35.920	-0.668490	-3.023767	530.707899	-12.260388	7.697342	-0.305382	-1.450391	-2.310195
35.930	-0.828276	-2.980905	530.686966	-12.186079	7.844953	-0.312324	-1.478264	-2.296284
35.940	-1.054660	-2.905084	530.338915	-12.096393	7.981616	-0.327768	-1.505003	-2.280880
35.950	-1.320084	-2.807391	529.706761	-11.986509	8.110947	-0.350958	-1.531214	-2.262858
35.960	-1.586815	-2.690304	528.857765	-11.849958	8.233182	-0.379651	-1.556786	-2.240670
35.970	-1.815323	-2.548305	527.879280	-11.679051	8.344828	-0.410793	-1.580821	-2.212447
35.980	-1.972585	-2.371905	526.871927	-11.466435	8.439545	-0.441387	-1.601821	-2.176323
35.990	-2.038418	-2.153231	525.938666	-11.207526	8.510087	-0.469196	-1.618076	-2.130957
36.000	-2.008670	-1.891208	525.171400	-10.903070	8.550603	-0.493006	-1.628155	-2.076097
36.010	-1.895102	-1.594937	524.639031	-10.560737	8.558390	-0.512464	-1.631291	-2.012953
36.020	-1.722154	-1.284457	524.380740	-10.194841	8.534310	-0.527710	-1.627503	-1.944168
36.030	-1.520900	-0.988499	524.406126	-9.823859	8.481731	-0.539059	-1.617397	-1.873330
36.040	-1.321006	-0.739308	524.700918	-9.466443	8.404496	-0.546868	-1.601769	-1.804160
36.050	-1.142776	-0.565500	525.234603	-9.137392	8.304957	-0.551553	-1.581190	-1.739678
36.060	-0.992362	-0.484800	525.965356	-8.845148	8.183077	-0.553701	-1.555821	-1.681698
36.070	-0.862636	-0.498819	526.839286	-8.591526	8.037186	-0.554219	-1.525548	-1.630768
36.080	-0.739661	-0.591536	527.785249	-8.373175	7.866055	-0.554395	-1.490389	-1.586474
36.090	-0.611423	-0.732156	528.710842	-8.183565	7.671283	-0.555782	-1.450941	-1.547834
36.100	-0.474039	-0.881826	529.506048	-8.014540	7.458686	-0.559921	-1.408612	-1.513588
36.110	-0.332151	-1.002538	530.057217	-7.857258	7.237935	-0.567983	-1.365501	-1.482342
36.120	-0.193948	-1.065593	530.267834	-7.702961	7.020567	-0.580438	-1.323966	-1.452655
36.130	-0.064558	-1.056873	530.078075	-7.543951	6.817316	-0.596851	-1.286097	-1.423177
36.140	0.057732	-0.977338	529.475739	-7.374729	6.635919	-0.615866	-1.253300	-1.392836
36.150	0.180271	-0.839236	528.496577	-7.192782	6.480194	-0.635460	-1.226156	-1.360989
36.160	0.311079	-0.660320	527.217330	-6.998583	6.350456	-0.653409	-1.204523	-1.327457
36.170	0.453364	-0.458803	525.745598	-6.794787	6.244824	-0.667817	-1.187803	-1.292410
36.180	0.602554	-0.250713	524.207969	-6.585026	6.160671	-0.677465	-1.175234	-1.256186
36.190	0.747177	-0.049528	522.736531	-6.372803	6.095567	-0.681801	-1.166088	-1.219123
36.200	0.872877	0.133281	521.455285	-6.160705	6.047391	-0.680636	-1.159714	-1.181445
36.210	0.967507	0.288059	520.469242	-5.950032	6.013838	-0.673794	-1.155465	-1.143205
36.220	1.025059	0.407316	519.857740	-5.741011	5.991912	-0.661025	-1.152606	-1.104343
36.230	1.047026	0.485995	519.671143	-5.533803	5.977843	-0.642301	-1.150313	-1.064866
36.240	1.041072	0.521285	519.929075	-5.330025	5.967371	-0.618277	-1.147728	-1.025145
36.250	1.017948	0.512483	520.619023	-5.133935	5.956050	-0.590577	-1.144032	-0.986121
36.260	0.988277	0.461702	521.695791	-4.952257	5.939335	-0.561628	-1.138467	-0.949261
36.270	0.960682	0.375475	523.083361	-4.792384	5.912528	-0.534057	-1.130322	-0.916180
36.280	0.941963	0.266236	524.680372	-4.659613	5.870841	-0.509913	-1.118937	-0.888086
36.290	0.938589	0.152277	526.368716	-4.554674	5.809785	-0.490085	-1.103748	-0.865301
36.300	0.957640	0.055283	528.023126	-4.472685	5.725932	-0.474255	-1.084409	-0.847062
36.310	1.005554	-0.004374	529.519889	-4.403995	5.617928	-0.461411	-1.060947	-0.831696
36.320	1.084763	-0.013297	530.744969	-4.336664	5.487344	-0.450593	-1.033895	-0.817090
36.330	1.190327	0.030393	531.603460	-4.259712	5.338794	-0.441399	-1.004281	-0.801295
36.340	1.309255	0.115685	532.031228	-4.165985	5.178893	-0.433956	-0.973419	-0.783034
36.350	1.423984	0.221621	532.006336	-4.053669	5.014181	-0.428450	-0.942504	-0.761959
36.360	1.519204	0.324022	531.555400	-3.925952	4.848750	-0.424594	-0.912182	-0.738578
36.370	1.589096	0.403841	530.750735	-3.789085	4.682629	-0.421438	-0.882265	-0.713910
36.380	1.641333	0.454151	529.697662	-3.649570	4.511801	-0.417702	-0.851769	-0.688991
36.390	1.695396	0.483132	528.515461	-3.511465	4.330017	-0.412487	-0.819279	-0.664402
36.400	1.775471	0.511773	527.317795	-3.374642	4.131622	-0.405958	-0.783517	-0.639964
36.410	1.901008	0.566849	526.197998	-3.234456	3.914105	-0.399536	-0.743846	-0.614684
36.420	2.079200	0.671620	525.221701	-3.082896	3.679336	-0.395339	-0.700530	-0.586971
36.430	2.302630	0.837684	524.425987	-2.910906	3.433196	-0.395032	-0.654658	-0.555065
36.440	2.552550	1.061140	523.822604	-2.711189	3.184017	-0.398688	-0.607843	-0.517578
36.450	2.805486	1.324379	523.403087	-2.480561	2.940571	-0.404278	-0.561818	-0.473929
36.460	3.039680	1.602343	523.144945	-2.221001	2.710329	-0.408116	-0.518084	-0.424548
36.470	3.239106	1.870028	523.018559	-1.939188	2.498484	-0.406073	-0.477705	-0.370769
36.480	3.394908	2.107764	522.993744	-1.644932	2.307853	-0.395062	-0.441277	-0.314522
36.490	3.505339	2.302509	523.044226	-1.349253	2.139466	-0.374204	-0.409041	-0.257962
36.500	3.574831	2.446039	523.148761	-1.062738	1.993410	-0.345243	-0.381041	-0.203143
36.510	3.612171	2.532736	523.289084	-0.794490	1.869466	-0.312079	-0.357253	-0.151826
36.520	3.627785	2.559378	523.446536	-0.551682	1.767306	-0.279649	-0.337629	-0.105394
36.530	3.630758	2.527341	523.600203	-0.339452	1.686294	-0.252563	-0.322057	-0.064830
36.540	3.626513	2.445371	523.728449	-0.160884	1.625228	-0.233912	-0.310319	-0.030719
36.550	3.615873	2.330390	523.813166	-0.017045	1.582349	-0.224625	-0.302083	-0.003254
36.560	3.595503	2.204880	523.844387	0.092649	1.555638	-0.223558	-0.296966	0.017686
36.570	3.559259	2.091386	523.823632	0.169582	1.543221	-0.228267	-0.294607	0.032374
36.580	3.499883	2.006291	523.766248	0.214902	1.543590	-0.236091	-0.294710	0.041030
36.590	3.410916	1.955559	523.703432	0.228989	1.555455	-0.245004	-0.297011	0.043725
36.600	3.288880	1.934238	523.683119	0.211959	1.577197	-0.253896	-0.301174	0.040475
36.610	3.135690	1.929807	523.766991	0.165174	1.606076	-0.262372	-0.306639	0.031536
36.620	2.960843	1.927853	524.021232	0.092976	1.637529	-0.270406	-0.312493	0.017743
36.630	2.782368	1.917714	524.501771	0.003585	1.664932	-0.278115	-0.317431	0.000684
36.640	2.625118	1.895743	525.238012	-0.091704	1.680076	-0.285694	-0.319870	-0.017459
36.650	2.515580	1.864782	526.219837	-0.181128	1.674390	-0.293372	-0.318192	-0.034421
36.660	2.474095	1.830125	527.391347	-0.256064	1.640588	-0.301270	-0.311076	-0.048553
36.670	2.507417	1.794180	528.653204	-0.314158	1.574204	-0.309194	-0.297776	-0.059426
36.680	2.605247	1.752799	529.873975	-0.360517	1.474440	-0.316533	-0.278262	-0.068038
36.690	2.742963	1.695372	530.909294	-0.406279	1.344061	-0.322413	-0.253162	-0.076525
36.700	2.889714	1.608691	531.625983	-0.465035	1.188398	-0.326083	-0.223540	-0.087474
36.710	3.018463	1.482807	531.926988	-0.548453	1.013820	-0.327306	-0.190594	-0.103107
36.720	3.114140	1.316506	531.771608	-0.662678	0.826131	-0.326526	-0.155355	-0.124617
36.730	3.177414	1.120343	531.184655	-0.806520	0.629398	-0.324706	-0.118489	-0.151834
36.740	3.223514	0.915926	530.249901	-0.971709	0.425570	-0.322930	-0.080258	-0.183255
36.750	3.276761	0.731146	529.088667	-1.144941	0.214995	-0.322009	-0.040635	-0.216399
36.760	3.362504	0.592414	527.830723	-1.311195	-0.002492	-0.322283	0.000472	-0.248412
36.770	3.499048	0.516321	526.587458	-1.457556	-0.226405	-0.323731	0.042995	-0.276793
36.780	3.692536	0.503866	525.435286	-1.576375	-0.454862	-0.326227	0.086569	-0.300013
36.790	3.936648	0.539838	524.412928	-1.666549	-0.684417	-0.329754	0.130511	-0.317793
36.800	4.216647	0.598081	523.530969	-1.732347	-0.910292	-0.334413	0.173875	-0.330897
36.810	4.515283	0.650846	522.786947	-1.780463	-1.126721	-0.340238	0.215522	-0.340571
36.820	4.817605	0.678433	522.177269	-1.816837	-1.327240	-0.346970	0.254174	-0.347935
36.830	5.112923	0.675104	521.701014	-1.844654	-1.505033	-0.353976	0.288486	-0.353585
36.840	5.393832	0.648984	521.357420	-1.864172	-1.653565	-0.360404	0.317165	-0.357561
36.850	5.653447	0.616497	521.142518	-1.874130	-1.767496	-0.365494	0.339158	-0.359620
36.860	5.882500	0.594165	521.048730	-1.873932	-1.843576	-0.368886	0.353820	-0.359646
36.870	6.067869	0.591298	521.067538	-1.865534	-1.881136	-0.370764	0.361016	-0.358022
36.880	6.193606	0.606267	521.192961	-1.854087	-1.882049	-0.371755	0.361104	-0.355739
36.890	6.244459	0.627308	521.423201	-1.846930	-1.850325	-0.372688	0.354860	-0.354209
36.900	6.210503	0.637027	521.759004	-1.851301	-1.791551	-0.374362	0.343368	-0.354819
36.910	6.090770	0.618511	522.199383	-1.871852	-1.712240	-0.377445	0.327890	-0.358455
36.920	5.894340	0.560941	522.737249	-1.909141	-1.619030	-0.382471	0.309721	-0.365220
36.930	5.638735	0.463453	523.357611	-1.959780	-1.517817	-0.389829	0.290015	-0.374463
36.940	5.346538	0.336798	524.039163	-2.018020	-1.413037	-0.399645	0.269643	-0.385090
36.950	5.041444	0.202485	524.757991	-2.077915	-1.307375	-0.411605	0.249139	-0.395976
