Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	1.702238	-0.830327	443.545203	2.325576	27.071198	-0.310244	-6.103368	0.524315
28.810	1.665363	-0.803272	443.634942	2.323438	27.108365	-0.306437	-6.110512	0.523728
28.820	1.626454	-0.776846	443.705542	2.324169	27.142452	-0.303964	-6.117222	0.523809
28.830	1.591291	-0.754023	443.753629	2.327184	27.171367	-0.304077	-6.123075	0.524432
28.840	1.563335	-0.736061	443.778115	2.331193	27.194882	-0.306822	-6.128036	0.525306
28.850	1.542949	-0.722877	443.779481	2.334168	27.214515	-0.310907	-6.132441	0.525975
28.860	1.528250	-0.713876	443.758649	2.333928	27.232765	-0.314089	-6.136842	0.525945
28.870	1.516928	-0.708651	443.716891	2.329038	27.252007	-0.314013	-6.141756	0.524893
28.880	1.507913	-0.707300	443.656984	2.319527	27.273515	-0.309214	-6.147433	0.522820
28.890	1.501983	-0.710396	443.584083	2.307047	27.297006	-0.299826	-6.153739	0.520092
28.900	1.501065	-0.718631	443.504998	2.294417	27.320851	-0.287646	-6.160213	0.517337
28.910	1.506695	-0.732270	443.426393	2.284639	27.342866	-0.275491	-6.166269	0.515224
28.920	1.518604	-0.750679	443.353613	2.279677	27.361327	-0.266103	-6.171446	0.514189
28.930	1.534291	-0.772269	443.290934	2.279557	27.375829	-0.261123	-6.175590	0.514235
28.940	1.549810	-0.794928	443.242184	2.282392	27.387596	-0.260598	-6.178924	0.514931
28.950	1.561260	-0.816682	443.210134	2.285421	27.399116	-0.263215	-6.181970	0.515652
28.960	1.566038	-0.836226	443.194574	2.286444	27.413273	-0.267069	-6.185381	0.515901
28.970	1.563070	-0.853019	443.190644	2.284641	27.432367	-0.270548	-6.189744	0.515499
28.980	1.552072	-0.866880	443.189214	2.280259	27.457404	-0.272930	-6.195414	0.514511
28.990	1.532578	-0.877338	443.179804	2.273565	27.487877	-0.274541	-6.202421	0.513012
29.000	1.503587	-0.883202	443.155252	2.264060	27.522047	-0.276512	-6.210475	0.510895
29.010	1.464025	-0.882692	443.116418	2.250626	27.557600	-0.280274	-6.219043	0.507909
29.020	1.413718	-0.874188	443.074719	2.232448	27.592390	-0.286956	-6.227480	0.503854
29.030	1.354455	-0.857306	443.050446	2.209926	27.624887	-0.296875	-6.235156	0.498798
29.040	1.290731	-0.833855	443.066010	2.184920	27.654185	-0.309312	-6.241550	0.493136
29.050	1.229743	-0.808158	443.135810	2.160225	27.679741	-0.322653	-6.246334	0.487486
29.060	1.180292	-0.786359	443.257124	2.138658	27.701256	-0.334872	-6.249478	0.482487
29.070	1.150702	-0.774775	443.407443	2.122148	27.718862	-0.344139	-6.251330	0.478600
29.080	1.146384	-0.777917	443.551286	2.111082	27.733456	-0.349362	-6.252593	0.475950
29.090	1.167901	-0.797138	443.654457	2.104064	27.746834	-0.350465	-6.254154	0.474257
29.100	1.210252	-0.830487	443.699105	2.098293	27.761452	-0.348385	-6.256819	0.472909
29.110	1.263843	-0.873502	443.692046	2.090579	27.779796	-0.344829	-6.261053	0.471178
29.120	1.317045	-0.920056	443.661948	2.078697	27.803519	-0.341812	-6.266825	0.468532
29.130	1.359527	-0.962849	443.646062	2.062452	27.832570	-0.341032	-6.273598	0.464887
29.140	1.385088	-0.994172	443.671970	2.043864	27.864642	-0.343278	-6.280460	0.460670
29.150	1.392913	-1.007692	443.742310	2.026303	27.895299	-0.348146	-6.286373	0.456640
29.160	1.386994	-1.000976	443.829511	2.013024	27.918941	-0.354259	-6.290465	0.453558
29.170	1.374122	-0.977289	443.883690	2.005843	27.930430	-0.359888	-6.292286	0.451885
29.180	1.361070	-0.945209	443.851540	2.004607	27.926853	-0.363654	-6.291936	0.451639
29.190	1.351711	-0.915840	443.698903	2.007539	27.908826	-0.364958	-6.290037	0.452455
29.200	1.345142	-0.898775	443.427070	2.012135	27.880861	-0.363969	-6.287587	0.453769
29.210	1.335959	-0.898629	443.075542	2.016153	27.850619	-0.361304	-6.285750	0.455036
29.220	1.317110	-0.913490	442.710712	2.018415	27.827221	-0.357649	-6.285644	0.455922
29.230	1.284177	-0.935731	442.406333	2.019256	27.819070	-0.353506	-6.288126	0.456426
29.240	1.238753	-0.954771	442.224036	2.020528	27.831753	-0.349080	-6.293587	0.456901
29.250	1.188842	-0.960847	442.200283	2.025003	27.866560	-0.344290	-6.301796	0.457938
29.260	1.145938	-0.948557	442.341584	2.035271	27.920007	-0.338883	-6.311866	0.460113
29.270	1.120279	-0.918828	442.625766	2.052518	27.984487	-0.332589	-6.322381	0.463714
29.280	1.116754	-0.878470	443.006206	2.075777	28.049889	-0.325277	-6.331715	0.468566
29.290	1.133422	-0.837434	443.418139	2.102060	28.105851	-0.317069	-6.338453	0.474058
29.300	1.163145	-0.804903	443.788297	2.127411	28.144166	-0.308450	-6.341800	0.479375
29.310	1.197290	-0.785818	444.048454	2.148422	28.160799	-0.300322	-6.341830	0.483826
29.320	1.229540	-0.779250	444.150556	2.163515	28.156867	-0.293934	-6.339487	0.487113
29.330	1.257919	-0.779216	444.079019	2.173336	28.138199	-0.290621	-6.336305	0.489403
29.340	1.284274	-0.777460	443.856195	2.180154	28.113519	-0.291401	-6.333925	0.491185
29.350	1.311918	-0.766926	443.538984	2.186749	28.091857	-0.296580	-6.333571	0.493023
29.360	1.343048	-0.744412	443.206456	2.195476	28.080082	-0.305519	-6.335666	0.495362
29.370	1.377281	-0.711521	442.940168	2.207884	28.081366	-0.316672	-6.339765	0.498461
29.380	1.411753	-0.673816	442.801634	2.224732	28.094988	-0.327880	-6.344825	0.502422
29.390	1.442380	-0.638714	442.814070	2.245986	28.117331	-0.336863	-6.349692	0.507208
29.400	1.465402	-0.612965	442.955775	2.270612	28.143489	-0.341790	-6.353566	0.512605
29.410	1.478338	-0.600604	443.168535	2.296412	28.168809	-0.341801	-6.356229	0.518180
29.420	1.480073	-0.602023	443.377907	2.320360	28.189954	-0.337264	-6.357997	0.523337
29.430	1.470492	-0.614305	443.517143	2.339596	28.205442	-0.329591	-6.359493	0.527510
29.440	1.450194	-0.632437	443.545934	2.352662	28.215798	-0.320595	-6.361415	0.530421
29.450	1.420432	-0.650889	443.458898	2.360264	28.223352	-0.311689	-6.364367	0.532240
29.460	1.383096	-0.665087	443.283580	2.365032	28.231628	-0.303354	-6.368751	0.533526
29.470	1.340623	-0.672462	443.070432	2.370350	28.244327	-0.295195	-6.374681	0.534983
29.480	1.295864	-0.672859	442.877557	2.378838	28.264191	-0.286587	-6.381943	0.537132
29.490	1.251869	-0.668242	442.753589	2.391244	28.292145	-0.277500	-6.390043	0.540085
29.500	1.211566	-0.661798	442.723783	2.406209	28.326954	-0.268982	-6.398336	0.543501
29.510	1.177307	-0.656688	442.784948	2.420906	28.365476	-0.262923	-6.406152	0.546745
29.520	1.150359	-0.654875	442.911714	2.432254	28.403431	-0.261160	-6.412888	0.549151
29.530	1.130593	-0.656595	443.070458	2.438249	28.436549	-0.264409	-6.418065	0.550307
29.540	1.116610	-0.660716	443.232345	2.438859	28.461766	-0.271660	-6.421410	0.550244
29.550	1.106364	-0.665723	443.378218	2.436001	28.478001	-0.280467	-6.422959	0.549418
29.560	1.098006	-0.670576	443.494957	2.432573	28.486182	-0.288031	-6.423113	0.548501
29.570	1.090438	-0.674859	443.569598	2.431086	28.488627	-0.292472	-6.422583	0.548073
29.580	1.083281	-0.678224	443.588571	2.432677	28.488195	-0.293546	-6.422211	0.548408
29.590	1.076465	-0.679697	443.544521	2.436947	28.487646	-0.292449	-6.422725	0.549426
29.600	1.069982	-0.677452	443.446096	2.442517	28.489304	-0.290924	-6.424525	0.550804
29.610	1.064112	-0.669278	443.322362	2.447842	28.494887	-0.290316	-6.427577	0.552158
29.620	1.059847	-0.653499	443.216469	2.451906	28.505320	-0.291064	-6.431467	0.553207
29.630	1.058917	-0.629836	443.170375	2.454618	28.520528	-0.292783	-6.435567	0.553877
29.640	1.063091	-0.599756	443.207756	2.456829	28.539320	-0.294702	-6.439265	0.554329
29.650	1.073100	-0.566171	443.322832	2.459971	28.559469	-0.296204	-6.442138	0.554894
29.660	1.087955	-0.532878	443.480099	2.465467	28.578042	-0.297206	-6.444042	0.555936
29.670	1.105104	-0.504265	443.625684	2.474205	28.591962	-0.298256	-6.445065	0.557724
29.680	1.121331	-0.485285	443.706313	2.486356	28.598759	-0.300303	-6.445425	0.560361
29.690	1.134002	-0.481011	443.688860	2.501549	28.597394	-0.304225	-6.445371	0.563807
29.700	1.142214	-0.495309	443.573922	2.519147	28.588876	-0.310359	-6.445121	0.567921
29.710	1.147310	-0.529023	443.399476	2.538308	28.576379	-0.318251	-6.444838	0.572465
29.720	1.152248	-0.578699	443.232912	2.557831	28.564715	-0.326754	-6.444629	0.577085
29.730	1.159921	-0.636621	443.151861	2.576036	28.559220	-0.334451	-6.444567	0.581299
29.740	1.171240	-0.692397	443.217954	2.590937	28.564221	-0.340194	-6.444735	0.584574
29.750	1.184135	-0.735775	443.451813	2.600685	28.581367	-0.343517	-6.445203	0.586464
29.760	1.194174	-0.759727	443.818705	2.604077	28.608357	-0.344757	-6.445956	0.586743
29.770	1.196644	-0.762516	444.231194	2.600910	28.638693	-0.344898	-6.446799	0.585486
29.780	1.189102	-0.747817	444.569794	2.592112	28.662937	-0.345232	-6.447342	0.583061
29.790	1.173151	-0.722855	444.716820	2.579643	28.671306	-0.346934	-6.447093	0.580064
29.800	1.154567	-0.695361	444.593256	2.566185	28.656826	-0.350634	-6.445628	0.577198
29.810	1.141660	-0.670549	444.185859	2.554636	28.617845	-0.356105	-6.442764	0.575128
29.820	1.142377	-0.649378	443.554387	2.547490	28.558858	-0.362217	-6.438637	0.574335
29.830	1.161144	-0.628945	442.816272	2.546267	28.489215	-0.367239	-6.433642	0.575017
29.840	1.196729	-0.604976	442.114328	2.551154	28.420344	-0.369389	-6.428279	0.577035
29.850	1.242273	-0.575232	441.578634	2.561019	28.362712	-0.367437	-6.423026	0.579969
29.860	1.287620	-0.542000	441.294892	2.573767	28.323681	-0.361113	-6.418312	0.583231
29.870	1.322807	-0.512098	441.288636	2.586906	28.306611	-0.351154	-6.414534	0.586216
29.880	1.341111	-0.494094	441.528283	2.598073	28.310909	-0.339042	-6.412026	0.588427
29.890	1.340746	-0.494061	441.942265	2.605416	28.332507	-0.326607	-6.410907	0.589538
29.900	1.325100	-0.512156	442.440631	2.607792	28.364544	-0.315664	-6.410927	0.589411
29.910	1.301673	-0.541927	442.932891	2.604795	28.398357	-0.307711	-6.411436	0.588079
29.920	1.279801	-0.572571	443.339920	2.596687	28.424953	-0.303682	-6.411548	0.585710
29.930	1.267772	-0.592810	443.602529	2.584311	28.436932	-0.303811	-6.410453	0.582574
29.940	1.270534	-0.594668	443.689432	2.569026	28.430458	-0.307687	-6.407738	0.579014
29.950	1.288895	-0.576061	443.603955	2.552583	28.406538	-0.314429	-6.403581	0.575419
29.960	1.320099	-0.541670	443.385488	2.536823	28.370988	-0.322861	-6.398718	0.572148
29.970	1.358920	-0.501743	443.101899	2.523190	28.332906	-0.331674	-6.394219	0.569438
29.980	1.398643	-0.468801	442.833157	2.512296	28.302092	-0.339637	-6.391141	0.567323
29.990	1.432129	-0.453188	442.650883	2.503830	28.286271	-0.345874	-6.390199	0.565644
30.000	1.453378	-0.459267	442.599986	2.496881	28.288980	-0.350080	-6.391546	0.564140
30.010	1.459411	-0.484014	442.687525	2.490426	28.308728	-0.352508	-6.394743	0.562570
30.020	1.451437	-0.518498	442.881970	2.483703	28.339622	-0.353707	-6.398911	0.560805
30.030	1.434417	-0.551306	443.123422	2.476401	28.373150	-0.354193	-6.402990	0.558851
30.040	1.414941	-0.572323	443.341645	2.468617	28.400517	-0.354278	-6.406011	0.556821
30.050	1.398381	-0.575579	443.475844	2.460609	28.414879	-0.354129	-6.407312	0.554846
30.060	1.386716	-0.560615	443.490179	2.452431	28.412988	-0.353904	-6.406678	0.552984
30.070	1.378161	-0.532287	443.381831	2.443663	28.395897	-0.353744	-6.404389	0.551142
30.080	1.368740	-0.499234	443.180723	2.433414	28.368597	-0.353590	-6.401135	0.549079
30.090	1.354844	-0.471477	442.940811	2.420602	28.338662	-0.352990	-6.397844	0.546484
30.100	1.335226	-0.457809	442.724214	2.404466	28.314248	-0.351147	-6.395459	0.543107
30.110	1.311289	-0.463612	442.582654	2.385130	28.302020	-0.347258	-6.394742	0.538912
30.120	1.285715	-0.489568	442.543242	2.363883	28.305535	-0.341018	-6.396106	0.534159
30.130	1.260604	-0.531589	442.604227	2.342896	28.324479	-0.332966	-6.399505	0.529343
30.140	1.236531	-0.582108	442.740916	2.324388	28.354932	-0.324418	-6.404407	0.525000
30.150	1.213083	-0.632457	442.916542	2.309614	28.390585	-0.316984	-6.409918	0.521456
30.160	1.190289	-0.675461	443.091906	2.298153	28.424523	-0.311908	-6.415040	0.518663
30.170	1.169831	-0.707080	443.231417	2.287838	28.450983	-0.309603	-6.418991	0.516172
30.180	1.155156	-0.726451	443.307241	2.275365	28.466574	-0.309604	-6.421410	0.513271
30.190	1.150351	-0.734739	443.303660	2.257405	28.470690	-0.310927	-6.422390	0.509223
30.200	1.158301	-0.733888	443.221122	2.231861	28.465200	-0.312593	-6.422347	0.503555
30.210	1.179005	-0.726039	443.077476	2.198856	28.453626	-0.314033	-6.421817	0.496269
30.220	1.208875	-0.713681	442.904614	2.161064	28.440079	-0.315152	-6.421265	0.487930
30.230	1.241433	-0.700077	442.741089	2.123200	28.428155	-0.316061	-6.420943	0.479558
30.240	1.269330	-0.689500	442.623068	2.090805	28.420138	-0.316659	-6.420844	0.472367
30.250	1.286995	-0.686885	442.575934	2.068666	28.416745	-0.316385	-6.420762	0.467415
30.260	1.292804	-0.696713	442.608208	2.059327	28.417438	-0.314339	-6.420450	0.465271
30.270	1.289807	-0.721398	442.709792	2.062127	28.420989	-0.309769	-6.419779	0.465796
30.280	1.284616	-0.759926	442.856865	2.073177	28.425994	-0.302635	-6.418777	0.468137
30.290	1.284908	-0.807547	443.022988	2.086406	28.431204	-0.293906	-6.417546	0.470948
30.300	1.296562	-0.856868	443.190794	2.095392	28.435740	-0.285372	-6.416140	0.472797
30.310	1.321587	-0.899989	443.356541	2.095257	28.439210	-0.279049	-6.414524	0.472590
30.320	1.357519	-0.930823	443.524062	2.083861	28.441622	-0.276451	-6.412645	0.469842
30.330	1.398262	-0.946813	443.691958	2.061920	28.442988	-0.278071	-6.410526	0.464719
30.340	1.435958	-0.949522	443.842569	2.032275	28.442738	-0.283330	-6.408294	0.457882
30.350	1.463439	-0.943849	443.940620	1.998821	28.439339	-0.291009	-6.406113	0.450245
30.360	1.476627	-0.935950	443.944136	1.965590	28.430524	-0.299909	-6.404077	0.442756
30.370	1.475810	-0.930634	443.823312	1.936164	28.414216	-0.309336	-6.402146	0.436246
30.380	1.464881	-0.929542	443.577984	1.913330	28.389744	-0.319114	-6.400170	0.431340
30.390	1.448791	-0.931013	443.244054	1.898744	28.358713	-0.329180	-6.397991	0.428374
30.400	1.430778	-0.931548	442.884688	1.892556	28.325006	-0.339096	-6.395571	0.427325
30.410	1.410995	-0.927964	442.570715	1.893234	28.293893	-0.347818	-6.393079	0.427781
30.420	1.387016	-0.919175	442.360114	1.897940	28.270686	-0.353903	-6.390876	0.429049
30.430	1.355655	-0.906946	442.284950	1.903542	28.259498	-0.355993	-6.389432	0.430388
30.440	1.315175	-0.895454	442.348007	1.907782	28.262418	-0.353365	-6.389182	0.431285
30.450	1.267108	-0.889887	442.526746	1.909872	28.279086	-0.346278	-6.390368	0.431583
30.460	1.216949	-0.894528	442.781511	1.910179	28.306596	-0.335967	-6.392904	0.431404
30.470	1.173187	-0.910918	443.065547	1.909340	28.339816	-0.324249	-6.396303	0.430938
30.480	1.144821	-0.936764	443.334263	1.907517	28.372264	-0.312945	-6.399745	0.430266
30.490	1.138492	-0.966250	443.551319	1.904287	28.397515	-0.303411	-6.402307	0.429327
30.500	1.156668	-0.991844	443.691036	1.899134	28.410740	-0.296394	-6.403271	0.428031
30.510	1.197531	-1.006845	443.739174	1.892110	28.409817	-0.292188	-6.402368	0.426401
30.520	1.256029	-1.007402	443.694462	1.884139	28.395649	-0.290879	-6.399820	0.424648
30.530	1.325163	-0.993244	443.570709	1.876779	28.371647	-0.292467	-6.396195	0.423107
30.540	1.396988	-0.967299	443.396643	1.871635	28.342690	-0.296787	-6.392175	0.422113
30.550	1.463464	-0.934815	443.211158	1.869849	28.313926	-0.303349	-6.388360	0.421887
30.560	1.517372	-0.902385	443.054369	1.871903	28.289737	-0.311241	-6.385162	0.422500
30.570	1.553278	-0.876752	442.957212	1.877741	28.273079	-0.319216	-6.382801	0.423910
30.580	1.568359	-0.863253	442.933033	1.886977	28.265282	-0.325951	-6.381390	0.426019
30.590	1.562928	-0.864138	442.974424	1.898943	28.266156	-0.330391	-6.380990	0.428680
30.600	1.540507	-0.877493	443.056875	1.912514	28.274124	-0.332056	-6.381601	0.431663
30.610	1.507200	-0.897530	443.147943	1.925930	28.286330	-0.331191	-6.383044	0.434602
30.620	1.470286	-0.916436	443.218084	1.936959	28.298941	-0.328654	-6.384880	0.437022
30.630	1.436409	-0.927110	443.248915	1.943531	28.307930	-0.325591	-6.386464	0.438474
30.640	1.410129	-0.925670	443.236245	1.944601	28.310196	-0.323030	-6.387157	0.438728
30.650	1.393435	-0.912730	443.187626	1.940715	28.304618	-0.321601	-6.386599	0.437899
30.660	1.386223	-0.893038	443.116595	1.933923	28.292565	-0.321426	-6.384903	0.436437
30.670	1.387149	-0.873762	443.037250	1.926985	28.277593	-0.322181	-6.382667	0.434949
30.680	1.394349	-0.862101	442.962151	1.922198	28.264353	-0.323285	-6.380760	0.433942
30.690	1.405909	-0.862927	442.903702	1.920441	28.257040	-0.324178	-6.379951	0.433602
30.700	1.420081	-0.876964	442.876081	1.920886	28.257973	-0.324575	-6.380560	0.433730
30.710	1.435178	-0.900062	442.893854	1.921464	28.266856	-0.324592	-6.382309	0.433843
30.720	1.449185	-0.924149	442.966090	1.919827	28.280919	-0.324665	-6.384443	0.433403
30.730	1.459501	-0.940032	443.088940	1.914408	28.295830	-0.325284	-6.386038	0.432059
30.740	1.463274	-0.941111	443.241657	1.905171	28.307068	-0.326617	-6.386373	0.429827
30.750	1.458469	-0.926219	443.389717	1.893796	28.311367	-0.328224	-6.385211	0.427118
30.760	1.445138	-0.900103	443.495377	1.883267	28.307776	-0.329078	-6.382879	0.424642
30.770	1.426044	-0.871396	443.532033	1.877056	28.297881	-0.327993	-6.380121	0.423206
30.780	1.405998	-0.849176	443.495509	1.878071	28.285080	-0.324300	-6.377760	0.423470
30.790	1.390064	-0.839675	443.405963	1.887477	28.273187	-0.318351	-6.376366	0.425677
30.800	1.381560	-0.844433	443.299320	1.903811	28.265037	-0.311522	-6.376061	0.429464
30.810	1.380980	-0.860511	443.213431	1.923020	28.261643	-0.305688	-6.376531	0.433881
30.820	1.386357	-0.882423	443.176003	1.939803	28.262198	-0.302398	-6.377195	0.437705
30.830	1.394709	-0.904643	443.198305	1.949830	28.264754	-0.302168	-6.377451	0.439945
30.840	1.403679	-0.923343	443.274699	1.951688	28.267173	-0.304183	-6.376897	0.440289
30.850	1.412517	-0.936745	443.386441	1.947436	28.267833	-0.306568	-6.375439	0.439219
30.860	1.422119	-0.944442	443.508227	1.941386	28.265812	-0.307144	-6.373233	0.437734
30.870	1.434422	-0.946449	443.616106	1.937740	28.260658	-0.304380	-6.370521	0.436806
30.880	1.451699	-0.942604	443.694879	1.938406	28.252180	-0.298129	-6.367479	0.436878
30.890	1.475997	-0.932616	443.742602	1.942184	28.240555	-0.289832	-6.364175	0.437683
30.900	1.508578	-0.916690	443.769901	1.945721	28.226619	-0.282064	-6.360643	0.438453
30.910	1.549173	-0.896191	443.793000	1.945567	28.211928	-0.277549	-6.357002	0.438395
30.920	1.595296	-0.873713	443.822386	1.940195	28.198336	-0.278046	-6.353518	0.437156
30.930	1.642227	-0.852438	443.852814	1.930912	28.187187	-0.283611	-6.350571	0.435034
30.940	1.684025	-0.835190	443.861526	1.921296	28.178623	-0.292574	-6.348517	0.432859
30.950	1.715191	-0.823776	443.817575	1.915566	28.171477	-0.302261	-6.347535	0.431611
30.960	1.732010	-0.818836	443.697997	1.916831	28.163929	-0.310078	-6.347545	0.432013
30.970	1.732959	-0.819998	443.501598	1.926065	28.154508	-0.314483	-6.348232	0.434286
30.980	1.718351	-0.826117	443.252216	1.942066	28.142804	-0.315474	-6.349163	0.438140
30.990	1.689807	-0.835511	442.990029	1.962189	28.129503	-0.314424	-6.349918	0.442942
31.000	1.649847	-0.846203	442.756849	1.983386	28.115899	-0.313392	-6.350189	0.447963
31.010	1.601622	-0.856100	442.583913	2.003102	28.103409	-0.314175	-6.349849	0.452593
31.020	1.548812	-0.863229	442.487361	2.019746	28.093487	-0.317533	-6.348992	0.456453
31.030	1.495757	-0.866259	442.470874	2.032704	28.087861	-0.322912	-6.347957	0.459398
31.040	1.447647	-0.865305	442.531370	2.042109	28.088663	-0.328764	-6.347271	0.461461
31.050	1.410362	-0.862506	442.663080	2.048557	28.098009	-0.333253	-6.347493	0.462780
31.060	1.389687	-0.861768	442.856970	2.052843	28.116996	-0.335011	-6.349001	0.463545
31.070	1.390012	-0.867487	443.095945	2.055738	28.144505	-0.333671	-6.351786	0.463949
31.080	1.412989	-0.882529	443.349995	2.057801	28.176518	-0.330006	-6.355367	0.464148
31.090	1.456750	-0.906183	443.576392	2.059247	28.206538	-0.325634	-6.358891	0.464237
31.100	1.516103	-0.933278	443.727214	2.059924	28.227278	-0.322396	-6.361403	0.464232
31.110	1.583563	-0.955370	443.762458	2.059486	28.233084	-0.321672	-6.362207	0.464096
31.120	1.650671	-0.963848	443.664385	2.057805	28.222147	-0.323938	-6.361148	0.463820
31.130	1.709279	-0.953575	443.447750	2.055462	28.197494	-0.328719	-6.358696	0.463518
