Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.110	2.767013	-0.637604	610.681938	2.457483	12.164403	-0.444626	-1.991938	0.402416
30.120	2.799410	-0.620493	610.691553	2.444966	12.160315	-0.441886	-1.991237	0.400360
30.130	2.832887	-0.592468	610.753763	2.436658	12.161789	-0.438792	-1.991275	0.398959
30.140	2.861544	-0.556435	610.851565	2.434686	12.170073	-0.435250	-1.992313	0.398572
30.150	2.879672	-0.518772	610.955197	2.438864	12.185288	-0.431192	-1.994465	0.399189
30.160	2.883481	-0.488699	611.031017	2.446917	12.206815	-0.426777	-1.997741	0.400457
30.170	2.872027	-0.475800	611.051098	2.455397	12.233888	-0.422468	-2.002106	0.401832
30.180	2.847123	-0.486375	611.000481	2.460845	12.266135	-0.418906	-2.007549	0.402757
30.190	2.812126	-0.520500	610.879744	2.460775	12.303807	-0.416625	-2.014113	0.402825
30.200	2.769894	-0.571549	610.702325	2.454205	12.347606	-0.415733	-2.021870	0.401866
30.210	2.720880	-0.628527	610.488756	2.441650	12.398248	-0.415774	-2.030872	0.399950
30.220	2.662489	-0.679933	610.261858	2.424653	12.456049	-0.415865	-2.041099	0.397314
30.230	2.590181	-0.717322	610.045672	2.405142	12.520769	-0.415090	-2.052431	0.394256
30.240	2.499856	-0.737249	609.866748	2.384885	12.591711	-0.412902	-2.064666	0.391050
30.250	2.390397	-0.741346	609.753187	2.365227	12.667886	-0.409354	-2.077543	0.387899
30.260	2.265265	-0.734898	609.728270	2.347095	12.748078	-0.405057	-2.090780	0.384941
30.270	2.132410	-0.724401	609.800531	2.331181	12.830760	-0.400992	-2.104091	0.382286
30.280	2.002365	-0.714945	609.956153	2.318125	12.913952	-0.398294	-2.117193	0.380048
30.290	1.885141	-0.708640	610.159161	2.308504	12.995099	-0.398038	-2.129788	0.378345
30.300	1.787291	-0.705017	610.360826	2.302659	13.071079	-0.401019	-2.141533	0.377262
30.310	1.710706	-0.703054	610.514959	2.300486	13.138356	-0.407544	-2.152012	0.376811
30.320	1.654105	-0.703299	610.592672	2.301331	13.193282	-0.417333	-2.160734	0.376901
30.330	1.616576	-0.708540	610.590162	2.304004	13.232435	-0.429560	-2.167155	0.377341
30.340	1.600876	-0.722563	610.526523	2.306890	13.252948	-0.442971	-2.170741	0.377853
30.350	1.613926	-0.747845	610.433526	2.308193	13.252858	-0.455973	-2.171057	0.378124
30.360	1.663646	-0.783540	610.342725	2.306326	13.231638	-0.466748	-2.167903	0.377874
30.370	1.753763	-0.824889	610.275852	2.300317	13.190817	-0.473503	-2.161452	0.376931
30.380	1.879692	-0.864470	610.242278	2.289974	13.134373	-0.474959	-2.152321	0.375257
30.390	2.027853	-0.894879	610.243259	2.275623	13.068427	-0.470881	-2.141511	0.372904
30.400	2.178805	-0.911707	610.278427	2.257505	13.000082	-0.462359	-2.130189	0.369914
30.410	2.312508	-0.915426	610.348687	2.235254	12.935729	-0.451588	-2.119400	0.366226
30.420	2.413344	-0.911329	610.452712	2.207912	12.879489	-0.441184	-2.109826	0.361684
30.430	2.473259	-0.907695	610.579633	2.174668	12.832463	-0.433331	-2.101685	0.356165
30.440	2.492670	-0.913155	610.704225	2.135928	12.793035	-0.429136	-2.094801	0.349748
30.450	2.479658	-0.934258	610.790160	2.094026	12.757952	-0.428433	-2.088762	0.342839
30.460	2.448123	-0.973735	610.801968	2.053004	12.723613	-0.430071	-2.083099	0.336116
30.470	2.415234	-1.029499	610.720334	2.017443	12.687131	-0.432477	-2.077404	0.330338
30.480	2.398237	-1.094499	610.552419	1.990910	12.646964	-0.434237	-2.071397	0.326083
30.490	2.410722	-1.157814	610.331414	1.974792	12.603120	-0.434479	-2.064963	0.323561
30.500	2.459041	-1.207204	610.105675	1.968037	12.557010	-0.432984	-2.058170	0.322573
30.510	2.540151	-1.232703	609.923450	1.967905	12.510986	-0.430060	-2.051239	0.322648
30.520	2.642044	-1.229972	609.820489	1.971313	12.467759	-0.426311	-2.044497	0.323261
30.530	2.746818	-1.202016	609.814533	1.976168	12.429913	-0.422394	-2.038310	0.324061
30.540	2.835193	-1.158383	609.905874	1.982109	12.399642	-0.418820	-2.033042	0.324986
30.550	2.890758	-1.112110	610.080504	1.990330	12.378645	-0.415788	-2.029018	0.326240
30.560	2.902857	-1.075662	610.312757	2.002583	12.368040	-0.413088	-2.026509	0.328124
30.570	2.867987	-1.057455	610.566938	2.019790	12.368270	-0.410152	-2.025703	0.330806
30.580	2.790103	-1.060127	610.799896	2.040965	12.379057	-0.406319	-2.026696	0.334146
30.590	2.679946	-1.080763	610.967304	2.063068	12.399391	-0.401235	-2.029469	0.337672
30.600	2.553288	-1.112436	611.034617	2.081971	12.427469	-0.395139	-2.033840	0.340729
30.610	2.428163	-1.146275	610.989722	2.094162	12.460577	-0.388833	-2.039409	0.342749
30.620	2.321573	-1.173562	610.850528	2.098375	12.495105	-0.383385	-2.045526	0.343517
30.630	2.246282	-1.187501	610.661270	2.096443	12.526897	-0.379771	-2.051366	0.343307
30.640	2.208367	-1.184309	610.477299	2.092986	12.551972	-0.378646	-2.056092	0.342844
30.650	2.206197	-1.163488	610.345422	2.094008	12.567362	-0.380266	-2.059057	0.343086
30.660	2.231215	-1.127465	610.289461	2.104822	12.571745	-0.384477	-2.059964	0.344889
30.670	2.270271	-1.080864	610.307137	2.128155	12.565623	-0.390699	-2.058902	0.348702
30.680	2.308886	-1.029449	610.377595	2.163282	12.550937	-0.397951	-2.056258	0.354417
30.690	2.334693	-0.978758	610.473491	2.206548	12.530265	-0.405005	-2.052549	0.361449
30.700	2.340277	-0.932827	610.570516	2.252815	12.505962	-0.410650	-2.048242	0.368969
30.710	2.324577	-0.893571	610.650989	2.296990	12.479613	-0.413978	-2.043657	0.376154
30.720	2.292466	-0.860974	610.703262	2.335139	12.451931	-0.414603	-2.038949	0.382369
30.730	2.252898	-0.833631	610.720797	2.365141	12.422950	-0.412741	-2.034146	0.387270
30.740	2.216603	-0.809202	610.702657	2.386949	12.392199	-0.409181	-2.029171	0.390853
30.750	2.194060	-0.784907	610.653864	2.402386	12.358723	-0.405089	-2.023851	0.393412
30.760	2.193897	-0.758385	610.583435	2.414521	12.321079	-0.401673	-2.017919	0.395445
30.770	2.221451	-0.728811	610.500241	2.426815	12.277604	-0.399729	-2.011073	0.397513
30.780	2.277503	-0.697732	610.409588	2.442309	12.227069	-0.399286	-2.003093	0.400110
30.790	2.357786	-0.668997	610.313580	2.462964	12.169465	-0.399572	-1.993969	0.403557
30.800	2.453921	-0.647593	610.215308	2.489210	12.106447	-0.399420	-1.983963	0.407923
30.810	2.555605	-0.637675	610.123443	2.519772	12.041183	-0.397922	-1.973565	0.412994
30.820	2.653000	-0.640639	610.053185	2.551906	11.977725	-0.394969	-1.963390	0.418309
30.830	2.738162	-0.654201	610.022425	2.582070	11.920265	-0.391413	-1.954070	0.423275
30.840	2.805126	-0.672884	610.045171	2.606906	11.872531	-0.388751	-1.946172	0.427330
30.850	2.849177	-0.689516	610.125547	2.624170	11.837364	-0.388534	-1.940152	0.430103
30.860	2.866360	-0.697103	610.254789	2.633230	11.816335	-0.391761	-1.936295	0.431497
30.870	2.853946	-0.690720	610.411935	2.634956	11.809423	-0.398514	-1.934665	0.431668
30.880	2.811818	-0.669260	610.567554	2.631117	11.814934	-0.407916	-1.935074	0.430930
30.890	2.744050	-0.636515	610.689810	2.623523	11.829871	-0.418398	-1.937132	0.429600
30.900	2.659708	-0.600813	610.752223	2.613259	11.850734	-0.428088	-1.940351	0.427875
30.910	2.572209	-0.572791	610.741544	2.600404	11.874440	-0.435186	-1.944266	0.425778
30.920	2.497062	-0.561911	610.662918	2.584458	11.898907	-0.438252	-1.948523	0.423222
30.930	2.448415	-0.573100	610.539824	2.565270	11.923088	-0.436459	-1.952876	0.420164
30.940	2.435393	-0.604893	610.408071	2.543945	11.946535	-0.429853	-1.957139	0.416761
30.950	2.459512	-0.649802	610.305249	2.523146	11.968829	-0.419472	-1.961122	0.413424
30.960	2.514190	-0.696757	610.258918	2.506562	11.989206	-0.407200	-1.964610	0.410738
30.970	2.586642	-0.734720	610.278037	2.497676	12.006578	-0.395295	-1.967395	0.409269
30.980	2.661549	-0.756125	610.351070	2.498313	12.019927	-0.385759	-1.969346	0.409324
30.990	2.725075	-0.758925	610.450912	2.507660	12.028828	-0.379847	-1.970482	0.410788
31.000	2.767581	-0.746604	610.543841	2.522325	12.033783	-0.377920	-1.970994	0.413128
31.010	2.784179	-0.726384	610.599021	2.537493	12.036188	-0.379641	-1.971210	0.415574
31.020	2.773521	-0.706572	610.596362	2.548626	12.037990	-0.384294	-1.971514	0.417399
31.030	2.736043	-0.694104	610.531523	2.552927	12.041197	-0.390997	-1.972248	0.418148
31.040	2.672780	-0.692916	610.417118	2.549931	12.047346	-0.398800	-1.973625	0.417736
31.050	2.585236	-0.703304	610.279708	2.541051	12.057000	-0.406763	-1.975651	0.416375
31.060	2.476222	-0.722239	610.153394	2.528414	12.069430	-0.414071	-1.978098	0.414390
31.070	2.351211	-0.744628	610.071708	2.513678	12.082593	-0.420126	-1.980520	0.412030
31.080	2.219554	-0.765270	610.059792	2.497442	12.093416	-0.424557	-1.982333	0.409377
31.090	2.094620	-0.780846	610.128761	2.479468	12.098219	-0.427202	-1.982896	0.406384
31.100	1.992215	-0.791086	610.273322	2.459403	12.093174	-0.428131	-1.981600	0.403000
31.110	1.927452	-0.798550	610.472266	2.437499	12.074875	-0.427698	-1.977956	0.399281
31.120	1.911182	-0.807066	610.690887	2.414950	12.041055	-0.426555	-1.971710	0.395446
31.130	1.947209	-0.819522	610.885552	2.393674	11.991238	-0.425532	-1.962927	0.391837
31.140	2.031114	-0.836221	611.011523	2.375668	11.926970	-0.425422	-1.952004	0.388809
31.150	2.150969	-0.854883	611.033887	2.362243	11.851502	-0.426753	-1.939582	0.386598
31.160	2.289859	-0.872456	610.939042	2.353545	11.769164	-0.429618	-1.926406	0.385234
31.170	2.429672	-0.887463	610.742640	2.348654	11.684739	-0.433630	-1.913202	0.384557
31.180	2.555144	-0.901052	610.490054	2.346202	11.602918	-0.438023	-1.900591	0.384315
31.190	2.657009	-0.915788	610.247082	2.345110	11.527700	-0.441887	-1.889022	0.384289
31.200	2.733371	-0.933062	610.081773	2.344933	11.461693	-0.444429	-1.878714	0.384364
31.210	2.788850	-0.951046	610.042719	2.345653	11.405533	-0.445163	-1.869629	0.384506
31.220	2.831578	-0.964788	610.142381	2.347162	11.357683	-0.444005	-1.861481	0.384691
31.230	2.868988	-0.968408	610.352838	2.348878	11.314807	-0.441300	-1.853814	0.384839
31.240	2.904199	-0.958000	610.615684	2.349800	11.272690	-0.437783	-1.846119	0.384825
31.250	2.934860	-0.933566	610.861554	2.348893	11.227500	-0.434404	-1.837978	0.384521
31.260	2.955024	-0.899289	611.031443	2.345497	11.176961	-0.432041	-1.829196	0.383859
31.270	2.958876	-0.862496	611.092217	2.339437	11.121022	-0.431210	-1.819860	0.382829
31.280	2.944242	-0.831957	611.041743	2.330818	11.061784	-0.431889	-1.810316	0.381450
31.290	2.914397	-0.815921	610.903887	2.319775	11.002810	-0.433557	-1.801070	0.379728
31.300	2.877723	-0.819992	610.717584	2.306430	10.948085	-0.435423	-1.792659	0.377659
31.310	2.845551	-0.845264	610.524993	2.291052	10.900851	-0.436782	-1.785488	0.375259
31.320	2.828834	-0.887454	610.362047	2.274200	10.862546	-0.437317	-1.779689	0.372599
31.330	2.834546	-0.937746	610.252597	2.256743	10.832197	-0.437164	-1.775035	0.369805
31.340	2.862991	-0.985328	610.205612	2.239773	10.806640	-0.436676	-1.770983	0.367052
31.350	2.907228	-1.020849	610.214470	2.224450	10.781649	-0.436078	-1.766862	0.364536
31.360	2.955257	-1.039484	610.258729	2.211782	10.753571	-0.435251	-1.762133	0.362433
31.370	2.994366	-1.042377	610.309920	2.202459	10.720753	-0.433745	-1.756608	0.360875
31.380	3.015721	-1.035788	610.341429	2.196777	10.684174	-0.430958	-1.750524	0.359926
31.390	3.017019	-1.028285	610.339073	2.194597	10.647042	-0.426392	-1.744447	0.359570
31.400	3.002154	-1.027205	610.307052	2.195224	10.613578	-0.419909	-1.739055	0.359692
31.410	2.978604	-1.035995	610.265718	2.197228	10.587548	-0.411882	-1.734908	0.360045
31.420	2.954387	-1.053502	610.241932	2.198376	10.571177	-0.403184	-1.732293	0.360247
31.430	2.936207	-1.075144	610.257057	2.195901	10.564783	-0.394967	-1.731202	0.359832
31.440	2.929225	-1.095048	610.318809	2.187190	10.567012	-0.388330	-1.731392	0.358369
31.450	2.937664	-1.108148	610.420091	2.170686	10.575323	-0.383995	-1.732466	0.355605
31.460	2.964986	-1.111674	610.543542	2.146699	10.586463	-0.382100	-1.733941	0.351605
31.470	3.012773	-1.105816	610.668358	2.117804	10.596939	-0.382200	-1.735302	0.346801
31.480	3.078592	-1.093560	610.776275	2.088534	10.603560	-0.383459	-1.736079	0.341947
31.490	3.154294	-1.079751	610.854902	2.064297	10.603997	-0.384972	-1.735927	0.337936
31.500	3.226547	-1.069622	610.898354	2.049739	10.597253	-0.386104	-1.734700	0.335529
31.510	3.280291	-1.067210	610.906618	2.047180	10.583879	-0.386725	-1.732487	0.335105
31.520	3.303906	-1.074092	610.884912	2.055809	10.565847	-0.387228	-1.729597	0.336530
31.530	3.293538	-1.088775	610.842740	2.071976	10.545977	-0.388301	-1.726464	0.339200
31.540	3.254412	-1.106942	610.791649	2.090439	10.527047	-0.390557	-1.723509	0.342251
31.550	3.198763	-1.122607	610.741830	2.106066	10.510913	-0.394218	-1.721007	0.344837
31.560	3.141823	-1.129949	610.699342	2.115385	10.498063	-0.399035	-1.719023	0.346387
31.570	3.097651	-1.125218	610.665716	2.117458	10.487783	-0.404414	-1.717434	0.346746
31.580	3.075867	-1.107872	610.639498	2.113849	10.478771	-0.409644	-1.716032	0.346170
31.590	3.079619	-1.080449	610.617621	2.107812	10.469858	-0.414106	-1.714634	0.345193
31.600	3.105121	-1.047334	610.595726	2.103171	10.460447	-0.417436	-1.713154	0.344446
31.610	3.143055	-1.013117	610.568936	2.103312	10.450529	-0.419629	-1.711605	0.344484
31.620	3.181604	-0.981333	610.534624	2.110485	10.440388	-0.421090	-1.710040	0.345678
31.630	3.210064	-0.953961	610.496414	2.125363	10.430253	-0.422567	-1.708487	0.348137
31.640	3.221684	-0.931622	610.466396	2.146855	10.420221	-0.424898	-1.706928	0.351674
31.650	3.214797	-0.914181	610.462377	2.172251	10.410520	-0.428613	-1.705350	0.355837
31.660	3.192196	-0.901308	610.499625	2.197803	10.401963	-0.433609	-1.703844	0.360001
31.670	3.159366	-0.892580	610.580854	2.219665	10.396202	-0.439122	-1.702674	0.363533
31.680	3.122454	-0.887084	610.690697	2.234959	10.395472	-0.444088	-1.702248	0.365972
31.690	3.086656	-0.883043	610.798797	2.242620	10.401807	-0.447662	-1.702984	0.367162
31.700	3.055293	-0.877959	610.870510	2.243678	10.416124	-0.449593	-1.705128	0.367292
31.710	3.029585	-0.869170	610.880111	2.240800	10.437674	-0.450231	-1.708629	0.366815
31.720	3.008983	-0.854371	610.820699	2.237350	10.464120	-0.450246	-1.713125	0.366286
31.730	2.991867	-0.831917	610.707021	2.236377	10.492197	-0.450287	-1.718041	0.366195
31.740	2.976314	-0.801166	610.570752	2.239894	10.518707	-0.450791	-1.722766	0.366852
31.750	2.960627	-0.763106	610.450603	2.248511	10.541565	-0.451950	-1.726850	0.368336
31.760	2.943445	-0.721047	610.380874	2.261478	10.560563	-0.453724	-1.730160	0.370503
31.770	2.923494	-0.680847	610.381709	2.277152	10.577539	-0.455816	-1.732938	0.373070
31.780	2.899313	-0.650145	610.453346	2.293726	10.595755	-0.457657	-1.735719	0.375741
31.790	2.869492	-0.636373	610.575753	2.309878	10.618702	-0.458518	-1.739129	0.378311
31.800	2.833463	-0.643880	610.713994	2.324959	10.648880	-0.457780	-1.743677	0.380695
31.810	2.792168	-0.671169	610.827962	2.338659	10.687160	-0.455273	-1.749619	0.382867
31.820	2.747758	-0.709744	610.883432	2.350486	10.732939	-0.451485	-1.756954	0.384768
31.830	2.702144	-0.745666	610.860690	2.359606	10.784844	-0.447479	-1.765516	0.386276
31.840	2.655232	-0.763766	610.757875	2.365286	10.841491	-0.444488	-1.775088	0.387271
31.850	2.604191	-0.752986	610.588336	2.367647	10.901906	-0.443351	-1.785476	0.387765
31.860	2.544681	-0.710616	610.374277	2.368109	10.965488	-0.444067	-1.796519	0.387977
31.870	2.473685	-0.643548	610.140951	2.369029	11.031614	-0.445765	-1.808044	0.388276
31.880	2.392237	-0.565985	609.914736	2.372618	11.099090	-0.447108	-1.819777	0.389008
31.890	2.306313	-0.494541	609.724194	2.379756	11.165687	-0.446888	-1.831268	0.390300
31.900	2.225411	-0.442824	609.599609	2.389484	11.228050	-0.444459	-1.841873	0.391976
31.910	2.159717	-0.417699	609.567425	2.399521	11.282126	-0.439786	-1.850841	0.393643
31.920	2.117123	-0.418504	609.640664	2.407475	11.324049	-0.433202	-1.857496	0.394901
31.930	2.101055	-0.439062	609.810283	2.411959	11.351096	-0.425141	-1.861414	0.395526
31.940	2.109691	-0.471183	610.042633	2.412954	11.362255	-0.416056	-1.862535	0.395539
31.950	2.136833	-0.507963	610.285508	2.411218	11.358173	-0.406520	-1.861124	0.395097
31.960	2.174143	-0.545498	610.481502	2.407184	11.340661	-0.397296	-1.857658	0.394309
31.970	2.213826	-0.582618	610.584023	2.400187	11.312139	-0.389228	-1.852675	0.393097
31.980	2.250768	-0.619382	610.570224	2.388608	11.275261	-0.382940	-1.846677	0.391209
31.990	2.283429	-0.655531	610.446899	2.370783	11.232734	-0.378509	-1.840084	0.388368
32.000	2.313403	-0.689804	610.248488	2.346057	11.187187	-0.375336	-1.833218	0.384443
32.010	2.344098	-0.720233	610.028606	2.315362	11.140992	-0.372338	-1.826307	0.379550
32.020	2.379187	-0.745017	609.847185	2.281111	11.095978	-0.368402	-1.819469	0.374046
32.030	2.421346	-0.763512	609.755623	2.246487	11.053174	-0.362883	-1.812722	0.368424
32.040	2.471408	-0.776950	609.783325	2.214351	11.012758	-0.355934	-1.806012	0.363137
32.050	2.527911	-0.788431	609.930171	2.186188	10.974227	-0.348502	-1.799260	0.358432
32.060	2.587079	-0.801836	610.168655	2.161641	10.936655	-0.342021	-1.792399	0.354269
32.070	2.643469	-0.819931	610.455352	2.138883	10.898918	-0.337971	-1.785375	0.350375
32.080	2.691546	-0.842669	610.746341	2.115549	10.859887	-0.337514	-1.778134	0.346387
32.090	2.727911	-0.866791	611.008938	2.089624	10.818680	-0.341296	-1.770626	0.341996
32.100	2.753146	-0.887128	611.224631	2.059902	10.774936	-0.349367	-1.762844	0.337012
32.110	2.771928	-0.899027	611.383713	2.026061	10.728969	-0.361144	-1.754867	0.331390
32.120	2.790995	-0.900716	611.477111	1.988617	10.681622	-0.375392	-1.746856	0.325215
32.130	2.815973	-0.894522	611.492224	1.948845	10.633795	-0.390322	-1.738991	0.318703
32.140	2.848871	-0.886509	611.416353	1.908588	10.585919	-0.403851	-1.731376	0.312159
32.150	2.887572	-0.884682	611.245994	1.869887	10.537832	-0.414001	-1.723992	0.305914
32.160	2.927473	-0.896269	610.996094	1.834484	10.489332	-0.419372	-1.716759	0.300245
32.170	2.964159	-0.924993	610.702607	1.803450	10.441128	-0.419553	-1.709691	0.295307
32.180	2.995468	-0.969424	610.415028	1.777138	10.395450	-0.415335	-1.703014	0.291136
32.190	3.021771	-1.023246	610.181399	1.755476	10.355628	-0.408570	-1.697139	0.287697
32.200	3.044738	-1.077321	610.033091	1.738299	10.324608	-0.401674	-1.692467	0.284952
32.210	3.066034	-1.122646	609.976926	1.725382	10.303149	-0.396902	-1.689105	0.282860
32.220	3.087154	-1.153085	609.997575	1.716087	10.288668	-0.395682	-1.686674	0.281327
32.230	3.110291	-1.167037	610.066923	1.708999	10.275423	-0.398244	-1.684311	0.280133
32.240	3.139089	-1.167591	610.153941	1.702005	10.256026	-0.403723	-1.680891	0.278947
32.250	3.178267	-1.161152	610.230836	1.692927	10.223748	-0.410693	-1.675390	0.277424
32.260	3.231833	-1.155160	610.276313	1.680420	10.174830	-0.417882	-1.667250	0.275354
32.270	3.300471	-1.155918	610.279391	1.664630	10.110035	-0.424676	-1.656624	0.272765
32.280	3.379380	-1.167390	610.244792	1.647147	10.035003	-0.431115	-1.644423	0.269916
32.290	3.458047	-1.191090	610.196231	1.630172	9.959200	-0.437414	-1.632131	0.267155
32.300	3.522725	-1.226451	610.172392	1.615226	9.893613	-0.443345	-1.621446	0.264716
32.310	3.560894	-1.270956	610.214020	1.602165	9.847696	-0.447977	-1.613810	0.262558
32.320	3.565870	-1.319788	610.346414	1.589189	9.826460	-0.450036	-1.609981	0.260375
32.330	3.539578	-1.365633	610.565167	1.573910	9.828805	-0.448736	-1.609788	0.257779
32.340	3.492351	-1.399731	610.832267	1.554840	9.847853	-0.444538	-1.612202	0.254545
32.350	3.439799	-1.414570	611.085542	1.532433	9.873283	-0.439308	-1.615696	0.250772
32.360	3.397900	-1.407225	611.259001	1.509235	9.894801	-0.435708	-1.618757	0.246906
32.370	3.378132	-1.381371	611.306401	1.489245	9.905365	-0.436070	-1.620360	0.243617
32.380	3.384420	-1.346560	611.217910	1.476780	9.903030	-0.441345	-1.620213	0.241613
32.390	3.412920	-1.314897	611.022247	1.475156	9.890880	-0.450604	-1.618743	0.241424
32.400	3.454537	-1.296605	610.773618	1.485511	9.875289	-0.461337	-1.616849	0.243218
32.410	3.498886	-1.296391	610.530159	1.506207	9.863320	-0.470391	-1.615534	0.246705
32.420	3.537891	-1.311979	610.334360	1.533108	9.860270	-0.475144	-1.615552	0.251192
32.430	3.567563	-1.335171	610.203922	1.560683	9.868249	-0.474389	-1.617205	0.255764
32.440	3.587577	-1.354907	610.134932	1.583632	9.886169	-0.468598	-1.620325	0.259554
