Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.380	4.474986	0.558030	658.086483	9.658924	-10.356596	-0.159683	1.573744	1.467729
34.390	4.260688	0.675296	656.492989	9.865801	-10.032044	-0.179996	1.528127	1.502804
34.400	3.956997	0.771040	655.203137	10.075280	-9.670032	-0.207282	1.475883	1.537734
34.410	3.595589	0.856956	654.348345	10.281447	-9.282240	-0.237155	1.418547	1.571250
34.420	3.216011	0.945739	654.031189	10.480090	-8.882317	-0.264724	1.358088	1.602384
34.430	2.855174	1.047219	654.308026	10.668181	-8.482519	-0.286047	1.296411	1.630452
34.440	2.538304	1.164496	655.178963	10.842898	-8.091544	-0.299098	1.235013	1.654952
34.450	2.273802	1.291720	656.588680	11.000742	-7.714045	-0.303897	1.174867	1.675439
34.460	2.053256	1.414867	658.437931	11.137160	-7.351465	-0.301903	1.116501	1.691452
34.470	1.856226	1.515694	660.602139	11.246795	-7.003507	-0.295098	1.060170	1.702507
34.480	1.658069	1.577504	662.951479	11.324209	-6.669678	-0.285247	1.006058	1.708151
34.490	1.438465	1.590296	665.366234	11.364811	-6.350612	-0.273533	0.954454	1.708053
34.500	1.188319	1.553166	667.742936	11.365779	-6.048938	-0.260566	0.905878	1.702119
34.510	0.913161	1.473274	669.991334	11.326859	-5.769453	-0.246533	0.861124	1.690598
34.520	0.632129	1.362413	672.027065	11.250892	-5.518482	-0.231345	0.821170	1.674172
34.530	0.373130	1.232926	673.766330	11.143827	-5.302623	-0.214751	0.787012	1.653960
34.540	0.166004	1.094516	675.125935	11.013998	-5.127307	-0.196538	0.759459	1.631399
34.550	0.035845	0.952844	676.028156	10.870672	-4.995636	-0.176791	0.738969	1.608021
34.560	-0.001883	0.810161	676.408240	10.722334	-4.907735	-0.156099	0.725558	1.585187
34.570	0.056411	0.667505	676.222941	10.575299	-4.860668	-0.135524	0.718797	1.563878
34.580	0.202931	0.527179	675.459349	10.433098	-4.848885	-0.116285	0.717865	1.544593
34.590	0.421180	0.393950	674.143080	10.296713	-4.865154	-0.099286	0.721680	1.527378
34.600	0.689859	0.274151	672.343549	10.165497	-4.901777	-0.084720	0.729058	1.511950
34.610	0.986843	0.173349	670.172418	10.038439	-4.951613	-0.071928	0.738857	1.497889
34.620	1.292161	0.094102	667.772117	9.915261	-5.008438	-0.059620	0.750022	1.484827
34.630	1.589188	0.035178	665.296083	9.796823	-5.066567	-0.046390	0.761551	1.472551
34.640	1.863879	-0.007516	662.887949	9.684647	-5.120193	-0.031392	0.772407	1.460978
34.650	2.102808	-0.039141	660.668264	9.579911	-5.163112	-0.014875	0.781498	1.450033
34.660	2.291595	-0.064612	658.732985	9.482588	-5.189244	0.001679	0.787761	1.439519
34.670	2.415391	-0.088508	657.161105	9.391225	-5.193828	0.015980	0.790343	1.429060
34.680	2.461811	-0.115916	656.023701	9.303361	-5.174678	0.025751	0.788794	1.418144
34.690	2.425046	-0.153112	655.386103	9.216227	-5.132897	0.029570	0.783187	1.406229
34.700	2.309014	-0.206996	655.299139	9.127383	-5.072723	0.027347	0.774108	1.392857
34.710	2.127930	-0.282873	655.782319	9.035221	-5.000644	0.020310	0.762546	1.377777
34.720	1.904037	-0.381402	656.807401	8.939488	-4.924091	0.010554	0.749701	1.361052
34.730	1.663341	-0.496396	658.291588	8.841823	-4.849982	0.000347	0.736753	1.343147
34.740	1.430782	-0.615045	660.105009	8.745989	-4.783381	-0.008605	0.724639	1.324939
34.750	1.226091	-0.720998	662.090203	8.657358	-4.726600	-0.015695	0.713891	1.307580
34.760	1.061210	-0.799240	664.086523	8.581537	-4.679105	-0.021515	0.704593	1.292232
34.770	0.939787	-0.840670	665.951997	8.522587	-4.638440	-0.027438	0.696513	1.279760
34.780	0.858908	-0.844430	667.577633	8.481635	-4.601934	-0.034841	0.689348	1.270509
34.790	0.812526	-0.817222	668.892190	8.456457	-4.568554	-0.044346	0.683003	1.264248
34.800	0.795263	-0.770321	669.858218	8.442096	-4.540114	-0.055424	0.677772	1.260281
34.810	0.805076	-0.715879	670.462901	8.432210	-4.521271	-0.066545	0.674351	1.257670
34.820	0.844001	-0.664011	670.708576	8.420643	-4.518195	-0.075755	0.673645	1.255485
34.830	0.917133	-0.621471	670.606861	8.402695	-4.536408	-0.081437	0.676463	1.252999
34.840	1.030398	-0.591872	670.177440	8.375717	-4.578652	-0.082945	0.683200	1.249776
34.850	1.187574	-0.576854	669.449695	8.339041	-4.643705	-0.080837	0.693660	1.245656
34.860	1.387145	-0.577370	668.464413	8.293607	-4.726615	-0.076630	0.707086	1.240695
34.870	1.620181	-0.594264	667.274012	8.241548	-4.820139	-0.072217	0.722363	1.235107
34.880	1.870547	-0.627629	665.941347	8.185755	-4.916642	-0.069257	0.738300	1.229201
34.890	2.117801	-0.675252	664.537480	8.129342	-5.009604	-0.068784	0.753848	1.223308
34.900	2.341657	-0.731392	663.138166	8.075145	-5.094267	-0.071087	0.768206	1.217717
34.910	2.526029	-0.787242	661.819147	8.025488	-5.167482	-0.075816	0.780800	1.212641
34.920	2.661097	-0.833298	660.651317	7.982344	-5.227224	-0.082207	0.791223	1.208254
34.930	2.743063	-0.862567	659.696685	7.947716	-5.272211	-0.089362	0.799187	1.204753
34.940	2.772303	-0.872978	659.004840	7.923777	-5.301804	-0.096466	0.804517	1.202385
34.950	2.751047	-0.867964	658.609463	7.912284	-5.316063	-0.102903	0.807165	1.201362
34.960	2.681844	-0.854983	658.525811	7.913281	-5.315826	-0.108240	0.807231	1.201666
34.970	2.567724	-0.842551	658.750877	7.923842	-5.302741	-0.112149	0.804969	1.202859
34.980	2.413973	-0.836897	659.266531	7.937940	-5.279290	-0.114358	0.800782	1.204056
34.990	2.230187	-0.839705	660.043641	7.947952	-5.248779	-0.114681	0.795217	1.204156
35.000	2.030874	-0.848034	661.044198	7.947188	-5.215296	-0.113135	0.788948	1.202217
35.010	1.833823	-0.856430	662.219994	7.932101	-5.183590	-0.110068	0.782760	1.197805
35.020	1.657031	-0.860189	663.509388	7.903098	-5.158816	-0.106196	0.777505	1.191106
35.030	1.515846	-0.858198	664.835778	7.863697	-5.146045	-0.102484	0.774033	1.182803
35.040	1.421499	-0.854006	666.110634	7.818599	-5.149545	-0.099910	0.773076	1.173769
35.050	1.380904	-0.854703	667.241285	7.771671	-5.171934	-0.099134	0.775122	1.164747
35.060	1.396704	-0.868215	668.141755	7.724732	-5.213541	-0.100197	0.780305	1.156152
35.070	1.466820	-0.900215	668.745087	7.677633	-5.272303	-0.102385	0.788388	1.148066
35.080	1.583776	-0.951814	669.015842	7.629459	-5.344444	-0.104461	0.798852	1.140400
35.090	1.734835	-1.018906	668.960043	7.580086	-5.425812	-0.105197	0.811082	1.133115
35.100	1.903706	-1.093419	668.627820	7.531159	-5.513404	-0.103973	0.824585	1.126360
35.110	2.073517	-1.165802	668.104481	7.485890	-5.606382	-0.101084	0.839148	1.120467
35.120	2.229953	-1.227446	667.490080	7.447826	-5.706122	-0.097613	0.854862	1.115796
35.130	2.363577	-1.271962	666.873246	7.419316	-5.815293	-0.094973	0.872024	1.112553
35.140	2.470919	-1.295159	666.308635	7.400545	-5.936509	-0.094417	0.890955	1.110678
35.150	2.554376	-1.294346	665.807140	7.389628	-6.071248	-0.096720	0.911863	1.109875
35.160	2.620995	-1.267869	665.343570	7.383664	-6.219463	-0.102075	0.934775	1.109752
35.170	2.680399	-1.215487	664.879027	7.380127	-6.379873	-0.110131	0.959554	1.109995
35.180	2.742358	-1.139491	664.387953	7.377783	-6.550670	-0.120131	0.985971	1.110463
35.190	2.814971	-1.045669	663.877100	7.376707	-6.730296	-0.131141	1.013786	1.111156
35.200	2.904241	-0.943165	663.387941	7.377698	-6.917916	-0.142298	1.042816	1.112124
35.210	3.014967	-0.842882	662.982377	7.381721	-7.113292	-0.152972	1.072923	1.113411
35.220	3.151741	-0.755059	662.719060	7.389768	-7.316066	-0.162764	1.103947	1.115068
35.230	3.318626	-0.687072	662.630769	7.402885	-7.524894	-0.171396	1.135609	1.117196
35.240	3.517082	-0.642307	662.711837	7.421850	-7.736937	-0.178602	1.167466	1.119921
35.250	3.743199	-0.620347	662.919513	7.446405	-7.947979	-0.184128	1.198936	1.123274
35.260	3.986103	-0.618119	663.187099	7.474508	-8.153066	-0.187884	1.229376	1.127059
35.270	4.229021	-0.631264	663.442789	7.502252	-8.347416	-0.190091	1.258197	1.130806
35.280	4.453117	-0.655123	663.627738	7.524557	-8.527320	-0.191285	1.284955	1.133852
35.290	4.642659	-0.685204	663.708582	7.536255	-8.690784	-0.192121	1.309428	1.135477
35.300	4.789195	-0.717518	663.681741	7.533264	-8.837735	-0.193087	1.331622	1.135072
35.310	4.892882	-0.749114	663.569075	7.513829	-8.969679	-0.194375	1.351733	1.132336
35.320	4.960792	-0.778626	663.407135	7.479731	-9.088956	-0.195970	1.370042	1.127472
35.330	5.003606	-0.806225	663.234513	7.436835	-9.197841	-0.197863	1.386816	1.121298
35.340	5.032230	-0.832562	663.081940	7.394247	-9.297869	-0.200189	1.402220	1.115133
35.350	5.055009	-0.857058	662.967446	7.362036	-9.389623	-0.203238	1.416302	1.110467
35.360	5.075554	-0.876563	662.895796	7.348347	-9.472905	-0.207395	1.429019	1.108522
35.370	5.091367	-0.885489	662.859820	7.357193	-9.546972	-0.213061	1.440270	1.109917
35.380	5.093939	-0.877699	662.842301	7.387760	-9.610582	-0.220509	1.449905	1.114558
35.390	5.071087	-0.849302	662.819065	7.435283	-9.661940	-0.229672	1.457704	1.121767
35.400	5.011489	-0.800891	662.764590	7.492879	-9.698857	-0.239958	1.463394	1.130549
35.410	4.910136	-0.738126	662.659633	7.553438	-9.719323	-0.250280	1.466714	1.139867
35.420	4.772411	-0.670446	662.498315	7.610859	-9.722358	-0.259351	1.467530	1.148812
35.430	4.614832	-0.608448	662.291774	7.660478	-9.708768	-0.266088	1.465935	1.156662
35.440	4.461821	-0.560852	662.066799	7.699061	-9.681455	-0.269933	1.462308	1.162883
35.450	4.339551	-0.531998	661.859485	7.724923	-9.645091	-0.270937	1.457272	1.167155
35.460	4.268948	-0.520644	661.705525	7.738349	-9.605189	-0.269660	1.451581	1.169455
35.470	4.260027	-0.520497	661.630332	7.741970	-9.566761	-0.266926	1.445937	1.170135
35.480	4.309092	-0.522359	661.642801	7.740544	-9.532927	-0.263521	1.440797	1.169898
35.490	4.399520	-0.517096	661.734820	7.739788	-9.503940	-0.259905	1.436216	1.169621
35.500	4.505875	-0.498406	661.885739	7.744520	-9.477022	-0.256074	1.431821	1.170069
35.510	4.600268	-0.464602	662.069005	7.756913	-9.447131	-0.251672	1.426910	1.171617
35.520	4.659166	-0.418976	662.258280	7.775760	-9.408412	-0.246349	1.420656	1.174128
35.530	4.668811	-0.368645	662.431315	7.797089	-9.355813	-0.240131	1.412345	1.177041
35.540	4.627957	-0.322280	662.571071	7.815728	-9.286335	-0.233546	1.401561	1.179606
35.550	4.547369	-0.287626	662.664904	7.827054	-9.199572	-0.227389	1.388269	1.181148
35.560	4.445979	-0.269822	662.703647	7.828302	-9.097447	-0.222323	1.372778	1.181267
35.570	4.344270	-0.270947	662.682370	7.819147	-8.983208	-0.218608	1.355583	1.179924
35.580	4.256564	-0.290360	662.603092	7.801579	-8.859928	-0.216130	1.337140	1.177414
35.590	4.184918	-0.325024	662.477301	7.779295	-8.728940	-0.214607	1.317621	1.174273
35.600	4.117187	-0.369405	662.325197	7.756856	-8.588837	-0.213730	1.296770	1.171155
35.610	4.030328	-0.415352	662.170527	7.738760	-8.435614	-0.213139	1.273934	1.168696
35.620	3.898039	-0.452729	662.033587	7.728505	-8.264094	-0.212365	1.248289	1.167389
35.630	3.700240	-0.471217	661.926706	7.727775	-8.070267	-0.210926	1.219209	1.167467
35.640	3.431322	-0.462926	661.854931	7.736026	-7.853644	-0.208563	1.186611	1.168840
35.650	3.104378	-0.424956	661.821282	7.750795	-7.618552	-0.205460	1.151149	1.171131
35.660	2.749586	-0.361004	661.833491	7.768731	-7.373659	-0.202271	1.114126	1.173819
35.670	2.406552	-0.281181	661.908284	7.786816	-7.129817	-0.199897	1.077161	1.176419
35.680	2.112679	-0.199486	662.070335	7.803086	-6.897144	-0.199083	1.041754	1.178589
35.690	1.891709	-0.129429	662.346078	7.816424	-6.682600	-0.200003	1.008929	1.180112
35.700	1.747039	-0.079651	662.755872	7.825706	-6.489073	-0.202049	0.979105	1.180783
35.710	1.662517	-0.051831	663.308676	7.828987	-6.316181	-0.203986	0.952223	1.180293
35.720	1.610105	-0.041853	664.000756	7.823465	-6.162215	-0.204432	0.928043	1.178231
35.730	1.560795	-0.043354	664.816700	7.806370	-6.026100	-0.202398	0.906430	1.174214
35.740	1.494160	-0.051663	665.730224	7.776293	-5.908432	-0.197609	0.887512	1.168085
35.750	1.402967	-0.066254	666.704182	7.734077	-5.811320	-0.190443	0.871649	1.160046
35.760	1.291874	-0.090654	667.691628	7.682723	-5.737418	-0.181586	0.859292	1.150639
35.770	1.172186	-0.130057	668.640034	7.626354	-5.688931	-0.171595	0.850821	1.140577
35.780	1.056439	-0.188012	669.498164	7.568747	-5.667166	-0.160636	0.846480	1.130511
35.790	0.955927	-0.263910	670.221930	7.512158	-5.672798	-0.148512	0.846406	1.120846
35.800	0.881670	-0.352321	670.775322	7.456894	-5.706536	-0.134939	0.850737	1.111683
35.810	0.846701	-0.444140	671.126110	7.401666	-5.769677	-0.119866	0.859701	1.102873
35.820	0.866785	-0.528800	671.240654	7.344254	-5.864018	-0.103683	0.873609	1.094131
35.830	0.957870	-0.596698	671.083740	7.282001	-5.990885	-0.087247	0.892718	1.085111
35.840	1.130690	-0.641394	670.626242	7.211912	-6.149584	-0.071797	0.916991	1.075400
35.850	1.384755	-0.661474	669.858389	7.130588	-6.336074	-0.058756	0.945883	1.064492
35.860	1.704795	-0.662026	668.803032	7.034298	-6.542738	-0.049403	0.978276	1.051774
35.870	2.062000	-0.655252	667.522442	6.919431	-6.759575	-0.044393	1.012636	1.036584
35.880	2.420394	-0.659446	666.113624	6.783315	-6.976381	-0.043325	1.047326	1.018342
35.890	2.746177	-0.695857	664.691604	6.625311	-7.184973	-0.044632	1.080948	0.996750
35.900	3.016555	-0.783788	663.366604	6.447881	-7.380571	-0.045944	1.112593	0.971994
35.910	3.224748	-0.935241	662.224687	6.257141	-7.561952	-0.044831	1.141901	0.944867
35.920	3.379357	-1.150752	661.318834	6.062317	-7.730574	-0.039634	1.168963	0.916701
35.930	3.498536	-1.417865	660.670605	5.873962	-7.889201	-0.030057	1.194120	0.889091
35.940	3.601465	-1.713005	660.277498	5.701508	-8.040535	-0.017258	1.217751	0.863502
35.950	3.700622	-2.006279	660.120907	5.551152	-8.186160	-0.003420	1.240100	0.840930
35.960	3.797689	-2.267497	660.172471	5.425009	-8.326056	0.009035	1.261194	0.821756
35.970	3.884232	-2.471236	660.399321	5.321913	-8.458799	0.018184	1.280861	0.805863
35.980	3.946361	-2.599756	660.768931	5.239466	-8.582318	0.022980	1.298838	0.792935
35.990	3.971219	-2.643953	661.252470	5.176363	-8.694833	0.023202	1.314904	0.782812
36.000	3.952767	-2.603206	661.824324	5.133792	-8.795536	0.019196	1.328984	0.775703
36.010	3.894949	-2.484780	662.457213	5.115175	-8.884756	0.011691	1.341182	0.772152
36.020	3.811333	-2.303016	663.115873	5.124426	-8.963662	0.001703	1.351749	0.772780
36.030	3.721439	-2.078133	663.754241	5.163666	-9.033777	-0.009573	1.361012	0.777948
36.040	3.645036	-1.834260	664.319442	5.231491	-9.096624	-0.020940	1.369315	0.787496
36.050	3.596610	-1.596512	664.762015	5.322479	-9.153647	-0.031390	1.376981	0.800659
36.060	3.582198	-1.387490	665.048252	5.428008	-9.206293	-0.040212	1.384304	0.816183
36.070	3.599623	-1.224035	665.168959	5.538058	-9.256039	-0.047036	1.391532	0.832579
36.080	3.641544	-1.115011	665.139858	5.643401	-9.304257	-0.051850	1.398842	0.848453
36.090	3.699419	-1.060611	664.992335	5.737501	-9.351924	-0.055005	1.406321	0.862792
36.100	3.766398	-1.053191	664.758394	5.817562	-9.399260	-0.057118	1.413936	0.875139
36.110	3.838092	-1.079338	664.457914	5.884507	-9.445421	-0.058834	1.421523	0.885610
36.120	3.911524	-1.122666	664.095504	5.942114	-9.488474	-0.060564	1.428782	0.894768
36.130	3.983440	-1.166679	663.667950	5.995656	-9.525749	-0.062369	1.435318	0.903412
36.140	4.049202	-1.197035	663.175941	6.050438	-9.554458	-0.064074	1.440712	0.912343
36.150	4.102875	-1.202768	662.631883	6.110554	-9.572282	-0.065584	1.444585	0.922164
36.160	4.138412	-1.176530	662.059951	6.178189	-9.577688	-0.067174	1.446650	0.933177
36.170	4.151353	-1.114414	661.490847	6.253531	-9.570027	-0.069542	1.446736	0.945369
36.180	4.140244	-1.016103	660.956386	6.335137	-9.549544	-0.073522	1.444807	0.958480
36.190	4.107098	-0.885836	660.486680	6.420504	-9.517287	-0.079626	1.440951	0.972087
36.200	4.056500	-0.733661	660.109150	6.506794	-9.474729	-0.087714	1.435328	0.985715
36.210	3.993593	-0.575441	659.847944	6.591726	-9.423122	-0.096980	1.428075	0.998976
36.220	3.921725	-0.430245	659.723893	6.674478	-9.362913	-0.106267	1.419217	1.011708
36.230	3.840702	-0.315389	659.755478	6.756279	-9.293703	-0.114536	1.408659	1.024058
36.240	3.746441	-0.241178	659.959692	6.840288	-9.214922	-0.121326	1.396286	1.036471
36.250	3.632416	-0.207778	660.350364	6.930643	-9.126845	-0.127018	1.382122	1.049540
36.260	3.492804	-0.205486	660.932426	7.030948	-9.031330	-0.132786	1.366453	1.063792
36.270	3.326451	-0.217961	661.693399	7.142907	-8.931793	-0.140223	1.349839	1.079489
36.280	3.139935	-0.226783	662.596096	7.265787	-8.832365	-0.150749	1.332994	1.096564
36.290	2.947746	-0.215576	663.576836	7.396930	-8.736624	-0.165009	1.316596	1.114706
36.300	2.768567	-0.172512	664.551081	7.532916	-8.646447	-0.182511	1.301096	1.133535
36.310	2.618714	-0.090856	665.425577	7.670790	-8.561478	-0.201676	1.286617	1.152765
36.320	2.505646	0.031943	666.114582	7.808824	-8.479475	-0.220275	1.272975	1.172294
36.330	2.424901	0.195515	666.556931	7.946540	-8.397443	-0.236061	1.259824	1.192177
36.340	2.362199	0.397056	666.729435	8.084046	-8.313112	-0.247339	1.246849	1.212493
36.350	2.299898	0.630483	666.651726	8.220991	-8.226185	-0.253283	1.233955	1.233176
36.360	2.224897	0.884670	666.379788	8.355661	-8.138899	-0.253925	1.221360	1.253889
36.370	2.134552	1.141890	665.989760	8.484666	-8.055677	-0.249856	1.209580	1.273994
36.380	2.038216	1.377693	665.557441	8.603387	-7.981914	-0.241834	1.199283	1.292659
36.390	1.954012	1.563063	665.140248	8.706860	-7.922279	-0.230521	1.191069	1.309026
36.400	1.902266	1.669195	664.766739	8.790522	-7.879103	-0.216432	1.185243	1.322347
36.410	1.898157	1.674456	664.435741	8.850534	-7.851536	-0.200007	1.181685	1.332038
36.420	1.946235	1.571774	664.124432	8.883987	-7.835772	-0.181705	1.179865	1.337699
36.430	2.038714	1.373473	663.803118	8.889508	-7.826265	-0.162051	1.179004	1.339178
36.440	2.157954	1.110785	663.452775	8.868151	-7.817443	-0.141727	1.178297	1.336667
36.450	2.281877	0.827284	663.079614	8.823885	-7.805263	-0.121694	1.177123	1.330743
36.460	2.390009	0.568358	662.720656	8.763040	-7.788064	-0.103281	1.175165	1.322283
36.470	2.468015	0.370523	662.437052	8.692747	-7.766504	-0.088087	1.172414	1.312237
36.480	2.509713	0.254021	662.296727	8.618962	-7.742753	-0.077638	1.169076	1.301375
36.490	2.516694	0.220436	662.352181	8.544901	-7.719390	-0.072853	1.165451	1.290084
36.500	2.496194	0.255108	662.621395	8.470417	-7.698406	-0.073547	1.161811	1.278319
36.510	2.457878	0.332757	663.079496	8.392474	-7.680591	-0.078229	1.158321	1.265681
36.520	2.410330	0.424206	663.665264	8.306412	-7.665443	-0.084341	1.155016	1.251597
36.530	2.358281	0.502335	664.300226	8.207469	-7.651554	-0.088906	1.151822	1.235506
36.540	2.301506	0.546040	664.911697	8.092107	-7.637292	-0.089356	1.148617	1.217020
36.550	2.235720	0.541879	665.449141	7.958920	-7.621452	-0.084267	1.145309	1.196022
36.560	2.154881	0.483853	665.887862	7.809000	-7.603716	-0.073745	1.141891	1.172720
36.570	2.053916	0.372319	666.222371	7.645474	-7.584978	-0.059335	1.138505	1.147586
36.580	1.931072	0.212915	666.457004	7.472104	-7.567635	-0.043468	1.135502	1.121168
36.590	1.789544	0.015785	666.599630	7.291419	-7.555748	-0.028685	1.133476	1.093823
36.600	1.638226	-0.205388	666.659235	7.103348	-7.554741	-0.016936	1.133224	1.065514
36.610	1.491212	-0.435204	666.645290	6.905299	-7.570408	-0.009223	1.135598	1.035828
36.620	1.365757	-0.659394	666.567135	6.693965	-7.607342	-0.005584	1.141272	1.004245
36.630	1.278769	-0.867821	666.433353	6.468112	-7.667381	-0.005295	1.150510	0.970556
36.640	1.242644	-1.056156	666.252526	6.230890	-7.748840	-0.007130	1.163048	0.935215
36.650	1.261703	-1.225129	666.036491	5.990371	-7.847043	-0.009624	1.178170	0.899406
36.660	1.330510	-1.377622	665.804763	5.757988	-7.956055	-0.011358	1.194953	0.864816
36.670	1.434881	-1.515130	665.586349	5.545628	-8.070951	-0.011278	1.212608	0.833194
36.680	1.555511	-1.635462	665.416096	5.362660	-8.189658	-0.009008	1.230757	0.805911
36.690	1.673252	-1.732775	665.326615	5.213976	-8.313604	-0.005007	1.249552	0.783672
36.700	1.774361	-1.799746	665.339583	5.099524	-8.446866	-0.000450	1.269557	0.766454
36.710	1.853933	-1.830821	665.459416	5.015235	-8.594235	0.003227	1.291474	0.753650
36.720	1.916207	-1.825175	665.670388	4.954814	-8.759089	0.004938	1.315830	0.744335
36.730	1.971638	-1.788170	665.937561	4.911731	-8.942013	0.004470	1.342770	0.737566
36.740	2.031941	-1.730669	666.211681	4.880664	-9.140605	0.002605	1.372027	0.732600
36.750	2.105176	-1.666388	666.437176	4.857964	-9.350317	0.000750	1.403031	0.728946
36.760	2.192951	-1.608269	666.561036	4.841258	-9.565831	0.000230	1.435102	0.726304
