Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.190	1.908397	4.736828	687.210082	14.847638	0.658010	-0.664253	-0.095751	2.160568
38.200	2.176443	4.884627	687.643522	15.006494	0.218403	-0.687742	-0.031761	2.182307
38.210	2.512273	4.950545	688.299063	15.148467	-0.294881	-0.713708	0.042842	2.200855
38.220	2.936186	4.938353	689.163335	15.269349	-0.886154	-0.739694	0.128584	2.215636
38.230	3.468260	4.864087	690.181382	15.367104	-1.554970	-0.762896	0.225299	2.226531
38.240	4.122304	4.752871	691.256634	15.441833	-2.294920	-0.780632	0.331992	2.233878
38.250	4.897436	4.633486	692.259108	15.495116	-3.092720	-0.790919	0.446758	2.238341
38.260	5.771004	4.531858	693.038986	15.528957	-3.928115	-0.793010	0.566796	2.240705
38.270	6.697600	4.465373	693.442022	15.544730	-4.775121	-0.787621	0.688611	2.241677
38.280	7.616344	4.439895	693.324866	15.542753	-5.604620	-0.776634	0.808368	2.241771
38.290	8.464194	4.450462	692.570722	15.522803	-6.387808	-0.762306	0.922333	2.241331
38.300	9.190026	4.485161	691.106119	15.485288	-7.099650	-0.746403	1.027288	2.240653
38.310	9.764464	4.530361	688.917225	15.432307	-7.721500	-0.729725	1.120817	2.240081
38.320	10.183056	4.575091	686.061323	15.367958	-8.242339	-0.712285	1.201400	2.240027
38.330	10.463147	4.613106	682.669047	15.297790	-8.658555	-0.693974	1.268339	2.240879
38.340	10.636532	4.642716	678.936393	15.227758	-8.972647	-0.675295	1.321574	2.242884
38.350	10.740588	4.665544	675.109091	15.163240	-9.191530	-0.657751	1.361488	2.246043
38.360	10.810427	4.685204	671.462377	15.108298	-9.325059	-0.643656	1.388769	2.250059
38.370	10.873558	4.705996	668.276591	15.065057	-9.385043	-0.635405	1.404365	2.254315
38.380	10.946898	4.731215	665.807432	15.033083	-9.384442	-0.634506	1.409483	2.257873
38.390	11.034840	4.761131	664.252490	15.009084	-9.336213	-0.640836	1.405522	2.259545
38.400	11.127519	4.791533	663.721569	14.987454	-9.251390	-0.652487	1.393866	2.258094
38.410	11.200066	4.813960	664.221988	14.961824	-9.136737	-0.666313	1.375555	2.252534
38.420	11.214957	4.817968	665.666523	14.927117	-8.993010	-0.678914	1.350978	2.242432
38.430	11.129095	4.794635	667.901493	14.881090	-8.815091	-0.687632	1.319819	2.228037
38.440	10.905044	4.739741	670.742797	14.824473	-8.594525	-0.691206	1.281344	2.210158
38.450	10.523036	4.655156	674.005776	14.759557	-8.323674	-0.689932	1.234956	2.189826
38.460	9.989015	4.547790	677.521044	14.688011	-7.999779	-0.685299	1.180743	2.167905
38.470	9.335141	4.426533	681.137386	14.609168	-7.627313	-0.679264	1.119791	2.144820
38.480	8.612328	4.298562	684.718453	14.519753	-7.217929	-0.673420	1.054146	2.120544
38.490	7.877875	4.166697	688.140016	14.415178	-6.788479	-0.668422	0.986497	2.094803
38.500	7.182971	4.028952	691.290580	14.291649	-6.358121	-0.663926	0.919747	2.067387
38.510	6.564267	3.880308	694.074309	14.147922	-5.945454	-0.659055	0.856602	2.038387
38.520	6.041391	3.715692	696.413718	13.985745	-5.566196	-0.653078	0.799266	2.008252
38.530	5.619555	3.532631	698.250186	13.808798	-5.231644	-0.645903	0.749251	1.977629
38.540	5.294476	3.332359	699.542364	13.620853	-4.948042	-0.638175	0.707326	1.947109
38.550	5.056738	3.119168	700.265164	13.424370	-4.717024	-0.631032	0.673605	1.917041
38.560	4.894452	2.898855	700.412572	13.220409	-4.537097	-0.625715	0.647775	1.887517
38.570	4.794907	2.677386	700.004028	13.009873	-4.405689	-0.623206	0.629381	1.858543
38.580	4.746304	2.460493	699.088896	12.795262	-4.320790	-0.623971	0.618060	1.830277
38.590	4.739656	2.254222	697.742669	12.581818	-4.281367	-0.627816	0.613603	1.803218
38.600	4.770061	2.065724	696.054442	12.377264	-4.286447	-0.633899	0.615821	1.778203
38.610	4.836684	1.903291	694.112837	12.190046	-4.333685	-0.640948	0.624349	1.756205
38.620	4.941688	1.775039	691.999666	12.026818	-4.418606	-0.647669	0.638527	1.737980
38.630	5.088926	1.686747	689.794700	11.890362	-4.535228	-0.653214	0.657475	1.723754
38.640	5.283018	1.640188	687.585777	11.778882	-4.677720	-0.657527	0.680311	1.713078
38.650	5.528400	1.633018	685.473578	11.686809	-4.841968	-0.661361	0.706368	1.704925
38.660	5.827241	1.659992	683.563268	11.606439	-5.025862	-0.665883	0.735245	1.697932
38.670	6.175545	1.714243	681.943651	11.529672	-5.227872	-0.671973	0.766613	1.690707
38.680	6.558657	1.787617	680.663116	11.449612	-5.444502	-0.679566	0.799882	1.682126
38.690	6.949099	1.870287	679.715021	11.362064	-5.667991	-0.687442	0.833878	1.671592
38.700	7.309370	1.950711	679.041330	11.266642	-5.885664	-0.693683	0.866761	1.659198
38.710	7.599940	2.016754	678.554623	11.166817	-6.081590	-0.696583	0.896257	1.645677
38.720	7.789700	2.057869	678.170210	11.068466	-6.240036	-0.695499	0.920128	1.632107
38.730	7.864731	2.067384	677.836407	10.977250	-6.349340	-0.691144	0.936707	1.619454
38.740	7.831960	2.043833	677.552666	10.895870	-6.404743	-0.685210	0.945276	1.608122
38.750	7.716505	1.990891	677.369993	10.822396	-6.409289	-0.679584	0.946202	1.597708
38.760	7.554013	1.916267	677.373841	10.750387	-6.372709	-0.675604	0.940796	1.587069
38.770	7.380994	1.830092	677.655408	10.670713	-6.308784	-0.673706	0.930972	1.574652
38.780	7.226362	1.742961	678.281284	10.574304	-6.232053	-0.673570	0.918801	1.558985
38.790	7.106333	1.663581	679.271551	10.454794	-6.154759	-0.674609	0.906082	1.539119
38.800	7.023257	1.596296	680.592682	10.310203	-6.084837	-0.676489	0.894050	1.514886
38.810	6.967987	1.539309	682.166145	10.143313	-6.025436	-0.679322	0.883280	1.486927
38.820	6.925027	1.484650	683.888698	9.960891	-5.976051	-0.683431	0.873834	1.456508
38.830	6.879378	1.420388	685.656979	9.772043	-5.934786	-0.688863	0.865562	1.425209
38.840	6.823268	1.334704	687.387465	9.586099	-5.900829	-0.695013	0.858443	1.394570
38.850	6.760392	1.220501	689.024436	9.410621	-5.876076	-0.700654	0.852811	1.365789
38.860	6.705715	1.078922	690.533699	9.250317	-5.865286	-0.704392	0.849384	1.339589
38.870	6.680625	0.920455	691.887012	9.107310	-5.874792	-0.705302	0.849097	1.316300
38.880	6.705426	0.763226	693.047043	8.982401	-5.910502	-0.703402	0.852828	1.296074
38.890	6.792482	0.629184	693.961601	8.876278	-5.976122	-0.699696	0.861160	1.279073
38.900	6.942840	0.539420	694.569731	8.789737	-6.072307	-0.695772	0.874255	1.265494
38.910	7.147187	0.509662	694.815383	8.722833	-6.196858	-0.693176	0.891871	1.255417
38.920	7.389906	0.546415	694.660791	8.673739	-6.345554	-0.692947	0.913475	1.248629
38.930	7.653975	0.644272	694.092652	8.638315	-6.513001	-0.695522	0.938347	1.244548
38.940	7.924738	0.785556	693.118838	8.610861	-6.693008	-0.700950	0.965636	1.242335
38.950	8.191458	0.943535	691.759557	8.585716	-6.878408	-0.709132	0.994335	1.241142
38.960	8.446466	1.089164	690.040395	8.558885	-7.060566	-0.719815	1.023210	1.240345
38.970	8.682815	1.199236	687.992855	8.528889	-7.229126	-0.732327	1.050756	1.239677
38.980	8.892338	1.262663	685.662561	8.496525	-7.372448	-0.745304	1.075230	1.239170
38.990	9.065921	1.282417	683.120676	8.463862	-7.478840	-0.756692	1.094805	1.238999
39.000	9.196369	1.272910	680.472686	8.433137	-7.538232	-0.764181	1.107793	1.239306
39.010	9.281993	1.254540	677.859569	8.406128	-7.543660	-0.765910	1.112865	1.240099
39.020	9.328050	1.247720	675.448532	8.384162	-7.492038	-0.761104	1.109195	1.241273
39.030	9.344246	1.267889	673.414056	8.368550	-7.384051	-0.750339	1.096510	1.242705
39.040	9.339258	1.322125	671.913710	8.361071	-7.223471	-0.735335	1.075059	1.244367
39.050	9.315385	1.407723	671.065317	8.364131	-7.016348	-0.718452	1.045554	1.246396
39.060	9.266366	1.513207	670.931669	8.380307	-6.770319	-0.702139	1.009092	1.249055
39.070	9.179385	1.621859	671.516440	8.411311	-6.493949	-0.688548	0.967057	1.252585
39.080	9.039961	1.716808	672.770727	8.456816	-6.195822	-0.679317	0.920941	1.257013
39.090	8.837329	1.785960	674.605046	8.513785	-5.883311	-0.675390	0.872112	1.262040
39.100	8.568054	1.824999	676.899614	8.576701	-5.561269	-0.676773	0.821580	1.267057
39.110	8.236488	1.837426	679.508610	8.638626	-5.231074	-0.682320	0.769832	1.271305
39.120	7.852090	1.831791	682.260427	8.692654	-4.890400	-0.689795	0.716794	1.274096
39.130	7.425333	1.817431	684.961386	8.733230	-4.533874	-0.696360	0.661917	1.274996
39.140	6.964819	1.800706	687.410527	8.756852	-4.154551	-0.699352	0.604377	1.273890
39.150	6.477486	1.783528	689.427083	8.761942	-3.745926	-0.697033	0.543339	1.270902
39.160	5.971642	1.764854	690.883552	8.748090	-3.304081	-0.689038	0.478240	1.266218
39.170	5.460538	1.744043	691.731418	8.715165	-2.829480	-0.676426	0.409043	1.259906
39.180	4.963691	1.723909	692.007537	8.662869	-2.327865	-0.661374	0.336393	1.251846
39.190	4.504552	1.711689	691.816872	8.590989	-1.809840	-0.646564	0.261607	1.241801
39.200	4.105205	1.717344	691.297677	8.500091	-1.289203	-0.634346	0.186490	1.229585
39.210	3.780314	1.749892	690.583231	8.392022	-0.780587	-0.625921	0.113033	1.215208
39.220	3.532832	1.813121	689.775744	8.269694	-0.297333	-0.620852	0.043106	1.198896
39.230	3.353501	1.902281	688.941772	8.136215	0.149687	-0.617199	-0.021727	1.180973
39.240	3.224925	2.003087	688.127273	7.993993	0.552163	-0.612237	-0.080241	1.161703
39.250	3.128940	2.093607	687.379936	7.844512	0.903893	-0.603540	-0.131498	1.141219
39.260	3.053764	2.148725	686.762686	7.688874	1.200547	-0.589983	-0.174812	1.119582
39.270	2.996966	2.146169	686.347650	7.528539	1.440074	-0.572234	-0.209817	1.096899
39.280	2.962696	2.072552	686.191797	7.365497	1.623622	-0.552428	-0.236613	1.073387
39.290	2.955276	1.927525	686.306894	7.201640	1.756424	-0.533183	-0.255924	1.049332
39.300	2.973243	1.724464	686.640349	7.037871	1.848155	-0.516476	-0.269159	1.024972
39.310	3.006942	1.487318	687.078135	6.873679	1.912587	-0.503003	-0.278365	1.000422
39.320	3.040098	1.244917	687.470129	6.707623	1.966547	-0.492240	-0.286056	0.975697
39.330	3.053625	1.024932	687.668232	6.538519	2.028254	-0.483017	-0.294947	0.950825
39.340	3.029556	0.849242	687.563433	6.366773	2.115085	-0.474210	-0.307620	0.925991
39.350	2.953933	0.731220	687.110602	6.195273	2.240935	-0.465296	-0.326139	0.901641
39.360	2.818536	0.674439	686.336418	6.029495	2.413752	-0.456693	-0.351686	0.878504
39.370	2.621737	0.672576	685.331734	5.876861	2.634095	-0.449887	-0.384353	0.857521
39.380	2.368396	0.710979	684.231942	5.745519	2.895432	-0.447199	-0.423165	0.839703
39.390	2.068417	0.770460	683.188880	5.642767	3.186238	-0.451104	-0.466377	0.825945
39.400	1.734070	0.832884	682.339054	5.573357	3.493177	-0.463239	-0.511942	0.816802
39.410	1.377150	0.886747	681.776039	5.538113	3.804242	-0.483497	-0.557990	0.812307
39.420	1.007461	0.930411	681.536388	5.533347	4.110849	-0.509678	-0.603174	0.811893
39.430	0.633239	0.971319	681.604468	5.551351	4.408432	-0.537900	-0.646773	0.814453
39.440	0.262862	1.021384	681.933324	5.581895	4.695578	-0.563588	-0.688568	0.818540
39.450	-0.093267	1.090594	682.471376	5.614264	4.972161	-0.582636	-0.728552	0.822637
39.460	-0.421472	1.181618	683.183015	5.639219	5.237109	-0.592300	-0.766575	0.825433
39.470	-0.704787	1.287624	684.054879	5.650294	5.486612	-0.591593	-0.802072	0.826000
39.480	-0.925177	1.394051	685.086109	5.644199	5.713578	-0.581216	-0.833994	0.823867
39.490	-1.068691	1.483445	686.267581	5.620616	5.908666	-0.563207	-0.860986	0.819012
39.500	-1.132424	1.541374	687.560481	5.581821	6.062464	-0.540518	-0.881735	0.811830
39.510	-1.129821	1.561160	688.886127	5.532290	6.167722	-0.516596	-0.895318	0.803078
39.520	-1.090195	1.545718	690.134586	5.478021	6.220547	-0.494938	-0.901353	0.793761
39.530	-1.050421	1.505945	691.190394	5.425344	6.220131	-0.478550	-0.899916	0.784928
39.540	-1.040813	1.456340	691.964467	5.379429	6.167350	-0.469369	-0.891281	0.777414
39.550	-1.070962	1.409601	692.417489	5.343159	6.063151	-0.467860	-0.875650	0.771667
39.560	-1.122490	1.372304	692.563946	5.316842	5.907746	-0.473081	-0.853025	0.767704
39.570	-1.153243	1.343435	692.455160	5.298815	5.701259	-0.483222	-0.823340	0.765221
39.580	-1.112248	1.316441	692.149196	5.286484	5.445675	-0.496388	-0.786778	0.763778
39.590	-0.959467	1.283990	691.681310	5.277210	5.147143	-0.511231	-0.744149	0.762954
39.600	-0.681893	1.243286	691.048625	5.268746	4.817243	-0.527171	-0.697092	0.762428
39.610	-0.299480	1.199347	690.216677	5.259224	4.472138	-0.544212	-0.647933	0.761967
39.620	0.140847	1.164404	689.145913	5.246929	4.129424	-0.562529	-0.599209	0.761367
39.630	0.579966	1.153269	687.827405	5.230018	3.803611	-0.582094	-0.552989	0.760368
39.640	0.964257	1.176439	686.312721	5.206294	3.501928	-0.602517	-0.510253	0.758589
39.650	1.260187	1.234100	684.724443	5.173100	3.222132	-0.623146	-0.470574	0.755501
39.660	1.461523	1.314154	683.240861	5.127382	2.953248	-0.643343	-0.432241	0.750450
39.670	1.587822	1.395693	682.058501	5.065985	2.679025	-0.662764	-0.392785	0.742749
39.680	1.675825	1.456321	681.345230	4.986199	2.382865	-0.681451	-0.349729	0.731817
39.690	1.767320	1.479456	681.200415	4.886397	2.052534	-0.699668	-0.301311	0.717322
39.700	1.897438	1.458009	681.634973	4.766531	1.683143	-0.717531	-0.246927	0.699279
39.710	2.086372	1.393480	682.575124	4.628267	1.277622	-0.734651	-0.187177	0.678060
39.720	2.336137	1.292152	683.884206	4.474826	0.844827	-0.750034	-0.123534	0.654325
39.730	2.632582	1.161064	685.392122	4.310734	0.396307	-0.762303	-0.057822	0.628944
39.740	2.951492	1.005821	686.923130	4.141700	-0.056926	-0.770187	0.008287	0.602935
39.750	3.266588	0.830922	688.316967	3.974586	-0.506480	-0.773043	0.073582	0.577435
39.760	3.556582	0.641797	689.442341	3.817191	-0.947071	-0.771215	0.137368	0.553664
39.770	3.808979	0.446895	690.204330	3.677524	-1.375738	-0.766045	0.199323	0.532817
39.780	4.019943	0.258073	690.548293	3.562359	-1.790741	-0.759510	0.259322	0.515874
39.790	4.191672	0.088467	690.462593	3.475297	-2.191118	-0.753584	0.317341	0.503329
39.800	4.329846	-0.051447	689.980714	3.415050	-2.577280	-0.749626	0.373529	0.494949
39.810	4.443004	-0.157585	689.180950	3.374974	-2.952203	-0.748028	0.428364	0.489708
39.820	4.543829	-0.233747	688.180671	3.344550	-3.322269	-0.748279	0.482761	0.485999
39.830	4.650734	-0.289835	687.123069	3.312621	-3.696984	-0.749381	0.538038	0.482100
39.840	4.787792	-0.337133	686.157025	3.271131	-4.087472	-0.750464	0.595705	0.476732
39.850	4.981933	-0.382367	685.413796	3.217804	-4.504384	-0.751361	0.657177	0.469469
39.860	5.257845	-0.423105	684.986539	3.156665	-4.956070	-0.752880	0.723528	0.460836
39.870	5.632224	-0.447029	684.918269	3.096383	-5.447517	-0.756607	0.795353	0.452081
39.880	6.109174	-0.436022	685.199994	3.047175	-5.979899	-0.764266	0.872723	0.444713
39.890	6.677862	-0.373700	685.775678	3.017535	-6.550309	-0.776909	0.955168	0.440018
39.900	7.312603	-0.253047	686.548951	3.012067	-7.151428	-0.794257	1.041649	0.438726
39.910	7.975233	-0.080543	687.390090	3.031116	-7.771343	-0.814454	1.130558	0.440960
39.920	8.619742	0.125196	688.147322	3.071909	-8.394009	-0.834362	1.219798	0.446403
39.930	9.199158	0.339653	688.667385	3.130144	-9.000752	-0.850324	1.306981	0.454522
39.940	9.674030	0.540529	688.823975	3.201076	-9.572860	-0.859171	1.389740	0.464716
39.950	10.020748	0.713940	688.544529	3.279850	-10.094721	-0.859062	1.466096	0.476345
39.960	10.237253	0.855961	687.823472	3.361483	-10.556530	-0.849876	1.534773	0.488713
39.970	10.343937	0.969371	686.716198	3.441011	-10.955503	-0.833060	1.595346	0.501082
39.980	10.378741	1.057896	685.317824	3.514143	-11.294986	-0.811084	1.648138	0.512776
39.990	10.387245	1.121543	683.737050	3.578356	-11.581680	-0.786758	1.693879	0.523353
40.000	10.410335	1.155964	682.075017	3.634085	-11.822032	-0.762610	1.733245	0.532798
40.010	10.473047	1.156384	680.413949	3.685446	-12.019248	-0.740455	1.766461	0.541648
40.020	10.578048	1.123829	678.815314	3.740021	-12.172158	-0.721209	1.793147	0.550963
40.030	10.706047	1.069956	677.324741	3.807594	-12.276256	-0.704984	1.812462	0.562152
40.040	10.823131	1.017715	675.980876	3.898082	-12.326199	-0.691465	1.823454	0.576656
40.050	10.892341	0.997336	674.825938	4.019255	-12.318486	-0.680373	1.825432	0.595599
40.060	10.885075	1.039280	673.914715	4.174926	-12.253218	-0.671740	1.818215	0.619504
40.070	10.788185	1.166856	673.316677	4.364161	-12.134426	-0.665782	1.802187	0.648159
40.080	10.604921	1.390901	673.106682	4.581686	-11.969046	-0.662469	1.778180	0.680678
40.090	10.350598	1.707786	673.345469	4.819244	-11.765109	-0.661115	1.747262	0.715716
40.100	10.045459	2.100714	674.058205	5.067344	-11.529927	-0.660280	1.710524	0.751766
40.110	9.707396	2.543326	675.221750	5.316760	-11.268954	-0.658084	1.668926	0.787409
40.120	9.346599	3.004225	676.767421	5.559354	-10.985591	-0.652834	1.623245	0.821457
40.130	8.963578	3.451156	678.598335	5.788176	-10.681938	-0.643687	1.574118	0.852961
40.140	8.551184	3.854273	680.613177	5.997172	-10.360168	-0.630987	1.522181	0.881143
40.150	8.099918	4.188682	682.725075	6.180861	-10.024014	-0.616060	1.468236	0.905322
40.160	7.604430	4.436573	684.867685	6.334237	-9.679776	-0.600524	1.413379	0.924885
40.170	7.068397	4.588772	686.988597	6.453052	-9.336448	-0.585469	1.359040	0.939324
40.180	6.505790	4.645376	689.037350	6.534537	-9.004911	-0.570900	1.306883	0.948357
40.190	5.938411	4.615474	690.956736	6.578488	-8.696462	-0.555734	1.258612	0.952084
40.200	5.391321	4.516218	692.682255	6.588248	-8.421197	-0.538357	1.215737	0.951121
40.210	4.888315	4.371152	694.149653	6.570814	-8.186891	-0.517500	1.179413	0.946599
40.220	4.449038	4.207282	695.306898	6.535450	-7.998852	-0.493031	1.150406	0.939937
40.230	4.088181	4.050662	696.124981	6.491031	-7.860628	-0.466264	1.129198	0.932452
40.240	3.816083	3.921270	696.601916	6.443280	-7.774901	-0.439632	1.116118	0.924959
40.250	3.639507	3.828931	696.756696	6.393261	-7.743736	-0.415863	1.111397	0.917574
40.260	3.561755	3.772067	696.614412	6.337737	-7.767814	-0.397094	1.115081	0.909791
40.270	3.582033	3.740016	696.188591	6.270874	-7.845026	-0.384298	1.126854	0.900744
40.280	3.694392	3.718079	695.469796	6.186330	-7.969261	-0.377194	1.145882	0.889518
40.290	3.886600	3.693083	694.428335	6.078937	-8.130242	-0.374516	1.170782	0.875387
40.300	4.139495	3.656992	693.032476	5.945710	-8.314729	-0.374465	1.199760	0.857927
40.310	4.427730	3.607242	691.275322	5.786177	-8.508842	-0.375203	1.230890	0.837029
40.320	4.722741	3.544496	689.199141	5.602137	-8.700809	-0.375298	1.262452	0.812847
40.330	4.997867	3.469755	686.907650	5.396897	-8.883288	-0.374016	1.293229	0.785680
40.340	5.234189	3.382555	684.561356	5.174149	-9.054474	-0.371396	1.322668	0.755834
40.350	5.424788	3.280664	682.355490	4.936795	-9.217614	-0.368109	1.350852	0.723493
40.360	5.575395	3.160648	680.484515	4.686166	-9.379041	-0.365157	1.378289	0.688651
40.370	5.700734	3.018606	679.102337	4.421907	-9.545385	-0.363480	1.405589	0.651140
40.380	5.817775	2.851153	678.291287	4.142473	-9.720956	-0.363601	1.433154	0.610722
40.390	5.938854	2.657027	678.051931	3.845944	-9.906317	-0.365436	1.460997	0.567205
40.400	6.068099	2.439034	678.317315	3.530811	-10.098598	-0.368366	1.488772	0.520525
40.410	6.202910	2.204957	678.982700	3.196605	-10.293141	-0.371539	1.515965	0.470793
40.420	6.339014	1.966017	679.933594	2.844416	-10.485273	-0.374277	1.542102	0.418337
40.430	6.474913	1.732956	681.058068	2.477345	-10.670929	-0.376386	1.566816	0.363749
40.440	6.611785	1.511553	682.242287	2.100716	-10.845758	-0.378167	1.589722	0.307913
40.450	6.748217	1.299944	683.361055	1.721781	-11.003560	-0.380136	1.610212	0.251958
40.460	6.873358	1.089232	684.278983	1.348897	-11.135479	-0.382606	1.627330	0.197127
40.470	6.964002	0.867321	684.870939	0.990513	-11.231071	-0.385442	1.639881	0.144628
40.480	6.989271	0.624548	685.057911	0.654339	-11.281308	-0.388130	1.646767	0.095516
40.490	6.922166	0.358913	684.843400	0.346727	-11.282568	-0.390087	1.647467	0.050629
40.500	6.753270	0.078842	684.331689	0.072091	-11.239945	-0.391037	1.642470	0.010535
40.510	6.500188	-0.197720	683.714660	-0.167649	-11.168240	-0.391227	1.633465	-0.024520
40.520	6.207591	-0.447767	683.226066	-0.373207	-11.089600	-0.391446	1.623123	-0.054624
40.530	5.936331	-0.649705	683.076187	-0.547244	-11.028109	-0.392878	1.614477	-0.080115
40.540	5.744787	-0.789336	683.389502	-0.692830	-11.003025	-0.396909	1.610066	-0.101381
40.550	5.669387	-0.863058	684.168299	-0.811595	-11.023194	-0.404936	1.611182	-0.118625
