Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.320	6.226148	0.650289	715.139830	-3.345746	-0.740708	-0.568539	0.103575	-0.467845
36.330	6.281494	0.603703	715.138833	-3.476863	-0.713752	-0.558444	0.099806	-0.486180
36.340	6.343951	0.567914	715.157230	-3.606412	-0.674666	-0.544993	0.094338	-0.504282
36.350	6.398812	0.548402	715.187213	-3.732034	-0.621258	-0.528137	0.086866	-0.521826
36.360	6.432190	0.545185	715.219089	-3.852561	-0.553584	-0.508318	0.077401	-0.538655
36.370	6.434775	0.553208	715.250556	-3.968229	-0.474122	-0.486477	0.066287	-0.554803
36.380	6.403827	0.564491	715.292193	-4.080487	-0.386938	-0.463854	0.054095	-0.570464
36.390	6.343190	0.571315	715.364628	-4.191512	-0.296264	-0.441644	0.041414	-0.585927
36.400	6.261493	0.569090	715.488390	-4.303706	-0.205178	-0.420672	0.028677	-0.601506
36.410	6.169205	0.557584	715.672510	-4.419248	-0.114951	-0.401262	0.016062	-0.617496
36.420	6.075580	0.540050	715.908062	-4.539693	-0.025166	-0.383358	0.003515	-0.634117
36.430	5.986632	0.520909	716.169030	-4.665678	0.065613	-0.366803	-0.009162	-0.651477
36.440	5.904691	0.503145	716.419358	-4.796898	0.158975	-0.351595	-0.022190	-0.669566
36.450	5.829379	0.486505	716.623396	-4.932380	0.255988	-0.337960	-0.035721	-0.688281
36.460	5.759204	0.467197	716.755864	-5.070950	0.357018	-0.326239	-0.049810	-0.707486
36.470	5.692801	0.439316	716.806425	-5.211777	0.462132	-0.316651	-0.064471	-0.727083
36.480	5.629127	0.397481	716.775276	-5.354909	0.571846	-0.309081	-0.079780	-0.747083
36.490	5.566608	0.339525	716.661271	-5.501692	0.687733	-0.302995	-0.095963	-0.767684
36.500	5.502077	0.268030	716.450382	-5.654889	0.812576	-0.297572	-0.113417	-0.789292
36.510	5.430724	0.189924	716.114031	-5.818418	0.950028	-0.292031	-0.132664	-0.812499
36.520	5.347636	0.114030	715.621528	-5.996748	1.104023	-0.285984	-0.154275	-0.837978
36.530	5.250124	0.047123	714.961847	-6.194017	1.278113	-0.279642	-0.178767	-0.866342
36.540	5.139218	-0.010296	714.163439	-6.412997	1.474752	-0.273810	-0.206501	-0.897973
36.550	5.019224	-0.066911	713.301128	-6.654222	1.694515	-0.269739	-0.237560	-0.932877
36.560	4.895531	-0.140798	712.486187	-6.915717	1.935475	-0.268889	-0.271651	-0.970646
36.570	4.771834	-0.256417	711.844258	-7.193605	2.193056	-0.272613	-0.308081	-1.010559
36.580	4.647973	-0.439045	711.489886	-7.483303	2.460647	-0.281813	-0.345844	-1.051779
36.590	4.519154	-0.707972	711.505094	-7.780734	2.730877	-0.296725	-0.383817	-1.093560
36.600	4.376924	-1.069832	711.925910	-8.083034	2.997108	-0.317023	-0.420986	-1.135376
36.610	4.211738	-1.513324	712.737753	-8.388501	3.254551	-0.342271	-0.456627	-1.176941
36.620	4.016173	-2.006880	713.878634	-8.695832	3.500657	-0.372522	-0.490371	-1.218111
36.630	3.787417	-2.501084	715.248621	-9.002953	3.734772	-0.408663	-0.522164	-1.258717
36.640	3.528216	-2.936935	716.724379	-9.306055	3.957363	-0.452161	-0.552146	-1.298415
36.650	3.246604	-3.258872	718.177004	-9.599483	4.169105	-0.504205	-0.580512	-1.336646
36.660	2.955107	-3.428920	719.489950	-9.876748	4.370164	-0.564656	-0.607397	-1.372743
36.670	2.669538	-3.437052	720.573359	-10.132293	4.559835	-0.631309	-0.632807	-1.406143
36.680	2.406922	-3.304080	721.372241	-10.363210	4.736585	-0.699870	-0.656608	-1.436597
36.690	2.182483	-3.076307	721.867746	-10.570021	4.898322	-0.764676	-0.678562	-1.464260
36.700	2.006657	-2.814173	722.072290	-10.756087	5.042721	-0.819895	-0.698368	-1.489614
36.710	1.883529	-2.578643	722.020083	-10.925989	5.167515	-0.860798	-0.715702	-1.513253
36.720	1.811401	-2.418921	721.754721	-11.083928	5.270822	-0.884713	-0.730279	-1.535692
36.730	1.784903	-2.363943	721.315980	-11.233047	5.351561	-0.891396	-0.741916	-1.557299
36.740	1.797304	-2.418858	720.729671	-11.375824	5.409908	-0.882811	-0.750615	-1.578376
36.750	1.841952	-2.566746	720.005847	-11.514936	5.447519	-0.862460	-0.756594	-1.599284
36.760	1.912504	-2.774964	719.148495	-11.653763	5.467317	-0.834476	-0.760249	-1.620495
36.770	2.002356	-3.004705	718.173354	-11.796060	5.472936	-0.802712	-0.762063	-1.642509
36.780	2.103919	-3.221415	717.124082	-11.944799	5.468025	-0.770046	-0.762494	-1.665653
36.790	2.208326	-3.402986	716.076164	-12.100619	5.455617	-0.738066	-0.761877	-1.689851
36.800	2.305905	-3.542865	715.124145	-12.260583	5.437680	-0.707220	-0.760383	-1.714469
36.810	2.387553	-3.646896	714.357172	-12.417972	5.415050	-0.677370	-0.758031	-1.738342
36.820	2.446793	-3.725399	713.834743	-12.563470	5.387855	-0.648485	-0.754776	-1.759997
36.830	2.481756	-3.784432	713.574618	-12.687485	5.356206	-0.621110	-0.750616	-1.778018
36.840	2.495942	-3.820742	713.557555	-12.782825	5.320639	-0.596363	-0.745650	-1.791422
36.850	2.496956	-3.823024	713.743784	-12.846857	5.281879	-0.575470	-0.740025	-1.799926
36.860	2.493638	-3.778640	714.090917	-12.882458	5.240036	-0.559154	-0.733805	-1.804036
36.870	2.493072	-3.682128	714.564570	-12.897454	5.193786	-0.547253	-0.726846	-1.804939
36.880	2.498912	-3.541219	715.138748	-12.902660	5.140165	-0.538742	-0.718765	-1.804218
36.890	2.511447	-3.377588	715.789089	-12.909123	5.075175	-0.532114	-0.709032	-1.803481
36.900	2.528893	-3.222031	716.485537	-12.925442	4.994833	-0.525873	-0.697130	-1.804006
36.910	2.549335	-3.105900	717.189911	-12.956013	4.896069	-0.518913	-0.682674	-1.806497
36.920	2.573127	-3.051873	717.859643	-13.000568	4.777077	-0.510656	-0.665461	-1.811018
36.930	2.605391	-3.067129	718.454619	-13.054935	4.637158	-0.500982	-0.645435	-1.817086
36.940	2.657576	-3.141121	718.942453	-13.112591	4.476400	-0.490034	-0.622637	-1.823872
36.950	2.746602	-3.248574	719.299249	-13.166490	4.295506	-0.478004	-0.597179	-1.830461
36.960	2.890935	-3.356606	719.506722	-13.210661	4.095880	-0.465009	-0.569262	-1.836072
36.970	3.104612	-3.433545	719.549019	-13.241110	3.879917	-0.451093	-0.539215	-1.840196
36.980	3.391766	-3.456742	719.411423	-13.255880	3.651376	-0.436337	-0.507550	-1.842601
36.990	3.744117	-3.417276	719.080547	-13.254565	3.415689	-0.420939	-0.475008	-1.843266
37.000	4.142480	-3.320687	718.545340	-13.237853	3.180008	-0.405139	-0.442562	-1.842313
37.010	4.561425	-3.184218	717.800132	-13.207412	2.952742	-0.389033	-0.411360	-1.839985
37.020	4.975321	-3.031961	716.851562	-13.166012	2.742510	-0.372432	-0.382577	-1.836644
37.030	5.363921	-2.889364	715.728282	-13.117469	2.556637	-0.354935	-0.357208	-1.832744
37.040	5.716060	-2.778084	714.488186	-13.066190	2.399701	-0.336204	-0.335863	-1.828748
37.050	6.030410	-2.711963	713.217146	-13.016466	2.272757	-0.316263	-0.318663	-1.825035
37.060	6.312916	-2.694940	712.017499	-12.971839	2.173668	-0.295616	-0.305283	-1.821843
37.070	6.571818	-2.721520	710.990463	-12.934769	2.098450	-0.275086	-0.295145	-1.819261
37.080	6.812245	-2.779486	710.219417	-12.906544	2.043004	-0.255480	-0.287658	-1.817261
37.090	7.032631	-2.853690	709.759144	-12.887331	2.004440	-0.237289	-0.282411	-1.815733
37.100	7.224079	-2.929737	709.632532	-12.876242	1.981557	-0.220608	-0.279237	-1.814494
37.110	7.372270	-2.996877	709.833581	-12.871367	1.974537	-0.205304	-0.278169	-1.813294
37.120	7.460664	-3.049711	710.334348	-12.869825	1.984334	-0.191289	-0.279352	-1.811798
37.130	7.474056	-3.088216	711.093305	-12.867949	2.012165	-0.178726	-0.282968	-1.809601
37.140	7.402227	-3.115757	712.062895	-12.861670	2.059133	-0.168073	-0.289178	-1.806255
37.150	7.243298	-3.135486	713.194337	-12.847029	2.125735	-0.159991	-0.298058	-1.801336
37.160	7.005826	-3.146646	714.438008	-12.820661	2.211081	-0.155182	-0.309485	-1.794510
37.170	6.708561	-3.142778	715.739665	-12.780192	2.312046	-0.154218	-0.323029	-1.785592
37.180	6.377607	-3.113239	717.035813	-12.724469	2.422881	-0.157388	-0.337902	-1.774593
37.190	6.042021	-3.047739	718.252731	-12.653606	2.535738	-0.164518	-0.353043	-1.761721
37.200	5.729413	-2.941791	719.311421	-12.568847	2.642159	-0.174830	-0.367318	-1.747344
37.210	5.462642	-2.800276	720.137468	-12.472370	2.735054	-0.186931	-0.379796	-1.731943
37.220	5.257842	-2.637249	720.672827	-12.367115	2.810417	-0.199085	-0.389971	-1.716051
37.230	5.123659	-2.472156	720.886016	-12.256585	2.868093	-0.209734	-0.397857	-1.700211
37.240	5.061576	-2.324256	720.777346	-12.144378	2.911349	-0.218088	-0.403918	-1.684900
37.250	5.067080	-2.207429	720.376788	-12.033298	2.945516	-0.224486	-0.408885	-1.670417
37.260	5.131070	-2.126786	719.734492	-11.924268	2.976372	-0.230313	-0.413538	-1.656759
37.270	5.240877	-2.077573	718.907657	-11.815701	3.008927	-0.237449	-0.418542	-1.643563
37.280	5.380630	-2.046331	717.950178	-11.703819	3.046883	-0.247470	-0.424386	-1.630172
37.290	5.531486	-2.014009	716.910322	-11.583809	3.092621	-0.261002	-0.431382	-1.615796
37.300	5.672740	-1.960430	715.836692	-11.451223	3.147333	-0.277526	-0.439672	-1.599698
37.310	5.784542	-1.869087	714.787105	-11.303079	3.211072	-0.295665	-0.449235	-1.581321
37.320	5.851735	-1.731179	713.832461	-11.138559	3.282780	-0.313759	-0.459881	-1.560388
37.330	5.867167	-1.548079	713.050386	-10.959459	3.360537	-0.330445	-0.471290	-1.536982
37.340	5.832709	-1.331894	712.510194	-10.770456	3.442149	-0.345053	-0.483102	-1.511621
37.350	5.757426	-1.103942	712.257091	-10.578940	3.525938	-0.357692	-0.495037	-1.485270
37.360	5.653981	-0.890994	712.304179	-10.394040	3.611319	-0.369040	-0.506991	-1.459214
37.370	5.535127	-0.719529	712.635024	-10.224809	3.698824	-0.380008	-0.519035	-1.434789
37.380	5.411591	-0.609108	713.212468	-10.078187	3.789572	-0.391483	-0.531338	-1.413069
37.390	5.291368	-0.566985	713.986860	-9.957627	3.884502	-0.404263	-0.544058	-1.394651
37.400	5.179669	-0.586212	714.900248	-9.862857	3.983730	-0.419065	-0.557243	-1.379613
37.410	5.078978	-0.648302	715.888085	-9.790502	4.086235	-0.436486	-0.570792	-1.367602
37.420	4.989353	-0.729226	716.882117	-9.735024	4.189859	-0.456843	-0.584456	-1.357967
37.430	4.909310	-0.805910	717.816220	-9.689716	4.291581	-0.479998	-0.597866	-1.349888
37.440	4.837153	-0.860706	718.633360	-9.647753	4.387975	-0.505206	-0.610600	-1.342514
37.450	4.772027	-0.883134	719.290252	-9.603301	4.475684	-0.531054	-0.622236	-1.335108
37.460	4.714097	-0.869812	719.758150	-9.552478	4.551755	-0.555534	-0.632401	-1.327179
37.470	4.663936	-0.823843	720.021487	-9.493859	4.613752	-0.576383	-0.640780	-1.318552
37.480	4.621855	-0.753998	720.077064	-9.428371	4.659762	-0.591683	-0.647120	-1.309356
37.490	4.587854	-0.673118	719.934121	-9.358738	4.688440	-0.600549	-0.651232	-1.299944
37.500	4.562255	-0.595247	719.613063	-9.288748	4.699146	-0.603556	-0.653010	-1.290798
37.510	4.546441	-0.532213	719.140726	-9.222459	4.692121	-0.602617	-0.652462	-1.282428
37.520	4.543080	-0.491151	718.543011	-9.163354	4.668669	-0.600233	-0.649741	-1.275269
37.530	4.555624	-0.474097	717.839127	-9.113488	4.631303	-0.598444	-0.645173	-1.269572
37.540	4.587425	-0.479388	717.042522	-9.072886	4.583681	-0.598035	-0.639248	-1.265321
37.550	4.640946	-0.503610	716.169973	-9.039479	4.530161	-0.598439	-0.632554	-1.262197
37.560	4.717359	-0.542863	715.254087	-9.009704	4.475074	-0.598328	-0.625662	-1.259651
37.570	4.816323	-0.592967	714.350652	-8.979641	4.422042	-0.596459	-0.619030	-1.257035
37.580	4.935668	-0.649200	713.534264	-8.946257	4.373700	-0.592237	-0.612963	-1.253795
37.590	5.070978	-0.706340	712.882138	-8.908356	4.331916	-0.585746	-0.607662	-1.249625
37.600	5.215495	-0.759219	712.452548	-8.867009	4.298323	-0.577355	-0.603314	-1.244575
37.610	5.360681	-0.803436	712.267230	-8.825539	4.274854	-0.567218	-0.600176	-1.239077
37.620	5.497337	-0.835813	712.305541	-8.789105	4.263951	-0.554957	-0.598613	-1.233895
37.630	5.616732	-0.854635	712.513015	-8.763778	4.268286	-0.539686	-0.599047	-1.229981
37.640	5.711203	-0.859895	712.820711	-8.755057	4.290059	-0.520313	-0.601843	-1.228227
37.650	5.774230	-0.853707	713.167532	-8.766078	4.330150	-0.496038	-0.607172	-1.229175
37.660	5.800641	-0.840768	713.517485	-8.796126	4.387530	-0.466864	-0.614916	-1.232784
37.670	5.787703	-0.828617	713.866604	-8.840190	4.459188	-0.433958	-0.624653	-1.238353
37.680	5.737116	-0.827152	714.237484	-8.890003	4.540665	-0.399664	-0.635736	-1.244684
37.690	5.656732	-0.846934	714.662928	-8.936416	4.627080	-0.367066	-0.647449	-1.250438
37.700	5.560176	-0.896475	715.164259	-8.972215	4.714353	-0.339243	-0.659199	-1.254567
37.710	5.463535	-0.979564	715.732973	-8.994256	4.800221	-0.318481	-0.670672	-1.256650
37.720	5.380298	-1.093751	716.324065	-9.004100	4.884588	-0.305758	-0.681896	-1.256987
37.730	5.317151	-1.230447	716.865198	-9.007021	4.968990	-0.300621	-0.693155	-1.256446
37.740	5.272896	-1.376456	717.279278	-9.009924	5.055394	-0.301463	-0.704801	-1.256125
37.750	5.240980	-1.516522	717.511000	-9.019001	5.144927	-0.306071	-0.717052	-1.256984
37.760	5.214008	-1.636292	717.544415	-9.037947	5.237261	-0.312264	-0.729887	-1.259566
37.770	5.187570	-1.725055	717.402718	-9.067274	5.331063	-0.318381	-0.743106	-1.263903
37.780	5.161308	-1.777716	717.132021	-9.104838	5.425307	-0.323433	-0.756528	-1.269618
37.790	5.137168	-1.795750	716.780106	-9.147135	5.520632	-0.326946	-0.770199	-1.276142
37.800	5.116499	-1.786958	716.382285	-9.190628	5.619836	-0.328706	-0.784474	-1.282922
37.810	5.098042	-1.763877	715.959667	-9.232428	5.727095	-0.328597	-0.799919	-1.289518
37.820	5.077664	-1.740912	715.526197	-9.270169	5.846342	-0.326639	-0.817069	-1.295574
37.830	5.049272	-1.730768	715.096237	-9.301454	5.979768	-0.323152	-0.836219	-1.300728
37.840	5.005852	-1.741281	714.686947	-9.323407	6.127251	-0.318917	-0.857334	-1.304544
37.850	4.940209	-1.773889	714.315903	-9.332817	6.286909	-0.315131	-0.880130	-1.306539
37.860	4.845944	-1.824307	713.998297	-9.327035	6.456353	-0.313065	-0.904253	-1.306311
37.870	4.719345	-1.884847	713.746824	-9.305340	6.633928	-0.313561	-0.929451	-1.303731
37.880	4.561866	-1.947135	713.573749	-9.270060	6.819331	-0.316612	-0.955659	-1.299103
37.890	4.381460	-2.004249	713.492571	-9.226662	7.013350	-0.321237	-0.982961	-1.293169
37.900	4.191015	-2.051939	713.517592	-9.182468	7.216944	-0.325702	-1.011460	-1.286929
37.910	4.003827	-2.089043	713.661830	-9.144402	7.430172	-0.328010	-1.041133	-1.281335
37.920	3.828256	-2.117300	713.934511	-9.116700	7.651444	-0.326601	-1.071729	-1.276966
37.930	3.664591	-2.140738	714.338777	-9.099476	7.877230	-0.321067	-1.102730	-1.273832
37.940	3.505873	-2.164798	714.869938	-9.088688	8.102160	-0.312569	-1.133375	-1.271376
37.950	3.342094	-2.195214	715.515194	-9.077448	8.319507	-0.303635	-1.162730	-1.268659
37.960	3.165370	-2.236636	716.255508	-9.058047	8.522048	-0.297288	-1.189806	-1.264639
37.970	2.973558	-2.291013	717.068366	-9.023875	8.703251	-0.295925	-1.213727	-1.258440
37.980	2.770980	-2.356089	717.928290	-8.970539	8.858484	-0.300470	-1.233895	-1.249503
37.990	2.566604	-2.424555	718.803377	-8.895953	8.985858	-0.310176	-1.250113	-1.237606
38.000	2.371271	-2.484490	719.650181	-8.799729	9.086338	-0.323070	-1.262605	-1.222779
38.010	2.195686	-2.521570	720.412119	-8.682499	9.162995	-0.336830	-1.271910	-1.205213
38.020	2.049718	-2.522920	721.024822	-8.545681	9.219584	-0.349725	-1.278678	-1.185213
38.030	1.942211	-2.481586	721.427082	-8.391711	9.258970	-0.361248	-1.283424	-1.163210
38.040	1.880117	-2.399853	721.572647	-8.224366	9.282136	-0.372129	-1.286376	-1.139783
38.050	1.866760	-2.289774	721.438531	-8.048765	9.288309	-0.383752	-1.287471	-1.115655
38.060	1.900324	-2.170126	721.027916	-7.870908	9.276127	-0.397339	-1.286514	-1.091623
38.070	1.973864	-2.060568	720.367488	-7.696865	9.245073	-0.413380	-1.283383	-1.068464
38.080	2.077256	-1.975273	719.500676	-7.531863	9.196298	-0.431562	-1.278150	-1.046818
38.090	2.200225	-1.918940	718.480400	-7.379451	9.132429	-0.451120	-1.271076	-1.027091
38.100	2.334945	-1.886856	717.365258	-7.240787	9.056663	-0.471289	-1.262490	-1.009358
38.110	2.477089	-1.868447	716.219656	-7.114183	8.971797	-0.491552	-1.252660	-0.993296
38.120	2.625226	-1.851896	715.113997	-6.995250	8.879722	-0.511605	-1.241721	-0.978201
38.130	2.779397	-1.827344	714.120627	-6.877883	8.781536	-0.531154	-1.229699	-0.963126
38.140	2.939834	-1.787762	713.305325	-6.755896	8.678085	-0.549729	-1.216602	-0.947125
38.150	3.106334	-1.728394	712.717896	-6.624705	8.570639	-0.566628	-1.202529	-0.929499
38.160	3.278207	-1.646347	712.385673	-6.482448	8.461398	-0.581009	-1.187755	-0.909963
38.170	3.454360	-1.541202	712.311416	-6.330142	8.353619	-0.592091	-1.172748	-0.888676
38.180	3.633054	-1.416417	712.475051	-6.170924	8.251258	-0.599401	-1.158112	-0.866125
38.190	3.811190	-1.280672	712.838090	-6.008811	8.158218	-0.602979	-1.144470	-0.842942
38.200	3.983527	-1.148152	713.349686	-5.847615	8.077472	-0.603401	-1.132330	-0.819740
38.210	4.142619	-1.036900	713.953280	-5.690286	8.010414	-0.601572	-1.121980	-0.797011
38.220	4.280019	-0.964917	714.592833	-5.538582	7.956708	-0.598347	-1.113460	-0.775068
38.230	4.388569	-0.944791	715.218055	-5.392961	7.914688	-0.594208	-1.106612	-0.754030
38.240	4.464799	-0.978799	715.788350	-5.252921	7.882068	-0.589183	-1.101173	-0.733865
38.250	4.510201	-1.056783	716.275140	-5.117933	7.856643	-0.583084	-1.096875	-0.714521
38.260	4.530524	-1.158236	716.662213	-4.988524	7.836744	-0.575941	-1.093506	-0.696077
38.270	4.533217	-1.258159	716.943898	-4.866603	7.821381	-0.568337	-1.090933	-0.678798
38.280	4.524270	-1.334370	717.121618	-4.754552	7.810114	-0.561393	-1.089092	-0.663005
38.290	4.506267	-1.373395	717.200503	-4.653518	7.802690	-0.556356	-1.087937	-0.648845
38.300	4.478837	-1.372962	717.188230	-4.561945	7.798559	-0.554036	-1.087380	-0.636088
38.310	4.441164	-1.340731	717.096685	-4.475173	7.796463	-0.554406	-1.087226	-0.624068
38.320	4.394967	-1.290237	716.944261	-4.386307	7.794312	-0.556608	-1.087157	-0.611806
38.330	4.346160	-1.235783	716.755525	-4.287966	7.789493	-0.559305	-1.086771	-0.598247
38.340	4.304232	-1.188078	716.556788	-4.174222	7.779558	-0.561158	-1.085686	-0.582539
38.350	4.279514	-1.151866	716.369365	-4.042061	7.763047	-0.561164	-1.083665	-0.564243
38.360	4.279535	-1.125960	716.204325	-3.891918	7.740112	-0.558761	-1.080713	-0.543409
38.370	4.306090	-1.105325	716.061773	-3.727246	7.712647	-0.553787	-1.077092	-0.520520
38.380	4.354346	-1.084347	715.934876	-3.553358	7.683861	-0.546411	-1.073263	-0.496324
38.390	4.414343	-1.059920	715.815938	-3.375949	7.657421	-0.537104	-1.069747	-0.471622
38.400	4.474253	-1.032654	715.700852	-3.199631	7.636488	-0.526569	-1.066994	-0.447063
38.410	4.524002	-1.005178	715.589784	-3.026871	7.622975	-0.515587	-1.065272	-0.422990
38.420	4.557710	-0.978376	715.484728	-2.857624	7.617294	-0.504846	-1.064634	-0.399397
38.430	4.573901	-0.948107	715.386219	-2.689764	7.618652	-0.494862	-1.064970	-0.375988
38.440	4.573665	-0.904969	715.291356	-2.520099	7.625796	-0.486017	-1.066110	-0.352318
38.450	4.558056	-0.837817	715.194037	-2.345595	7.637837	-0.478601	-1.067939	-0.327966
38.460	4.526289	-0.739473	715.087025	-2.164499	7.654820	-0.472764	-1.070474	-0.302690
38.470	4.475483	-0.611779	714.964518	-1.977177	7.677870	-0.468432	-1.073881	-0.276542
38.480	4.401644	-0.467492	714.823874	-1.786462	7.708948	-0.465302	-1.078440	-0.249916
38.490	4.301175	-0.327910	714.666299	-1.597275	7.750409	-0.463014	-1.084479	-0.223499
38.500	4.172422	-0.216869	714.497669	-1.415369	7.804438	-0.461396	-1.092297	-0.198093
38.510	4.017060	-0.153053	714.330451	-1.245502	7.872440	-0.460589	-1.102073	-0.174359
38.520	3.840882	-0.143431	714.185921	-1.089782	7.954436	-0.460904	-1.113777	-0.152591
38.530	3.653384	-0.180545	714.094419	-0.946987	8.048643	-0.462478	-1.127112	-0.132614
38.540	3.465943	-0.244909	714.092049	-0.813206	8.151432	-0.464939	-1.141510	-0.113880
38.550	3.289297	-0.311456	714.214159	-0.683426	8.257728	-0.467333	-1.156198	-0.095689
38.560	3.131551	-0.357173	714.487113	-0.553288	8.361822	-0.468395	-1.170325	-0.077439
38.570	2.997519	-0.367020	714.919821	-0.420298	8.458343	-0.467057	-1.183118	-0.058789
38.580	2.889338	-0.336504	715.496744	-0.284124	8.543156	-0.462896	-1.194017	-0.039710
38.590	2.807575	-0.271003	716.174815	-0.146069	8.613957	-0.456279	-1.202773	-0.020396
38.600	2.751826	-0.182914	716.886835	-0.008117	8.670467	-0.448141	-1.209461	-0.001132
38.610	2.720156	-0.087997	717.552395	0.127945	8.714162	-0.439548	-1.214429	0.017831
38.620	2.707819	-0.001848	718.094294	0.260980	8.747575	-0.431273	-1.218165	0.036343
38.630	2.706693	0.063097	718.455148	0.390466	8.773353	-0.423569	-1.221141	0.054348
38.640	2.706653	0.100068	718.608350	0.516235	8.793402	-0.416195	-1.223671	0.071838
38.650	2.698681	0.109894	718.560456	0.638441	8.808404	-0.408669	-1.225840	0.088850
38.660	2.678031	0.101907	718.346334	0.758053	8.817726	-0.400638	-1.227503	0.105527
38.670	2.645725	0.093094	718.020682	0.877756	8.819617	-0.392203	-1.228324	0.122247
