Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.280	5.139769	-1.217901	623.294895	0.919425	-12.862238	-0.997471	2.063588	0.147510
33.290	5.118104	-1.130385	623.449490	0.953147	-12.846186	-1.015636	2.060501	0.152883
33.300	5.111424	-1.070812	623.738386	0.994408	-12.820838	-1.038025	2.055483	0.159427
33.310	5.125851	-1.041345	624.179375	1.045963	-12.791948	-1.064762	2.049403	0.167574
33.320	5.158093	-1.032427	624.772748	1.108552	-12.763284	-1.093923	2.042868	0.177433
33.330	5.196134	-1.026820	625.493085	1.181181	-12.735794	-1.121824	2.036121	0.188840
33.340	5.224722	-1.006206	626.289250	1.261192	-12.707741	-1.144093	2.029053	0.201375
33.350	5.233075	-0.957905	627.091641	1.344392	-12.675605	-1.157093	2.021332	0.214385
33.360	5.220505	-0.879447	627.824071	1.425655	-12.635352	-1.159077	2.012563	0.227079
33.370	5.196738	-0.779715	628.417057	1.500002	-12.583614	-1.150591	2.002430	0.238695
33.380	5.176978	-0.676513	628.818878	1.563774	-12.518436	-1.134001	1.990786	0.248684
33.390	5.174696	-0.591141	629.001640	1.615465	-12.439452	-1.112464	1.977650	0.256830
33.400	5.195876	-0.541374	628.962029	1.656022	-12.347535	-1.088828	1.963161	0.263295
33.410	5.236959	-0.535009	628.718788	1.688655	-12.244199	-1.064903	1.947484	0.268587
33.420	5.286399	-0.566455	628.308897	1.718238	-12.131049	-1.041351	1.930746	0.273470
33.430	5.328321	-0.618102	627.782389	1.750392	-12.009406	-1.018142	1.912989	0.278821
33.440	5.346622	-0.666486	627.194718	1.790387	-11.880046	-0.995290	1.894156	0.285460
33.450	5.328669	-0.691083	626.597125	1.842131	-11.742910	-0.973436	1.874077	0.293990
33.460	5.268274	-0.682071	626.027787	1.907608	-11.596783	-0.953989	1.852439	0.304716
33.470	5.167428	-0.643491	625.506786	1.987037	-11.439029	-0.938753	1.828762	0.317668
33.480	5.035735	-0.590288	625.036068	2.079643	-11.265472	-0.929201	1.802372	0.332724
33.490	4.886539	-0.540422	624.603562	2.184660	-11.070445	-0.925733	1.772395	0.349767
33.500	4.730453	-0.505495	624.189793	2.302009	-10.847166	-0.927270	1.737799	0.368799
33.510	4.569535	-0.483837	623.775557	2.432363	-10.588706	-0.931432	1.697519	0.389942
33.520	4.396085	-0.459112	623.349512	2.576589	-10.289615	-0.935334	1.650698	0.413346
33.530	4.197455	-0.405276	622.914831	2.734910	-9.947757	-0.936707	1.596969	0.439050
33.540	3.963895	-0.296243	622.493919	2.906235	-9.565551	-0.934842	1.536650	0.466870
33.550	3.694094	-0.116701	622.129768	3.087923	-9.149878	-0.930887	1.470735	0.496347
33.560	3.394596	0.130104	621.882353	3.275986	-8.710547	-0.927382	1.400674	0.526785
33.570	3.073556	0.420923	621.819541	3.465588	-8.257978	-0.927302	1.328035	0.557330
33.580	2.733228	0.718420	622.004148	3.651701	-7.801160	-0.932993	1.254197	0.587086
33.590	2.366676	0.982351	622.480895	3.829753	-7.346807	-0.945371	1.180246	0.615240
33.600	1.961793	1.181652	623.267369	3.996091	-6.900009	-0.963580	1.107070	0.641152
33.610	1.511166	1.303043	624.351520	4.148014	-6.465821	-0.985182	1.035606	0.664372
33.620	1.022049	1.353609	625.695470	4.283387	-6.050712	-1.006763	0.967038	0.684580
33.630	0.519914	1.357122	627.242882	4.400083	-5.662898	-1.024749	0.902824	0.701496
33.640	0.042601	1.345635	628.925406	4.495676	-5.311330	-1.036213	0.844509	0.714819
33.650	-0.371910	1.348948	630.664237	4.567653	-5.003895	-1.039475	0.793433	0.724261
33.660	-0.697035	1.385008	632.366597	4.614020	-4.745703	-1.034331	0.750467	0.729643
33.670	-0.922177	1.454078	633.921974	4.633920	-4.538145	-1.021916	0.715884	0.730992
33.680	-1.049394	1.538542	635.205034	4.627961	-4.378903	-1.004292	0.689368	0.728578
33.690	-1.086712	1.608623	636.089014	4.598306	-4.262686	-0.983965	0.670140	0.722903
33.700	-1.044106	1.632424	636.467476	4.548628	-4.182350	-0.963378	0.657119	0.714668
33.710	-0.934348	1.587052	636.277872	4.483868	-4.130117	-0.944434	0.649106	0.704703
33.720	-0.775564	1.466958	635.519168	4.409605	-4.098811	-0.928130	0.644955	0.693859
33.730	-0.590298	1.286539	634.257369	4.331075	-4.083011	-0.914447	0.643747	0.682858
33.740	-0.398942	1.076063	632.616448	4.252253	-4.079859	-0.902517	0.644918	0.672169
33.750	-0.210912	0.872459	630.756876	4.175457	-4.089128	-0.891015	0.648289	0.661976
33.760	-0.020107	0.708308	628.848223	4.101526	-4.112393	-0.878636	0.653956	0.652228
33.770	0.190463	0.602874	627.043765	4.030189	-4.151549	-0.864508	0.662083	0.642728
33.780	0.435754	0.557974	625.463002	3.960349	-4.207231	-0.848382	0.672659	0.633187
33.790	0.714254	0.559421	624.184132	3.890489	-4.277705	-0.830526	0.685327	0.623292
33.800	1.000786	0.582806	623.245077	3.819559	-4.358524	-0.811450	0.699327	0.612850
33.810	1.251707	0.601256	622.649974	3.748206	-4.443042	-0.791759	0.713570	0.601976
33.820	1.420803	0.592803	622.378103	3.679567	-4.523649	-0.772327	0.726833	0.591211
33.830	1.478538	0.545555	622.393262	3.618900	-4.593428	-0.754637	0.738027	0.581449
33.840	1.425600	0.459931	622.652454	3.572088	-4.647797	-0.740918	0.746451	0.573689
33.850	1.294423	0.348144	623.113045	3.543776	-4.685583	-0.733789	0.751964	0.568721
33.860	1.137702	0.231519	623.737520	3.536084	-4.709102	-0.735443	0.754981	0.566919
33.870	1.008777	0.135964	624.495058	3.548324	-4.723093	-0.746715	0.756306	0.568191
33.880	0.942468	0.085794	625.359704	3.577591	-4.732964	-0.766518	0.756839	0.572085
33.890	0.944698	0.096729	626.305897	3.619727	-4.743198	-0.792005	0.757329	0.577949
33.900	0.994898	0.170099	627.302891	3.670176	-4.756707	-0.819463	0.758279	0.585072
33.910	1.058872	0.290917	628.310130	3.724532	-4.775277	-0.845518	0.760019	0.592786
33.920	1.104871	0.431406	629.275740	3.778819	-4.800555	-0.868038	0.762870	0.600503
33.930	1.114934	0.559065	630.140001	3.829544	-4.834784	-0.886307	0.767255	0.607729
33.940	1.087404	0.646226	630.844416	3.873581	-4.880920	-0.900549	0.773712	0.614031
33.950	1.032306	0.677593	631.344113	3.907980	-4.942295	-0.911269	0.782821	0.618994
33.960	0.965135	0.653368	631.618197	3.929986	-5.022203	-0.918802	0.795133	0.622209
33.970	0.903922	0.587404	631.672423	3.937502	-5.123644	-0.923184	0.811124	0.623346
33.980	0.870324	0.501448	631.532733	3.929962	-5.249194	-0.924286	0.831183	0.622290
33.990	0.891303	0.417394	631.233532	3.909153	-5.400811	-0.922101	0.855596	0.619288
34.000	0.996766	0.349751	630.806800	3.879354	-5.579322	-0.917099	0.884474	0.614983
34.010	1.211115	0.300878	630.276248	3.846461	-5.783582	-0.910490	0.917627	0.610282
34.020	1.541288	0.261504	629.657292	3.816359	-6.009620	-0.904250	0.954427	0.606101
34.030	1.967607	0.217314	628.961119	3.793270	-6.250404	-0.900836	0.993766	0.603101
34.040	2.443640	0.158880	628.200217	3.778795	-6.496630	-0.902625	1.034166	0.601527
34.050	2.906996	0.089492	627.393060	3.771984	-6.738359	-0.911213	1.074025	0.601215
34.060	3.297137	0.026026	626.566521	3.770158	-6.966803	-0.926778	1.111902	0.601717
34.070	3.572864	-0.008284	625.755078	3.769927	-7.175610	-0.947841	1.146712	0.602460
34.080	3.722758	0.004237	624.996524	3.767982	-7.361335	-0.971652	1.177820	0.602880
34.090	3.765476	0.065325	624.325813	3.761517	-7.523154	-0.995108	1.205004	0.602493
34.100	3.740695	0.157747	623.770412	3.748385	-7.662001	-1.015688	1.228337	0.600924
34.110	3.694435	0.251516	623.349191	3.727133	-7.779453	-1.031897	1.248009	0.597921
34.120	3.663924	0.315974	623.073554	3.697043	-7.876768	-1.043059	1.264180	0.593356
34.130	3.667171	0.331315	622.948311	3.658233	-7.954437	-1.048805	1.276902	0.587245
34.140	3.700632	0.294233	622.971752	3.611865	-8.012343	-1.048782	1.286149	0.579780
34.150	3.745225	0.216339	623.136230	3.560331	-8.050398	-1.042823	1.291916	0.571357
34.160	3.777405	0.117526	623.430022	3.507189	-8.069340	-1.031441	1.294346	0.562563
34.170	3.779927	0.017972	623.839793	3.456702	-8.071291	-1.016199	1.293808	0.554101
34.180	3.747755	-0.067974	624.352374	3.413026	-8.059758	-0.999652	1.290899	0.546651
34.190	3.687747	-0.134149	624.954845	3.379277	-8.039003	-0.984833	1.286333	0.540723
34.200	3.614037	-0.181116	625.632435	3.356722	-8.013097	-0.974495	1.280800	0.536533
34.210	3.542191	-0.212354	626.364553	3.344351	-7.985083	-0.970359	1.274830	0.533930
34.220	3.484337	-0.230422	627.120245	3.338992	-7.956475	-0.972519	1.268732	0.532433
34.230	3.446044	-0.235221	627.855395	3.336050	-7.927104	-0.979179	1.262568	0.531341
34.240	3.425176	-0.225107	628.514369	3.330679	-7.895262	-0.986922	1.256178	0.529929
34.250	3.413150	-0.199754	629.037664	3.318982	-7.858213	-0.991643	1.249244	0.527628
34.260	3.398757	-0.162521	629.374364	3.298804	-7.813086	-0.989943	1.241405	0.524140
34.270	3.373358	-0.120681	629.494801	3.270037	-7.757946	-0.980429	1.232408	0.519470
34.280	3.334817	-0.083438	629.397323	3.234690	-7.692656	-0.964323	1.222226	0.513934
34.290	3.287615	-0.059027	629.105641	3.196827	-7.619144	-0.945057	1.211107	0.508154
34.300	3.238580	-0.052389	628.658788	3.162149	-7.540944	-0.927021	1.199529	0.502999
34.310	3.190335	-0.064208	628.100120	3.136842	-7.462164	-0.913962	1.188053	0.499417
34.320	3.136300	-0.091225	627.471581	3.125707	-7.386344	-0.907682	1.177160	0.498143
34.330	3.060836	-0.127301	626.814984	3.130151	-7.315718	-0.907523	1.167126	0.499374
34.340	2.945799	-0.164903	626.176983	3.146995	-7.251217	-0.910736	1.158014	0.502573
34.350	2.781102	-0.196884	625.612202	3.169008	-7.193159	-0.913514	1.149779	0.506545
34.360	2.573965	-0.218238	625.180265	3.187256	-7.142216	-0.912349	1.142425	0.509814
34.370	2.351424	-0.227201	624.935926	3.194373	-7.100136	-0.905269	1.136138	0.511152
34.380	2.153917	-0.225186	624.915249	3.187214	-7.069789	-0.892534	1.131320	0.510023
34.390	2.022454	-0.215668	625.123494	3.167683	-7.054380	-0.876524	1.128478	0.506729
34.400	1.984911	-0.202658	625.530517	3.141487	-7.056109	-0.860866	1.128020	0.502212
34.410	2.046868	-0.189389	626.076113	3.115519	-7.074863	-0.849195	1.130032	0.497626
34.420	2.189777	-0.177542	626.683074	3.095073	-7.107612	-0.844022	1.134164	0.493882
34.430	2.376484	-0.167193	627.272832	3.082066	-7.148866	-0.846050	1.139674	0.491344
34.440	2.562175	-0.157507	627.778826	3.074815	-7.192031	-0.854125	1.145631	0.489793
34.450	2.707665	-0.147945	628.154911	3.069220	-7.231015	-0.865737	1.151152	0.488609
34.460	2.790950	-0.139291	628.378225	3.060656	-7.261400	-0.877908	1.155578	0.487072
34.470	2.812941	-0.133681	628.447192	3.045682	-7.280914	-0.888120	1.158556	0.484636
34.480	2.794961	-0.133348	628.375956	3.022926	-7.289318	-0.894998	1.160025	0.481070
34.490	2.768773	-0.138803	628.187297	2.993060	-7.287992	-0.898532	1.160162	0.476460
34.500	2.763169	-0.147811	627.906702	2.958280	-7.279363	-0.899811	1.159307	0.471134
34.510	2.792679	-0.156206	627.559921	2.921703	-7.266229	-0.900427	1.157854	0.465566
34.520	2.853040	-0.160463	627.174250	2.886755	-7.251050	-0.901818	1.156146	0.460280
34.530	2.925114	-0.160643	626.780827	2.856457	-7.235354	-0.904830	1.154367	0.455735
34.540	2.985084	-0.161717	626.414239	2.832635	-7.219495	-0.909596	1.152511	0.452198
34.550	3.015638	-0.171997	626.107933	2.815293	-7.202961	-0.915701	1.150434	0.449650
34.560	3.012393	-0.199202	625.887729	2.802470	-7.185076	-0.922443	1.147982	0.447759
34.570	2.982570	-0.246303	625.767340	2.790891	-7.165659	-0.929009	1.145100	0.445995
34.580	2.937604	-0.309516	625.748133	2.777315	-7.145217	-0.934506	1.141868	0.443839
34.590	2.884810	-0.379433	625.822500	2.760068	-7.124666	-0.937902	1.138448	0.441030
34.600	2.823377	-0.444491	625.978717	2.739963	-7.104929	-0.938045	1.135011	0.437709
34.610	2.746875	-0.494980	626.205160	2.720115	-7.086823	-0.933888	1.131709	0.434381
34.620	2.650420	-0.526038	626.492354	2.704638	-7.071374	-0.924907	1.128725	0.431711
34.630	2.537948	-0.538783	626.832486	2.696820	-7.060354	-0.911549	1.126354	0.430230
34.640	2.425013	-0.539529	627.217399	2.697657	-7.056588	-0.895484	1.125062	0.430099
34.650	2.335100	-0.537458	627.636303	2.705462	-7.063664	-0.879466	1.125439	0.431056
34.660	2.291064	-0.541422	628.073477	2.716693	-7.085037	-0.866744	1.128059	0.432544
34.670	2.306080	-0.556684	628.506106	2.727482	-7.122876	-0.860154	1.133303	0.433963
34.680	2.378714	-0.582722	628.903529	2.735094	-7.177159	-0.861246	1.141218	0.434899
34.690	2.494438	-0.613137	629.229544	2.738628	-7.245368	-0.869809	1.151467	0.435235
34.700	2.632311	-0.638117	629.447610	2.738765	-7.322880	-0.883995	1.163382	0.435106
34.710	2.772707	-0.648580	629.526690	2.736927	-7.403897	-0.900899	1.176105	0.434759
34.720	2.901927	-0.640073	629.445816	2.734491	-7.482634	-0.917325	1.188765	0.434428
34.730	3.012229	-0.614527	629.197515	2.732580	-7.554504	-0.930520	1.200657	0.434296
34.740	3.099291	-0.579199	628.790874	2.732396	-7.617039	-0.938814	1.211379	0.434548
34.750	3.160478	-0.543639	628.253533	2.735574	-7.670343	-0.942052	1.220899	0.435425
34.760	3.195719	-0.516326	627.630582	2.744114	-7.716891	-0.941651	1.229528	0.437218
34.770	3.209986	-0.502294	626.979085	2.759829	-7.760640	-0.940165	1.237783	0.440179
34.780	3.214888	-0.502304	626.358907	2.783625	-7.805670	-0.940456	1.246198	0.444414
34.790	3.227525	-0.513317	625.822532	2.815006	-7.854837	-0.944767	1.255122	0.449809
34.800	3.266384	-0.529697	625.407163	2.852067	-7.908933	-0.954040	1.264605	0.456034
34.810	3.345427	-0.544569	625.130936	2.891989	-7.966580	-0.967706	1.274386	0.462621
34.820	3.468248	-0.551215	624.992614	2.931762	-8.024674	-0.983928	1.283963	0.469087
34.830	3.624453	-0.544605	624.973532	2.968804	-8.079096	-1.000103	1.292710	0.475029
34.840	3.790020	-0.523024	625.042448	3.001246	-8.125467	-1.013391	1.299986	0.480167
34.850	3.932346	-0.489216	625.164737	3.027988	-8.159881	-1.021210	1.305237	0.484350
34.860	4.019116	-0.450306	625.314525	3.048752	-8.179606	-1.021741	1.308079	0.487555
34.870	4.028564	-0.416196	625.484299	3.064255	-8.183583	-1.014449	1.308360	0.489901
34.880	3.957481	-0.396927	625.686256	3.076334	-8.172590	-1.000519	1.306180	0.491674
34.890	3.823515	-0.399896	625.944018	3.087808	-8.149000	-0.982960	1.301874	0.493304
34.900	3.660172	-0.427654	626.278526	3.102051	-8.116292	-0.966185	1.295956	0.495315
34.910	3.506023	-0.476749	626.694359	3.122414	-8.078555	-0.954925	1.289074	0.498236
34.920	3.392254	-0.537971	627.172239	3.151691	-8.040092	-0.952697	1.281959	0.502524
34.930	3.333320	-0.598196	627.670639	3.191705	-8.005045	-0.960436	1.275358	0.508500
34.940	3.324148	-0.643421	628.135253	3.243082	-7.976859	-0.975978	1.269927	0.516303
34.950	3.344653	-0.662186	628.511687	3.305145	-7.957614	-0.994773	1.266104	0.525868
34.960	3.369518	-0.648499	628.756312	3.375974	-7.947517	-1.011551	1.264006	0.536929
34.970	3.379105	-0.603526	628.842521	3.452640	-7.944875	-1.022214	1.263412	0.549047
34.980	3.366918	-0.535543	628.762278	3.531652	-7.946658	-1.025117	1.263857	0.561683
34.990	3.340691	-0.457985	628.524515	3.609617	-7.949447	-1.021259	1.264779	0.574300
35.000	3.317153	-0.386047	628.152250	3.683969	-7.950375	-1.013430	1.265676	0.586477
35.010	3.313334	-0.332736	627.679471	3.753535	-7.947677	-1.004806	1.266200	0.598002
35.020	3.338636	-0.305411	627.147557	3.818669	-7.940633	-0.997683	1.266151	0.608895
35.030	3.391174	-0.303676	626.600314	3.880818	-7.929034	-0.992860	1.265405	0.619345
35.040	3.459550	-0.319452	626.077791	3.941646	-7.912501	-0.989798	1.263821	0.629578
35.050	3.528582	-0.339616	625.611263	4.002103	-7.890087	-0.987267	1.261180	0.639711
35.060	3.586003	-0.350505	625.222457	4.061969	-7.860380	-0.984077	1.257213	0.649684
35.070	3.627237	-0.342290	624.927152	4.120171	-7.822029	-0.979551	1.251671	0.659304
35.080	3.656493	-0.311209	624.738859	4.175672	-7.774339	-0.973621	1.244414	0.668387
35.090	3.683971	-0.259098	624.667640	4.228296	-7.717558	-0.966609	1.235466	0.676887
35.100	3.720602	-0.191156	624.714144	4.278919	-7.652689	-0.958855	1.224991	0.684940
35.110	3.772650	-0.113319	624.864400	4.328913	-7.580953	-0.950401	1.213216	0.692776
35.120	3.838190	-0.030264	625.090378	4.379321	-7.503172	-0.940909	1.200334	0.700590
35.130	3.906346	0.055234	625.356245	4.430334	-7.419329	-0.929866	1.186416	0.708450
35.140	3.959093	0.141398	625.626521	4.481450	-7.328376	-0.916975	1.171366	0.716314
35.150	3.975017	0.225599	625.872662	4.532163	-7.228269	-0.902566	1.154911	0.724135
35.160	3.934359	0.302807	626.076333	4.582678	-7.116243	-0.887808	1.136641	0.731968
35.170	3.824080	0.365389	626.228949	4.634043	-6.989345	-0.874618	1.116101	0.739992
35.180	3.641046	0.404670	626.328479	4.687426	-6.845177	-0.865194	1.092905	0.748397
35.190	3.391957	0.414083	626.376309	4.742840	-6.682689	-0.861245	1.066881	0.757187
35.200	3.090457	0.393038	626.377530	4.798039	-6.502871	-0.863164	1.038171	0.765998
35.210	2.753643	0.349678	626.345601	4.848320	-6.309200	-0.869534	1.007303	0.774065
35.220	2.400222	0.300290	626.308257	4.887476	-6.107757	-0.877323	0.975200	0.780363
35.230	2.050842	0.264392	626.308857	4.909565	-5.906827	-0.882827	0.943117	0.783889
35.240	1.728927	0.257094	626.399014	4.910801	-5.715881	-0.883001	0.912498	0.783973
35.250	1.459426	0.282231	626.623442	4.890820	-5.544008	-0.876622	0.884743	0.780504
35.260	1.263999	0.329650	627.003380	4.852933	-5.398178	-0.864788	0.860949	0.773988
35.270	1.153757	0.378155	627.526955	4.803401	-5.281967	-0.850533	0.841712	0.765449
35.280	1.123361	0.402967	628.151489	4.750062	-5.195329	-0.837736	0.827082	0.756197
35.290	1.150917	0.384461	628.816089	4.700706	-5.135555	-0.829714	0.816702	0.747549
35.300	1.205458	0.314522	629.457655	4.661596	-5.098973	-0.828093	0.810058	0.740573
35.310	1.259287	0.198416	630.023024	4.636445	-5.082506	-0.832450	0.806717	0.735917
35.320	1.299021	0.052392	630.473612	4.626122	-5.084403	-0.840890	0.806442	0.733754
35.330	1.329528	-0.101261	630.783340	4.629185	-5.103912	-0.851239	0.809139	0.733879
35.340	1.368817	-0.239755	630.933338	4.643067	-5.140252	-0.862171	0.814706	0.735905
35.350	1.436865	-0.344271	630.907446	4.665470	-5.191491	-0.873714	0.822861	0.739486
35.360	1.544403	-0.402275	630.691468	4.695330	-5.253960	-0.886956	0.833048	0.744473
35.370	1.687265	-0.407614	630.276952	4.732978	-5.322532	-0.903213	0.844475	0.750936
35.380	1.848540	-0.359499	629.667507	4.779544	-5.391684	-0.923165	0.856275	0.759058
35.390	2.006489	-0.261934	628.884174	4.836010	-5.456844	-0.946332	0.867702	0.768983
35.400	2.143297	-0.124278	627.967617	4.902364	-5.515444	-0.971052	0.878301	0.780671
35.410	2.250006	0.038057	626.977509	4.977228	-5.567332	-0.994854	0.887964	0.793845
35.420	2.325989	0.204674	625.990272	5.058051	-5.614511	-1.015015	0.896901	0.808008
35.430	2.375058	0.354017	625.094477	5.141781	-5.660438	-1.029130	0.905533	0.822561
35.440	2.401887	0.468945	624.381463	5.225667	-5.709109	-1.035628	0.914362	0.836935
35.450	2.411098	0.541648	623.930248	5.307810	-5.764129	-1.034149	0.923842	0.850706
35.460	2.408615	0.575725	623.790048	5.387229	-5.827829	-1.025680	0.934261	0.863628
35.470	2.403166	0.584640	623.967074	5.463542	-5.900564	-1.012357	0.945653	0.875614
35.480	2.405871	0.587084	624.421847	5.536624	-5.980389	-0.997014	0.957748	0.886680
35.490	2.427239	0.600724	625.079110	5.606513	-6.063358	-0.982652	0.970015	0.896929
35.500	2.472737	0.636411	625.847088	5.673535	-6.144442	-0.971990	0.981780	0.906537
35.510	2.539382	0.695020	626.638538	5.738381	-6.218810	-0.967131	0.992408	0.915740
35.520	2.615644	0.768275	627.385373	5.801907	-6.283021	-0.969269	1.001461	0.924776
35.530	2.685126	0.843042	628.042037	5.864728	-6.335717	-0.978366	1.008805	0.933811
35.540	2.732297	0.906788	628.578515	5.926820	-6.377636	-0.992897	1.014612	0.942893
35.550	2.747544	0.951451	628.969125	5.987334	-6.410986	-1.009898	1.019285	0.951928
35.560	2.729519	0.974297	629.185520	6.044603	-6.438431	-1.025496	1.023296	0.960703
35.570	2.684456	0.976256	629.199385	6.096219	-6.462118	-1.035826	1.027038	0.968885
35.580	2.623593	0.959387	628.993293	6.139167	-6.483103	-1.038033	1.030711	0.976031
35.590	2.560248	0.925099	628.572608	6.170194	-6.501373	-1.031026	1.034307	0.981620
35.600	2.507601	0.873980	627.971481	6.186600	-6.516368	-1.015777	1.037685	0.985172
35.610	2.477394	0.807233	627.250366	6.187281	-6.527737	-0.995040	1.040691	0.986413
35.620	2.479092	0.728766	626.486462	6.173462	-6.536018	-0.972511	1.043282	0.985410
35.630	2.518776	0.646493	625.760218	6.148572	-6.542828	-0.951715	1.045581	0.982576
35.640	2.597332	0.571723	625.141378	6.117283	-6.550332	-0.935079	1.047816	0.978544
