Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.710	3.807623	-4.610931	560.891551	-3.874516	-3.219073	0.437413	0.573921	-0.690778
38.720	3.798855	-4.612525	561.348148	-3.864433	-3.215633	0.446098	0.572841	-0.688420
38.730	3.810150	-4.609600	561.917774	-3.848830	-3.215164	0.456772	0.572177	-0.684945
38.740	3.843208	-4.597544	562.578242	-3.825669	-3.220222	0.468058	0.572404	-0.680024
38.750	3.896140	-4.571026	563.251435	-3.794295	-3.234099	0.477850	0.574184	-0.673642
38.760	3.964406	-4.524927	563.816336	-3.756305	-3.260470	0.483893	0.578286	-0.666228
38.770	4.041990	-4.456305	564.142727	-3.715179	-3.302041	0.484573	0.585320	-0.658553
38.780	4.122569	-4.366851	564.134977	-3.675008	-3.358838	0.479573	0.595396	-0.651441
38.790	4.200654	-4.264435	563.769960	-3.639151	-3.427019	0.470092	0.607875	-0.645503
38.800	4.272508	-4.162274	563.114400	-3.609637	-3.499019	0.458479	0.621369	-0.641013
38.810	4.336357	-4.075313	562.314834	-3.587455	-3.565188	0.447443	0.634020	-0.637980
38.820	4.391610	-4.015286	561.563058	-3.573313	-3.616303	0.439137	0.643971	-0.636316
38.830	4.437490	-3.987052	561.046882	-3.568234	-3.645828	0.434547	0.649826	-0.635996
38.840	4.472041	-3.988106	560.899788	-3.573670	-3.651029	0.433385	0.650924	-0.637132
38.850	4.492287	-4.011113	561.164104	-3.591158	-3.632748	0.434408	0.647359	-0.639948
38.860	4.495627	-4.047503	561.779449	-3.621650	-3.594353	0.435888	0.639816	-0.644675
38.870	4.481858	-4.089992	562.600237	-3.664738	-3.540650	0.435976	0.629337	-0.651393
38.880	4.454928	-4.133258	563.435705	-3.718071	-3.477319	0.432960	0.617163	-0.659893
38.890	4.423493	-4.173526	564.098570	-3.777382	-3.410808	0.425568	0.604647	-0.669632
38.900	4.399655	-4.208285	564.447503	-3.837404	-3.348140	0.413375	0.593171	-0.679851
38.910	4.395834	-4.236671	564.412886	-3.893470	-3.296081	0.397171	0.583984	-0.689827
38.920	4.420461	-4.260051	564.001953	-3.943077	-3.259615	0.378967	0.577944	-0.699125
38.930	4.473957	-4.282060	563.285902	-3.986559	-3.240243	0.361520	0.575240	-0.707733
38.940	4.546679	-4.307712	562.376553	-4.026416	-3.234789	0.347521	0.575200	-0.715964
38.950	4.619990	-4.341908	561.401696	-4.065633	-3.235314	0.338836	0.576292	-0.724193
38.960	4.670572	-4.387933	560.485366	-4.105884	-3.230345	0.336104	0.576348	-0.732559
38.970	4.676797	-4.446530	559.733997	-4.146547	-3.207214	0.338782	0.572989	-0.740807
38.980	4.624830	-4.515855	559.226114	-4.184888	-3.154954	0.345520	0.564164	-0.748336
38.990	4.512119	-4.592258	559.004223	-4.217162	-3.067054	0.354665	0.548664	-0.754406
39.000	4.347276	-4.671306	559.070254	-4.240060	-2.943359	0.364686	0.526474	-0.758413
39.010	4.147148	-4.748459	559.386684	-4.251938	-2.790543	0.374425	0.498858	-0.760107
39.020	3.932806	-4.819273	559.883743	-4.253491	-2.620946	0.383136	0.468123	-0.759710
39.030	3.725802	-4.879544	560.471242	-4.247609	-2.450079	0.390411	0.437146	-0.757864
39.040	3.545148	-4.925863	561.052915	-4.238397	-2.293469	0.396115	0.408779	-0.755436
39.050	3.404899	-4.956531	561.541276	-4.229616	-2.163705	0.400386	0.385315	-0.753215
39.060	3.312358	-4.972212	561.870926	-4.223199	-2.068362	0.403635	0.368120	-0.751632
39.070	3.267216	-4.975631	562.008029	-4.218506	-2.009082	0.406460	0.357483	-0.750613
39.080	3.261925	-4.970262	561.953957	-4.212556	-1.981724	0.409476	0.352649	-0.749627
39.090	3.283447	-4.958694	561.742397	-4.201052	-1.977329	0.413153	0.351999	-0.747861
39.100	3.316215	-4.941548	561.431040	-4.179787	-1.983753	0.417773	0.353339	-0.744488
39.110	3.345612	-4.917306	561.090139	-4.146038	-1.987928	0.423508	0.354297	-0.738925
39.120	3.360812	-4.882993	560.790140	-4.099547	-1.978461	0.430494	0.352799	-0.731031
39.130	3.355820	-4.835509	560.589675	-4.042657	-1.947839	0.438815	0.347463	-0.721144
39.140	3.328383	-4.773381	560.524694	-3.979389	-1.893466	0.448393	0.337802	-0.709940
39.150	3.277699	-4.698427	560.600323	-3.913820	-1.817257	0.458899	0.324163	-0.698148
39.160	3.202640	-4.616568	560.788507	-3.848604	-1.724179	0.469771	0.307456	-0.686284
39.170	3.101939	-4.537322	561.034157	-3.784577	-1.620462	0.480342	0.288835	-0.674572
39.180	2.976533	-4.472045	561.269544	-3.721666	-1.512140	0.490025	0.269414	-0.663080
39.190	2.832755	-4.431435	561.432458	-3.660421	-1.404246	0.498486	0.250118	-0.651979
39.200	2.684101	-4.422816	561.481488	-3.602980	-1.300535	0.505690	0.231626	-0.641692
39.210	2.549562	-4.447764	561.403390	-3.552701	-1.203415	0.511758	0.214358	-0.632825
39.220	2.448212	-4.500767	561.212222	-3.512569	-1.113781	0.516733	0.198460	-0.625890
39.230	2.392292	-4.569632	560.943819	-3.483333	-1.030846	0.520437	0.183770	-0.620977
39.240	2.382388	-4.637913	560.649260	-3.462523	-0.952270	0.522514	0.169851	-0.617592
39.250	2.407389	-4.688783	560.388207	-3.444935	-0.874864	0.522630	0.156117	-0.614741
39.260	2.449179	-4.709109	560.220687	-3.424213	-0.795805	0.520698	0.142052	-0.611226
39.270	2.489533	-4.692404	560.195731	-3.394667	-0.713930	0.517018	0.127443	-0.605979
39.280	2.515840	-4.639803	560.337605	-3.352632	-0.630562	0.512255	0.112533	-0.598324
39.290	2.523371	-4.559013	560.633904	-3.297125	-0.549424	0.507295	0.098000	-0.588107
39.300	2.513964	-4.461913	561.031672	-3.229771	-0.475640	0.503023	0.084780	-0.575684
39.310	2.492966	-4.361867	561.445501	-3.154149	-0.414320	0.500121	0.073795	-0.561791
39.320	2.466830	-4.271620	561.776681	-3.074888	-0.369449	0.498900	0.065764	-0.547351
39.330	2.442505	-4.202134	561.938662	-2.996957	-0.343536	0.499151	0.061134	-0.533325
39.340	2.427966	-4.161943	561.882418	-2.925215	-0.337897	0.500095	0.060137	-0.520610
39.350	2.432236	-4.156267	561.614463	-2.863949	-0.353040	0.500502	0.062862	-0.509949
39.360	2.463803	-4.185545	561.200173	-2.816091	-0.388734	0.499015	0.069268	-0.501798
39.370	2.527702	-4.244143	560.748541	-2.782325	-0.443724	0.494582	0.079131	-0.496181
39.380	2.622687	-4.320474	560.381960	-2.760556	-0.515380	0.486820	0.091969	-0.492621
39.390	2.740215	-4.399194	560.201352	-2.746120	-0.599568	0.476152	0.107027	-0.490202
39.400	2.866065	-4.464887	560.258322	-2.732651	-0.690872	0.463628	0.123313	-0.487748
39.410	2.984047	-4.505832	560.542089	-2.713271	-0.783117	0.450534	0.139707	-0.484044
39.420	3.080249	-4.516524	560.983367	-2.681844	-0.870071	0.437986	0.155098	-0.478061
39.430	3.146046	-4.498146	561.472429	-2.634152	-0.946208	0.426709	0.168523	-0.469151
39.440	3.179011	-4.456858	561.885449	-2.568770	-1.007373	0.417141	0.179284	-0.457170
39.450	3.181914	-4.400541	562.112472	-2.487267	-1.051170	0.409729	0.187004	-0.442486
39.460	3.160708	-4.335499	562.081781	-2.393583	-1.076953	0.405166	0.191601	-0.425842
39.470	3.122338	-4.264871	561.777189	-2.292838	-1.085433	0.404264	0.193214	-0.408140
39.480	3.072856	-4.189486	561.245184	-2.190130	-1.078098	0.407460	0.192090	-0.390227
39.490	3.016181	-4.110339	560.588589	-2.089684	-1.056659	0.414313	0.188491	-0.372766
39.500	2.953811	-4.030869	559.945585	-1.994325	-1.022707	0.423439	0.182644	-0.356164
39.510	2.885686	-3.957585	559.458186	-1.905128	-0.977676	0.433004	0.174754	-0.340531
39.520	2.811902	-3.898567	559.239087	-1.821260	-0.923138	0.441464	0.165070	-0.325668
39.530	2.734463	-3.860447	559.346323	-1.740198	-0.861316	0.448069	0.153986	-0.311113
39.540	2.658302	-3.845218	559.771363	-1.658355	-0.795609	0.452819	0.142131	-0.296256
39.550	2.591290	-3.848434	560.441444	-1.571973	-0.730765	0.455990	0.130391	-0.280488
39.560	2.543400	-3.859690	561.233677	-1.478025	-0.672492	0.457606	0.119824	-0.263353
39.570	2.525185	-3.865129	561.997445	-1.374794	-0.626486	0.457229	0.111475	-0.244626
39.580	2.545475	-3.850953	562.582253	-1.261798	-0.597155	0.454219	0.106145	-0.224287
39.590	2.608269	-3.806786	562.868310	-1.139047	-0.586416	0.448311	0.104183	-0.202365
39.600	2.709582	-3.728074	562.794907	-1.006136	-0.593018	0.440176	0.105370	-0.178775
39.610	2.835905	-3.616944	562.378503	-0.861892	-0.612657	0.431614	0.108940	-0.153258
39.620	2.965898	-3.481206	561.712462	-0.704951	-0.638874	0.425207	0.113737	-0.125500
39.630	3.075481	-3.331749	560.945291	-0.534947	-0.664469	0.423551	0.118455	-0.095365
39.640	3.144517	-3.179440	560.242038	-0.353637	-0.683106	0.428333	0.121930	-0.063122
39.650	3.162231	-3.032990	559.740616	-0.165380	-0.690773	0.439637	0.123409	-0.029546
39.660	3.129144	-2.898695	559.517537	0.023212	-0.686701	0.455770	0.122731	0.004149
39.670	3.055162	-2.781748	559.574247	0.204318	-0.673370	0.473708	0.120336	0.036513
39.680	2.955212	-2.687776	559.847707	0.370387	-0.655479	0.489982	0.117082	0.066158
39.690	2.844809	-2.622953	560.240299	0.515692	-0.638284	0.501639	0.113930	0.092048
39.700	2.737434	-2.592020	560.656981	0.637565	-0.626020	0.506953	0.111658	0.113717
39.710	2.644111	-2.595130	561.034106	0.736864	-0.621145	0.505706	0.110714	0.131340
39.720	2.574097	-2.625431	561.347683	0.817538	-0.624649	0.499055	0.111277	0.145638
39.730	2.535179	-2.669168	561.599574	0.885406	-0.637100	0.489060	0.113444	0.157658
39.740	2.532827	-2.708788	561.792879	0.946536	-0.659674	0.478075	0.117423	0.168485
39.750	2.568434	-2.728075	561.913668	1.005709	-0.694445	0.468165	0.123586	0.178979
39.760	2.637602	-2.717261	561.930759	1.065503	-0.743666	0.460686	0.132341	0.189615
39.770	2.729635	-2.676020	561.812632	1.126274	-0.808362	0.456094	0.143885	0.200472
39.780	2.829018	-2.613193	561.549888	1.186952	-0.886919	0.453991	0.157941	0.211371
39.790	2.918745	-2.543653	561.169831	1.246048	-0.974358	0.453433	0.173630	0.222045
39.800	2.984411	-2.483738	560.736211	1.302230	-1.062753	0.453442	0.189528	0.232236
39.810	3.017539	-2.446965	560.335760	1.354217	-1.142864	0.453525	0.203961	0.241680
39.820	3.016960	-2.441201	560.057802	1.400405	-1.206613	0.453938	0.215444	0.250047
39.830	2.988108	-2.467707	559.972945	1.438836	-1.249557	0.455548	0.223146	0.256947
39.840	2.940796	-2.521671	560.114924	1.467803	-1.272370	0.459385	0.227162	0.262054
39.850	2.886262	-2.593481	560.468815	1.486752	-1.280596	0.466167	0.228487	0.265269
39.860	2.834419	-2.670256	560.968832	1.496919	-1.282635	0.476037	0.228646	0.266845
39.870	2.792498	-2.737720	561.508100	1.501394	-1.286812	0.488567	0.229171	0.267386
39.880	2.765837	-2.782667	561.960666	1.504636	-1.298807	0.502881	0.231121	0.267748
39.890	2.760066	-2.795769	562.212579	1.511739	-1.320501	0.517757	0.234876	0.268891
39.900	2.782281	-2.773822	562.194570	1.527728	-1.350415	0.531725	0.240204	0.271744
39.910	2.839030	-2.720365	561.905898	1.556996	-1.385075	0.543241	0.246496	0.277092
39.920	2.931361	-2.644165	561.419903	1.602822	-1.420356	0.551058	0.252994	0.285494
39.930	3.050029	-2.556129	560.866902	1.666843	-1.452239	0.554686	0.258928	0.297190
39.940	3.174479	-2.465956	560.397762	1.748472	-1.477055	0.554755	0.263573	0.312006
39.950	3.277144	-2.379863	560.139564	1.844490	-1.491645	0.552977	0.266299	0.329291
39.960	3.331440	-2.300304	560.159555	1.949175	-1.493812	0.551613	0.266676	0.347968
39.970	3.319991	-2.227595	560.450403	2.055181	-1.483090	0.552603	0.264625	0.366702
39.980	3.239955	-2.162308	560.939168	2.154847	-1.461551	0.556768	0.260554	0.384150
39.990	3.103971	-2.106709	561.511819	2.241359	-1.434211	0.563464	0.255420	0.399165
40.000	2.936991	-2.064393	562.042149	2.309456	-1.408665	0.570831	0.250633	0.410904
40.010	2.770313	-2.038618	562.417827	2.355872	-1.393934	0.576471	0.247847	0.418883
40.020	2.634480	-2.030650	562.560699	2.379783	-1.398779	0.578243	0.248645	0.423027
40.030	2.552643	-2.039160	562.439552	2.383126	-1.429927	0.574887	0.254237	0.423712
40.040	2.535982	-2.060785	562.073678	2.370323	-1.490698	0.566312	0.265214	0.421710
40.050	2.582422	-2.091231	561.527083	2.347171	-1.580359	0.553516	0.281439	0.417998
40.060	2.678956	-2.126136	560.895508	2.319154	-1.694328	0.538239	0.302076	0.413473
40.070	2.806395	-2.161447	560.289618	2.289993	-1.825032	0.522486	0.325730	0.408716
40.080	2.944421	-2.193570	559.817232	2.261178	-1.963092	0.508095	0.350667	0.403914
40.090	3.075181	-2.219724	559.566051	2.232778	-2.098559	0.496409	0.375033	0.399020
40.100	3.185021	-2.238618	559.587906	2.205042	-2.222076	0.488123	0.397092	0.394047
40.110	3.265115	-2.251133	559.886559	2.179714	-2.325979	0.483266	0.415438	0.389314
40.120	3.311863	-2.260464	560.412333	2.160095	-2.405305	0.481266	0.429203	0.385447
40.130	3.327235	-2.271402	561.067095	2.149597	-2.458597	0.481101	0.438200	0.383127
40.140	3.318554	-2.289003	561.721579	2.149562	-2.488254	0.481550	0.442969	0.382674
40.150	3.297097	-2.317301	562.243276	2.157540	-2.500155	0.481526	0.444675	0.383738
40.160	3.275322	-2.358647	562.527768	2.167023	-2.502427	0.480374	0.444854	0.385229
40.170	3.263372	-2.413696	562.523189	2.168797	-2.503491	0.477957	0.445047	0.385548
40.180	3.266242	-2.481670	562.239575	2.153342	-2.509950	0.474495	0.446420	0.382994
40.190	3.282979	-2.560520	561.741428	2.113403	-2.525099	0.470274	0.449513	0.376223
40.200	3.308379	-2.647012	561.128650	2.045999	-2.548640	0.465395	0.454199	0.364622
40.210	3.336350	-2.736988	560.514295	1.953419	-2.577703	0.459714	0.459882	0.348505
40.220	3.363182	-2.825890	560.006006	1.842845	-2.608672	0.453009	0.465829	0.329076
40.230	3.389011	-2.909385	559.692968	1.724538	-2.639006	0.445297	0.471510	0.308122
40.240	3.416907	-2.983806	559.635861	1.609108	-2.668356	0.437081	0.476802	0.287528
40.250	3.450443	-3.046378	559.857133	1.504949	-2.698649	0.429298	0.482024	0.268809
40.260	3.491423	-3.095285	560.332084	1.416796	-2.733283	0.422986	0.487797	0.252849
40.270	3.539089	-3.129719	560.984631	1.345652	-2.775931	0.418900	0.494832	0.239873
40.280	3.591004	-3.149957	561.693065	1.289662	-2.829400	0.417359	0.503727	0.229603
40.290	3.644581	-3.157414	562.309815	1.245324	-2.894928	0.418325	0.514828	0.221466
40.300	3.697910	-3.154487	562.694450	1.208695	-2.971954	0.421548	0.528165	0.214805
40.310	3.749293	-3.144070	562.751774	1.176359	-3.058272	0.426584	0.543450	0.209037
40.320	3.796098	-3.128857	562.461336	1.145924	-3.150309	0.432699	0.560093	0.203734
40.330	3.834142	-3.110966	561.886067	1.115822	-3.243399	0.438814	0.577234	0.198585
40.340	3.858211	-3.092368	561.156536	1.084545	-3.332110	0.443645	0.593793	0.193270
40.350	3.863411	-3.075994	560.437564	1.049875	-3.410787	0.446051	0.608594	0.187331
40.360	3.846659	-3.066610	559.889090	1.008704	-3.474471	0.445460	0.620564	0.180161
40.370	3.807994	-3.070538	559.631816	0.957633	-3.520238	0.442167	0.629027	0.171118
40.380	3.751727	-3.094075	559.723435	0.894087	-3.548630	0.437343	0.633997	0.159737
40.390	3.687071	-3.141166	560.147323	0.817520	-3.564555	0.432721	0.636360	0.145947
40.400	3.627451	-3.211282	560.814491	0.730295	-3.576886	0.430065	0.637802	0.130220
40.410	3.587887	-3.298343	561.580280	0.637833	-3.596415	0.430653	0.640410	0.113578
40.420	3.580925	-3.391320	562.275893	0.547740	-3.632519	0.434918	0.646039	0.097415
40.430	3.612628	-3.476732	562.749349	0.468019	-3.689683	0.442334	0.655653	0.083167
40.440	3.680245	-3.542518	562.903981	0.404868	-3.765337	0.451605	0.668913	0.071925
40.450	3.772398	-3.581867	562.721099	0.360837	-3.850136	0.461104	0.684200	0.064124
40.460	3.871611	-3.595235	562.259160	0.334049	-3.930770	0.469456	0.699103	0.059412
40.470	3.958381	-3.589611	561.631506	0.318795	-3.994291	0.476027	0.711194	0.056762
40.480	4.015659	-3.575577	560.972931	0.307236	-4.032250	0.481131	0.718796	0.054768
40.490	4.032541	-3.563747	560.408023	0.291573	-4.043120	0.485851	0.721460	0.052029
40.500	4.006215	-3.562130	560.029918	0.265945	-4.032317	0.491498	0.720018	0.047488
40.510	3.941807	-3.575133	559.890470	0.227532	-4.010008	0.498919	0.716213	0.040639
40.520	3.850529	-3.603879	559.997937	0.176749	-3.987685	0.507985	0.712089	0.031562
40.530	3.747108	-3.646971	560.318662	0.116625	-3.974824	0.517532	0.709386	0.020814
40.540	3.647493	-3.701063	560.782310	0.051626	-3.976868	0.525824	0.709164	0.009206
40.550	3.567246	-3.761054	561.292394	-0.013728	-3.995064	0.531305	0.711762	-0.002446
40.560	3.520177	-3.820136	561.743343	-0.075970	-4.027819	0.533250	0.717021	-0.013524
40.570	3.516370	-3.870236	562.042559	-0.133107	-4.072560	0.532005	0.724600	-0.023683
40.580	3.559408	-3.903361	562.132283	-0.184364	-4.127035	0.528700	0.734175	-0.032797
40.590	3.643971	-3.913835	562.004102	-0.229611	-4.189449	0.524616	0.745448	-0.040856
40.600	3.755556	-3.900431	561.700207	-0.268893	-4.257545	0.520605	0.757975	-0.047871
40.610	3.873191	-3.867144	561.300266	-0.302195	-4.327310	0.516868	0.770944	-0.053838
40.620	3.974369	-3.822125	560.898590	-0.329280	-4.392189	0.513143	0.783063	-0.058706
40.630	4.040502	-3.775381	560.580001	-0.349554	-4.443407	0.509114	0.792645	-0.062356
40.640	4.061178	-3.736258	560.402309	-0.362128	-4.471530	0.504819	0.797914	-0.064619
40.650	4.036072	-3.711444	560.389188	-0.366326	-4.468889	0.500842	0.797462	-0.065370
40.660	3.974047	-3.703856	560.532033	-0.362571	-4.432106	0.498186	0.790696	-0.064683
40.670	3.889960	-3.712544	560.796154	-0.353177	-4.363846	0.497822	0.778152	-0.062978
40.680	3.800536	-3.733516	561.127463	-0.342514	-4.273107	0.500086	0.761522	-0.061040
40.690	3.720833	-3.761159	561.459645	-0.336232	-4.173857	0.504256	0.743394	-0.059885
40.700	3.661967	-3.789725	561.724242	-0.339740	-4.082312	0.508619	0.726747	-0.060482
40.710	3.629955	-3.814418	561.864381	-0.356623	-4.013447	0.511073	0.714309	-0.063471
40.720	3.625359	-3.832043	561.849095	-0.387812	-3.977538	0.509955	0.707937	-0.069024
40.730	3.643732	-3.841536	561.683326	-0.431872	-3.977629	0.504659	0.708162	-0.076889
40.740	3.676915	-3.844546	561.409383	-0.485950	-4.008783	0.495739	0.714057	-0.086559
40.750	3.714864	-3.845599	561.097865	-0.546633	-4.059512	0.484515	0.723494	-0.097422
40.760	3.747508	-3.851066	560.829510	-0.610297	-4.115016	0.472484	0.733737	-0.108820
40.770	3.766242	-3.866697	560.673185	-0.673058	-4.161216	0.460817	0.742182	-0.120045
40.780	3.765023	-3.894534	560.667186	-0.730799	-4.188282	0.450096	0.747017	-0.130345
40.790	3.741105	-3.930825	560.810231	-0.779608	-4.192576	0.440304	0.747593	-0.139015
40.800	3.695448	-3.966308	561.065076	-0.816589	-4.176511	0.431026	0.744390	-0.145543
40.810	3.632793	-3.989026	561.372574	-0.840610	-4.146688	0.421822	0.738670	-0.149742
40.820	3.561216	-3.988492	561.669567	-0.852578	-4.111382	0.412619	0.731993	-0.151794
40.830	3.490872	-3.959580	561.903480	-0.855176	-4.078491	0.403914	0.725835	-0.152193
40.840	3.431890	-3.904869	562.040059	-0.852342	-4.054540	0.396656	0.721397	-0.151651
40.850	3.392053	-3.834761	562.065027	-0.848710	-4.044537	0.391870	0.719585	-0.150999
40.860	3.375348	-3.765292	561.982224	-0.848987	-4.052127	0.390225	0.721042	-0.151070
40.870	3.381966	-3.714110	561.809947	-0.857184	-4.079490	0.391756	0.726133	-0.152575
40.880	3.409280	-3.695778	561.576085	-0.875831	-4.126824	0.395788	0.734865	-0.155959
40.890	3.452839	-3.717794	561.312646	-0.905514	-4.191682	0.401097	0.746764	-0.161321
40.900	3.506949	-3.778483	561.051190	-0.944974	-4.268740	0.406242	0.760847	-0.168429
40.910	3.565147	-3.867305	560.820855	-0.991584	-4.350484	0.409996	0.775735	-0.176809
40.920	3.620993	-3.967440	560.648745	-1.041883	-4.428718	0.411731	0.789927	-0.185835
40.930	3.668997	-4.059867	560.559894	-1.092013	-4.496341	0.411604	0.802116	-0.194808
40.940	3.705211	-4.127822	560.573501	-1.138151	-4.548710	0.410449	0.811439	-0.203033
40.950	3.727442	-4.160408	560.694754	-1.177021	-4.584221	0.409362	0.817597	-0.209922
40.960	3.735480	-4.154523	560.905615	-1.206349	-4.604086	0.409181	0.820831	-0.215072
40.970	3.731598	-4.114895	561.160703	-1.225005	-4.611499	0.410157	0.821779	-0.218298
40.980	3.720981	-4.052589	561.393593	-1.232799	-4.610555	0.411996	0.821270	-0.219596
40.990	3.711464	-3.982552	561.533849	-1.230203	-4.605367	0.414222	0.820141	-0.219079
41.000	3.712119	-3.920582	561.528743	-1.218302	-4.599626	0.416580	0.819126	-0.216962
41.010	3.730779	-3.880055	561.360938	-1.198980	-4.596521	0.419220	0.818817	-0.213584
41.020	3.771189	-3.868841	561.056028	-1.175049	-4.598607	0.422566	0.819634	-0.209435
41.030	3.830852	-3.887146	560.678463	-1.150056	-4.607395	0.427002	0.821753	-0.205119
41.040	3.900595	-3.927101	560.317518	-1.127759	-4.622789	0.432598	0.825030	-0.201271
41.050	3.966372	-3.974453	560.066820	-1.111431	-4.642755	0.439016	0.828965	-0.198446
41.060	4.013048	-4.012126	560.002468	-1.103158	-4.663624	0.445606	0.832786	-0.196992
41.070	4.029084	-4.024870	560.165305	-1.103416	-4.681145	0.451580	0.835672	-0.196980
41.080	4.010524	-4.003906	560.551333	-1.111172	-4.691978	0.456196	0.837029	-0.198228
41.090	3.962755	-3.950068	561.111457	-1.124496	-4.694991	0.458938	0.836731	-0.200405
