Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.970	1.589888	-1.693850	627.023315	6.307323	8.400323	-0.342990	-1.339715	1.005915
37.980	2.073661	-1.801131	624.560547	6.202010	8.001801	-0.349542	-1.281189	0.993020
37.990	2.518319	-1.902704	621.804530	6.097500	7.614935	-0.355696	-1.224651	0.980614
38.000	2.915381	-1.995066	618.922107	5.985847	7.249282	-0.359817	-1.171275	0.967141
38.010	3.265500	-2.076951	616.092183	5.859626	6.909938	-0.360877	-1.121575	0.951096
38.020	3.575521	-2.147118	613.497256	5.714468	6.597742	-0.358700	-1.075431	0.931458
38.030	3.853785	-2.203606	611.306131	5.550799	6.310774	-0.353938	-1.032343	0.908023
38.040	4.105599	-2.244876	609.652510	5.374238	6.046516	-0.347786	-0.991797	0.881525
38.050	4.330517	-2.271888	608.616450	5.194555	5.803868	-0.341542	-0.953617	0.853502
38.060	4.521938	-2.289724	608.214452	5.023540	5.584326	-0.336193	-0.918151	0.825949
38.070	4.668632	-2.307751	608.401465	4.872447	5.392005	-0.332157	-0.886258	0.800860
38.080	4.757936	-2.337917	609.085050	4.749768	5.232543	-0.329259	-0.859083	0.779820
38.090	4.780384	-2.391307	610.147924	4.659874	5.111354	-0.326970	-0.837724	0.763729
38.100	4.734603	-2.473876	611.471679	4.602658	5.031824	-0.324773	-0.822904	0.752718
38.110	4.629906	-2.582949	612.954154	4.574062	4.994029	-0.322550	-0.814747	0.746232
38.120	4.484281	-2.706094	614.516242	4.567243	4.994300	-0.320773	-0.812721	0.743226
38.130	4.318113	-2.822972	616.098649	4.574172	5.025712	-0.320433	-0.815732	0.742441
38.140	4.147148	-2.909753	617.652719	4.587336	5.079215	-0.322686	-0.822342	0.742705
38.150	3.979016	-2.945040	619.131077	4.601115	5.144958	-0.328393	-0.830997	0.743157
38.160	3.815193	-2.915867	620.482942	4.612352	5.213392	-0.337739	-0.840215	0.743349
38.170	3.656600	-2.822042	621.655418	4.620022	5.275996	-0.350117	-0.848701	0.743181
38.180	3.508882	-2.677215	622.598062	4.624250	5.325738	-0.364268	-0.855406	0.742734
38.190	3.383872	-2.506050	623.266982	4.625249	5.357470	-0.378593	-0.859579	0.742098
38.200	3.295969	-2.338318	623.627126	4.622731	5.368290	-0.391504	-0.860817	0.741265
38.210	3.255094	-2.201754	623.654377	4.616039	5.357749	-0.401737	-0.859089	0.740160
38.220	3.260278	-2.115916	623.339439	4.604820	5.327677	-0.408607	-0.854699	0.738734
38.230	3.298132	-2.088728	622.693723	4.589721	5.281593	-0.412122	-0.848185	0.737075
38.240	3.347759	-2.116233	621.755552	4.572598	5.223867	-0.412918	-0.840180	0.735433
38.250	3.389707	-2.184826	620.594438	4.556047	5.158903	-0.411985	-0.831284	0.734142
38.260	3.413976	-2.274855	619.311091	4.542463	5.090485	-0.410286	-0.821959	0.733470
38.270	3.422787	-2.364853	618.031009	4.533132	5.021250	-0.408430	-0.812459	0.733480
38.280	3.427288	-2.436036	616.890342	4.527790	4.952213	-0.406507	-0.802770	0.733970
38.290	3.440929	-2.476397	616.014696	4.524890	4.882537	-0.404172	-0.792601	0.734543
38.300	3.473468	-2.483208	615.494666	4.522540	4.809893	-0.400994	-0.781468	0.734781
38.310	3.528069	-2.462747	615.364999	4.519852	4.731623	-0.396957	-0.768913	0.734499
38.320	3.601530	-2.426962	615.595260	4.518117	4.646434	-0.392847	-0.754787	0.733943
38.330	3.686224	-2.388176	616.096790	4.521098	4.555950	-0.390231	-0.739486	0.733829
38.340	3.772342	-2.354068	616.744441	4.534050	4.465310	-0.390899	-0.724013	0.735159
38.350	3.849720	-2.324984	617.405215	4.561787	4.382377	-0.395986	-0.709806	0.738864
38.360	3.909081	-2.294392	617.963775	4.606719	4.315758	-0.405212	-0.698384	0.745467
38.370	3.942675	-2.251903	618.338371	4.667848	4.272346	-0.416699	-0.690940	0.754902
38.380	3.944467	-2.187499	618.486963	4.741197	4.255294	-0.427510	-0.688017	0.766580
38.390	3.910355	-2.095526	618.407222	4.821326	4.263134	-0.434705	-0.689373	0.779636
38.400	3.838896	-1.977187	618.133872	4.903188	4.290271	-0.436444	-0.694068	0.793224
38.410	3.732490	-1.840861	617.734483	4.983562	4.328560	-0.432652	-0.700715	0.806748
38.420	3.598442	-1.700246	617.302818	5.061745	4.369273	-0.425041	-0.707801	0.819978
38.430	3.449214	-1.570832	616.947635	5.139561	4.404770	-0.416513	-0.713962	0.833063
38.440	3.301526	-1.465453	616.775331	5.220746	4.429470	-0.410188	-0.718166	0.846458
38.450	3.174204	-1.390126	616.867713	5.309753	4.440070	-0.408390	-0.719777	0.860760
38.460	3.084804	-1.341816	617.260902	5.410110	4.435222	-0.411909	-0.718533	0.876471
38.470	3.045484	-1.309459	617.933967	5.522826	4.414938	-0.419768	-0.714468	0.893757
38.480	3.059329	-1.278164	618.813348	5.645507	4.379860	-0.429545	-0.707784	0.912312
38.490	3.118781	-1.234844	619.792317	5.772695	4.330495	-0.438122	-0.698701	0.931392
38.500	3.207457	-1.172792	620.758016	5.897442	4.266517	-0.442658	-0.687308	0.950039
38.510	3.305508	-1.093459	621.615593	6.013512	4.186421	-0.441501	-0.673474	0.967400
38.520	3.396763	-1.005019	622.300903	6.117252	4.087859	-0.434741	-0.656894	0.983005
38.530	3.474515	-0.918511	622.779057	6.208362	3.968699	-0.424173	-0.637256	0.996880
38.540	3.543189	-0.843085	623.033435	6.289357	3.828441	-0.412636	-0.614484	1.009474
38.550	3.615535	-0.782323	623.054326	6.364107	3.669200	-0.403007	-0.588905	1.021437
38.560	3.707284	-0.733264	622.834875	6.436197	3.495609	-0.397272	-0.561242	1.033371
38.570	3.831802	-0.688534	622.375485	6.507834	3.313553	-0.395996	-0.532404	1.045644
38.580	3.996261	-0.640398	621.691513	6.579644	3.128355	-0.398347	-0.503201	1.058345
38.590	4.199768	-0.584507	620.817495	6.651270	2.943394	-0.402607	-0.474116	1.071373
38.600	4.433305	-0.521608	619.804555	6.722323	2.759908	-0.406982	-0.445287	1.084588
38.610	4.681204	-0.456740	618.712515	6.793142	2.578117	-0.410354	-0.416691	1.097948
38.620	4.923806	-0.396584	617.601019	6.864929	2.399039	-0.412675	-0.388445	1.111548
38.630	5.140927	-0.346097	616.523241	6.939207	2.226035	-0.414820	-0.361063	1.125539
38.640	5.315577	-0.305700	615.523269	7.017035	2.065222	-0.418001	-0.335523	1.140011
38.650	5.437074	-0.270130	614.636537	7.098581	1.924465	-0.423047	-0.313106	1.154923
38.660	5.502613	-0.229523	613.892366	7.183397	1.811363	-0.429908	-0.295062	1.170139
38.670	5.516820	-0.172477	613.317499	7.271236	1.731051	-0.437641	-0.282244	1.185558
38.680	5.489625	-0.090119	612.938785	7.362861	1.684749	-0.444857	-0.274864	1.201239
38.690	5.433330	0.020383	612.783172	7.460274	1.669600	-0.450388	-0.272462	1.217441
38.700	5.359783	0.154448	612.874882	7.566113	1.679779	-0.453796	-0.274082	1.234528
38.710	5.278227	0.301669	613.231717	7.682426	1.708300	-0.455480	-0.278573	1.252777
38.720	5.194155	0.449774	613.862142	7.809448	1.748670	-0.456340	-0.284864	1.272183
38.730	5.109399	0.589157	614.762243	7.944966	1.795724	-0.457263	-0.292101	1.292364
38.740	5.023470	0.715902	615.909954	8.084563	1.845467	-0.458725	-0.299633	1.312621
38.750	4.935761	0.831999	617.256208	8.222508	1.894384	-0.460672	-0.306904	1.332106
38.760	4.847752	0.942806	618.717651	8.352856	1.938919	-0.462654	-0.313377	1.350027
38.770	4.764136	1.053153	620.178148	8.470361	1.975601	-0.464013	-0.318554	1.365795
38.780	4.691955	1.163954	621.502798	8.571005	2.001706	-0.464048	-0.322075	1.379077
38.790	4.637761	1.270753	622.561073	8.652238	2.015980	-0.462163	-0.323820	1.389781
38.800	4.604142	1.364672	623.250720	8.713085	2.018960	-0.458051	-0.323940	1.398006
38.810	4.587710	1.435445	623.514570	8.754156	2.012725	-0.451915	-0.322803	1.404002
38.820	4.579967	1.475509	623.346549	8.777376	2.000184	-0.444540	-0.320878	1.408105
38.830	4.570853	1.483560	622.787535	8.785253	1.984197	-0.437132	-0.318599	1.410634
38.840	4.553271	1.465759	621.914669	8.779721	1.966900	-0.430922	-0.316265	1.411724
38.850	4.526588	1.433622	620.828266	8.760975	1.949399	-0.426752	-0.314000	1.411175
38.860	4.497803	1.399082	619.638780	8.726877	1.931884	-0.424849	-0.311776	1.408381
38.870	4.480143	1.368704	618.453974	8.673311	1.914037	-0.424878	-0.309487	1.402418
38.880	4.489485	1.339670	617.366584	8.595480	1.895602	-0.426164	-0.307046	1.392281
38.890	4.539138	1.299647	616.444821	8.489754	1.877020	-0.427938	-0.304491	1.377212
38.900	4.633883	1.231026	615.728903	8.355437	1.859898	-0.429458	-0.302064	1.356999
38.910	4.765085	1.117964	615.234458	8.195897	1.846982	-0.430046	-0.300208	1.332158
38.920	4.909568	0.953125	614.960364	8.018610	1.841491	-0.429133	-0.299449	1.303923
38.930	5.034303	0.741159	614.896994	7.833977	1.846081	-0.426354	-0.300226	1.274031
38.940	5.106319	0.497811	615.031422	7.653158	1.861996	-0.421709	-0.302748	1.244352
38.950	5.104091	0.245810	615.347737	7.485563	1.888886	-0.415687	-0.306962	1.216477
38.960	5.025292	0.009849	615.822649	7.336840	1.925381	-0.409274	-0.312652	1.191388
38.970	4.887331	-0.187574	616.418928	7.208010	1.970159	-0.403731	-0.319614	1.169336
38.980	4.720759	-0.328973	617.081026	7.095904	2.023004	-0.400140	-0.327834	1.149915
38.990	4.558825	-0.403928	617.737073	6.994646	2.085366	-0.398856	-0.337581	1.132302
39.000	4.427559	-0.410984	618.308892	6.897752	2.160117	-0.399146	-0.349359	1.115584
39.010	4.339597	-0.359148	618.727981	6.800292	2.250546	-0.399279	-0.363738	1.099076
39.020	4.292980	-0.267686	618.952979	6.700428	2.358892	-0.397124	-0.381110	1.082542
39.030	4.274404	-0.162917	618.983071	6.599775	2.484919	-0.391042	-0.401452	1.066229
39.040	4.265285	-0.072111	618.861699	6.502498	2.625097	-0.380622	-0.424182	1.050719
39.050	4.248346	-0.016559	618.666564	6.413569	2.772844	-0.366905	-0.448197	1.036676
39.060	4.212373	-0.006864	618.486874	6.336764	2.919857	-0.351976	-0.472097	1.024559
39.070	4.153607	-0.042535	618.395369	6.272941	3.058155	-0.338100	-0.494531	1.014390
39.080	4.073929	-0.115616	618.426261	6.219067	3.182130	-0.326841	-0.514553	1.005628
39.090	3.977746	-0.215872	618.567714	6.168462	3.289880	-0.318577	-0.531855	0.997217
39.100	3.869951	-0.334542	618.770453	6.112425	3.383377	-0.312625	-0.546790	0.987834
39.110	3.756063	-0.465180	618.967340	6.042883	3.467421	-0.307806	-0.560195	0.976285
39.120	3.643386	-0.602301	619.095703	5.955130	3.547856	-0.303105	-0.573071	0.961908
39.130	3.540873	-0.739878	619.115008	5.849421	3.629721	-0.298127	-0.586276	0.944804
39.140	3.456345	-0.871288	619.015399	5.730733	3.715978	-0.293229	-0.600305	0.925782
39.150	3.392402	-0.990774	618.816238	5.606907	3.807132	-0.289398	-0.615228	0.906070
39.160	3.344169	-1.095195	618.556792	5.486229	3.901665	-0.287922	-0.630769	0.886940
39.170	3.301198	-1.184631	618.282787	5.375502	3.996958	-0.289954	-0.646461	0.869425
39.180	3.252814	-1.261397	618.033169	5.279054	4.090357	-0.296065	-0.661835	0.854170
39.190	3.193582	-1.328093	617.831092	5.198470	4.180134	-0.305915	-0.676582	0.841406
39.200	3.125680	-1.385769	617.681571	5.132675	4.266089	-0.318172	-0.690662	0.830958
39.210	3.057168	-1.433009	617.575256	5.078241	4.349707	-0.330773	-0.704320	0.822287
39.220	2.997317	-1.466263	617.495074	5.030047	4.433955	-0.341534	-0.718055	0.814589
39.230	2.951070	-1.481310	617.422255	4.982413	4.522880	-0.348875	-0.732542	0.806970
39.240	2.914876	-1.475386	617.341003	4.930564	4.620948	-0.352372	-0.748524	0.798677
39.250	2.876004	-1.449151	617.243771	4.871997	4.731994	-0.352915	-0.766633	0.789315
39.260	2.816489	-1.407546	617.138439	4.807306	4.857787	-0.352398	-0.787147	0.778967
39.270	2.720710	-1.358912	617.054726	4.740188	4.996659	-0.353084	-0.809759	0.768196
39.280	2.583374	-1.312667	617.044000	4.676672	5.142922	-0.356832	-0.833477	0.757916
39.290	2.413845	-1.276637	617.168087	4.623714	5.287653	-0.364454	-0.856761	0.749182
39.300	2.234134	-1.255230	617.478323	4.587441	5.420881	-0.375460	-0.877906	0.742932
39.310	2.070798	-1.249110	617.992556	4.571456	5.534456	-0.388259	-0.895554	0.739727
39.320	1.944245	-1.256185	618.680820	4.575681	5.624392	-0.400729	-0.909094	0.739587
39.330	1.860650	-1.273138	619.467609	4.596126	5.691616	-0.410924	-0.918792	0.741948
39.340	1.810618	-1.296473	620.250794	4.625708	5.740814	-0.417663	-0.925563	0.745780
39.350	1.775271	-1.322484	620.929105	4.655974	5.777877	-0.420835	-0.930521	0.749840
39.360	1.736599	-1.346392	621.426903	4.679345	5.807106	-0.421352	-0.934479	0.753000
39.370	1.686801	-1.361672	621.707711	4.691164	5.829335	-0.420776	-0.937633	0.754561
39.380	1.632312	-1.360736	621.773978	4.690709	5.841759	-0.420735	-0.939531	0.754407
39.390	1.591282	-1.337387	621.656476	4.680615	5.839411	-0.422337	-0.939331	0.752926
39.400	1.586385	-1.290074	621.399735	4.664958	5.817517	-0.425851	-0.936196	0.750718
39.410	1.636202	-1.224076	621.049169	4.646995	5.773626	-0.430770	-0.929657	0.748249
39.420	1.748223	-1.151077	620.642646	4.627704	5.708703	-0.436189	-0.919805	0.745631
39.430	1.915674	-1.086048	620.206484	4.605733	5.626904	-0.441210	-0.907263	0.742613
39.440	2.119115	-1.042751	619.754756	4.578522	5.534306	-0.445150	-0.892983	0.738764
39.450	2.332223	-1.029710	619.291439	4.543858	5.437237	-0.447508	-0.877977	0.733719
39.460	2.529500	-1.048058	618.815652	4.501158	5.340909	-0.447841	-0.863086	0.727383
39.470	2.692858	-1.091717	618.329350	4.452131	5.248760	-0.445750	-0.848861	0.720026
39.480	2.814800	-1.149619	617.844876	4.400754	5.162439	-0.441028	-0.835556	0.712275
39.490	2.897838	-1.209102	617.388842	4.352670	5.082136	-0.433889	-0.823166	0.705013
39.500	2.951556	-1.259216	617.000166	4.314145	5.007043	-0.425095	-0.811514	0.699213
39.510	2.989103	-1.292658	616.722927	4.290714	4.935865	-0.415850	-0.800337	0.695728
39.520	3.024161	-1.305866	616.597375	4.285793	4.867211	-0.407459	-0.789366	0.695071
39.530	3.068554	-1.297954	616.652992	4.299708	4.799603	-0.400929	-0.778331	0.697265
39.540	3.130333	-1.269671	616.905128	4.329647	4.731120	-0.396705	-0.766912	0.701834
39.550	3.212453	-1.222986	617.353301	4.370638	4.659066	-0.394671	-0.754684	0.707964
39.560	3.312425	-1.161172	617.978068	4.417069	4.580148	-0.394362	-0.741151	0.714761
39.570	3.423349	-1.089014	618.735812	4.463960	4.491308	-0.395228	-0.725885	0.721465
39.580	3.536267	-1.013011	619.554897	4.507467	4.390886	-0.396791	-0.708716	0.727533
39.590	3.643291	-0.941503	620.338500	4.544608	4.279523	-0.398654	-0.689869	0.732601
39.600	3.740476	-0.884427	620.976960	4.572668	4.160290	-0.400417	-0.669959	0.736367
39.610	3.829253	-0.852114	621.367078	4.588814	4.038033	-0.401591	-0.649863	0.738503
39.620	3.915479	-0.852777	621.431840	4.590294	3.918333	-0.401597	-0.630533	0.738664
39.630	4.006092	-0.889346	621.134429	4.575214	3.806514	-0.399879	-0.612833	0.736590
39.640	4.104689	-0.957337	620.483855	4.543521	3.706922	-0.396143	-0.597424	0.732254
39.650	4.208399	-1.045346	619.532574	4.497657	3.622502	-0.390563	-0.584715	0.725976
39.660	4.308192	-1.138221	618.367603	4.442484	3.554790	-0.383780	-0.574867	0.718421
39.670	4.392880	-1.221413	617.097082	4.384470	3.504398	-0.376650	-0.567884	0.710499
39.680	4.454547	-1.284505	615.835010	4.330451	3.471790	-0.369892	-0.563753	0.703184
39.690	4.491996	-1.322744	614.687170	4.286380	3.457861	-0.363864	-0.562540	0.697327
39.700	4.509978	-1.336551	613.740251	4.256301	3.464000	-0.358552	-0.564408	0.693502
39.710	4.514437	-1.329888	613.054722	4.241669	3.491729	-0.353646	-0.569562	0.691891
39.720	4.506328	-1.308563	612.661801	4.241147	3.542298	-0.348613	-0.578182	0.692249
39.730	4.477459	-1.279096	612.565514	4.250998	3.616396	-0.342787	-0.590369	0.693966
39.740	4.411074	-1.248102	612.750474	4.266134	3.713860	-0.335589	-0.606097	0.696227
39.750	4.287655	-1.221700	613.193694	4.281627	3.833224	-0.326809	-0.625125	0.698250
39.760	4.093965	-1.204648	613.876204	4.294314	3.971200	-0.316822	-0.646906	0.699541
39.770	3.831623	-1.199323	614.789147	4.304031	4.122386	-0.306597	-0.670537	0.700082
39.780	3.521341	-1.204938	615.930180	4.313891	4.279424	-0.297515	-0.694790	0.700386
39.790	3.200501	-1.217294	617.289327	4.329232	4.433591	-0.291023	-0.718235	0.701329
39.800	2.914275	-1.229181	618.828863	4.355314	4.575744	-0.288183	-0.739420	0.703799
39.810	2.703042	-1.231600	620.466967	4.394661	4.697571	-0.289273	-0.757102	0.708283
39.820	2.590547	-1.215921	622.075819	4.445369	4.793002	-0.293656	-0.770485	0.714602
39.830	2.577520	-1.176793	623.499190	4.501379	4.859335	-0.300047	-0.779365	0.721954
39.840	2.643497	-1.114720	624.584790	4.554698	4.897486	-0.307101	-0.784119	0.729236
39.850	2.755865	-1.036793	625.218867	4.598505	4.911183	-0.313971	-0.785514	0.735503
39.860	2.881846	-0.954672	625.349922	4.629658	4.905450	-0.320506	-0.784433	0.740331
39.870	2.998303	-0.880531	624.994111	4.649570	4.885136	-0.326989	-0.781629	0.743938
39.880	3.095907	-0.822884	624.222747	4.663252	4.854092	-0.333653	-0.777622	0.747049
39.890	3.177029	-0.784014	623.138651	4.676989	4.815100	-0.340348	-0.772717	0.750554
39.900	3.249366	-0.759853	621.850974	4.695591	4.770254	-0.346572	-0.767106	0.755099
39.910	3.318788	-0.742235	620.457101	4.720297	4.721364	-0.351794	-0.760949	0.760777
39.920	3.384972	-0.722713	619.036096	4.748243	4.670183	-0.355830	-0.754428	0.767038
39.930	3.441849	-0.696453	617.652784	4.773708	4.618451	-0.358985	-0.747742	0.772879
39.940	3.482298	-0.664600	616.367387	4.790533	4.567858	-0.361885	-0.741093	0.777220
39.950	3.504218	-0.634111	615.244287	4.794633	4.519864	-0.365095	-0.734645	0.779306
39.960	3.514272	-0.615151	614.354402	4.785548	4.475426	-0.368787	-0.728476	0.778956
39.970	3.526719	-0.617066	613.768080	4.766540	4.434848	-0.372681	-0.722561	0.776603
39.980	3.557334	-0.644400	613.539621	4.743420	4.398001	-0.376276	-0.716824	0.773124
39.990	3.615178	-0.694308	613.689940	4.722731	4.364927	-0.379253	-0.711259	0.769563
40.000	3.696429	-0.756376	614.196527	4.709983	4.336420	-0.381828	-0.706031	0.766853
40.010	3.783715	-0.815207	614.996339	4.708420	4.314077	-0.384823	-0.701480	0.765601
40.020	3.851798	-0.855230	615.999901	4.718586	4.299667	-0.389360	-0.697998	0.766004
40.030	3.877369	-0.866019	617.109528	4.738600	4.294170	-0.396269	-0.695852	0.767870
40.040	3.848721	-0.845893	618.234155	4.764773	4.297026	-0.405528	-0.695048	0.770707
40.050	3.771096	-0.802275	619.296309	4.792175	4.305967	-0.416097	-0.695300	0.773810
40.060	3.665524	-0.748841	620.231192	4.815211	4.317490	-0.426241	-0.696110	0.776357
40.070	3.561706	-0.700910	620.982053	4.828473	4.327781	-0.434198	-0.696925	0.777554
40.080	3.487806	-0.670926	621.497899	4.827949	4.333727	-0.438798	-0.697304	0.776825
40.090	3.461049	-0.665536	621.737543	4.812147	4.333631	-0.439791	-0.697019	0.773984
40.100	3.482707	-0.684890	621.679491	4.782539	4.327425	-0.437802	-0.696086	0.769293
40.110	3.539297	-0.723919	621.333262	4.743070	4.316439	-0.433997	-0.694706	0.763370
40.120	3.609143	-0.774694	620.745754	4.698973	4.302902	-0.429621	-0.693183	0.756988
40.130	3.671179	-0.828851	619.997214	4.655363	4.289294	-0.425519	-0.691825	0.750868
40.140	3.712045	-0.879417	619.185940	4.616071	4.277558	-0.421859	-0.690836	0.745506
40.150	3.728816	-0.921958	618.407288	4.582998	4.268354	-0.418169	-0.690217	0.741097
40.160	3.727165	-0.955139	617.735951	4.556040	4.260709	-0.413726	-0.689730	0.737538
40.170	3.716976	-0.980661	617.218155	4.533542	4.252332	-0.408084	-0.688951	0.734512
40.180	3.708071	-1.002463	616.874398	4.513093	4.240465	-0.401501	-0.687411	0.731606
40.190	3.707848	-1.025232	616.707885	4.492385	4.222851	-0.395062	-0.684741	0.728446
40.200	3.721176	-1.052657	616.712155	4.469823	4.198420	-0.390413	-0.680775	0.724783
40.210	3.751536	-1.086097	616.873642	4.444742	4.167583	-0.389201	-0.675598	0.720527
40.220	3.801725	-1.124277	617.169121	4.417332	4.132214	-0.392421	-0.669543	0.715741
40.230	3.872830	-1.164142	617.561560	4.388352	4.095436	-0.399901	-0.663162	0.710593
40.240	3.961834	-1.202545	617.998999	4.358721	4.061265	-0.410110	-0.657164	0.705296
40.250	4.059941	-1.238053	618.419320	4.329131	4.034118	-0.420386	-0.652327	0.700032
40.260	4.153713	-1.272030	618.760528	4.299889	4.018151	-0.427578	-0.649387	0.694920
40.270	4.229114	-1.308296	618.973189	4.271072	4.016497	-0.428916	-0.648897	0.690025
40.280	4.276317	-1.351494	619.030493	4.242816	4.030607	-0.422831	-0.651116	0.685397
40.290	4.292575	-1.405075	618.932352	4.215501	4.059986	-0.409451	-0.655966	0.681092
40.300	4.281734	-1.469945	618.702606	4.189734	4.102482	-0.390590	-0.663078	0.677181
40.310	4.251019	-1.544133	618.381150	4.166210	4.155099	-0.369224	-0.671932	0.673728
40.320	4.207058	-1.623147	618.014245	4.145558	4.215005	-0.348660	-0.682024	0.670787
40.330	4.153184	-1.700641	617.645856	4.128182	4.280376	-0.331705	-0.693015	0.668374
40.340	4.088932	-1.769332	617.311539	4.114080	4.350702	-0.320164	-0.704782	0.666451
