Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.340	3.882379	0.195311	630.973894	2.238691	8.001006	-0.863051	-1.268041	0.354799
37.350	3.886484	0.194061	630.947451	2.230035	7.957507	-0.858444	-1.261200	0.353442
37.360	3.884894	0.191189	630.965442	2.217204	7.916949	-0.850861	-1.254736	0.351399
37.370	3.870267	0.193908	631.016345	2.201640	7.885996	-0.842194	-1.249729	0.348904
37.380	3.839509	0.203827	631.087516	2.184969	7.868645	-0.834272	-1.246839	0.346223
37.390	3.795010	0.216552	631.170074	2.167832	7.865427	-0.828567	-1.246166	0.343462
37.400	3.743832	0.223715	631.260994	2.149172	7.873750	-0.826106	-1.247305	0.340457
37.410	3.695094	0.216441	631.361318	2.126418	7.889186	-0.827437	-1.249552	0.336799
37.420	3.656715	0.188825	631.471454	2.096589	7.907019	-0.832538	-1.252158	0.332016
37.430	3.632869	0.140087	631.586436	2.057869	7.923303	-0.840651	-1.254508	0.325825
37.440	3.622989	0.074767	631.693652	2.010889	7.935068	-0.850172	-1.256158	0.318333
37.450	3.622361	0.001259	631.773685	1.959096	7.939980	-0.858779	-1.256776	0.310095
37.460	3.623890	-0.070467	631.803882	1.907985	7.936082	-0.863936	-1.256099	0.301990
37.470	3.620393	-0.131108	631.764632	1.863480	7.922077	-0.863727	-1.253960	0.294964
37.480	3.606872	-0.173847	631.647885	1.830067	7.897999	-0.857693	-1.250380	0.289729
37.490	3.582287	-0.195563	631.464926	1.809381	7.865664	-0.847192	-1.245622	0.286537
37.500	3.550442	-0.197050	631.248325	1.799769	7.828330	-0.835029	-1.240135	0.285113
37.510	3.519713	-0.182041	631.044767	1.796975	7.789511	-0.824484	-1.234383	0.284762
37.520	3.501551	-0.155456	630.900706	1.795716	7.751395	-0.818194	-1.228624	0.284627
37.530	3.508048	-0.122021	630.847069	1.791497	7.713688	-0.817383	-1.222751	0.283983
37.540	3.549041	-0.086144	630.889143	1.781917	7.673526	-0.821634	-1.216303	0.282445
37.550	3.629265	-0.052804	631.004717	1.766972	7.626666	-0.829129	-1.208654	0.280025
37.560	3.746322	-0.028241	631.150579	1.748392	7.569496	-0.837203	-1.199317	0.277017
37.570	3.890371	-0.019242	631.275680	1.728479	7.501016	-0.843098	-1.188231	0.273807
37.580	4.046006	-0.031072	631.337772	1.709038	7.423918	-0.844806	-1.175903	0.270701
37.590	4.195924	-0.065287	631.318466	1.690833	7.344330	-0.841729	-1.163332	0.267826
37.600	4.325127	-0.118861	631.230613	1.673659	7.270263	-0.834859	-1.151760	0.265142
37.610	4.424194	-0.185052	631.113734	1.656768	7.209302	-0.826324	-1.142314	0.262515
37.620	4.490558	-0.255432	631.018123	1.639292	7.166317	-0.818459	-1.135675	0.259785
37.630	4.527660	-0.322120	630.983912	1.620469	7.142014	-0.812835	-1.131885	0.256816
37.640	4.542790	-0.379564	631.023914	1.599656	7.132799	-0.809689	-1.130353	0.253502
37.650	4.544837	-0.425465	631.117460	1.576204	7.131934	-0.807979	-1.130049	0.249748
37.660	4.542810	-0.460656	631.218182	1.549366	7.131554	-0.805997	-1.129808	0.245457
37.670	4.545028	-0.488060	631.273431	1.518428	7.124911	-0.802260	-1.128657	0.240534
37.680	4.558233	-0.511093	631.247987	1.483186	7.108206	-0.796329	-1.126056	0.234961
37.690	4.586180	-0.531992	631.141879	1.444588	7.081572	-0.789241	-1.122025	0.228885
37.700	4.628226	-0.550605	630.993968	1.405109	7.048996	-0.783309	-1.117126	0.222682
37.710	4.679199	-0.564236	630.869214	1.368500	7.017181	-0.781275	-1.112304	0.216923
37.720	4.731333	-0.569008	630.834722	1.338881	6.993752	-0.785130	-1.108650	0.212240
37.730	4.777420	-0.562388	630.934157	1.319469	6.985448	-0.795147	-1.107160	0.209129
37.740	4.813151	-0.545513	631.170094	1.311412	6.996940	-0.809575	-1.108566	0.207775
37.750	4.837035	-0.523718	631.500069	1.313134	7.030494	-0.825135	-1.113301	0.207939
37.760	4.848063	-0.504700	631.846418	1.320479	7.086249	-0.838063	-1.121514	0.208987
37.770	4.842860	-0.495306	632.115796	1.327775	7.162677	-0.845290	-1.133127	0.210053
37.780	4.814379	-0.498748	632.223020	1.329628	7.256992	-0.845386	-1.147853	0.210310
37.790	4.753332	-0.513642	632.114232	1.322920	7.365612	-0.838965	-1.165234	0.209285
37.800	4.651901	-0.535049	631.784445	1.308222	7.484854	-0.828479	-1.184716	0.207068
37.810	4.507731	-0.556648	631.284347	1.289980	7.611810	-0.817457	-1.205766	0.204342
37.820	4.325928	-0.572792	630.712596	1.275259	7.745043	-0.809448	-1.227983	0.202193
37.830	4.118032	-0.579670	630.193798	1.271523	7.884695	-0.806992	-1.251154	0.201767
37.840	3.898837	-0.575614	629.847709	1.284271	8.031794	-0.810905	-1.275196	0.203902
37.850	3.682939	-0.561068	629.758762	1.315392	8.186882	-0.820056	-1.300003	0.208872
37.860	3.482561	-0.538483	629.954851	1.362673	8.348397	-0.831707	-1.325237	0.216313
37.870	3.307020	-0.512001	630.401039	1.420505	8.511514	-0.842305	-1.350175	0.225334
37.880	3.163230	-0.486641	631.009029	1.481476	8.668070	-0.848558	-1.373684	0.234779
37.890	3.056277	-0.467151	631.658819	1.538299	8.807859	-0.848474	-1.394401	0.243533
37.900	2.989440	-0.457007	632.226264	1.585445	8.921021	-0.841976	-1.411049	0.250772
37.910	2.963491	-0.457882	632.609675	1.619999	9.000774	-0.830808	-1.422801	0.256082
37.920	2.975452	-0.469449	632.749520	1.641697	9.045511	-0.817723	-1.429556	0.259454
37.930	3.017433	-0.489176	632.637827	1.652429	9.059447	-0.805384	-1.432012	0.261197
37.940	3.076635	-0.512170	632.316864	1.655624	9.051460	-0.795544	-1.431475	0.261835
37.950	3.137473	-0.531550	631.868078	1.655744	9.032575	-0.788895	-1.429503	0.262040
37.960	3.185637	-0.539728	631.392799	1.657742	9.013078	-0.785427	-1.427491	0.262553
37.970	3.212374	-0.530300	630.988266	1.666181	9.000366	-0.784896	-1.426392	0.264059
37.980	3.216532	-0.499828	630.725270	1.684057	8.998099	-0.787052	-1.426627	0.267003
37.990	3.203113	-0.448869	630.634105	1.711800	9.006637	-0.791584	-1.428187	0.271441
38.000	3.179348	-0.381825	630.702554	1.747098	9.024275	-0.797993	-1.430829	0.277008
38.010	3.150888	-0.305593	630.885158	1.785789	9.048719	-0.805533	-1.434289	0.283061
38.020	3.120203	-0.227503	631.119421	1.823515	9.078286	-0.813268	-1.438442	0.288933
38.030	3.087427	-0.153642	631.343200	1.857396	9.112491	-0.820197	-1.443350	0.294197
38.040	3.052291	-0.088480	631.508178	1.886973	9.151883	-0.825418	-1.449211	0.298804
38.050	3.015377	-0.035696	631.586678	1.914031	9.197307	-0.828312	-1.456222	0.303051
38.060	2.977986	0.000963	631.572207	1.941452	9.249038	-0.828705	-1.464447	0.307400
38.070	2.941228	0.018085	631.476343	1.971693	9.306302	-0.826922	-1.473737	0.312235
38.080	2.905438	0.014467	631.324381	2.005605	9.367447	-0.823677	-1.483777	0.317682
38.090	2.870452	-0.006722	631.150479	2.042111	9.430627	-0.819800	-1.494196	0.323554
38.100	2.836374	-0.037284	630.991999	2.078789	9.494638	-0.815900	-1.504716	0.329448
38.110	2.804140	-0.065828	630.882952	2.113003	9.559452	-0.812141	-1.515250	0.334928
38.120	2.775335	-0.081378	630.847191	2.142996	9.626138	-0.808251	-1.525906	0.339701
38.130	2.751230	-0.076826	630.892698	2.168453	9.696166	-0.803748	-1.536896	0.343712
38.140	2.731521	-0.050422	631.008706	2.190443	9.770402	-0.798247	-1.548378	0.347134
38.150	2.713526	-0.004976	631.167348	2.210990	9.848244	-0.791635	-1.560322	0.350302
38.160	2.692456	0.054096	631.330614	2.232678	9.927200	-0.784078	-1.572425	0.353646
38.170	2.662902	0.120423	631.461583	2.258396	10.003060	-0.775897	-1.584112	0.357646
38.180	2.621161	0.187389	631.536184	2.290885	10.070609	-0.767439	-1.594621	0.362748
38.190	2.567530	0.248412	631.549935	2.331753	10.124728	-0.759002	-1.603156	0.369211
38.200	2.507435	0.297606	631.515711	2.380210	10.161618	-0.750833	-1.609084	0.376904
38.210	2.450518	0.331005	631.453856	2.432433	10.179859	-0.743247	-1.612130	0.385211
38.220	2.407574	0.347712	631.381063	2.482368	10.181042	-0.736791	-1.612504	0.393165
38.230	2.386286	0.350219	631.304577	2.523916	10.169688	-0.732319	-1.610900	0.399794
38.240	2.387629	0.343756	631.223799	2.553471	10.152306	-0.730817	-1.608353	0.404527
38.250	2.404899	0.335149	631.136528	2.571508	10.135737	-0.733023	-1.605950	0.407441
38.260	2.426182	0.331582	631.045374	2.582395	10.125347	-0.739036	-1.604536	0.409225
38.270	2.439332	0.339244	630.960968	2.592623	10.123659	-0.748152	-1.604483	0.410901
38.280	2.437230	0.361732	630.900813	2.608399	10.129827	-0.758968	-1.605613	0.413440
38.290	2.420917	0.398534	630.884585	2.633721	10.140074	-0.769744	-1.607279	0.417465
38.300	2.399193	0.444454	630.927916	2.669619	10.148975	-0.778907	-1.608579	0.423126
38.310	2.384834	0.490646	631.036971	2.714449	10.151337	-0.785516	-1.608675	0.430157
38.320	2.389033	0.527210	631.205285	2.764683	10.144167	-0.789445	-1.607111	0.438001
38.330	2.416279	0.546400	631.413113	2.815676	10.128078	-0.791202	-1.604033	0.445932
38.340	2.461551	0.545219	631.629256	2.862375	10.107508	-0.791536	-1.600228	0.453173
38.350	2.510878	0.526540	631.815633	2.900201	10.089456	-0.791114	-1.596899	0.459026
38.360	2.545311	0.498443	631.934643	2.926129	10.081046	-0.790429	-1.595267	0.463043
38.370	2.547315	0.471895	631.958258	2.939580	10.086848	-0.789882	-1.596126	0.465154
38.380	2.507439	0.457276	631.876780	2.942593	10.107148	-0.789860	-1.599544	0.465691
38.390	2.428547	0.460870	631.704524	2.939102	10.137916	-0.790721	-1.604851	0.465265
38.400	2.325533	0.482638	631.479346	2.933608	10.172362	-0.792660	-1.610878	0.464561
38.410	2.220436	0.516207	631.253741	2.929805	10.203203	-0.795573	-1.616339	0.464125
38.420	2.135130	0.551047	631.078838	2.929549	10.224554	-0.799010	-1.620171	0.464213
38.430	2.084786	0.576034	630.987491	2.932330	10.232777	-0.802261	-1.621708	0.464721
38.440	2.074605	0.583148	630.984860	2.935294	10.226300	-0.804585	-1.620689	0.465193
38.450	2.100453	0.569955	631.051209	2.933951	10.204909	-0.805529	-1.617129	0.464931
38.460	2.152190	0.539979	631.154618	2.923582	10.169080	-0.805219	-1.611187	0.463212
38.470	2.217727	0.501030	631.265806	2.901067	10.119668	-0.804475	-1.603076	0.459563
38.480	2.286362	0.462407	631.367273	2.866450	10.057935	-0.804608	-1.593040	0.454007
38.490	2.350794	0.432045	631.453637	2.823452	9.985716	-0.806934	-1.581385	0.447135
38.500	2.407740	0.414386	631.525754	2.778475	9.905542	-0.812164	-1.568510	0.439962
38.510	2.457209	0.409317	631.583619	2.738424	9.820585	-0.820001	-1.554915	0.433581
38.520	2.500706	0.412468	631.621729	2.708347	9.734390	-0.829131	-1.541174	0.428793
38.530	2.539087	0.417006	631.628332	2.690042	9.650350	-0.837688	-1.527853	0.425890
38.540	2.571043	0.416627	631.588827	2.682170	9.571074	-0.843957	-1.515396	0.424670
38.550	2.593033	0.408590	631.492902	2.681581	9.497903	-0.847015	-1.504040	0.424642
38.560	2.600824	0.395210	631.343459	2.684967	9.430822	-0.847006	-1.493770	0.425278
38.570	2.592076	0.382775	631.163077	2.689981	9.368725	-0.844963	-1.484359	0.426194
38.580	2.568809	0.378296	630.992682	2.695425	9.309780	-0.842293	-1.475418	0.427172
38.590	2.538534	0.385830	630.879859	2.700600	9.251604	-0.840188	-1.466460	0.428069
38.600	2.513354	0.404238	630.860294	2.704337	9.191165	-0.839198	-1.456926	0.428675
38.610	2.507286	0.427210	630.941138	2.704352	9.124618	-0.839111	-1.446192	0.428622
38.620	2.532777	0.445166	631.095267	2.697422	9.047440	-0.839152	-1.433609	0.427419
38.630	2.597636	0.448042	631.270024	2.680398	8.955116	-0.838401	-1.418587	0.424604
38.640	2.703109	0.428070	631.406495	2.651525	8.844353	-0.836278	-1.400738	0.419939
38.650	2.843271	0.382015	631.460665	2.611361	8.714336	-0.832932	-1.380028	0.413543
38.660	3.005702	0.312379	631.418222	2.562831	8.567379	-0.829337	-1.356847	0.405885
38.670	3.173584	0.227035	631.298049	2.510382	8.408552	-0.826996	-1.331946	0.397654
38.680	3.329209	0.137137	631.143622	2.458672	8.244414	-0.827294	-1.306266	0.389558
38.690	3.458314	0.054072	631.006093	2.411377	8.081371	-0.830789	-1.280712	0.382148
38.700	3.554030	-0.013124	630.926401	2.370597	7.924159	-0.836826	-1.255956	0.375733
38.710	3.619054	-0.058778	630.923614	2.336941	7.774772	-0.843722	-1.232284	0.370400
38.720	3.665234	-0.080121	630.993015	2.310041	7.632024	-0.849473	-1.209526	0.366096
38.730	3.710780	-0.076398	631.112722	2.289131	7.491908	-0.852579	-1.187095	0.362714
38.740	3.775985	-0.048593	631.254326	2.273491	7.348770	-0.852574	-1.164154	0.360155
38.750	3.878517	0.000036	631.392196	2.262677	7.196942	-0.850057	-1.139853	0.358363
38.760	4.029293	0.063336	631.507997	2.256498	7.032294	-0.846326	-1.113572	0.357319
38.770	4.229845	0.132297	631.590395	2.254686	6.853228	-0.842831	-1.085075	0.356986
38.780	4.471646	0.196146	631.632760	2.256387	6.660975	-0.840668	-1.054564	0.357231
38.790	4.737418	0.244450	631.631758	2.259772	6.459355	-0.840236	-1.022646	0.357767
38.800	5.004146	0.269806	631.587673	2.262124	6.254274	-0.841127	-0.990246	0.358165
38.810	5.247343	0.270224	631.505111	2.260436	6.053184	-0.842303	-0.958533	0.357944
38.820	5.445885	0.249911	631.392634	2.252286	5.864593	-0.842502	-0.928835	0.356717
38.830	5.586303	0.217713	631.261241	2.236549	5.697462	-0.840731	-0.902552	0.354298
38.840	5.665190	0.183643	631.122917	2.213552	5.560287	-0.836609	-0.881015	0.350732
38.850	5.688564	0.155135	630.990322	2.184642	5.459840	-0.830451	-0.865281	0.346224
38.860	5.668088	0.134816	630.877229	2.151537	5.399978	-0.823089	-0.855947	0.341039
38.870	5.615407	0.120771	630.797941	2.115975	5.381124	-0.815579	-0.853066	0.335444
38.880	5.536948	0.108988	630.764509	2.079779	5.400790	-0.808884	-0.856229	0.329723
38.890	5.431688	0.096601	630.782692	2.045092	5.454850	-0.803582	-0.864775	0.324215
38.900	5.293186	0.084187	630.848780	2.014381	5.538765	-0.799648	-0.877986	0.319313
38.910	5.115168	0.076005	630.948950	1.990046	5.647979	-0.796444	-0.895156	0.315405
38.920	4.898022	0.078197	631.061482	1.973688	5.777345	-0.793006	-0.915496	0.312757
38.930	4.652903	0.095918	631.160789	1.965274	5.920224	-0.788503	-0.937990	0.311375
38.940	4.401296	0.130587	631.221976	1.962577	6.068155	-0.782582	-0.961334	0.310917
38.950	4.169907	0.178174	631.225809	1.961307	6.211623	-0.775357	-0.984057	0.310714
38.960	3.982887	0.229062	631.164726	1.956207	6.341753	-0.767110	-1.004770	0.309936
38.970	3.854573	0.269727	631.048715	1.942876	6.452200	-0.757986	-1.022457	0.307881
38.980	3.785750	0.286076	630.907127	1.919412	6.540428	-0.747964	-1.036671	0.304231
38.990	3.764804	0.267723	630.782647	1.886931	6.607873	-0.737154	-1.047567	0.299141
39.000	3.772815	0.211820	630.717759	1.848644	6.658985	-0.726206	-1.055779	0.293102
39.010	3.790061	0.124812	630.739330	1.808071	6.699572	-0.716520	-1.062178	0.286659
39.020	3.801171	0.020974	630.849087	1.767499	6.735119	-0.710025	-1.067628	0.280178
39.030	3.797364	-0.081867	631.024653	1.727534	6.769692	-0.708512	-1.072809	0.273767
39.040	3.775837	-0.167538	631.229588	1.687891	6.805723	-0.712813	-1.078169	0.267397
39.050	3.737531	-0.225364	631.426499	1.648770	6.844403	-0.722261	-1.083959	0.261118
39.060	3.684808	-0.251555	631.587277	1.611872	6.886162	-0.734813	-1.090295	0.255210
39.070	3.620133	-0.248537	631.697500	1.580390	6.930796	-0.747859	-1.097170	0.250181
39.080	3.546103	-0.223252	631.755168	1.557979	6.977185	-0.759337	-1.104413	0.246611
39.090	3.466362	-0.185112	631.766199	1.547244	7.022878	-0.768620	-1.111626	0.244908
39.100	3.386545	-0.143824	631.740026	1.548553	7.063952	-0.776705	-1.118174	0.245125
39.110	3.314470	-0.107324	631.687414	1.559715	7.095409	-0.785589	-1.123247	0.246912
39.120	3.259095	-0.080344	631.620067	1.576587	7.112094	-0.797181	-1.126008	0.249610
39.130	3.228330	-0.063968	631.550044	1.594192	7.109876	-0.812338	-1.125782	0.252425
39.140	3.226393	-0.056206	631.488097	1.607888	7.086715	-0.830514	-1.122225	0.254619
39.150	3.251961	-0.053335	631.442112	1.614285	7.043291	-0.850091	-1.115429	0.255650
39.160	3.298212	-0.051714	631.416951	1.611798	6.982956	-0.869094	-1.105918	0.255267
39.170	3.355041	-0.049622	631.415135	1.600662	6.911021	-0.885848	-1.094529	0.253504
39.180	3.412552	-0.048386	631.436791	1.582348	6.833578	-0.899317	-1.082227	0.250595
39.190	3.464350	-0.052062	631.478369	1.558617	6.756206	-0.909102	-1.069903	0.246820
39.200	3.509304	-0.065621	631.531343	1.530740	6.683003	-0.915265	-1.058222	0.242385
39.210	3.551006	-0.092415	631.582780	1.499306	6.616238	-0.918172	-1.047565	0.237389
39.220	3.595039	-0.132169	631.618610	1.464625	6.556686	-0.918407	-1.038077	0.231884
39.230	3.645109	-0.180557	631.628509	1.427264	6.504369	-0.916715	-1.029778	0.225966
39.240	3.699938	-0.230582	631.609701	1.388241	6.459214	-0.913888	-1.022659	0.219794
39.250	3.752723	-0.275098	631.567023	1.348710	6.421282	-0.910607	-1.016722	0.213550
39.260	3.793786	-0.309444	631.508885	1.309484	6.390503	-0.907355	-1.011942	0.207358
39.270	3.815332	-0.333155	631.441957	1.270840	6.366237	-0.904447	-1.008206	0.201260
39.280	3.816046	-0.349905	631.368863	1.232864	6.347030	-0.902098	-1.005281	0.195268
39.290	3.803213	-0.365297	631.291035	1.196114	6.330744	-0.900451	-1.002825	0.189471
39.300	3.791198	-0.383267	631.214568	1.162095	6.314891	-0.899566	-1.000435	0.184105
39.310	3.796764	-0.403073	631.154226	1.133144	6.296940	-0.899415	-0.997686	0.179535
39.320	3.833122	-0.418877	631.131838	1.111693	6.274482	-0.899882	-0.994164	0.176143
39.330	3.905107	-0.422316	631.168953	1.099394	6.245335	-0.900761	-0.989487	0.174184
39.340	4.007468	-0.406572	631.276493	1.096539	6.207742	-0.901711	-0.983363	0.173702
39.350	4.127003	-0.369701	631.445581	1.101973	6.160777	-0.902253	-0.975662	0.174516
39.360	4.247567	-0.315666	631.643779	1.113386	6.104816	-0.901882	-0.966497	0.176268
39.370	4.355746	-0.252923	631.819571	1.127813	6.041828	-0.900291	-0.956258	0.178502
39.380	4.444846	-0.191575	631.915315	1.142221	5.975322	-0.897561	-0.945589	0.180755
39.390	4.515676	-0.140510	631.886105	1.154197	5.910084	-0.894136	-0.935308	0.182659
39.400	4.573884	-0.105485	631.719095	1.162629	5.851879	-0.890538	-0.926342	0.184042
39.410	4.625040	-0.088413	631.445395	1.168078	5.807170	-0.886970	-0.919663	0.184985
39.420	4.669677	-0.087744	631.137340	1.172387	5.782645	-0.883088	-0.916226	0.185758
39.430	4.700689	-0.099731	630.889110	1.177492	5.784280	-0.878127	-0.916846	0.186640
39.440	4.704432	-0.120125	630.785927	1.183932	5.815985	-0.871336	-0.922022	0.187692
39.450	4.665261	-0.145435	630.872727	1.189991	5.878237	-0.862464	-0.931763	0.188626
39.460	4.571791	-0.173034	631.134577	1.192126	5.967373	-0.852030	-0.945499	0.188886
39.470	4.422535	-0.200224	631.497542	1.186608	6.075936	-0.841255	-0.962147	0.187904
39.480	4.228681	-0.223437	631.851449	1.171463	6.193960	-0.831749	-0.980287	0.185402
39.490	4.012719	-0.238890	632.087366	1.147637	6.310708	-0.825069	-0.998392	0.181563
39.500	3.803246	-0.244827	632.135614	1.118821	6.416385	-0.822263	-1.015033	0.176991
39.510	3.627744	-0.243744	631.988813	1.090164	6.503599	-0.823473	-1.029069	0.172497
39.520	3.505797	-0.242494	631.701006	1.066534	6.568434	-0.827736	-1.039801	0.168835
39.530	3.444696	-0.249529	631.365303	1.051057	6.610932	-0.833159	-1.047085	0.166474
39.540	3.438616	-0.270615	631.081529	1.044463	6.634742	-0.837458	-1.051329	0.165504
39.550	3.471518	-0.305414	630.927185	1.045420	6.645879	-0.838706	-1.053351	0.165696
39.560	3.522773	-0.346769	630.939996	1.051564	6.650923	-0.835937	-1.054129	0.166666
39.570	3.573359	-0.383059	631.113594	1.060614	6.655294	-0.829360	-1.054532	0.168054
39.580	3.610275	-0.402550	631.403760	1.070960	6.662276	-0.820121	-1.055153	0.169616
39.590	3.627917	-0.397925	631.741836	1.081498	6.673035	-0.809771	-1.056291	0.171193
39.600	3.626871	-0.369188	632.051756	1.091065	6.687383	-0.799695	-1.058044	0.172623
39.610	3.611562	-0.323952	632.267024	1.098055	6.704721	-0.790714	-1.060426	0.173670
39.620	3.588040	-0.275190	632.344449	1.100571	6.724683	-0.782968	-1.063453	0.174046
39.630	3.562357	-0.237409	632.272588	1.097002	6.747299	-0.776107	-1.067150	0.173501
39.640	3.539390	-0.222524	632.073472	1.086627	6.772771	-0.769716	-1.071516	0.171915
39.650	3.521962	-0.236692	631.796597	1.069898	6.801055	-0.763720	-1.076463	0.169342
39.660	3.510455	-0.279026	631.505912	1.048381	6.831447	-0.758507	-1.081771	0.166013
39.670	3.503319	-0.342523	631.263451	1.024453	6.862330	-0.754658	-1.087079	0.162286
39.680	3.498487	-0.416754	631.114722	1.000903	6.891147	-0.752478	-1.091901	0.158593
39.690	3.495063	-0.491074	631.079474	0.980552	6.914654	-0.751710	-1.095687	0.155377
39.700	3.494350	-0.556912	631.149190	0.965956	6.929502	-0.751631	-1.097918	0.153047
39.710	3.499778	-0.608367	631.291363	0.959211	6.933108	-0.751492	-1.098242	0.151944
39.720	3.515889	-0.641576	631.459578	0.961718	6.924632	-0.751031	-1.096607	0.152301
