Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.100	5.548085	-1.402797	723.051203	6.670726	27.270083	-0.106517	-3.771529	0.922580
31.110	5.476435	-1.241563	722.165722	6.626395	27.355729	-0.086630	-3.788013	0.917573
31.120	5.373485	-1.118473	721.263992	6.589797	27.443182	-0.060710	-3.804873	0.913646
31.130	5.240529	-1.052353	720.367311	6.561158	27.536697	-0.033400	-3.822591	0.910807
31.140	5.086107	-1.050674	719.492660	6.541811	27.641566	-0.009587	-3.841813	0.909226
31.150	4.920327	-1.108354	718.668152	6.532888	27.762970	0.007107	-3.863114	0.909027
31.160	4.748924	-1.208485	717.946121	6.533818	27.904597	0.015324	-3.886726	0.910071
31.170	4.571582	-1.325203	717.407629	6.541370	28.067312	0.016078	-3.912324	0.911807
31.180	4.386530	-1.428801	717.153406	6.549798	28.248293	0.011990	-3.938947	0.913305
31.190	4.198861	-1.492329	717.280378	6.552157	28.440978	0.006137	-3.965113	0.913472
31.200	4.026676	-1.498007	717.849842	6.542249	28.636033	0.001047	-3.989140	0.911367
31.210	3.899734	-1.441644	718.859382	6.516374	28.823212	-0.001810	-4.009576	0.906488
31.220	3.849742	-1.333963	720.230859	6.474151	28.993575	-0.002033	-4.025595	0.898899
31.230	3.896726	-1.198590	721.820395	6.418159	29.141234	0.000058	-4.037186	0.889163
31.240	4.038656	-1.067150	723.447359	6.352695	29.264058	0.003922	-4.045085	0.878114
31.250	4.249847	-0.972543	724.932537	6.282275	29.363313	0.009188	-4.050489	0.866601
31.260	4.488884	-0.941901	726.133331	6.210446	29.442701	0.015677	-4.054724	0.855276
31.270	4.712047	-0.990771	726.966003	6.139254	29.507238	0.023004	-4.058957	0.844504
31.280	4.886059	-1.119663	727.410301	6.069394	29.562193	0.030101	-4.064033	0.834384
31.290	4.995260	-1.313678	727.497718	6.000864	29.612196	0.035114	-4.070418	0.824864
31.300	5.041640	-1.545390	727.289030	5.933751	29.660630	0.035890	-4.078245	0.815873
31.310	5.039391	-1.780440	726.849230	5.868739	29.709412	0.030832	-4.087424	0.807422
31.320	5.007171	-1.984442	726.228228	5.807009	29.759220	0.019628	-4.097778	0.799612
31.330	4.961058	-2.129284	725.452907	5.749495	29.810211	0.003461	-4.109186	0.792539
31.340	4.910014	-2.197277	724.530908	5.695863	29.863123	-0.015387	-4.121718	0.786145
31.350	4.854395	-2.182815	723.462162	5.643926	29.920435	-0.034300	-4.135729	0.780127
31.360	4.787139	-2.092239	722.253200	5.589913	29.987016	-0.051094	-4.151870	0.773955
31.370	4.697030	-1.942819	720.930433	5.529460	30.069766	-0.064460	-4.170966	0.766989
31.380	4.573382	-1.761191	719.549161	5.458680	30.176292	-0.074039	-4.193778	0.758625
31.390	4.410998	-1.580986	718.194967	5.374704	30.313166	-0.080233	-4.220743	0.748363
31.400	4.213697	-1.439381	716.975876	5.275532	30.484555	-0.083899	-4.251824	0.735803
31.410	3.994793	-1.372498	716.007581	5.159535	30.691635	-0.086025	-4.286496	0.720598
31.420	3.773958	-1.409776	715.396847	5.025255	30.932638	-0.087425	-4.323843	0.702443
31.430	3.571318	-1.567680	715.227315	4.871930	31.203110	-0.088493	-4.362684	0.681172
31.440	3.400925	-1.843946	715.549125	4.700637	31.496125	-0.089141	-4.401672	0.656927
31.450	3.266403	-2.214419	716.372516	4.515330	31.802542	-0.088945	-4.439386	0.630305
31.460	3.161050	-2.634716	717.666055	4.323027	32.111529	-0.087452	-4.474439	0.602373
31.470	3.072582	-3.047645	719.360371	4.132842	32.411428	-0.084455	-4.505590	0.574516
31.480	2.990168	-3.395095	721.356785	3.954212	32.690765	-0.080115	-4.531844	0.548163
31.490	2.910333	-3.630974	723.538236	3.795064	32.939072	-0.074929	-4.552499	0.524515
31.500	2.839182	-3.731118	725.778891	3.660581	33.147336	-0.069625	-4.567140	0.504366
31.510	2.790336	-3.697472	727.949651	3.552894	33.308143	-0.064999	-4.575611	0.488069
31.520	2.779731	-3.556064	729.919331	3.471453	33.415870	-0.061671	-4.578022	0.475594
31.530	2.819554	-3.350052	731.554693	3.413534	33.467203	-0.059785	-4.574805	0.466614
31.540	2.913943	-3.129876	732.724779	3.374560	33.461948	-0.058796	-4.566783	0.460549
31.550	3.058269	-2.942780	733.313497	3.348397	33.403678	-0.057524	-4.555170	0.456612
31.560	3.242075	-2.823673	733.238903	3.328086	33.299695	-0.054529	-4.541452	0.453888
31.570	3.453779	-2.789046	732.471922	3.307269	33.160128	-0.048706	-4.527154	0.451522
31.580	3.684212	-2.835343	731.046590	3.282011	32.996521	-0.039858	-4.513600	0.448947
31.590	3.926680	-2.942441	729.058292	3.252164	32.820536	-0.028923	-4.501771	0.446077
31.600	4.173531	-3.081241	726.651555	3.221396	32.643352	-0.017731	-4.492298	0.443321
31.610	4.411640	-3.222620	724.000909	3.195573	32.475882	-0.008390	-4.485613	0.441377
31.620	4.620094	-3.344463	721.288327	3.180109	32.329358	-0.002639	-4.482168	0.440893
31.630	4.772037	-3.434817	718.681363	3.177556	32.215496	-0.001447	-4.482584	0.442137
31.640	4.840207	-3.491204	716.317316	3.186651	32.145731	-0.004959	-4.487638	0.444866
31.650	4.803938	-3.517625	714.297898	3.203315	32.129682	-0.012639	-4.498079	0.448456
31.660	4.654921	-3.520909	712.694888	3.222981	32.173525	-0.023437	-4.514348	0.452224
31.670	4.399830	-3.507545	711.562432	3.242961	32.278852	-0.035896	-4.536334	0.455752
31.680	4.059364	-3.481598	710.948812	3.263714	32.442223	-0.048316	-4.563229	0.459065
31.690	3.664729	-3.444056	710.900757	3.288615	32.655352	-0.059105	-4.593518	0.462598
31.700	3.253056	-3.393584	711.456489	3.322685	32.905902	-0.067318	-4.625146	0.467026
31.710	2.862702	-3.328224	712.628764	3.371037	33.178922	-0.073198	-4.655849	0.473042
31.720	2.528562	-3.247226	714.383861	3.437619	33.458832	-0.078386	-4.683593	0.481201
31.730	2.277359	-3.152344	716.625022	3.524525	33.731590	-0.085526	-4.707007	0.491823
31.740	2.123293	-3.048182	719.188599	3.631885	33.986503	-0.097319	-4.725673	0.504998
31.750	2.064993	-2.941336	721.858250	3.758269	34.217197	-0.115372	-4.740155	0.520638
31.760	2.085163	-2.838384	724.396998	3.901347	34.421502	-0.139448	-4.751746	0.538565
31.770	2.154296	-2.743433	726.590390	4.058466	34.600275	-0.167532	-4.762006	0.558563
31.780	2.238850	-2.656368	728.288614	4.226842	34.755512	-0.196732	-4.772217	0.580380
31.790	2.312040	-2.572777	729.433409	4.403374	34.888409	-0.224489	-4.782946	0.603670
31.800	2.363195	-2.485807	730.058499	4.584329	34.998099	-0.249402	-4.793876	0.627940
31.810	2.401296	-2.389253	730.261206	4.765270	35.081566	-0.271269	-4.803975	0.652543
31.820	2.450594	-2.280538	730.155448	4.941476	35.134649	-0.290444	-4.811941	0.676770
31.830	2.539948	-2.162271	729.825782	5.108819	35.153686	-0.307040	-4.816723	0.700005
31.840	2.690343	-2.041667	729.301763	5.264715	35.137228	-0.320545	-4.817927	0.721884
31.850	2.905641	-1.927982	728.561697	5.408579	35.087345	-0.330092	-4.815974	0.742364
31.860	3.169793	-1.828991	727.561072	5.541425	35.010214	-0.335136	-4.811997	0.761644
31.870	3.450724	-1.748257	726.270704	5.664784	34.915832	-0.335974	-4.807551	0.779982
31.880	3.708480	-1.684817	724.707075	5.779591	34.816893	-0.333686	-4.804271	0.797507
31.890	3.904288	-1.635631	722.942820	5.885742	34.727076	-0.329477	-4.803572	0.814137
31.900	4.008084	-1.599280	721.095895	5.982526	34.659192	-0.323919	-4.806461	0.829644
31.910	4.003424	-1.578361	719.305495	6.069509	34.623615	-0.316631	-4.813478	0.843801
31.920	3.889686	-1.578634	717.706353	6.147185	34.627231	-0.306658	-4.824707	0.856504
31.930	3.681694	-1.605041	716.410109	6.217070	34.672949	-0.293331	-4.839819	0.867809
31.940	3.406939	-1.656736	715.496430	6.281365	34.759737	-0.277081	-4.858129	0.877903
31.950	3.100630	-1.724080	715.011706	6.342492	34.883198	-0.259707	-4.878689	0.887047
31.960	2.799085	-1.789746	714.970852	6.402727	35.036666	-0.243895	-4.900433	0.895523
31.970	2.532572	-1.834133	715.358160	6.463987	35.212664	-0.232199	-4.922382	0.903602
31.980	2.319171	-1.842891	716.126035	6.527786	35.404346	-0.226055	-4.943871	0.911542
31.990	2.161366	-1.812800	717.194719	6.595275	35.606450	-0.225314	-4.964684	0.919593
32.000	2.046509	-1.752812	718.458590	6.667177	35.815471	-0.228454	-4.985043	0.927984
32.010	1.951182	-1.679766	719.802341	6.743516	36.029069	-0.233209	-5.005411	0.936857
32.020	1.848223	-1.611248	721.123828	6.823248	36.245027	-0.237208	-5.026186	0.946196
32.030	1.714401	-1.559233	722.354362	6.904026	36.460186	-0.238387	-5.047410	0.955767
32.040	1.536907	-1.527169	723.466761	6.982236	36.669643	-0.235149	-5.068601	0.965108
32.050	1.317620	-1.511036	724.467597	7.053312	36.866346	-0.226381	-5.088750	0.973586
32.060	1.074766	-1.503174	725.378558	7.112364	37.041125	-0.211460	-5.106454	0.980504
32.070	0.841490	-1.497055	726.217026	7.155117	37.183277	-0.190329	-5.120133	0.985259
32.080	0.660517	-1.491430	726.985091	7.179002	37.281743	-0.163596	-5.128268	0.987503
32.090	0.574563	-1.492549	727.670402	7.184000	37.326678	-0.132528	-5.129613	0.987260
32.100	0.614244	-1.513319	728.255658	7.172928	37.310946	-0.098856	-5.123331	0.984946
32.110	0.787567	-1.568829	728.729530	7.151141	37.231072	-0.064454	-5.109039	0.981316
32.120	1.075735	-1.669328	729.091813	7.125920	37.087429	-0.031109	-5.086798	0.977369
32.130	1.437987	-1.813565	729.349102	7.105685	36.883698	-0.000486	-5.057070	0.974250
32.140	1.824502	-1.985933	729.502354	7.098975	36.625907	0.025804	-5.020670	0.973126
32.150	2.192861	-2.159123	729.532101	7.113089	36.321418	0.046251	-4.978728	0.975021
32.160	2.521487	-2.301088	729.388882	7.152532	35.978169	0.059740	-4.932646	0.980620
32.170	2.814066	-2.383336	728.995267	7.217716	35.604384	0.065958	-4.884035	0.990091
32.180	3.092707	-2.387645	728.261987	7.304504	35.208778	0.065663	-4.834631	1.003005
32.190	3.383176	-2.309777	727.115075	7.404988	34.801174	0.060567	-4.786199	1.018407
32.200	3.699646	-2.159973	725.525659	7.509339	34.393139	0.052814	-4.740444	1.035020
32.210	4.036390	-1.960420	723.532016	7.608068	33.998152	0.044301	-4.698915	1.051518
32.220	4.369620	-1.740196	721.246068	7.693969	33.630869	0.036263	-4.662884	1.066761
32.230	4.667138	-1.529046	718.841898	7.763215	33.305515	0.029404	-4.633218	1.079961
32.240	4.900021	-1.352035	716.529269	7.815467	33.033826	0.024346	-4.610255	1.090739
32.250	5.050891	-1.226660	714.519427	7.853140	32.823187	0.021970	-4.593743	1.099080
32.260	5.116381	-1.162432	712.992721	7.880195	32.675499	0.023328	-4.582866	1.105228
32.270	5.104795	-1.161623	712.076095	7.900842	32.587003	0.029239	-4.576337	1.109550
32.280	5.031687	-1.219826	711.833285	7.918470	32.549031	0.039895	-4.572564	1.112405
32.290	4.915707	-1.326067	712.265070	7.935062	32.549501	0.054670	-4.569858	1.114060
32.300	4.775658	-1.463317	713.314905	7.951208	32.574934	0.072133	-4.566697	1.114684
32.310	4.628510	-1.610325	714.876915	7.966629	32.612644	0.090173	-4.561994	1.114406
32.320	4.487860	-1.744928	716.806075	7.980988	32.652602	0.106238	-4.555291	1.113410
32.330	4.362832	-1.848217	718.932004	7.994654	32.688460	0.117646	-4.546808	1.112018
32.340	4.258071	-1.908684	721.077192	8.009167	32.717491	0.121963	-4.537308	1.110723
32.350	4.175277	-1.925231	723.077822	8.027148	32.739550	0.117436	-4.527804	1.110136
32.360	4.115724	-1.907737	724.802165	8.051580	32.755456	0.103457	-4.519227	1.110866
32.370	4.082155	-1.874422	726.160668	8.084701	32.765369	0.081022	-4.512138	1.113349
32.380	4.078419	-1.846502	727.105169	8.126957	32.767769	0.052981	-4.506607	1.117714
32.390	4.106797	-1.841789	727.620123	8.176518	32.759459	0.023834	-4.502275	1.123734
32.400	4.164753	-1.869373	727.711835	8.229599	32.736535	-0.001118	-4.498557	1.130887
32.410	4.243471	-1.927206	727.401020	8.281556	32.695931	-0.017153	-4.494898	1.138513
32.420	4.329297	-2.003539	726.721252	8.328336	32.636916	-0.021636	-4.490981	1.146015
32.430	4.407407	-2.081780	725.722963	8.367686	32.562069	-0.015035	-4.486846	1.153014
32.440	4.465943	-2.146872	724.479639	8.399628	32.477391	-0.000925	-4.482858	1.159402
32.450	4.498870	-2.190588	723.090558	8.426051	32.391479	0.015157	-4.479588	1.165283
32.460	4.506568	-2.213768	721.674622	8.449769	32.313877	0.027641	-4.477624	1.170856
32.470	4.493846	-2.225138	720.354265	8.473570	32.253048	0.032867	-4.477387	1.176306
32.480	4.465861	-2.237648	719.234847	8.499640	32.214565	0.030247	-4.479005	1.181761
32.490	4.423548	-2.263940	718.388528	8.529482	32.200181	0.022167	-4.482279	1.187308
32.500	4.361187	-2.312419	717.849240	8.564205	32.208119	0.012691	-4.486753	1.193037
32.510	4.268208	-2.384977	717.619275	8.604989	32.234290	0.005663	-4.491837	1.199102
32.520	4.135085	-2.476842	717.682660	8.653486	32.273749	0.003011	-4.496939	1.205754
32.530	3.960745	-2.578420	718.018646	8.711969	32.321603	0.003906	-4.501499	1.213335
32.540	3.758046	-2.678333	718.610098	8.783122	32.373051	0.005054	-4.504954	1.222237
32.550	3.554564	-2.766290	719.444169	8.869562	32.422766	0.001935	-4.506641	1.232835
32.560	3.387515	-2.834460	720.505186	8.973187	32.464310	-0.009487	-4.505770	1.245402
32.570	3.293677	-2.876960	721.761973	9.094451	32.490260	-0.031179	-4.501520	1.260035
32.580	3.297287	-2.888415	723.154486	9.231714	32.493230	-0.062140	-4.493263	1.276589
32.590	3.400426	-2.863265	724.586580	9.380994	32.467341	-0.098543	-4.480809	1.294669
32.600	3.580352	-2.796895	725.931095	9.536554	32.409427	-0.134878	-4.464532	1.313700
32.610	3.796127	-2.688259	727.048926	9.692384	32.319511	-0.165643	-4.445301	1.333113
32.620	4.003095	-2.542466	727.817286	9.844117	32.200445	-0.186953	-4.424248	1.352553
32.630	4.169823	-2.371549	728.157626	9.990497	32.056911	-0.197454	-4.402469	1.372024
32.640	4.289802	-2.192422	728.053308	10.133614	31.894098	-0.198337	-4.380737	1.391878
32.650	4.381703	-2.022441	727.550795	10.277697	31.716567	-0.192605	-4.359361	1.412643
32.660	4.477568	-1.874370	726.744319	10.427002	31.527788	-0.184049	-4.338223	1.434755
32.670	4.605339	-1.753020	725.750042	10.583903	31.330528	-0.176314	-4.316986	1.458340
32.680	4.775504	-1.654947	724.679037	10.748160	31.127701	-0.172266	-4.295378	1.483161
32.690	4.978483	-1.570908	723.617517	10.917559	30.923093	-0.173656	-4.273403	1.508747
32.700	5.192121	-1.489647	722.618676	11.089382	30.721499	-0.181002	-4.251412	1.534610
32.710	5.392863	-1.401572	721.705623	11.261775	30.528325	-0.193621	-4.230025	1.560439
32.720	5.563567	-1.301482	720.881399	11.434396	30.348989	-0.209749	-4.209984	1.586169
32.730	5.694626	-1.189862	720.140941	11.608169	30.188408	-0.226706	-4.192014	1.611930
32.740	5.779779	-1.072343	719.480949	11.784546	30.050700	-0.241131	-4.176719	1.637923
32.750	5.810929	-0.957452	718.905601	11.964877	29.939046	-0.249368	-4.164531	1.664318
32.760	5.776340	-0.853562	718.427782	12.150285	29.855674	-0.248112	-4.155696	1.691233
32.770	5.664287	-0.766163	718.066485	12.341876	29.801827	-0.235248	-4.150288	1.718765
32.780	5.470801	-0.696222	717.841567	12.540789	29.777522	-0.210611	-4.148203	1.747013
32.790	5.207436	-0.639943	717.767474	12.747753	29.780986	-0.176355	-4.149113	1.776028
32.800	4.904282	-0.590105	717.848068	12.962340	29.808061	-0.136789	-4.152419	1.805722
32.810	4.605461	-0.538722	718.074543	13.182407	29.852138	-0.097683	-4.157248	1.835799
32.820	4.358050	-0.480038	718.426929	13.404077	29.905005	-0.065217	-4.162567	1.865754
32.830	4.198936	-0.412492	718.877916	13.622225	29.958521	-0.044730	-4.167400	1.894929
32.840	4.145122	-0.338960	719.397268	13.831184	30.006579	-0.039522	-4.171072	1.922607
32.850	4.191051	-0.265649	719.956326	14.025452	30.046605	-0.049976	-4.173393	1.948098
32.860	4.313002	-0.200459	720.532790	14.200264	30.079891	-0.073330	-4.174673	1.970801
32.870	4.477898	-0.151320	721.115064	14.352037	30.110499	-0.104254	-4.175547	1.990256
32.880	4.652973	-0.124621	721.703674	14.478656	30.143083	-0.136195	-4.176656	2.006177
32.890	4.813322	-0.123853	722.306891	14.579596	30.180599	-0.163139	-4.178362	2.018477
32.900	4.945403	-0.148696	722.930079	14.655930	30.222950	-0.181230	-4.180619	2.027296
32.910	5.045942	-0.194793	723.562778	14.710250	30.267135	-0.189649	-4.183070	2.033030
32.920	5.117350	-0.254520	724.170977	14.746401	30.308637	-0.190391	-4.185287	2.036315
32.930	5.162392	-0.319044	724.700643	14.768908	30.343199	-0.187038	-4.186998	2.037932
32.940	5.181290	-0.381363	725.092255	14.782147	30.368099	-0.183128	-4.188170	2.038657
32.950	5.172871	-0.438941	725.299162	14.789572	30.382533	-0.180878	-4.188966	2.039100
32.960	5.138686	-0.494210	725.299963	14.793341	30.387257	-0.180803	-4.189612	2.039617
32.970	5.086836	-0.552313	725.098950	14.794424	30.383867	-0.182242	-4.190306	2.040332
32.980	5.032195	-0.617417	724.716563	14.793100	30.374095	-0.184308	-4.191169	2.041226
32.990	4.991869	-0.689885	724.178179	14.789505	30.359371	-0.186646	-4.192252	2.042247
33.000	4.977767	-0.765931	723.509125	14.784010	30.340835	-0.189542	-4.193566	2.043376
33.010	4.990222	-0.839569	722.737325	14.777424	30.319773	-0.193443	-4.195130	2.044647
33.020	5.016456	-0.905338	721.898600	14.771227	30.298252	-0.198346	-4.197023	2.046164
33.030	5.035297	-0.960016	721.038567	14.767907	30.279561	-0.203557	-4.199437	2.048144
33.040	5.026218	-1.002445	720.208940	14.771194	30.268123	-0.207957	-4.202686	2.050959
33.050	4.978493	-1.031907	719.460278	14.785873	30.268817	-0.210562	-4.207156	2.055134
33.060	4.896106	-1.046418	718.834844	14.817072	30.285962	-0.211035	-4.213202	2.061262
33.070	4.795854	-1.042298	718.362497	14.869203	30.322387	-0.209930	-4.221043	2.069875
33.080	4.698950	-1.015569	718.060926	14.944994	30.378953	-0.208564	-4.230693	2.081299
33.090	4.619635	-0.964634	717.939489	15.044981	30.454675	-0.208588	-4.241956	2.095578
33.100	4.556356	-0.892751	718.003919	15.167626	30.547293	-0.211397	-4.254474	2.112471
33.110	4.490683	-0.808568	718.258667	15.310003	30.653962	-0.217675	-4.267817	2.131545
33.120	4.395673	-0.723870	718.705629	15.468728	30.771706	-0.227297	-4.281545	2.152304
33.130	4.250559	-0.649179	719.340839	15.640664	30.897299	-0.239609	-4.295224	2.174305
33.140	4.054898	-0.589124	720.152067	15.823073	31.026516	-0.253813	-4.308328	2.197185
33.150	3.834975	-0.539915	721.118959	16.013218	31.153078	-0.269124	-4.320102	2.220607
33.160	3.638560	-0.490507	722.214741	16.207712	31.268102	-0.284634	-4.329474	2.244168
33.170	3.519692	-0.427259	723.406712	16.402123	31.360744	-0.299115	-4.335147	2.267345
33.180	3.519914	-0.340019	724.653545	16.591243	31.420145	-0.311073	-4.335885	2.289541
33.190	3.653952	-0.226627	725.900191	16.770107	31.437922	-0.319133	-4.330888	2.310250
33.200	3.905451	-0.093664	727.073670	16.935328	31.410097	-0.322570	-4.320071	2.329245
33.210	4.233639	0.046745	728.083690	17.086080	31.337714	-0.321693	-4.304136	2.346719
33.220	4.587301	0.182262	728.831037	17.224311	31.226122	-0.317850	-4.284412	2.363279
33.230	4.920265	0.305126	729.224174	17.354194	31.083462	-0.313039	-4.262539	2.379816
33.240	5.203102	0.414279	729.200726	17.481129	30.918925	-0.309258	-4.240112	2.397300
33.250	5.428033	0.514207	728.746658	17.610616	30.741186	-0.307969	-4.218364	2.416562
33.260	5.606830	0.611634	727.904590	17.747287	30.557179	-0.309945	-4.197965	2.438134
33.270	5.763666	0.712111	726.765870	17.894367	30.371389	-0.315558	-4.178978	2.462191
33.280	5.925636	0.818262	725.448100	18.053774	30.185875	-0.325179	-4.160997	2.488638
33.290	6.113195	0.930450	724.066976	18.226849	30.001177	-0.339226	-4.143426	2.517288
33.300	6.332017	1.049350	722.714154	18.415423	29.817926	-0.357656	-4.125826	2.548092
33.310	6.567822	1.178639	721.449443	18.622645	29.638516	-0.379170	-4.108190	2.581282
33.320	6.786296	1.325761	720.308077	18.852957	29.468027	-0.400735	-4.091031	2.617346
33.330	6.940107	1.499942	719.316482	19.110981	29.313889	-0.417951	-4.075242	2.656825
33.340	6.982791	1.708635	718.506391	19.399612	29.184371	-0.426240	-4.061811	2.699992
33.350	6.885653	1.954454	717.918614	19.718102	29.086407	-0.422334	-4.051491	2.746565
33.360	6.650928	2.234104	717.593518	20.061004	29.023491	-0.405355	-4.044559	2.795594
33.370	6.314651	2.539483	717.552762	20.418586	28.994413	-0.377097	-4.040736	2.845587
33.380	5.936674	2.860099	717.782125	20.778667	28.993392	-0.341534	-4.039303	2.894843
33.390	5.581173	3.185354	718.225420	21.129194	29.011703	-0.303876	-4.039359	2.941861
33.400	5.295710	3.505584	718.794135	21.460611	29.040181	-0.269541	-4.040125	2.985641
