Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.780	8.483486	-3.862457	668.199647	-14.976543	-3.934510	2.372131	0.588823	-2.241328
29.790	8.275212	-4.204392	668.733313	-15.248839	-3.725192	2.382467	0.557052	-2.280257
29.800	8.140351	-4.505340	669.454410	-15.497436	-3.547576	2.380291	0.529920	-2.314935
29.810	8.090782	-4.749026	670.303244	-15.715535	-3.402751	2.369641	0.507643	-2.344541
29.820	8.126713	-4.930552	671.196659	-15.899178	-3.288415	2.354634	0.489933	-2.368781
29.830	8.238047	-5.055658	672.033783	-16.048251	-3.199428	2.338193	0.476081	-2.388012
29.840	8.407141	-5.136835	672.705679	-16.166942	-3.128375	2.321454	0.465044	-2.403271
29.850	8.612312	-5.188114	673.108219	-16.263345	-3.066144	2.304003	0.455520	-2.416156
29.860	8.830745	-5.220813	673.156527	-16.348074	-3.002643	2.284737	0.446054	-2.428570
29.870	9.039619	-5.241689	672.798839	-16.432023	-2.927741	2.262867	0.435158	-2.442338
29.880	9.215743	-5.253657	672.027069	-16.523692	-2.832308	2.238511	0.421457	-2.458784
29.890	9.335605	-5.258113	670.881399	-16.626775	-2.709164	2.212543	0.403822	-2.478348
29.900	9.377743	-5.257213	669.447618	-16.738852	-2.553716	2.185839	0.381466	-2.500398
29.910	9.327551	-5.254512	667.848265	-16.851961	-2.364191	2.158473	0.354001	-2.523322
29.920	9.182496	-5.253495	666.230210	-16.955248	-2.141456	2.129501	0.321429	-2.544953
29.930	8.954812	-5.254989	664.750322	-17.039041	-1.888650	2.097561	0.284114	-2.563224
29.940	8.669650	-5.255548	663.558862	-17.098920	-1.610811	2.061933	0.242753	-2.576851
29.950	8.358872	-5.248445	662.780444	-17.138161	-1.314527	2.023383	0.198335	-2.585798
29.960	8.052789	-5.227278	662.495553	-17.167403	-1.007354	1.984318	0.152054	-2.591324
29.970	7.772923	-5.190315	662.727787	-17.201590	-0.696860	1.948236	0.105150	-2.595574
29.980	7.528101	-5.143117	663.440750	-17.255515	-0.389488	1.918801	0.058707	-2.600913
29.990	7.314592	-5.098014	664.545833	-17.339828	-0.089717	1.898939	0.013501	-2.609275
30.000	7.119656	-5.070729	665.920206	-17.458821	0.199969	1.890197	-0.030029	-2.621759
30.010	6.927239	-5.075674	667.432408	-17.610205	0.478090	1.892483	-0.071631	-2.638500
30.020	6.724478	-5.121694	668.969532	-17.786262	0.742458	1.904127	-0.110985	-2.658755
30.030	6.507750	-5.209526	670.456741	-17.975638	0.988518	1.922141	-0.147439	-2.681103
30.040	6.286847	-5.331388	671.860598	-18.165386	1.208618	1.942645	-0.179891	-2.703743
30.050	6.085593	-5.472410	673.173732	-18.343129	1.392750	1.961456	-0.206893	-2.724873
30.060	5.937776	-5.613400	674.387211	-18.499142	1.530684	1.974843	-0.226974	-2.743104
30.070	5.878720	-5.734410	675.463704	-18.627909	1.614854	1.980320	-0.239073	-2.757796
30.080	5.934888	-5.818488	676.325269	-18.728654	1.642991	1.977237	-0.242929	-2.769178
30.090	6.115209	-5.854866	676.863113	-18.804690	1.619480	1.966925	-0.239263	-2.778212
30.100	6.407456	-5.840835	676.965791	-18.861827	1.554938	1.952314	-0.229692	-2.786230
30.110	6.780949	-5.781898	676.553041	-18.906350	1.464307	1.937157	-0.216436	-2.794511
30.120	7.194173	-5.690179	675.600720	-18.943294	1.364244	1.925133	-0.201931	-2.803919
30.130	7.604024	-5.581462	674.148717	-18.975645	1.270584	1.919101	-0.188472	-2.814756
30.140	7.973438	-5.471557	672.292888	-19.004828	1.196291	1.920726	-0.177942	-2.826867
30.150	8.275638	-5.373018	670.167869	-19.032152	1.150173	1.930529	-0.171625	-2.839908
30.160	8.495216	-5.293389	667.928155	-19.060272	1.136565	1.948207	-0.170163	-2.853641
30.170	8.627286	-5.235633	665.731906	-19.093650	1.156016	1.972932	-0.173646	-2.868069
30.180	8.675852	-5.200276	663.728348	-19.137526	1.206700	2.003434	-0.181806	-2.883337
30.190	8.651955	-5.187758	662.047420	-19.195848	1.285994	2.037878	-0.194245	-2.899467
30.200	8.571621	-5.199380	660.790171	-19.269324	1.391713	2.073753	-0.210614	-2.916103
30.210	8.453416	-5.236150	660.019700	-19.354842	1.522825	2.108000	-0.230724	-2.932464
30.220	8.315380	-5.296411	659.753901	-19.446794	1.679724	2.137515	-0.254599	-2.947583
30.230	8.171529	-5.374121	659.962271	-19.539716	1.864201	2.159850	-0.282471	-2.960732
30.240	8.028655	-5.459230	660.569446	-19.630829	2.079164	2.173822	-0.314753	-2.971804
30.250	7.884490	-5.540099	661.467817	-19.721209	2.328046	2.179750	-0.351951	-2.981431
30.260	7.728103	-5.606720	662.539526	-19.815168	2.613812	2.179260	-0.394514	-2.990790
30.270	7.543033	-5.653297	663.683237	-19.918377	2.937638	2.174762	-0.442626	-3.001187
30.280	7.313094	-5.679334	664.835819	-20.035723	3.297524	2.168825	-0.495991	-3.013635
30.290	7.029666	-5.689212	665.978314	-20.169825	3.687431	2.163664	-0.553686	-3.028601
30.300	6.697970	-5.690957	667.122011	-20.320657	4.097501	2.160938	-0.614206	-3.046018
30.310	6.339396	-5.695048	668.281182	-20.486157	4.515593	2.161799	-0.675703	-3.065500
30.320	5.988257	-5.713515	669.446879	-20.663280	4.929599	2.166988	-0.736369	-3.086620
30.330	5.683629	-5.758887	670.575670	-20.848845	5.329562	2.176740	-0.794774	-3.109097
30.340	5.459022	-5.842319	671.598721	-21.039706	5.708679	2.190451	-0.850013	-3.132779
30.350	5.333478	-5.970798	672.445833	-21.232329	6.062942	2.206314	-0.901625	-3.157478
30.360	5.306973	-6.144155	673.072282	-21.422244	6.389955	2.221251	-0.949371	-3.182755
30.370	5.361083	-6.353154	673.476423	-21.603900	6.687790	2.231375	-0.993025	-3.207818
30.380	5.464179	-6.579724	673.700972	-21.771196	6.954482	2.232889	-1.032280	-3.231582
30.390	5.579640	-6.799629	673.817371	-21.918595	7.188124	2.223100	-1.066776	-3.252898
30.400	5.675397	-6.986815	673.898521	-22.042375	7.387153	2.201109	-1.096182	-3.270875
30.410	5.732609	-7.118109	673.989423	-22.141424	7.550565	2.168021	-1.120279	-3.285129
30.420	5.750707	-7.177060	674.086524	-22.217151	7.678192	2.126726	-1.139051	-3.295890
30.430	5.746375	-7.156265	674.133468	-22.272689	7.771343	2.081439	-1.152790	-3.303899
30.440	5.745966	-7.058330	674.034564	-22.312017	7.833807	2.037006	-1.162226	-3.310218
30.450	5.773736	-6.895923	673.681226	-22.339488	7.872670	1.998003	-1.168605	-3.316033
30.460	5.840591	-6.691088	672.983687	-22.359701	7.898310	1.967767	-1.173626	-3.322473
30.470	5.938184	-6.473270	671.900077	-22.377232	7.923215	1.947650	-1.179225	-3.330441
30.480	6.040903	-6.275378	670.455509	-22.396024	7.959826	1.936781	-1.187227	-3.340419
30.490	6.114618	-6.127938	668.745218	-22.418665	8.018144	1.932428	-1.198983	-3.352348
30.500	6.128147	-6.052570	666.919461	-22.446045	8.103985	1.930862	-1.215137	-3.365631
30.510	6.062620	-6.056780	665.154193	-22.477558	8.218538	1.928493	-1.235584	-3.379300
30.520	5.915539	-6.132122	663.617135	-22.511623	8.359345	1.922930	-1.259664	-3.392261
30.530	5.699086	-6.256728	662.440148	-22.546142	8.522229	1.913549	-1.286490	-3.403499
30.540	5.434483	-6.401634	661.704621	-22.578830	8.703347	1.901358	-1.315292	-3.412222
30.550	5.145070	-6.538817	661.439921	-22.607615	8.900497	1.888229	-1.345624	-3.417939
30.560	4.850433	-6.648127	661.630253	-22.631275	9.113195	1.875888	-1.377385	-3.420532
30.570	4.562956	-6.720854	662.224954	-22.650204	9.341643	1.865151	-1.410645	-3.420319
30.580	4.287075	-6.759176	663.149312	-22.666907	9.585265	1.855700	-1.445416	-3.418070
30.590	4.020791	-6.772522	664.314530	-22.685812	9.841620	1.846417	-1.481470	-3.414920
30.600	3.758625	-6.772862	665.625963	-22.712216	10.106220	1.835995	-1.518303	-3.412159
30.610	3.495146	-6.770768	666.989415	-22.750625	10.373207	1.823482	-1.555228	-3.410942
30.620	3.228261	-6.773083	668.316145	-22.803134	10.636386	1.808555	-1.591520	-3.412028
30.630	2.961636	-6.781967	669.527836	-22.868566	10.890009	1.791558	-1.626521	-3.415626
30.640	2.705810	-6.794858	670.562336	-22.942614	11.128977	1.773435	-1.659648	-3.421399
30.650	2.477576	-6.805213	671.379285	-23.018676	11.348611	1.755591	-1.690343	-3.428565
30.660	2.297356	-6.804227	671.963336	-23.088879	11.544408	1.739597	-1.718012	-3.436033
30.670	2.184679	-6.783422	672.323494	-23.145088	11.712176	1.726753	-1.742045	-3.442552
30.680	2.152572	-6.737527	672.489392	-23.180002	11.848608	1.717696	-1.761903	-3.446895
30.690	2.202551	-6.666761	672.505724	-23.188455	11.952043	1.712296	-1.777240	-3.448068
30.700	2.322374	-6.577558	672.424183	-23.168669	12.023073	1.709894	-1.788019	-3.445544
30.710	2.487999	-6.481058	672.291488	-23.123000	12.064727	1.709747	-1.794568	-3.439431
30.720	2.669196	-6.389606	672.135192	-23.057731	12.082134	1.711419	-1.797575	-3.430520
30.730	2.836425	-6.312719	671.953450	-22.981823	12.081663	1.714911	-1.797991	-3.420151
30.740	2.966320	-6.254475	671.715661	-22.904971	12.069707	1.720480	-1.796848	-3.409921
30.750	3.044580	-6.213515	671.375999	-22.835573	12.051453	1.728277	-1.795038	-3.401309
30.760	3.066677	-6.185245	670.894905	-22.779197	12.030019	1.738068	-1.793130	-3.395345
30.770	3.037223	-6.164658	670.259664	-22.738008	12.006195	1.749220	-1.791275	-3.392418
30.780	2.968237	-6.148301	669.496114	-22.711269	11.978735	1.760997	-1.789217	-3.392293
30.790	2.876003	-6.134900	668.667884	-22.696688	11.944900	1.773009	-1.786373	-3.394314
30.800	2.776510	-6.125162	667.864960	-22.692071	11.900979	1.785517	-1.781944	-3.397704
30.810	2.680616	-6.121463	667.187594	-22.696547	11.842571	1.799410	-1.774999	-3.401824
30.820	2.591233	-6.127665	666.732265	-22.710713	11.764523	1.815804	-1.764505	-3.406272
30.830	2.504713	-6.148622	666.583202	-22.735488	11.660456	1.835419	-1.749287	-3.410750
30.840	2.416791	-6.188843	666.808150	-22.770045	11.521975	1.858010	-1.727930	-3.414782
30.850	2.330873	-6.250073	667.453909	-22.809667	11.337985	1.882110	-1.698692	-3.417414
30.860	2.264771	-6.328367	668.537787	-22.844429	11.094803	1.905191	-1.659563	-3.417074
30.870	2.251973	-6.411959	670.035271	-22.859393	10.777616	1.924103	-1.608515	-3.411670
30.880	2.335728	-6.481408	671.868712	-22.836580	10.373214	1.935600	-1.543935	-3.398965
30.890	2.557558	-6.512610	673.902737	-22.758525	9.873248	1.936848	-1.465085	-3.377123
30.900	2.944522	-6.481831	675.949435	-22.612684	9.276987	1.925984	-1.372438	-3.345322
30.910	3.499928	-6.371072	677.783296	-22.395453	8.592705	1.902714	-1.267766	-3.304220
30.920	4.200329	-6.172253	679.164409	-22.114370	7.837360	1.868797	-1.153971	-3.256114
30.930	4.999158	-5.889626	679.867133	-21.787506	7.034725	1.828167	-1.034721	-3.204671
30.940	5.835419	-5.540561	679.709895	-21.440102	6.212491	1.786579	-0.913992	-3.154302
30.950	6.644876	-5.154903	678.581680	-21.099687	5.398968	1.750779	-0.795625	-3.109381
30.960	7.371059	-4.772348	676.462550	-20.791432	4.619960	1.727394	-0.682959	-3.073553
30.970	7.973977	-4.436910	673.436812	-20.535037	3.896311	1.721748	-0.578571	-3.049289
30.980	8.435166	-4.188403	669.696636	-20.343393	3.242417	1.736842	-0.484162	-3.037703
30.990	8.758405	-4.052828	665.532466	-20.222517	2.665804	1.772705	-0.400552	-3.038547
31.000	8.965916	-4.035004	661.307256	-20.172125	2.167679	1.826270	-0.327787	-3.050341
31.010	9.090540	-4.116843	657.415379	-20.186604	1.744289	1.891910	-0.265325	-3.070601
31.020	9.165484	-4.262810	654.232115	-20.256326	1.388760	1.962575	-0.212273	-3.096199
31.030	9.214579	-4.431083	652.063798	-20.369155	1.092795	2.031229	-0.167590	-3.123798
31.040	9.246521	-4.586037	651.109602	-20.511821	0.847644	2.092125	-0.130185	-3.150287
31.050	9.255417	-4.706893	651.442452	-20.670867	0.644157	2.141523	-0.098882	-3.173092
31.060	9.227412	-4.789330	653.010202	-20.833173	0.472330	2.177719	-0.072331	-3.190329
31.070	9.150766	-4.840348	655.652629	-20.986376	0.321026	2.200559	-0.048963	-3.200838
31.080	9.025595	-4.869562	659.127225	-21.119465	0.178339	2.210815	-0.027057	-3.204156
31.090	8.869841	-4.881245	663.136912	-21.223569	0.032608	2.209738	-0.004917	-3.200481
31.100	8.719323	-4.870639	667.355422	-21.292700	-0.126245	2.198963	0.018917	-3.190609
31.110	8.621486	-4.825935	671.450142	-21.324191	-0.305387	2.180728	0.045482	-3.175841
31.120	8.624222	-4.734805	675.104872	-21.318751	-0.507935	2.158157	0.075238	-3.157843
31.130	8.762629	-4.592339	678.043766	-21.280153	-0.732067	2.135301	0.107967	-3.138463
31.140	9.047427	-4.406572	680.054589	-21.214586	-0.970612	2.116671	0.142726	-3.119542
31.150	9.458525	-4.198869	681.007661	-21.129623	-1.211534	2.106265	0.177903	-3.102700
31.160	9.945844	-3.998890	680.867676	-21.032784	-1.439641	2.106405	0.211442	-3.089115
31.170	10.437753	-3.836298	679.697106	-20.929908	-1.639377	2.116877	0.241192	-3.079299
31.180	10.855557	-3.732349	677.650908	-20.823847	-1.798032	2.134726	0.265333	-3.072946
31.190	11.130721	-3.694105	674.962701	-20.714068	-1.908509	2.154892	0.282758	-3.068920
31.200	11.220183	-3.712792	671.923126	-20.597464	-1.971014	2.171595	0.293339	-3.065449
31.210	11.115328	-3.766443	668.851401	-20.470238	-1.993367	2.180072	0.298028	-3.060506
31.220	10.842214	-3.825814	666.061347	-20.330315	-1.989859	2.178107	0.298750	-3.052319
31.230	10.453753	-3.861994	663.823896	-20.179542	-1.978755	2.166800	0.298084	-3.039894
31.240	10.016926	-3.853802	662.330288	-20.024862	-1.978825	2.150354	0.298767	-3.023395
31.250	9.598895	-3.793021	661.663071	-19.877895	-2.005600	2.135003	0.303115	-3.004232
31.260	9.255106	-3.686024	661.783647	-19.752882	-2.068183	2.127430	0.312516	-2.984795
31.270	9.021192	-3.551531	662.542815	-19.663676	-2.167406	2.133062	0.327135	-2.967910
31.280	8.909517	-3.415367	663.714246	-19.620897	-2.295894	2.154632	0.345916	-2.956227
31.290	8.910565	-3.303767	665.042862	-19.630256	-2.440017	2.191387	0.366896	-2.951728
31.300	8.998430	-3.237170	666.294790	-19.692486	-2.583069	2.239164	0.387677	-2.955522
31.310	9.138523	-3.226340	667.295783	-19.804525	-2.708558	2.291327	0.405901	-2.967878
31.320	9.294874	-3.271858	667.950412	-19.961135	-2.802724	2.340274	0.419601	-2.988416
31.330	9.435030	-3.366644	668.241984	-20.156128	-2.855933	2.379090	0.427380	-3.016292
31.340	9.532325	-3.500124	668.219316	-20.382865	-2.863214	2.402913	0.428484	-3.050326
31.350	9.566805	-3.662145	667.978271	-20.634388	-2.824330	2.409689	0.422818	-3.089081
31.360	9.526138	-3.845089	667.642975	-20.903696	-2.743579	2.400158	0.410935	-3.130969
31.370	9.406686	-4.043720	667.346737	-21.184379	-2.629242	2.377172	0.393984	-3.174419
31.380	9.213866	-4.253544	667.210469	-21.471203	-2.492397	2.344722	0.373555	-3.218055
31.390	8.960970	-4.468914	667.318664	-21.760159	-2.345080	2.307080	0.351418	-3.260835
31.400	8.666712	-4.681771	667.697878	-22.047815	-2.198135	2.268277	0.329211	-3.302064
31.410	8.352594	-4.881496	668.306286	-22.330305	-2.059433	2.231830	0.308157	-3.341328
31.420	8.040921	-5.056324	669.041937	-22.602540	-1.933005	2.200539	0.288921	-3.378344
31.430	7.753311	-5.196532	669.770674	-22.858143	-1.819191	2.176272	0.271614	-3.412831
31.440	7.509017	-5.298663	670.364827	-23.090277	-1.715431	2.159785	0.255895	-3.444434
31.450	7.322593	-5.368917	670.737009	-23.293087	-1.617249	2.150638	0.241115	-3.472760
31.460	7.200872	-5.423746	670.855305	-23.463202	-1.519168	2.147229	0.226452	-3.497506
31.470	7.139722	-5.486647	670.736360	-23.600644	-1.415498	2.147005	0.211036	-3.518617
31.480	7.121841	-5.581652	670.424192	-23.708661	-1.300953	2.146918	0.194049	-3.536367
31.490	7.117529	-5.725304	669.967695	-23.792350	-1.171082	2.144119	0.174797	-3.551268
31.500	7.089889	-5.919875	669.407588	-23.856490	-1.022610	2.136605	0.152763	-3.563821
31.510	7.003949	-6.150674	668.777276	-23.903502	-0.853873	2.123474	0.127677	-3.574210
31.520	6.836883	-6.388975	668.114856	-23.932585	-0.665383	2.104608	0.099591	-3.582106
31.530	6.585453	-6.599878	667.476952	-23.940524	-0.460399	2.080053	0.068976	-3.586719
31.540	6.267666	-6.752204	666.942978	-23.923778	-0.245223	2.049632	0.036768	-3.587080
31.550	5.917818	-6.826684	666.603989	-23.880738	-0.028865	2.013159	0.004330	-3.582448
31.560	5.576447	-6.819590	666.540717	-23.813014	0.178042	1.971123	-0.026711	-3.572627
31.570	5.278552	-6.741152	666.802841	-23.725144	0.364794	1.925298	-0.054708	-3.558045
31.580	5.044212	-6.610205	667.400393	-23.622958	0.522006	1.878776	-0.078215	-3.539548
31.590	4.875092	-6.447472	668.310014	-23.511398	0.642326	1.835318	-0.096112	-3.518038
31.600	4.758134	-6.269473	669.489540	-23.392745	0.720349	1.798360	-0.107597	-3.494117
31.610	4.674743	-6.084260	670.889900	-23.265868	0.751983	1.770142	-0.112087	-3.467911
31.620	4.611439	-5.889737	672.456486	-23.126655	0.733601	1.751264	-0.109093	-3.439130
31.630	4.567377	-5.675027	674.120939	-22.969334	0.661237	1.740725	-0.098089	-3.407302
31.640	4.555792	-5.424764	675.791861	-22.788126	0.530050	1.736300	-0.078434	-3.372063
31.650	4.599260	-5.125371	677.353003	-22.578754	0.334396	1.735149	-0.049368	-3.333381
31.660	4.721091	-4.771591	678.671108	-22.339608	0.068953	1.734548	-0.010160	-3.291669
31.670	4.936203	-4.371079	679.609562	-22.072510	-0.269059	1.732599	0.039590	-3.247822
31.680	5.244433	-3.945020	680.043036	-21.782944	-0.677221	1.728719	0.099585	-3.203171
31.690	5.628124	-3.523972	679.870718	-21.479574	-1.146052	1.723726	0.168569	-3.159362
31.700	6.054659	-3.140306	679.027905	-21.173094	-1.658983	1.719509	0.244317	-3.118148
31.710	6.483540	-2.820191	677.495687	-20.874776	-2.194352	1.718436	0.323892	-3.081167
31.720	6.876184	-2.577955	675.307377	-20.595155	-2.728723	1.722757	0.404071	-3.049745
31.730	7.205328	-2.414060	672.549878	-20.343189	-3.240398	1.734169	0.481808	-3.024785
31.740	7.460570	-2.316380	669.359345	-20.126057	-3.712101	1.753609	0.554575	-3.006764
31.750	7.647878	-2.263914	665.912669	-19.949536	-4.132254	1.781185	0.620540	-2.995819
31.760	7.783429	-2.232129	662.417652	-19.818635	-4.494804	1.816139	0.678545	-2.991864
31.770	7.884600	-2.199021	659.103476	-19.738076	-4.798084	1.856865	0.727971	-2.994685
31.780	7.961920	-2.150537	656.209543	-19.712236	-5.043559	1.901045	0.768590	-3.003954
31.790	8.014929	-2.083895	653.968381	-19.744470	-5.235085	1.946015	0.800510	-3.019178
31.800	8.033152	-2.007797	652.580339	-19.836004	-5.378819	1.989324	0.824239	-3.039626
31.810	8.001631	-1.939415	652.183881	-19.984856	-5.483323	2.029367	0.840763	-3.064298
31.820	7.908934	-1.898967	652.830595	-20.185293	-5.559207	2.065824	0.851554	-3.091965
31.830	7.754577	-1.903385	654.474040	-20.428174	-5.617992	2.099673	0.858398	-3.121312
31.840	7.553044	-1.961009	656.975863	-20.702231	-5.670441	2.132680	0.863113	-3.151140
31.850	7.333003	-2.069130	660.125758	-20.995916	-5.725032	2.166533	0.867264	-3.180593
31.860	7.132033	-2.215370	663.668458	-21.299154	-5.787223	2.201990	0.872005	-3.209306
31.870	6.988505	-2.382337	667.331843	-21.604299	-5.859686	2.238371	0.878077	-3.237415
31.880	6.932868	-2.553442	670.852994	-21.906003	-5.943160	2.273534	0.885911	-3.265395
31.890	6.980753	-2.717274	674.001238	-22.200277	-6.037403	2.304279	0.895755	-3.293804
31.900	7.130023	-2.868876	676.597823	-22.483342	-6.141819	2.327078	0.907750	-3.322999
31.910	7.362711	-3.007993	678.530784	-22.750919	-6.255716	2.338955	0.921950	-3.352968
31.920	7.651006	-3.135854	679.761608	-22.998374	-6.378279	2.338325	0.938311	-3.383300
31.930	7.964741	-3.252550	680.319969	-23.221778	-6.508417	2.325593	0.956670	-3.413361
31.940	8.277398	-3.356451	680.285667	-23.419477	-6.644575	2.303287	0.976733	-3.442595
31.950	8.568839	-3.445785	679.761879	-23.593484	-6.784571	2.275649	0.998081	-3.470845
31.960	8.825028	-3.521321	678.848147	-23.750112	-6.925561	2.247762	1.020193	-3.498590
31.970	9.036482	-3.588661	677.621856	-23.899628	-7.064240	2.224491	1.042505	-3.526986
31.980	9.197083	-3.659033	676.133196	-24.054995	-7.197320	2.209577	1.064483	-3.557730
31.990	9.303711	-3.748140	674.413470	-24.229964	-7.322213	2.205096	1.085716	-3.592746
32.000	9.356061	-3.873289	672.492616	-24.436917	-7.437686	2.211312	1.105988	-3.633782
32.010	9.355994	-4.049512	670.419400	-24.685066	-7.544286	2.226853	1.125308	-3.682033
32.020	9.306734	-4.285786	668.276556	-24.979597	-7.644408	2.249145	1.143899	-3.737913
32.030	9.212982	-4.582488	666.184340	-25.321963	-7.742015	2.275036	1.162143	-3.801044
32.040	9.082669	-4.931100	664.290077	-25.710813	-7.842063	2.301448	1.180518	-3.870420
32.050	8.929686	-5.316464	662.746360	-26.142666	-7.949737	2.325898	1.199514	-3.944596
32.060	8.775629	-5.720653	661.683773	-26.611735	-8.069519	2.346711	1.219543	-4.021821
32.070	8.648441	-6.126745	661.184894	-27.109078	-8.204251	2.362938	1.240841	-4.100075
32.080	8.577170	-6.521149	661.266733	-27.621821	-8.354448	2.374108	1.263401	-4.177107
32.090	8.584276	-6.894214	661.878510	-28.133299	-8.518218	2.380019	1.286976	-4.250523
