Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.760	0.953468	0.289863	468.387292	-0.256940	25.515489	-0.360666	-5.447519	-0.054856
33.770	0.883762	0.296223	468.522975	-0.245939	25.556036	-0.351218	-5.454596	-0.052492
33.780	0.829092	0.302802	468.588384	-0.236099	25.593265	-0.343173	-5.461780	-0.050385
33.790	0.799932	0.303413	468.567298	-0.229938	25.625893	-0.337758	-5.468989	-0.049073
33.800	0.800438	0.294717	468.458084	-0.228992	25.652927	-0.335632	-5.476035	-0.048882
33.810	0.828333	0.277058	468.275457	-0.233795	25.673544	-0.336587	-5.482573	-0.049927
33.820	0.876324	0.253643	468.049090	-0.243851	25.687069	-0.339550	-5.488114	-0.052099
33.830	0.934398	0.228922	467.818165	-0.257580	25.693137	-0.343001	-5.492120	-0.055060
33.840	0.992423	0.207218	467.622522	-0.272401	25.691964	-0.345670	-5.494167	-0.058252
33.850	1.042460	0.192137	467.492851	-0.285165	25.684588	-0.347143	-5.494113	-0.060999
33.860	1.080234	0.186382	467.443367	-0.292940	25.672946	-0.348058	-5.492205	-0.062668
33.870	1.105368	0.191320	467.469688	-0.293875	25.659699	-0.349753	-5.489062	-0.062865
33.880	1.120365	0.206182	467.552687	-0.287785	25.647729	-0.353527	-5.485527	-0.061551
33.890	1.128857	0.227519	467.666735	-0.276234	25.639433	-0.359890	-5.482415	-0.059066
33.900	1.134062	0.249643	467.788790	-0.262065	25.636078	-0.368213	-5.480268	-0.056022
33.910	1.138217	0.266181	467.904218	-0.248412	25.637552	-0.376935	-5.479231	-0.053090
33.920	1.143013	0.272051	468.006791	-0.237505	25.642636	-0.384209	-5.479116	-0.050748
33.930	1.150263	0.265000	468.093516	-0.229840	25.649626	-0.388682	-5.479594	-0.049101
33.940	1.162030	0.246225	468.158083	-0.224262	25.656953	-0.390044	-5.480404	-0.047903
33.950	1.180121	0.220056	468.187781	-0.218914	25.663501	-0.389091	-5.481455	-0.046758
33.960	1.205344	0.192699	468.166873	-0.212302	25.668578	-0.387246	-5.482784	-0.045347
33.970	1.236874	0.170123	468.085581	-0.203711	25.671726	-0.385827	-5.484409	-0.043520
33.980	1.271991	0.155773	467.950010	-0.192833	25.672617	-0.385490	-5.486188	-0.041208
33.990	1.306525	0.149388	467.786833	-0.179212	25.671107	-0.386131	-5.487779	-0.038311
34.000	1.336208	0.147793	467.638462	-0.162188	25.667287	-0.387204	-5.488703	-0.034682
34.010	1.358517	0.147177	467.549150	-0.141429	25.661451	-0.388180	-5.488503	-0.030249
34.020	1.373981	0.145381	467.547656	-0.117571	25.654054	-0.388851	-5.486939	-0.025146
34.030	1.386113	0.142915	467.634863	-0.092342	25.645821	-0.389363	-5.484155	-0.019747
34.040	1.399848	0.142464	467.782911	-0.067924	25.637970	-0.390001	-5.480741	-0.014520
34.050	1.419114	0.147458	467.946507	-0.045862	25.632281	-0.390833	-5.477609	-0.009801
34.060	1.444679	0.160586	468.080531	-0.026251	25.630740	-0.391437	-5.475712	-0.005608
34.070	1.473385	0.182861	468.155439	-0.007803	25.634775	-0.390941	-5.475697	-0.001667
34.080	1.499208	0.213496	468.164498	0.011219	25.644433	-0.388457	-5.477654	0.002396
34.090	1.515737	0.250420	468.121661	0.031905	25.657988	-0.383678	-5.481051	0.006815
34.100	1.519024	0.291004	468.052819	0.054325	25.672235	-0.377262	-5.484901	0.011607
34.110	1.509503	0.332537	467.985107	0.078222	25.683377	-0.370730	-5.488076	0.016715
34.120	1.491997	0.372344	467.938828	0.104194	25.688077	-0.365932	-5.489623	0.022267
34.130	1.473731	0.407915	467.924384	0.134239	25.684301	-0.364332	-5.488985	0.028688
34.140	1.461308	0.437446	467.943586	0.170992	25.671719	-0.366474	-5.486071	0.036541
34.150	1.458087	0.460615	467.993053	0.216093	25.651642	-0.371863	-5.481201	0.046174
34.160	1.463156	0.478929	468.067314	0.268897	25.626536	-0.379269	-5.474968	0.057448
34.170	1.472227	0.495204	468.159736	0.326415	25.599244	-0.387274	-5.468057	0.069723
34.180	1.479849	0.512408	468.260424	0.384370	25.572096	-0.394751	-5.461084	0.082085
34.190	1.481851	0.532552	468.352856	0.438604	25.546268	-0.401067	-5.454492	0.093648
34.200	1.476994	0.556134	468.413534	0.486150	25.521652	-0.406035	-5.448530	0.103786
34.210	1.467289	0.582230	468.418113	0.525703	25.497327	-0.409723	-5.443284	0.112229
34.220	1.457148	0.609030	468.352575	0.557561	25.472387	-0.412266	-5.438720	0.119047
34.230	1.452049	0.634525	468.223282	0.583221	25.446680	-0.413762	-5.434732	0.124561
34.240	1.457412	0.657208	468.059062	0.604802	25.421063	-0.414302	-5.431166	0.129215
34.250	1.477751	0.676629	467.902517	0.624419	25.397088	-0.414109	-5.427859	0.133451
34.260	1.515661	0.693568	467.794091	0.643709	25.376373	-0.413661	-5.424689	0.137605
34.270	1.570349	0.709735	467.757098	0.663699	25.360068	-0.413665	-5.421632	0.141890
34.280	1.636338	0.727115	467.791321	0.684952	25.348666	-0.414833	-5.418798	0.146423
34.290	1.703492	0.747136	467.876974	0.707733	25.342101	-0.417581	-5.416403	0.151265
34.300	1.759157	0.769836	467.984566	0.732009	25.339890	-0.421792	-5.414685	0.156417
34.310	1.792047	0.793397	468.084660	0.757415	25.341192	-0.426764	-5.413805	0.161811
34.320	1.796302	0.814589	468.154322	0.783417	25.344832	-0.431385	-5.413777	0.167342
34.330	1.773814	0.830279	468.180445	0.809749	25.349517	-0.434501	-5.414476	0.172957
34.340	1.733603	0.839273	468.161212	0.836833	25.354288	-0.435340	-5.415717	0.178749
34.350	1.688591	0.843295	468.105981	0.865813	25.359008	-0.433797	-5.417365	0.184961
34.360	1.651283	0.846347	468.032594	0.897990	25.364504	-0.430395	-5.419388	0.191865
34.370	1.630087	0.852697	467.961499	0.933885	25.372114	-0.425961	-5.421838	0.199564
34.380	1.627435	0.864604	467.908120	0.972474	25.382820	-0.421220	-5.424745	0.207834
34.390	1.640175	0.881118	467.876833	1.011046	25.396464	-0.416546	-5.428023	0.216092
34.400	1.661858	0.898730	467.859767	1.045806	25.411567	-0.411973	-5.431449	0.223530
34.410	1.685765	0.913499	467.841208	1.072970	25.425899	-0.407378	-5.434728	0.229345
34.420	1.707264	0.923276	467.805172	1.089961	25.437485	-0.402712	-5.437624	0.232995
34.430	1.724643	0.928626	467.742144	1.096270	25.445435	-0.398142	-5.440056	0.234375
34.440	1.738426	0.932068	467.652235	1.093780	25.450155	-0.394026	-5.442111	0.233888
34.450	1.749818	0.936396	467.544745	1.086525	25.452943	-0.390738	-5.443959	0.232390
34.460	1.759151	0.943216	467.435928	1.079931	25.455367	-0.388423	-5.445745	0.231033
34.470	1.765024	0.952290	467.346272	1.079520	25.458945	-0.386830	-5.447555	0.230989
34.480	1.764368	0.961657	467.297044	1.089196	25.465227	-0.385332	-5.449473	0.233084
34.490	1.753328	0.968279	467.305375	1.109591	25.476013	-0.383163	-5.451684	0.237444
34.500	1.728774	0.968984	467.378303	1.137346	25.493235	-0.379795	-5.454518	0.243346
34.510	1.690188	0.961381	467.507982	1.165992	25.518376	-0.375249	-5.458383	0.249406
34.520	1.641192	0.944397	467.671047	1.188240	25.551597	-0.370157	-5.463583	0.254076
34.530	1.589560	0.918304	467.833846	1.198602	25.591040	-0.365505	-5.470113	0.256202
34.540	1.545150	0.884404	467.962243	1.195140	25.632707	-0.362188	-5.477516	0.255392
34.550	1.516444	0.844641	468.032076	1.179772	25.671173	-0.360619	-5.484918	0.252071
34.560	1.507297	0.801383	468.036138	1.157353	25.701068	-0.360611	-5.491257	0.247279
34.570	1.515445	0.757361	467.985440	1.134048	25.718864	-0.361611	-5.495655	0.242325
34.580	1.533451	0.715630	467.904852	1.115475	25.724315	-0.363147	-5.497766	0.238398
34.590	1.551552	0.679476	467.825070	1.105067	25.720884	-0.365164	-5.497970	0.236214
34.600	1.561040	0.652268	467.773723	1.103176	25.714856	-0.368001	-5.497285	0.235835
34.610	1.556752	0.637104	467.768076	1.107325	25.713297	-0.371989	-5.497018	0.236725
34.620	1.537886	0.635976	467.810722	1.113474	25.721549	-0.377015	-5.498281	0.238018
34.630	1.507121	0.648516	467.888813	1.117673	25.741321	-0.382393	-5.501589	0.238876
34.640	1.468742	0.671028	467.977272	1.117443	25.770311	-0.387157	-5.506744	0.238781
34.650	1.426704	0.696761	468.046002	1.112499	25.803576	-0.390516	-5.513043	0.237690
34.660	1.383439	0.717810	468.069569	1.104719	25.835937	-0.392127	-5.519679	0.236016
34.670	1.339706	0.728068	468.035956	1.097434	25.864197	-0.392065	-5.526113	0.234476
34.680	1.295359	0.725856	467.950964	1.094273	25.888205	-0.390636	-5.532247	0.233844
34.690	1.250575	0.714752	467.836603	1.097975	25.910430	-0.388229	-5.538350	0.234692
34.700	1.206982	0.701864	467.724044	1.109555	25.934448	-0.385286	-5.544818	0.237224
34.710	1.168124	0.694236	467.643621	1.127984	25.963119	-0.382326	-5.551903	0.241206
34.720	1.138805	0.695269	467.615555	1.150360	25.997248	-0.379967	-5.559534	0.246005
34.730	1.123387	0.703072	467.644835	1.172503	26.035230	-0.378888	-5.567308	0.250725
34.740	1.123683	0.711401	467.721945	1.189923	26.073671	-0.379672	-5.574609	0.254408
34.750	1.137436	0.712387	467.828788	1.198975	26.108562	-0.382546	-5.580794	0.256285
34.760	1.158267	0.699652	467.946968	1.197911	26.136454	-0.387128	-5.585345	0.255993
34.770	1.177398	0.670749	468.064034	1.187408	26.155206	-0.392390	-5.587955	0.253685
34.780	1.186618	0.628287	468.173862	1.170290	26.164238	-0.396930	-5.588573	0.249969
34.790	1.181139	0.579365	468.270879	1.150529	26.164353	-0.399478	-5.587440	0.245697
34.800	1.161089	0.533396	468.342920	1.131979	26.157309	-0.399380	-5.585076	0.241699
34.810	1.131267	0.499111	468.369692	1.117386	26.145267	-0.396792	-5.582186	0.238569
34.820	1.099629	0.482006	468.330494	1.107921	26.130254	-0.392491	-5.579448	0.236568
34.830	1.075219	0.483271	468.217762	1.103175	26.113738	-0.387445	-5.577264	0.235612
34.840	1.066100	0.500277	468.047558	1.101476	26.096428	-0.382421	-5.575593	0.235334
34.850	1.077619	0.527868	467.858933	1.100449	26.078375	-0.377796	-5.573982	0.235210
34.860	1.111314	0.559555	467.701073	1.097818	26.059341	-0.373558	-5.571794	0.234726
34.870	1.164573	0.588250	467.614950	1.092280	26.039208	-0.369413	-5.568515	0.233585
34.880	1.230997	0.606883	467.618943	1.084177	26.018181	-0.364876	-5.563971	0.231850
34.890	1.301421	0.609394	467.704620	1.075660	25.996678	-0.359377	-5.558354	0.229987
34.900	1.365741	0.592262	467.843033	1.070178	25.975016	-0.352433	-5.552079	0.228747
34.910	1.415600	0.556122	467.997177	1.071343	25.953091	-0.343945	-5.545566	0.228921
34.920	1.447281	0.506647	468.134603	1.081554	25.930287	-0.334530	-5.539067	0.231035
34.930	1.463456	0.453942	468.235673	1.101011	25.905676	-0.325607	-5.532615	0.235140
34.940	1.472575	0.410221	468.295662	1.127638	25.878463	-0.319080	-5.526095	0.240796
34.950	1.485779	0.386304	468.321133	1.157948	25.848508	-0.316615	-5.519398	0.247255
34.960	1.512532	0.388247	468.322621	1.188363	25.816627	-0.318880	-5.512573	0.253749
34.970	1.556913	0.415475	468.306691	1.216365	25.784391	-0.325136	-5.505877	0.259737
34.980	1.616147	0.461165	468.270607	1.241092	25.753421	-0.333463	-5.499688	0.265037
34.990	1.681667	0.514619	468.202394	1.263274	25.724592	-0.341488	-5.494332	0.269814
35.000	1.741888	0.564682	468.087287	1.284633	25.697753	-0.347278	-5.489949	0.274443
35.010	1.785528	0.602980	467.918359	1.306953	25.672171	-0.349962	-5.486464	0.279312
35.020	1.804677	0.626026	467.705914	1.331196	25.647405	-0.349866	-5.483661	0.284622
35.030	1.796952	0.635716	467.479962	1.357106	25.623953	-0.348221	-5.481294	0.290303
35.040	1.766127	0.638186	467.283320	1.383556	25.603241	-0.346647	-5.479169	0.296085
35.050	1.720894	0.641292	467.157654	1.409401	25.586982	-0.346650	-5.477162	0.301697
35.060	1.672120	0.651547	467.128534	1.434265	25.576359	-0.349216	-5.475229	0.307039
35.070	1.629561	0.671734	467.196440	1.458712	25.571547	-0.354530	-5.473404	0.312227
35.080	1.599193	0.700244	467.337859	1.483717	25.571821	-0.361883	-5.471806	0.317483
35.090	1.582010	0.732261	467.515281	1.509834	25.576108	-0.369795	-5.470646	0.322949
35.100	1.574530	0.762006	467.690434	1.536647	25.583540	-0.376418	-5.470187	0.328561
35.110	1.570676	0.784960	467.834536	1.562886	25.593603	-0.380110	-5.470653	0.334068
35.120	1.564361	0.799304	467.932564	1.587105	25.605832	-0.379973	-5.472120	0.339174
35.130	1.551943	0.806316	467.982409	1.608477	25.619401	-0.376104	-5.474437	0.343705
35.140	1.533630	0.809668	467.991561	1.627286	25.633028	-0.369478	-5.477241	0.347717
35.150	1.513112	0.813834	467.973090	1.644903	25.645275	-0.361573	-5.480075	0.351495
35.160	1.495352	0.822233	467.941341	1.663331	25.655036	-0.353926	-5.482533	0.355457
35.170	1.483491	0.835945	467.907734	1.684523	25.661940	-0.347794	-5.484402	0.360012
35.180	1.476691	0.853561	467.878044	1.709643	25.666556	-0.343953	-5.485736	0.365404
35.190	1.470349	0.872047	467.852664	1.738467	25.670389	-0.342643	-5.486853	0.371584
35.200	1.458557	0.887967	467.829662	1.769127	25.675564	-0.343625	-5.488229	0.378156
35.210	1.437180	0.898461	467.808592	1.798412	25.684224	-0.346299	-5.490327	0.384433
35.220	1.405733	0.901791	467.792722	1.822631	25.697799	-0.349848	-5.493416	0.389624
35.230	1.367254	0.897630	467.788459	1.838740	25.716516	-0.353360	-5.497467	0.393071
35.240	1.326541	0.887171	467.802070	1.845305	25.739296	-0.355960	-5.502177	0.394463
35.250	1.287793	0.873008	467.835268	1.843004	25.764026	-0.356983	-5.507072	0.393943
35.260	1.252801	0.858694	467.882421	1.834546	25.788040	-0.356186	-5.511650	0.392096
35.270	1.220507	0.847999	467.931604	1.824034	25.808742	-0.353891	-5.515495	0.389808
35.280	1.188087	0.843955	467.969234	1.815911	25.824219	-0.350929	-5.518358	0.388041
35.290	1.152932	0.847965	467.985519	1.813756	25.833623	-0.348329	-5.520176	0.387567
35.300	1.114470	0.859369	467.977843	1.819340	25.837206	-0.346874	-5.521032	0.388766
35.310	1.074924	0.875694	467.951276	1.832335	25.836026	-0.346757	-5.521093	0.391565
35.320	1.038691	0.893422	467.917039	1.850735	25.831503	-0.347547	-5.520531	0.395526
35.330	1.010666	0.908844	467.889668	1.871743	25.824940	-0.348487	-5.519451	0.400039
35.340	0.994354	0.918698	467.882992	1.892696	25.817113	-0.348949	-5.517857	0.404523
35.350	0.990774	0.920573	467.905513	1.911730	25.808053	-0.348803	-5.515655	0.408572
35.360	0.998698	0.913410	467.956739	1.927964	25.797118	-0.348577	-5.512714	0.411996
35.370	1.015834	0.898221	468.026095	1.941240	25.783380	-0.349361	-5.508962	0.414772
35.380	1.039870	0.878674	468.095303	1.951659	25.766195	-0.352440	-5.504476	0.416936
35.390	1.068539	0.860767	468.143956	1.959220	25.745695	-0.358713	-5.499525	0.418508
35.400	1.098821	0.851169	468.156640	1.963774	25.722901	-0.368116	-5.494507	0.419469
35.410	1.126218	0.854662	468.128581	1.965262	25.699312	-0.379394	-5.489798	0.419812
35.420	1.145025	0.871891	468.066904	1.964024	25.676154	-0.390473	-5.485574	0.419603
35.430	1.149824	0.898661	467.986770	1.960973	25.653729	-0.399303	-5.481721	0.419023
35.440	1.137520	0.927263	467.904658	1.957503	25.631240	-0.404693	-5.477877	0.418355
35.450	1.108856	0.949327	467.832519	1.955163	25.607138	-0.406669	-5.473569	0.417919
35.460	1.068697	0.958989	467.775432	1.955198	25.579741	-0.406246	-5.468381	0.417978
35.470	1.025189	0.954982	467.732862	1.958177	25.547869	-0.404824	-5.462064	0.418653
35.480	0.988270	0.940703	467.701818	1.963794	25.511291	-0.403572	-5.454606	0.419882
35.490	0.967816	0.922368	467.680322	1.970928	25.470846	-0.403046	-5.446209	0.421426
35.500	0.971511	0.906328	467.670139	1.977943	25.428197	-0.403121	-5.437208	0.422935
35.510	1.002680	0.896856	467.677605	1.983214	25.385324	-0.403193	-5.427954	0.424056
35.520	1.058723	0.895096	467.711693	1.985756	25.343952	-0.402532	-5.418713	0.424568
35.530	1.130917	0.899199	467.780173	1.985723	25.305072	-0.400635	-5.409608	0.424499
35.540	1.206182	0.905312	467.886245	1.984513	25.268686	-0.397434	-5.400605	0.424144
35.550	1.270686	0.909093	468.027342	1.984388	25.233856	-0.393277	-5.391535	0.423990
35.560	1.314267	0.907334	468.195470	1.987697	25.198944	-0.388728	-5.382142	0.424544
35.570	1.334006	0.899175	468.376795	1.995933	25.161915	-0.384308	-5.372152	0.426138
35.580	1.335278	0.886430	468.549248	2.008956	25.120685	-0.380322	-5.361376	0.428761
35.590	1.329662	0.872937	468.680302	2.024731	25.073582	-0.376872	-5.349826	0.432007
35.600	1.330482	0.863288	468.729538	2.039828	25.019940	-0.373981	-5.337820	0.435182
35.610	1.347846	0.861450	468.658929	2.050650	24.960544	-0.371717	-5.325951	0.437557
35.620	1.385008	0.869675	468.448549	2.054953	24.897618	-0.370242	-5.314910	0.438672
35.630	1.437332	0.887873	468.110641	2.052905	24.834221	-0.369728	-5.305203	0.438551
35.640	1.494138	0.913425	467.694290	2.047036	24.773290	-0.370176	-5.296898	0.437687
35.650	1.542719	0.941454	467.276987	2.041029	24.716818	-0.371249	-5.289543	0.436792
35.660	1.572952	0.965623	466.945493	2.038018	24.665534	-0.372275	-5.282315	0.436457
35.670	1.580752	0.979498	466.772764	2.039364	24.619136	-0.372505	-5.274330	0.436907
35.680	1.569136	0.978165	466.798328	2.044449	24.576815	-0.371509	-5.264975	0.437973
35.690	1.546738	0.959504	467.017648	2.051401	24.537711	-0.369481	-5.254129	0.439256
35.700	1.524631	0.924674	467.383347	2.058119	24.501088	-0.367277	-5.242183	0.440349
35.710	1.512871	0.877825	467.818085	2.063015	24.466226	-0.366114	-5.229859	0.440987
35.720	1.517859	0.825304	468.235315	2.065208	24.432136	-0.367026	-5.217918	0.441062
35.730	1.541075	0.774503	468.561149	2.064377	24.397332	-0.370336	-5.206862	0.440578
35.740	1.579362	0.732482	468.750265	2.060582	24.359870	-0.375451	-5.196769	0.439591
35.750	1.626577	0.704720	468.791714	2.054193	24.317818	-0.381094	-5.187340	0.438189
35.760	1.675975	0.694394	468.705135	2.045874	24.270023	-0.385846	-5.178101	0.436495
35.770	1.722233	0.702219	468.531244	2.036626	24.216817	-0.388665	-5.168666	0.434683
35.780	1.762379	0.726590	468.320774	2.027867	24.160250	-0.389160	-5.158911	0.433008
35.790	1.795623	0.763803	468.124197	2.021418	24.103644	-0.387569	-5.148985	0.431812
35.800	1.822599	0.808559	467.982748	2.019172	24.050626	-0.384522	-5.139212	0.431463
35.810	1.844420	0.854890	467.920950	2.022365	24.004040	-0.380756	-5.129935	0.432202
35.820	1.861753	0.897315	467.941765	2.030752	23.965174	-0.376882	-5.121401	0.433975
35.830	1.874167	0.931809	468.026433	2.042251	23.933496	-0.373269	-5.113706	0.436354
35.840	1.880068	0.956201	468.140380	2.053418	23.906875	-0.370044	-5.106775	0.438633
35.850	1.877297	0.969935	468.244024	2.060544	23.882140	-0.367191	-5.100362	0.440058
35.860	1.864123	0.973496	468.304699	2.060771	23.855895	-0.364678	-5.094097	0.440049
35.870	1.840259	0.967895	468.305450	2.052791	23.825530	-0.362545	-5.087605	0.438344
35.880	1.807630	0.954411	468.248174	2.037040	23.790192	-0.360915	-5.080680	0.435034
35.890	1.770648	0.934556	468.151010	2.015503	23.751211	-0.359973	-5.073408	0.430524
35.900	1.735692	0.910157	468.041449	1.991212	23.711618	-0.359954	-5.066136	0.425435
35.910	1.709728	0.883470	467.947312	1.967429	23.674856	-0.361116	-5.059299	0.420438
35.920	1.698472	0.857162	467.888203	1.946710	23.643300	-0.363637	-5.053194	0.416063
35.930	1.704832	0.834050	467.870441	1.930134	23.617324	-0.367428	-5.047834	0.412536
35.940	1.728185	0.816637	467.887283	1.917012	23.595305	-0.371989	-5.042946	0.409717
35.950	1.764549	0.806661	467.923603	1.905167	23.574464	-0.376466	-5.038101	0.407153
35.960	1.807468	0.804913	467.962326	1.891693	23.551992	-0.379976	-5.032882	0.404240
35.970	1.849464	0.811352	467.990169	1.873965	23.525929	-0.382071	-5.027014	0.400428
35.980	1.883796	0.825222	468.001193	1.850623	23.495509	-0.383083	-5.020395	0.395431
35.990	1.906049	0.844841	467.997222	1.822222	23.461062	-0.384091	-5.013077	0.389366
36.000	1.915077	0.867194	467.985224	1.791331	23.423726	-0.386492	-5.005228	0.382775
36.010	1.913151	0.887875	467.973375	1.761935	23.385185	-0.391377	-4.997119	0.376503
36.020	1.905300	0.901900	467.968007	1.738246	23.347422	-0.399011	-4.989107	0.371445
36.030	1.897855	0.905391	467.972388	1.723267	23.312382	-0.408614	-4.981572	0.368241
36.040	1.896308	0.897374	467.986738	1.717653	23.281444	-0.418487	-4.974809	0.367030
36.050	1.903185	0.880583	468.008435	1.719356	23.254794	-0.426456	-4.968883	0.367377
36.060	1.917156	0.860472	468.031962	1.724292	23.231006	-0.430508	-4.963551	0.368413
36.070	1.934182	0.842793	468.049095	1.727828	23.207259	-0.429441	-4.958296	0.369155
36.080	1.950088	0.831060	468.050648	1.726486	23.180304	-0.423286	-4.952521	0.368867
