Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.760	3.836427	-1.082221	596.370121	3.680459	3.899340	-0.274515	-0.653846	0.617143
38.770	3.860862	-1.164596	596.696401	3.597581	3.920424	-0.298374	-0.657022	0.602916
38.780	3.902585	-1.208898	596.958307	3.530250	3.922207	-0.327753	-0.657032	0.591373
38.790	3.948853	-1.212459	597.095772	3.477578	3.905260	-0.358640	-0.654043	0.582415
38.800	3.985397	-1.183476	597.083236	3.436494	3.874001	-0.386737	-0.648821	0.575547
38.810	4.002042	-1.136930	596.928575	3.403274	3.835229	-0.408506	-0.642494	0.570131
38.820	3.995507	-1.088950	596.664362	3.374710	3.796131	-0.421996	-0.636226	0.565596
38.830	3.968771	-1.052019	596.337923	3.348573	3.762467	-0.427184	-0.630929	0.561523
38.840	3.928009	-1.032405	596.002957	3.323452	3.737470	-0.425720	-0.627089	0.557623
38.850	3.879030	-1.030190	595.711820	3.298311	3.721673	-0.420212	-0.624744	0.553676
38.860	3.825210	-1.041479	595.507449	3.272084	3.713456	-0.413357	-0.623578	0.549461
38.870	3.768055	-1.061562	595.416115	3.243587	3.709955	-0.407222	-0.623086	0.544760
38.880	3.709735	-1.087393	595.443440	3.211823	3.707937	-0.402836	-0.622719	0.539400
38.890	3.655555	-1.118198	595.574923	3.176463	3.704450	-0.400137	-0.621996	0.533344
38.900	3.614344	-1.154269	595.780118	3.138124	3.697243	-0.398189	-0.620572	0.526725
38.910	3.596265	-1.195061	596.018595	3.098184	3.685045	-0.395581	-0.618277	0.519813
38.920	3.609133	-1.237922	596.246384	3.058246	3.667742	-0.390916	-0.615139	0.512917
38.930	3.655081	-1.278245	596.422544	3.019626	3.646384	-0.383286	-0.611376	0.506290
38.940	3.729021	-1.310876	596.515699	2.983130	3.622917	-0.372606	-0.607347	0.500093
38.950	3.819424	-1.331995	596.509882	2.949157	3.599597	-0.359667	-0.603443	0.494402
38.960	3.911197	-1.340536	596.408511	2.917949	3.578201	-0.345877	-0.599958	0.489253
38.970	3.989810	-1.338591	596.235158	2.889864	3.559401	-0.332779	-0.596979	0.484685
38.980	4.045291	-1.330817	596.029956	2.865420	3.542682	-0.321585	-0.594380	0.480751
38.990	4.074500	-1.323259	595.841207	2.844964	3.526928	-0.312926	-0.591924	0.477470
39.000	4.080849	-1.321918	595.713578	2.828075	3.511405	-0.306885	-0.589445	0.474737
39.010	4.071910	-1.331219	595.676287	2.813191	3.496607	-0.303242	-0.586998	0.472268
39.020	4.056241	-1.352594	595.735195	2.797928	3.484483	-0.301752	-0.584905	0.469660
39.030	4.040691	-1.383637	595.871587	2.780087	3.477848	-0.302317	-0.583657	0.466558
39.040	4.028898	-1.418359	596.048479	2.758796	3.479114	-0.304930	-0.583697	0.462848
39.050	4.021191	-1.448882	596.222600	2.735126	3.488876	-0.309417	-0.585163	0.458742
39.060	4.015774	-1.468292	596.357509	2.711779	3.505030	-0.315176	-0.587740	0.454724
39.070	4.010659	-1.473565	596.432394	2.692012	3.522927	-0.321109	-0.590667	0.451352
39.080	4.005593	-1.467093	596.443789	2.678313	3.536591	-0.325873	-0.592946	0.449047
39.090	4.003128	-1.455733	596.401769	2.671417	3.540496	-0.328367	-0.593643	0.447922
39.100	4.008291	-1.447618	596.324752	2.670015	3.531269	-0.328185	-0.592172	0.447745
39.110	4.026854	-1.448273	596.235728	2.671234	3.508731	-0.325756	-0.588480	0.448016
39.120	4.062869	-1.457940	596.159711	2.671662	3.476036	-0.322086	-0.583071	0.448145
39.130	4.116503	-1.471275	596.120449	2.668558	3.438840	-0.318263	-0.576870	0.447654
39.140	4.183150	-1.479383	596.135419	2.660778	3.403665	-0.315043	-0.570955	0.446338
39.150	4.254417	-1.473216	596.210198	2.649064	3.375962	-0.312699	-0.566237	0.444317
39.160	4.320783	-1.446955	596.334301	2.635519	3.358589	-0.311093	-0.563206	0.441953
39.170	4.374867	-1.400197	596.480306	2.622549	3.351271	-0.309806	-0.561841	0.439671
39.180	4.413708	-1.338320	596.607308	2.611834	3.351115	-0.308259	-0.561695	0.437781
39.190	4.438846	-1.271167	596.668755	2.603878	3.353781	-0.305843	-0.562084	0.436403
39.200	4.454391	-1.210700	596.623436	2.598296	3.354860	-0.302067	-0.562308	0.435500
39.210	4.464473	-1.168345	596.447473	2.594595	3.351157	-0.296648	-0.561853	0.435008
39.220	4.471503	-1.152485	596.144443	2.592918	3.341622	-0.289547	-0.560539	0.434948
39.230	4.475852	-1.166439	595.750011	2.594274	3.327687	-0.280999	-0.558571	0.435463
39.240	4.476691	-1.207364	595.327728	2.600104	3.312804	-0.271602	-0.556467	0.436752
39.250	4.473357	-1.266539	594.955390	2.611474	3.301296	-0.262371	-0.554881	0.438936
39.260	4.466408	-1.331250	594.705614	2.628393	3.296954	-0.254673	-0.554384	0.441965
39.270	4.457830	-1.387936	594.627359	2.649679	3.301850	-0.249980	-0.555281	0.445603
39.280	4.450439	-1.425789	594.734914	2.673398	3.315682	-0.249517	-0.557506	0.449511
39.290	4.446997	-1.439594	595.007548	2.697544	3.335763	-0.253903	-0.560625	0.453363
39.300	4.449520	-1.430806	595.398430	2.720611	3.357741	-0.262939	-0.563949	0.456940
39.310	4.458938	-1.406448	595.848102	2.741934	3.376927	-0.275629	-0.566743	0.460173
39.320	4.475037	-1.376410	596.297056	2.761762	3.389893	-0.290393	-0.568491	0.463152
39.330	4.496480	-1.350218	596.693865	2.781063	3.395775	-0.305385	-0.569098	0.466079
39.340	4.520792	-1.334261	596.998716	2.801041	3.396698	-0.318825	-0.568962	0.469187
39.350	4.544482	-1.329998	597.184718	2.822487	3.397115	-0.329252	-0.568855	0.472632
39.360	4.563606	-1.333508	597.239144	2.845279	3.402330	-0.335682	-0.569676	0.476405
39.370	4.574651	-1.336716	597.164694	2.868338	3.416861	-0.337681	-0.572181	0.480326
39.380	4.575333	-1.330324	596.979509	2.890144	3.443278	-0.335392	-0.576783	0.484128
39.390	4.564986	-1.307686	596.715068	2.909541	3.481852	-0.329553	-0.583503	0.487593
39.400	4.544579	-1.268054	596.412107	2.926428	3.530934	-0.321386	-0.592029	0.490672
39.410	4.516544	-1.217589	596.115129	2.941949	3.587794	-0.312332	-0.601863	0.493520
39.420	4.484401	-1.167402	595.866159	2.958117	3.649578	-0.303629	-0.612483	0.496440
39.430	4.452102	-1.129366	595.698771	2.977122	3.714148	-0.295972	-0.623494	0.499770
39.440	4.423020	-1.111631	595.633374	3.000681	3.780605	-0.289456	-0.634720	0.503780
39.450	4.398730	-1.115861	595.673826	3.029612	3.849331	-0.283885	-0.646215	0.508602
39.460	4.377878	-1.137188	595.805050	3.063636	3.921528	-0.279266	-0.658190	0.514201
39.470	4.355577	-1.166424	595.992506	3.101325	3.998449	-0.276154	-0.670889	0.520363
39.480	4.323898	-1.193096	596.186006	3.140202	4.080606	-0.275569	-0.684452	0.526715
39.490	4.273824	-1.207948	596.329826	3.177100	4.167208	-0.278490	-0.698809	0.532776
39.500	4.198528	-1.204512	596.378024	3.208786	4.256000	-0.285213	-0.713641	0.538046
39.510	4.096943	-1.180087	596.309858	3.232710	4.343568	-0.294979	-0.728408	0.542119
39.520	3.975978	-1.136458	596.138283	3.247694	4.426061	-0.306059	-0.742455	0.544789
39.530	3.849872	-1.080072	595.906673	3.254318	4.500082	-0.316223	-0.755166	0.546112
39.540	3.736491	-1.021046	595.674609	3.254836	4.563444	-0.323361	-0.766097	0.546412
39.550	3.651816	-0.970761	595.499135	3.252488	4.615542	-0.326055	-0.775071	0.546179
39.560	3.604697	-0.938593	595.419139	3.250352	4.657359	-0.323959	-0.782198	0.545893
39.570	3.593838	-0.928972	595.447378	3.250207	4.691316	-0.317871	-0.787864	0.545843
39.580	3.608171	-0.940060	595.570588	3.252054	4.721176	-0.309468	-0.792715	0.546040
39.590	3.630609	-0.964699	595.756058	3.254584	4.751914	-0.300753	-0.797627	0.546295
39.600	3.643930	-0.993246	595.962246	3.256337	4.789190	-0.293402	-0.803606	0.546400
39.610	3.636567	-1.016943	596.150093	3.256814	4.838193	-0.288280	-0.811573	0.546308
39.620	3.605994	-1.030278	596.291634	3.256939	4.902075	-0.285316	-0.822093	0.546199
39.630	3.558434	-1.031574	596.374071	3.258703	4.980578	-0.283823	-0.835143	0.546419
39.640	3.505349	-1.022131	596.399384	3.264261	5.069536	-0.283093	-0.850024	0.547328
39.650	3.458585	-1.004847	596.380546	3.274980	5.161608	-0.282943	-0.865489	0.549143
39.660	3.426340	-0.983091	596.335996	3.290900	5.248202	-0.283921	-0.880075	0.551853
39.670	3.411402	-0.960100	596.284264	3.310823	5.321966	-0.287061	-0.892522	0.555242
39.680	3.411825	-0.938828	596.240296	3.332891	5.378914	-0.293322	-0.902139	0.558985
39.690	3.423173	-0.922083	596.214203	3.355315	5.419321	-0.302984	-0.908955	0.562770
39.700	3.440981	-0.912704	596.212269	3.376936	5.447137	-0.315286	-0.913624	0.566398
39.710	3.462346	-0.913358	596.238990	3.397501	5.468289	-0.328523	-0.917130	0.569822
39.720	3.486132	-0.925728	596.297836	3.417664	5.488652	-0.340590	-0.920455	0.573147
39.730	3.512180	-0.949418	596.388960	3.438805	5.512391	-0.349733	-0.924295	0.576604
39.740	3.540353	-0.981367	596.504562	3.462668	5.541074	-0.355165	-0.928924	0.580493
39.750	3.570097	-1.016353	596.625366	3.490871	5.573643	-0.357280	-0.934195	0.585103
39.760	3.600537	-1.048427	596.722099	3.524431	5.607095	-0.357437	-0.939649	0.590632
39.770	3.630551	-1.072503	596.763501	3.563359	5.637628	-0.357406	-0.944701	0.597114
39.780	3.658430	-1.085309	596.728717	3.606333	5.661987	-0.358684	-0.948838	0.604350
39.790	3.681326	-1.085420	596.618828	3.650537	5.678679	-0.361880	-0.951810	0.611871
39.800	3.695180	-1.072785	596.461738	3.692098	5.688721	-0.366418	-0.953745	0.619000
39.810	3.695645	-1.048440	596.307022	3.727356	5.695560	-0.370706	-0.955139	0.625073
39.820	3.679837	-1.014704	596.211453	3.754593	5.703949	-0.372791	-0.956699	0.629742
39.830	3.648017	-0.975441	596.219544	3.775225	5.717981	-0.371244	-0.959040	0.633194
39.840	3.604214	-0.935658	596.345572	3.793629	5.738991	-0.365863	-0.962360	0.636146
39.850	3.555541	-0.900131	596.563686	3.815610	5.764272	-0.357820	-0.966246	0.639598
39.860	3.510725	-0.871470	596.810820	3.846334	5.787327	-0.349187	-0.969709	0.644481
39.870	3.478635	-0.848740	597.003139	3.888704	5.799714	-0.342099	-0.971471	0.651371
39.880	3.466983	-0.827655	597.061740	3.942813	5.793879	-0.337956	-0.970399	0.660369
39.890	3.480852	-0.802580	596.938962	4.006391	5.765959	-0.336938	-0.965921	0.671156
39.900	3.520743	-0.769435	596.635251	4.075738	5.717600	-0.337939	-0.958308	0.683120
39.910	3.580767	-0.728141	596.199790	4.146552	5.656135	-0.338871	-0.948698	0.695497
39.920	3.648385	-0.683444	595.715127	4.214381	5.593036	-0.337276	-0.938878	0.707449
39.930	3.706874	-0.643705	595.272818	4.274829	5.541118	-0.331091	-0.930853	0.718129
39.940	3.740056	-0.618026	594.949726	4.323886	5.511352	-0.319333	-0.926356	0.726765
39.950	3.737321	-0.612874	594.792671	4.358613	5.510214	-0.302410	-0.926409	0.732795
39.960	3.696725	-0.629687	594.814461	4.378090	5.538315	-0.281955	-0.931100	0.736043
39.970	3.625245	-0.664531	594.999328	4.384181	5.590615	-0.260344	-0.939600	0.736838
39.980	3.536721	-0.709834	595.312679	4.381574	5.657940	-0.240160	-0.950415	0.736012
39.990	3.448576	-0.757118	595.709934	4.376866	5.729189	-0.223802	-0.961741	0.734731
40.000	3.378080	-0.799359	596.141818	4.376890	5.793665	-0.213190	-0.971860	0.734203
40.010	3.338591	-0.832159	596.557002	4.386846	5.843095	-0.209440	-0.979470	0.735361
40.020	3.336315	-0.853816	596.905166	4.408938	5.872996	-0.212524	-0.983908	0.738633
40.030	3.368583	-0.864770	597.142843	4.441961	5.883125	-0.221095	-0.985212	0.743869
40.040	3.424578	-0.866791	597.241531	4.481946	5.876957	-0.232695	-0.984017	0.750441
40.050	3.488702	-0.862108	597.195007	4.523630	5.860459	-0.244371	-0.981331	0.757480
40.060	3.545534	-0.852691	597.022376	4.562226	5.840556	-0.253546	-0.978281	0.764163
40.070	3.584450	-0.839943	596.764912	4.594766	5.823690	-0.258801	-0.975877	0.769946
40.080	3.602126	-0.824842	596.477076	4.620461	5.814682	-0.260203	-0.974838	0.774625
40.090	3.602230	-0.808195	596.214188	4.640109	5.815993	-0.259076	-0.975487	0.778262
40.100	3.592929	-0.790704	596.020147	4.655138	5.827455	-0.257358	-0.977728	0.781037
40.110	3.583554	-0.772934	595.918271	4.666973	5.846607	-0.256874	-0.981109	0.783156
40.120	3.581639	-0.755491	595.907492	4.676952	5.869655	-0.258780	-0.984994	0.784845
40.130	3.591032	-0.739456	595.964865	4.686540	5.892851	-0.263323	-0.988792	0.786378
40.140	3.611284	-0.726673	596.053643	4.697438	5.913828	-0.269916	-0.992164	0.788090
40.150	3.638155	-0.719383	596.134635	4.711403	5.932311	-0.277408	-0.995129	0.790325
40.160	3.664900	-0.719236	596.177807	4.729787	5.949820	-0.284460	-0.997994	0.793352
40.170	3.683926	-0.726219	596.170665	4.753026	5.968554	-0.289956	-1.001149	0.797259
40.180	3.688381	-0.738141	596.120151	4.780338	5.990144	-0.293337	-1.004855	0.801908
40.190	3.673315	-0.750913	596.046548	4.809880	6.015001	-0.294702	-1.009149	0.806964
40.200	3.636368	-0.759514	595.971691	4.839462	6.042480	-0.294599	-1.013887	0.812029
40.210	3.578204	-0.759336	595.907566	4.867569	6.071482	-0.293664	-1.018863	0.816833
40.220	3.502987	-0.747521	595.851949	4.894220	6.100952	-0.292362	-1.023904	0.821382
40.230	3.418715	-0.723856	595.793966	4.921089	6.129931	-0.290986	-1.028868	0.825972
40.240	3.336704	-0.690880	595.726325	4.950714	6.157260	-0.289830	-1.033572	0.831038
40.250	3.269598	-0.653119	595.656194	4.985169	6.181270	-0.289376	-1.037724	0.836920
40.260	3.228285	-0.615682	595.606816	5.024853	6.199850	-0.290309	-1.040930	0.843653
40.270	3.219027	-0.582686	595.607761	5.067944	6.210985	-0.293276	-1.042798	0.850886
40.280	3.242089	-0.556118	595.679381	5.110741	6.213533	-0.298434	-1.043100	0.857968
40.290	3.292163	-0.535538	595.820715	5.148792	6.207790	-0.305096	-1.041889	0.864151
40.300	3.360062	-0.518720	596.007714	5.178466	6.195501	-0.311764	-1.039500	0.868859
40.310	3.434891	-0.502824	596.202285	5.198396	6.179272	-0.316658	-1.036439	0.871918
40.320	3.506188	-0.485532	596.366599	5.210214	6.161714	-0.318470	-1.033209	0.873660
40.330	3.565810	-0.465720	596.474891	5.218104	6.144764	-0.316974	-1.030180	0.874824
40.340	3.609370	-0.443517	596.518087	5.227254	6.129445	-0.313141	-1.027537	0.876294
40.350	3.636780	-0.419773	596.501722	5.241915	6.116026	-0.308691	-1.025316	0.878776
40.360	3.651427	-0.395228	596.440693	5.264002	6.104417	-0.305327	-1.023474	0.882569
40.370	3.657988	-0.369943	596.354377	5.292812	6.094624	-0.304082	-1.021980	0.887528
40.380	3.659720	-0.343578	596.263970	5.325737	6.087135	-0.305097	-1.020879	0.893184
40.390	3.656533	-0.316467	596.191713	5.359368	6.083058	-0.307806	-1.020319	0.898934
40.400	3.644892	-0.290680	596.159674	5.390446	6.083800	-0.311308	-1.020498	0.904195
40.410	3.619760	-0.270095	596.185857	5.416447	6.090263	-0.314646	-1.021538	0.908516
40.420	3.577802	-0.259154	596.278099	5.435849	6.101844	-0.316939	-1.023322	0.911630
40.430	3.520388	-0.260902	596.428996	5.448116	6.115826	-0.317463	-1.025407	0.913456
40.440	3.454842	-0.275360	596.615228	5.453431	6.127641	-0.315760	-1.027068	0.914062
40.450	3.393057	-0.299166	596.802276	5.452351	6.132081	-0.311801	-1.027490	0.913594
40.460	3.347729	-0.326855	596.952978	5.445647	6.124924	-0.306077	-1.026031	0.912241
40.470	3.327774	-0.353247	597.037196	5.434480	6.104215	-0.299522	-1.022418	0.910241
40.480	3.335120	-0.375754	597.039725	5.420684	6.070682	-0.293261	-1.016797	0.907927
40.490	3.364495	-0.395296	596.964132	5.406730	6.027315	-0.288271	-1.009661	0.905704
40.500	3.406201	-0.415279	596.831282	5.395062	5.978443	-0.285095	-1.001697	0.903951
40.510	3.450233	-0.439152	596.672900	5.387017	5.928698	-0.283722	-0.993626	0.902843
40.520	3.489635	-0.467938	596.522112	5.381961	5.882142	-0.283661	-0.986073	0.902223
40.530	3.521952	-0.499165	596.403863	5.377340	5.841672	-0.284196	-0.979483	0.901627
40.540	3.548929	-0.527731	596.328193	5.369790	5.808689	-0.284722	-0.974076	0.900476
40.550	3.575055	-0.548130	596.288401	5.356728	5.782960	-0.285017	-0.969826	0.898345
40.560	3.605283	-0.556924	596.264253	5.337533	5.762740	-0.285314	-0.966474	0.895162
40.570	3.642212	-0.554452	596.228579	5.313779	5.745250	-0.286131	-0.963598	0.891232
40.580	3.683616	-0.545123	596.155033	5.288571	5.727526	-0.287965	-0.960744	0.887113
40.590	3.721698	-0.536055	596.025603	5.265394	5.707368	-0.290982	-0.957571	0.883417
40.600	3.744964	-0.534461	595.837208	5.246890	5.683968	-0.294872	-0.953946	0.880591
40.610	3.742402	-0.544852	595.606150	5.233974	5.657869	-0.298954	-0.949935	0.878764
40.620	3.708433	-0.567508	595.367964	5.225647	5.630258	-0.302497	-0.945677	0.877717
40.630	3.646537	-0.599132	595.170563	5.219612	5.602006	-0.305088	-0.941244	0.876994
40.640	3.569677	-0.635128	595.061302	5.213424	5.573049	-0.306816	-0.936550	0.876115
40.650	3.496807	-0.671778	595.072237	5.205586	5.542402	-0.308135	-0.931383	0.874782
40.660	3.446615	-0.706912	595.209530	5.196073	5.508755	-0.309490	-0.925515	0.872982
40.670	3.431317	-0.739019	595.451341	5.186131	5.471223	-0.310936	-0.918836	0.870958
40.680	3.453363	-0.765912	595.754768	5.177602	5.429796	-0.312007	-0.911415	0.869083
40.690	3.506313	-0.784174	596.068401	5.172164	5.385256	-0.311974	-0.903463	0.867713
40.700	3.578925	-0.789944	596.345174	5.170870	5.338640	-0.310337	-0.895226	0.867094
40.710	3.660089	-0.780696	596.551281	5.174087	5.290613	-0.307249	-0.886866	0.867333
40.720	3.742332	-0.756982	596.670026	5.181657	5.241102	-0.303545	-0.878392	0.868429
40.730	3.822796	-0.723185	596.701650	5.193015	5.189344	-0.300326	-0.869672	0.870287
40.740	3.901981	-0.686892	596.660562	5.207108	5.134329	-0.298323	-0.860511	0.872709
40.750	3.981476	-0.657147	596.570932	5.222299	5.075442	-0.297460	-0.850769	0.875386
40.760	4.062000	-0.642107	596.461335	5.236530	5.013035	-0.296921	-0.840463	0.877933
40.770	4.142598	-0.646685	596.359340	5.247957	4.948609	-0.295709	-0.829803	0.879999
40.780	4.221023	-0.670737	596.287048	5.255859	4.884498	-0.293373	-0.819152	0.881431
40.790	4.294657	-0.708499	596.258235	5.261305	4.823150	-0.290427	-0.808903	0.882387
40.800	4.361122	-0.749907	596.276945	5.267042	4.766376	-0.288194	-0.799356	0.883321
40.810	4.418151	-0.783777	596.336832	5.276494	4.714937	-0.288117	-0.790650	0.884818
40.820	4.463080	-0.801708	596.421492	5.292316	4.668620	-0.290956	-0.782772	0.887345
40.830	4.492703	-0.800957	596.507370	5.315218	4.626688	-0.296309	-0.775630	0.891057
40.840	4.504048	-0.784946	596.569889	5.343598	4.588431	-0.302733	-0.769135	0.895720
40.850	4.495871	-0.761287	596.590663	5.374096	4.553553	-0.308391	-0.763263	0.900801
40.860	4.470130	-0.738519	596.562528	5.402716	4.522255	-0.311877	-0.758052	0.905641
40.870	4.432622	-0.723154	596.490944	5.425969	4.494965	-0.312763	-0.753568	0.909648
40.880	4.392334	-0.718188	596.392322	5.441595	4.471878	-0.311640	-0.749822	0.912419
40.890	4.359538	-0.723172	596.289994	5.448755	4.452585	-0.309702	-0.746715	0.913776
40.900	4.343153	-0.735212	596.208128	5.447895	4.436001	-0.308155	-0.744036	0.913757
40.910	4.348236	-0.750132	596.164697	5.440472	4.420595	-0.307787	-0.741506	0.912579
40.920	4.374449	-0.763422	596.165979	5.428651	4.404750	-0.308858	-0.738846	0.910594
40.930	4.416045	-0.771034	596.205232	5.414996	4.387104	-0.311250	-0.735838	0.908244
40.940	4.463661	-0.770162	596.266668	5.402205	4.366854	-0.314699	-0.732366	0.906005
40.950	4.507695	-0.759887	596.333086	5.392846	4.344031	-0.318978	-0.728457	0.904335
40.960	4.542089	-0.741381	596.393324	5.388991	4.319621	-0.323956	-0.724291	0.903597
40.970	4.566499	-0.717394	596.445630	5.391710	4.295300	-0.329559	-0.720149	0.903973
40.980	4.585436	-0.691049	596.495248	5.400645	4.272824	-0.335678	-0.716322	0.905396
40.990	4.604762	-0.664508	596.547679	5.413948	4.253396	-0.342083	-0.713002	0.907547
41.000	4.627614	-0.638358	596.601377	5.428780	4.237389	-0.348368	-0.710255	0.909951
41.010	4.652046	-0.612298	596.644211	5.442236	4.224470	-0.353959	-0.708038	0.912141
41.020	4.671541	-0.586750	596.656448	5.452307	4.213892	-0.358169	-0.706251	0.913810
41.030	4.677980	-0.564237	596.619645	5.458351	4.204666	-0.360294	-0.704748	0.914880
41.040	4.665643	-0.549400	596.527231	5.460853	4.195599	-0.359726	-0.703337	0.915441
41.050	4.634382	-0.547421	596.390856	5.460693	4.185364	-0.356098	-0.701782	0.915623
41.060	4.590524	-0.561640	596.238289	5.458515	4.172794	-0.349485	-0.699853	0.915492
41.070	4.545073	-0.591683	596.103347	5.454613	4.157381	-0.340567	-0.697426	0.915045
41.080	4.510015	-0.633109	596.013374	5.449236	4.139691	-0.330616	-0.694564	0.914281
41.090	4.494389	-0.678698	595.981147	5.442897	4.121360	-0.321189	-0.691525	0.913267
41.100	4.501693	-0.720682	596.004511	5.436398	4.104583	-0.313608	-0.688683	0.912140
41.110	4.529379	-0.752908	596.071721	5.430593	4.091369	-0.308472	-0.686389	0.911064
41.120	4.570059	-0.772162	596.167761	5.426075	4.082949	-0.305480	-0.684866	0.910159
41.130	4.613595	-0.778418	596.278203	5.422957	4.079571	-0.303665	-0.684172	0.909468
41.140	4.649612	-0.774195	596.390190	5.420862	4.080659	-0.301938	-0.684226	0.908945
41.150	4.670259	-0.763438	596.491876	5.419110	4.085179	-0.299706	-0.684867	0.908497
41.160	4.672559	-0.750274	596.571670	5.417000	4.091980	-0.297250	-0.685916	0.908022
