Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.090	4.905686	-3.637489	624.589668	4.588529	19.624441	-0.046983	-3.141973	0.734647
35.100	4.776459	-3.610120	624.730893	4.563063	19.618220	-0.043824	-3.140267	0.730405
35.110	4.668719	-3.604971	624.808533	4.538207	19.607338	-0.042359	-3.138135	0.726336
35.120	4.585307	-3.619498	624.818667	4.516013	19.592724	-0.040725	-3.135746	0.722772
35.130	4.521683	-3.646849	624.765857	4.498063	19.574712	-0.037244	-3.133128	0.719960
35.140	4.469987	-3.677914	624.658200	4.484747	19.552558	-0.031099	-3.130121	0.717952
35.150	4.424194	-3.703823	624.507599	4.475062	19.524837	-0.022651	-3.126437	0.716574
35.160	4.383293	-3.718329	624.332764	4.467032	19.490367	-0.013258	-3.121792	0.715489
35.170	4.350811	-3.719371	624.159391	4.458493	19.448961	-0.004712	-3.116025	0.714320
35.180	4.331463	-3.709265	624.014697	4.447843	19.401420	0.001455	-3.109129	0.712779
35.190	4.327405	-3.693428	623.918469	4.434413	19.348688	0.004510	-3.101156	0.710736
35.200	4.336381	-3.678097	623.875414	4.418357	19.290598	0.004715	-3.092059	0.708211
35.210	4.352602	-3.667992	623.872814	4.400200	19.225002	0.003170	-3.081558	0.705304
35.220	4.369433	-3.665049	623.884744	4.380396	19.147881	0.001442	-3.069138	0.702116
35.230	4.382082	-3.668891	623.881403	4.359261	19.054498	0.001148	-3.054186	0.698732
35.240	4.388700	-3.678685	623.840279	4.337448	18.941139	0.003613	-3.036216	0.695282
35.250	4.389624	-3.694928	623.755249	4.316645	18.806689	0.009659	-3.015075	0.692041
35.260	4.385929	-3.719694	623.639867	4.299844	18.653358	0.019521	-2.991047	0.689476
35.270	4.379054	-3.755072	623.522701	4.290688	18.486129	0.032864	-2.964788	0.688137
35.280	4.372170	-3.800957	623.436147	4.292002	18.311083	0.048867	-2.937123	0.688443
35.290	4.372127	-3.853781	623.404085	4.304201	18.133357	0.066353	-2.908765	0.690435
35.300	4.389844	-3.906936	623.434427	4.324377	17.955646	0.083960	-2.880118	0.693638
35.310	4.437799	-3.952490	623.519252	4.346592	17.777899	0.100346	-2.851219	0.697106
35.320	4.525260	-3.983327	623.640708	4.363392	17.598198	0.114401	-2.821849	0.699664
35.330	4.653577	-3.995086	623.778690	4.368144	17.414298	0.125416	-2.791743	0.700272
35.340	4.814178	-3.987634	623.916691	4.357257	17.225092	0.133213	-2.760800	0.698372
35.350	4.990738	-3.965690	624.043887	4.331195	17.031382	0.138204	-2.729196	0.694053
35.360	5.164788	-3.937981	624.153971	4.293701	16.835840	0.141353	-2.697386	0.687923
35.370	5.322134	-3.914691	624.243211	4.249723	16.642393	0.144007	-2.666011	0.680780
35.380	5.456971	-3.903979	624.310022	4.203323	16.455451	0.147585	-2.635782	0.673275
35.390	5.571980	-3.909153	624.356037	4.156682	16.279240	0.153216	-2.607365	0.665755
35.400	5.674819	-3.928030	624.386622	4.110434	16.117367	0.161402	-2.581312	0.658315
35.410	5.773112	-3.954957	624.409083	4.064718	15.972596	0.171799	-2.558034	0.650970
35.420	5.870394	-3.984385	624.429152	4.020104	15.846702	0.183230	-2.537790	0.643805
35.430	5.964640	-4.013744	624.448479	3.977877	15.740329	0.193989	-2.520677	0.637022
35.440	6.049515	-4.043748	624.465284	3.939624	15.652887	0.202412	-2.506606	0.630880
35.450	6.117212	-4.076178	624.477475	3.906389	15.582660	0.207454	-2.495312	0.625545
35.460	6.161314	-4.111023	624.485510	3.877852	15.527190	0.208961	-2.486397	0.620967
35.470	6.178640	-4.145066	624.492991	3.851973	15.483822	0.207544	-2.479423	0.616816
35.480	6.169762	-4.172681	624.504892	3.825413	15.450166	0.204194	-2.473986	0.612551
35.490	6.138504	-4.187982	624.524432	3.794607	15.424352	0.199947	-2.469776	0.607599
35.500	6.090761	-4.186891	624.549990	3.757087	15.405116	0.195660	-2.466595	0.601567
35.510	6.032973	-4.168314	624.573522	3.712463	15.391797	0.191873	-2.464369	0.594400
35.520	5.970667	-4.134589	624.581336	3.662522	15.384273	0.188702	-2.463134	0.586396
35.530	5.907696	-4.091483	624.556831	3.610254	15.382807	0.185853	-2.462996	0.578051
35.540	5.846347	-4.047476	624.484453	3.558236	15.387830	0.182799	-2.464085	0.569788
35.550	5.787749	-4.011986	624.354677	3.507383	15.399713	0.179019	-2.466501	0.561761
35.560	5.731833	-3.992955	624.169732	3.456975	15.418590	0.174148	-2.470256	0.553852
35.570	5.676779	-3.994841	623.948157	3.405973	15.444314	0.168048	-2.475256	0.545874
35.580	5.618674	-4.017841	623.724875	3.354677	15.476564	0.160865	-2.481313	0.537846
35.590	5.552205	-4.058501	623.544205	3.305452	15.515029	0.153129	-2.488200	0.530107
35.600	5.472519	-4.111264	623.446419	3.261966	15.559451	0.145768	-2.495716	0.523215
35.610	5.377544	-4.170111	623.452779	3.227368	15.609333	0.139916	-2.503691	0.517660
35.620	5.269742	-4.229620	623.556056	3.202569	15.663259	0.136540	-2.511925	0.513598
35.630	5.156630	-4.285301	623.721699	3.185670	15.718136	0.136096	-2.520056	0.510752
35.640	5.049898	-4.333605	623.900258	3.172955	15.768971	0.138408	-2.527483	0.508568
35.650	4.963077	-4.372087	624.046716	3.160888	15.809703	0.142763	-2.533417	0.506515
35.660	4.907831	-4.399787	624.138717	3.147923	15.835055	0.148141	-2.537105	0.504363
35.670	4.889699	-4.417415	624.184827	3.135001	15.842662	0.153486	-2.538136	0.502255
35.680	4.905204	-4.426904	624.217666	3.124470	15.834292	0.157953	-2.536662	0.500542
35.690	4.942445	-4.430492	624.274323	3.118248	15.815324	0.161084	-2.533393	0.499500
35.700	4.985774	-4.430106	624.373806	3.116444	15.792515	0.162851	-2.529337	0.499131
35.710	5.022590	-4.427602	624.503835	3.117184	15.771114	0.163555	-2.525383	0.499146
35.720	5.048667	-4.425426	624.624654	3.117534	15.752686	0.163622	-2.521944	0.499105
35.730	5.069129	-4.426659	624.687947	3.114803	15.734646	0.163405	-2.518801	0.498617
35.740	5.094759	-4.433898	624.660179	3.107465	15.711550	0.163084	-2.515216	0.497465
35.750	5.135841	-4.447666	624.537730	3.095362	15.677364	0.162719	-2.510235	0.495625
35.760	5.196825	-4.465747	624.347137	3.079371	15.627684	0.162403	-2.503044	0.493215
35.770	5.274150	-4.484228	624.132770	3.061009	15.561128	0.162375	-2.493240	0.490442
35.780	5.357760	-4.499622	623.940178	3.042210	15.479607	0.162999	-2.480944	0.487580
35.790	5.435105	-4.510476	623.803579	3.025142	15.387529	0.164624	-2.466727	0.484951
35.800	5.495518	-4.517343	623.741326	3.011832	15.290348	0.167425	-2.451393	0.482866
35.810	5.532970	-4.521466	623.757552	3.003688	15.192995	0.171345	-2.435721	0.481547
35.820	5.546267	-4.523395	623.845586	3.001177	15.098639	0.176169	-2.420253	0.481077
35.830	5.537410	-4.522471	623.989960	3.003804	15.008105	0.181662	-2.405184	0.481387
35.840	5.509848	-4.517124	624.166836	3.010386	14.920085	0.187669	-2.390400	0.482305
35.850	5.468000	-4.505480	624.345093	3.019485	14.832084	0.194102	-2.375623	0.483624
35.860	5.418008	-4.486005	624.490627	3.029867	14.741661	0.200855	-2.360590	0.485174
35.870	5.368475	-4.458309	624.574081	3.040857	14.647413	0.207735	-2.345184	0.486869
35.880	5.329735	-4.424043	624.579005	3.052561	14.549363	0.214440	-2.329467	0.488739
35.890	5.311262	-4.387281	624.506338	3.065946	14.448788	0.220570	-2.313634	0.490939
35.900	5.318326	-4.353587	624.373044	3.082619	14.347756	0.225677	-2.297946	0.493714
35.910	5.349948	-4.327893	624.206043	3.104233	14.248626	0.229406	-2.282680	0.497309
35.920	5.399664	-4.312379	624.034531	3.131725	14.153566	0.231698	-2.268074	0.501851
35.930	5.458918	-4.305757	623.883599	3.164831	14.064075	0.232901	-2.254279	0.507279
35.940	5.521144	-4.304413	623.770767	3.202209	13.980566	0.233678	-2.241299	0.513363
35.950	5.584240	-4.304522	623.705700	3.242093	13.902273	0.234774	-2.228980	0.519811
35.960	5.650431	-4.303648	623.692337	3.282992	13.827652	0.236785	-2.217063	0.526380
35.970	5.724270	-4.300959	623.731575	3.323996	13.755161	0.240037	-2.205301	0.532921
35.980	5.810287	-4.296237	623.822191	3.364620	13.683990	0.244513	-2.193572	0.539356
35.990	5.911322	-4.288595	623.959054	3.404566	13.614356	0.249811	-2.181931	0.545639
36.000	6.027717	-4.275861	624.130150	3.443673	13.547298	0.255159	-2.170589	0.551756
36.010	6.157100	-4.255176	624.315422	3.481907	13.484257	0.259565	-2.159847	0.557716
36.020	6.294431	-4.224669	624.489331	3.519142	13.426787	0.262071	-2.150043	0.563523
36.030	6.432096	-4.185295	624.626918	3.554755	13.376581	0.262018	-2.141531	0.569100
36.040	6.560004	-4.141675	624.711409	3.587383	13.335705	0.259259	-2.134699	0.574246
36.050	6.665939	-4.101284	624.740517	3.615204	13.306754	0.254298	-2.129965	0.578673
36.060	6.736553	-4.072256	624.728140	3.636736	13.292677	0.248284	-2.127754	0.582131
36.070	6.759388	-4.060739	624.699238	3.651824	13.296200	0.242730	-2.128416	0.584573
36.080	6.725954	-4.068894	624.679028	3.662244	13.318967	0.239000	-2.132130	0.586260
36.090	6.635203	-4.094205	624.681468	3.671465	13.360644	0.237751	-2.138793	0.587734
36.100	6.495938	-4.130034	624.702686	3.683541	13.418400	0.238616	-2.147966	0.589647
36.110	6.326420	-4.167042	624.722158	3.701617	13.487104	0.240299	-2.158896	0.592522
36.120	6.150640	-4.195196	624.710848	3.726748	13.560356	0.241059	-2.170661	0.596556
36.130	5.992454	-4.206071	624.643311	3.757534	13.632044	0.239386	-2.182373	0.601549
36.140	5.869836	-4.194978	624.509409	3.790585	13.697905	0.234559	-2.193387	0.606970
36.150	5.791087	-4.162320	624.321096	3.821541	13.756448	0.226904	-2.203425	0.612111
36.160	5.753881	-4.113761	624.111269	3.846255	13.808860	0.217659	-2.212564	0.616277
36.170	5.747124	-4.058982	623.924893	3.861928	13.857917	0.208540	-2.221087	0.618973
36.180	5.754908	-4.009303	623.805437	3.867947	13.906460	0.201127	-2.229294	0.620057
36.190	5.761456	-3.974819	623.781301	3.866124	13.956230	0.196321	-2.237359	0.619788
36.200	5.755834	-3.961938	623.856820	3.860054	14.007578	0.194060	-2.245319	0.618740
36.210	5.735161	-3.971998	624.010713	3.853710	14.059874	0.193410	-2.253146	0.617571
36.220	5.705123	-4.001345	624.202257	3.849915	14.112076	0.192970	-2.260818	0.616774
36.230	5.677282	-4.042741	624.383443	3.849421	14.163013	0.191395	-2.268320	0.616515
36.240	5.664032	-4.087553	624.514120	3.850933	14.211502	0.187825	-2.275609	0.616629
36.250	5.673159	-4.128022	624.575912	3.851947	14.256655	0.182101	-2.282614	0.616730
36.260	5.704117	-4.159046	624.579722	3.849892	14.298526	0.174792	-2.289304	0.616397
36.270	5.747284	-4.179166	624.562343	3.843140	14.338784	0.167079	-2.295813	0.615333
36.280	5.786448	-4.190642	624.571504	3.831544	14.380838	0.160494	-2.302513	0.613468
36.290	5.803796	-4.198698	624.644389	3.816458	14.429038	0.156505	-2.309960	0.610981
36.300	5.785864	-4.210038	624.788774	3.800362	14.487059	0.156024	-2.318713	0.608263
36.310	5.728297	-4.230708	624.975581	3.786299	14.556183	0.159009	-2.329080	0.605832
36.320	5.637673	-4.263636	625.146882	3.777224	14.634438	0.164381	-2.340960	0.604214
36.330	5.529735	-4.306602	625.236305	3.775339	14.717187	0.170319	-2.353860	0.603826
36.340	5.424694	-4.351658	625.192810	3.781581	14.798900	0.174846	-2.367094	0.604866
36.350	5.341197	-4.386696	624.997475	3.795393	14.875133	0.176482	-2.380031	0.607265
36.360	5.291044	-4.399049	624.667333	3.814814	14.943741	0.174709	-2.392272	0.610695
36.370	5.276455	-4.380144	624.247364	3.836874	15.004931	0.170099	-2.403684	0.614640
36.380	5.290532	-4.329510	623.796968	3.858286	15.060487	0.164077	-2.414325	0.618516
36.390	5.320169	-4.256228	623.377457	3.876327	15.112874	0.158356	-2.424354	0.621827
36.400	5.349876	-4.176635	623.043488	3.889586	15.164771	0.154273	-2.433983	0.624288
36.410	5.365347	-4.108971	622.837545	3.898261	15.219122	0.152307	-2.443514	0.625887
36.420	5.356430	-4.067406	622.785220	3.903872	15.279307	0.152047	-2.453383	0.626841
36.430	5.319403	-4.058224	622.890496	3.908577	15.348882	0.152629	-2.464138	0.627490
36.440	5.257976	-4.079303	623.132950	3.914377	15.430712	0.153363	-2.476311	0.628177
36.450	5.182119	-4.122063	623.470410	3.922472	15.525828	0.154169	-2.490227	0.629135
36.460	5.104377	-4.174361	623.848628	3.932956	15.632690	0.155550	-2.505847	0.630434
36.470	5.034768	-4.223435	624.215105	3.944916	15.747298	0.158154	-2.522736	0.631980
36.480	4.976547	-4.258730	624.531163	3.956859	15.864191	0.162218	-2.540176	0.633573
36.490	4.925158	-4.274462	624.777140	3.967316	15.977931	0.167212	-2.557381	0.634997
36.500	4.871167	-4.271202	624.949578	3.975419	16.084488	0.171872	-2.573726	0.636118
36.510	4.805892	-4.255475	625.053587	3.981244	16.181964	0.174651	-2.588892	0.636944
36.520	4.727056	-4.236900	625.095389	3.985812	16.270413	0.174394	-2.602869	0.637633
36.530	4.641795	-4.223747	625.078701	3.990760	16.350994	0.170929	-2.615830	0.638441
36.540	4.565363	-4.219030	625.005656	3.997751	16.425070	0.165205	-2.627987	0.639634
36.550	4.515667	-4.219265	624.880597	4.007787	16.493768	0.158867	-2.639507	0.641368
36.560	4.505633	-4.216586	624.713861	4.020682	16.558189	0.153481	-2.650524	0.643604
36.570	4.536645	-4.203052	624.522855	4.035059	16.619984	0.149840	-2.661229	0.646103
36.580	4.596023	-4.174873	624.329227	4.048934	16.681835	0.147682	-2.671961	0.648525
36.590	4.659836	-4.134468	624.153044	4.060532	16.747403	0.145956	-2.683221	0.650567
36.600	4.700138	-4.089496	624.006661	4.068861	16.820575	0.143448	-2.695576	0.652054
36.610	4.693928	-4.049618	623.891532	4.073765	16.904192	0.139466	-2.709476	0.652960
36.620	4.630635	-4.022798	623.800204	4.075563	16.998712	0.134210	-2.725025	0.653344
36.630	4.515610	-4.012818	623.723033	4.074624	17.101436	0.128654	-2.741832	0.653275
36.640	4.368485	-4.018755	623.656247	4.071233	17.206765	0.124039	-2.759014	0.652801
36.650	4.216890	-4.036239	623.606765	4.065886	17.307561	0.121261	-2.775397	0.651995
36.660	4.087536	-4.059786	623.590469	4.059673	17.397155	0.120443	-2.789837	0.651016
36.670	3.997718	-4.085191	623.624258	4.054211	17.471231	0.120815	-2.801564	0.650105
36.680	3.950283	-4.110887	623.716328	4.050949	17.528852	0.120947	-2.810389	0.649486
36.690	3.934060	-4.137713	623.860415	4.050210	17.572350	0.119271	-2.816712	0.649217
36.700	3.929649	-4.167583	624.036691	4.050619	17.606215	0.114731	-2.821343	0.649100
36.710	3.918151	-4.202215	624.217492	4.049346	17.635460	0.107286	-2.825211	0.648708
36.720	3.889112	-4.242495	624.374031	4.043081	17.663999	0.097985	-2.829073	0.647541
36.730	3.844427	-4.288229	624.481597	4.029305	17.693495	0.088565	-2.833309	0.645224
36.740	3.796861	-4.337863	624.522985	4.007281	17.722962	0.080729	-2.837840	0.641655
36.750	3.764087	-4.388339	624.490680	3.978334	17.749247	0.075460	-2.842196	0.637053
36.760	3.760898	-4.435542	624.387980	3.945346	17.768347	0.072669	-2.845722	0.631874
36.770	3.792851	-4.475415	624.229064	3.911738	17.777222	0.071321	-2.847868	0.626651
36.780	3.853810	-4.505245	624.038138	3.880488	17.775483	0.069932	-2.848461	0.621835
36.790	3.928007	-4.524524	623.847173	3.853626	17.766205	0.067223	-2.847846	0.617720
36.800	3.995521	-4.534969	623.691193	3.832273	17.755448	0.062688	-2.846833	0.614450
36.810	4.039072	-4.539679	623.600893	3.817013	17.750586	0.056885	-2.846466	0.612092
36.820	4.049775	-4.541882	623.594365	3.808309	17.758004	0.051281	-2.847685	0.610703
36.830	4.029829	-4.543948	623.670957	3.806709	17.781011	0.047662	-2.851024	0.610371
36.840	3.991190	-4.547091	623.810035	3.812724	17.818720	0.047361	-2.856434	0.611200
36.850	3.950810	-4.551597	623.976298	3.826431	17.866286	0.050688	-2.863296	0.613233
36.860	3.924443	-4.557147	624.131028	3.847122	17.916329	0.056894	-2.870604	0.616397
36.870	3.921377	-4.562913	624.245439	3.873341	17.960937	0.064647	-2.877224	0.620484
36.880	3.941972	-4.567337	624.310185	3.903361	17.993511	0.072717	-2.882143	0.625228
36.890	3.978737	-4.567754	624.336407	3.935858	18.010004	0.080468	-2.884663	0.630407
36.900	4.020388	-4.560229	624.348150	3.970427	18.009449	0.087912	-2.884520	0.635932
36.910	4.057130	-4.540129	624.370440	4.007717	17.993786	0.095430	-2.881909	0.641881
36.920	4.084951	-4.503637	624.418555	4.049103	17.967017	0.103381	-2.877400	0.648460
36.930	4.107294	-4.449851	624.492010	4.095997	17.933771	0.111863	-2.871738	0.655893
36.940	4.133619	-4.382536	624.574100	4.149128	17.897713	0.120655	-2.865587	0.664313
36.950	4.175526	-4.310364	624.636764	4.208158	17.860457	0.129324	-2.859335	0.673697
36.960	4.241968	-4.244866	624.650126	4.271821	17.821572	0.137328	-2.853049	0.683874
36.970	4.335258	-4.196433	624.594291	4.338397	17.779707	0.144098	-2.846601	0.694594
36.980	4.449239	-4.170136	624.468213	4.406236	17.734226	0.149085	-2.839892	0.705598
36.990	4.570246	-4.163623	624.290508	4.474195	17.686401	0.151849	-2.833040	0.716685
37.000	4.680572	-4.168327	624.091453	4.541941	17.639463	0.152133	-2.826423	0.727769
37.010	4.763324	-4.173121	623.900898	4.610015	17.597527	0.149880	-2.820564	0.738902
37.020	4.806993	-4.168266	623.738870	4.679490	17.564117	0.145224	-2.815941	0.750232
37.030	4.808099	-4.148011	623.613132	4.751352	17.541129	0.138528	-2.812822	0.761907
37.040	4.770973	-4.111520	623.523428	4.825972	17.528681	0.130441	-2.811231	0.773984
37.050	4.704924	-4.062477	623.468503	4.902973	17.525736	0.121889	-2.811006	0.786403
37.060	4.620295	-4.007691	623.450847	4.981420	17.530942	0.113866	-2.811920	0.799008
37.070	4.525440	-3.954927	623.475770	5.060025	17.543133	0.107125	-2.813763	0.811583
37.080	4.426022	-3.910557	623.545643	5.137185	17.561212	0.101913	-2.816348	0.823867
37.090	4.326616	-3.877866	623.654010	5.211059	17.583595	0.097910	-2.819447	0.835569
37.100	4.233157	-3.856624	623.784432	5.279981	17.607684	0.094366	-2.822719	0.846443
37.110	4.154195	-3.844040	623.915069	5.343170	17.629813	0.090392	-2.825675	0.856394
37.120	4.099604	-3.836679	624.025794	5.401262	17.645853	0.085281	-2.827744	0.865551
37.130	4.077074	-3.832458	624.103546	5.456182	17.652343	0.078749	-2.828432	0.874243
37.140	4.088295	-3.831719	624.143626	5.510292	17.647701	0.071024	-2.827506	0.882856
37.150	4.127166	-3.836697	624.147769	5.565226	17.632861	0.062778	-2.825110	0.891652
37.160	4.181371	-3.849516	624.121829	5.621072	17.610902	0.054994	-2.821709	0.900637
37.170	4.236838	-3.869647	624.074998	5.676310	17.585763	0.048803	-2.817893	0.909556
37.180	4.283006	-3.892321	624.019685	5.728429	17.560680	0.045235	-2.814123	0.917989
37.190	4.316354	-3.909149	623.970033	5.774859	17.537097	0.044916	-2.810567	0.925503
37.200	4.340654	-3.911145	623.939013	5.813885	17.514462	0.047814	-2.807079	0.931803
37.210	4.364121	-3.892869	623.936062	5.845344	17.490851	0.053194	-2.803308	0.936850
37.220	4.395087	-3.855539	623.966558	5.870821	17.464101	0.059835	-2.798884	0.940887
37.230	4.438149	-3.807403	624.032137	5.893112	17.432998	0.066409	-2.793606	0.944360
37.240	4.492122	-3.760942	624.130010	5.915029	17.398036	0.071867	-2.787566	0.947724
37.250	4.550084	-3.728026	624.250960	5.938093	17.361362	0.075690	-2.781151	0.951235
37.260	4.601146	-3.715127	624.378035	5.961859	17.325972	0.077925	-2.774917	0.954848
37.270	4.633257	-3.720920	624.488424	5.984281	17.294628	0.079069	-2.769407	0.958269
37.280	4.636423	-3.737602	624.558987	6.002967	17.269017	0.079855	-2.764994	0.961153
37.290	4.605656	-3.755294	624.573045	6.016634	17.249389	0.081038	-2.761789	0.963319
37.300	4.542910	-3.767106	624.525010	6.025909	17.234603	0.083195	-2.759634	0.964879
37.310	4.457255	-3.772016	624.420865	6.033019	17.222377	0.086522	-2.758136	0.966178
37.320	4.362949	-3.774296	624.275080	6.040568	17.209678	0.090682	-2.756746	0.967613
37.330	4.275775	-3.780469	624.106198	6.050194	17.193284	0.094823	-2.754865	0.969417
37.340	4.208734	-3.795827	623.933102	6.061876	17.170536	0.097830	-2.751984	0.971559
37.350	4.168728	-3.822119	623.772384	6.074184	17.140165	0.098778	-2.747824	0.973782
37.360	4.155557	-3.856970	623.636245	6.085181	17.102849	0.097315	-2.742440	0.975758
37.370	4.163462	-3.894852	623.531308	6.093441	17.061169	0.093778	-2.736217	0.977247
37.380	4.184149	-3.929045	623.459947	6.098743	17.018796	0.089025	-2.729734	0.978209
37.390	4.209769	-3.953832	623.424248	6.102299	16.979170	0.084110	-2.723534	0.978836
37.400	4.234890	-3.966180	623.429608	6.106563	16.944184	0.080014	-2.717898	0.979511
37.410	4.257294	-3.966384	623.484276	6.114630	16.913431	0.077561	-2.712728	0.980719
37.420	4.277962	-3.957604	623.594082	6.129201	16.884264	0.077475	-2.707573	0.982883
37.430	4.300557	-3.944739	623.755295	6.151332	16.852653	0.080392	-2.701805	0.986177
