Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.160	1.215537	-7.039790	678.817302	-24.466087	28.849436	-0.274402	-4.249956	-3.604223
52.170	1.024214	-7.157334	680.031189	-24.485959	29.199504	-0.286707	-4.293848	-3.600711
52.180	0.897896	-7.257491	681.027587	-24.474430	29.510986	-0.302897	-4.333303	-3.593750
52.190	0.850597	-7.334330	681.852715	-24.419972	29.777677	-0.326173	-4.367171	-3.581414
52.200	0.883767	-7.374568	682.576963	-24.310791	29.994911	-0.359601	-4.394363	-3.561619
52.210	0.992485	-7.360039	683.283759	-24.136613	30.158142	-0.404709	-4.413707	-3.532444
52.220	1.171788	-7.273274	684.044209	-23.890538	30.262679	-0.460391	-4.424082	-3.492543
52.230	1.418607	-7.103295	684.883410	-23.570744	30.304935	-0.522641	-4.424831	-3.441570
52.240	1.728185	-6.848831	685.752316	-23.181784	30.284538	-0.585389	-4.416250	-3.380489
52.250	2.087546	-6.518202	686.520407	-22.734927	30.206014	-0.642213	-4.399871	-3.311617
52.260	2.470939	-6.127262	686.997667	-22.246920	30.079018	-0.688235	-4.378329	-3.238282
52.270	2.841811	-5.697440	686.981820	-21.737076	29.916831	-0.721335	-4.354821	-3.164141
52.280	3.162305	-5.254698	686.314665	-21.223495	29.733799	-0.742257	-4.332386	-3.092385
52.290	3.405980	-4.828428	684.926160	-20.719867	29.542889	-0.753708	-4.313296	-3.025124
52.300	3.566016	-4.448909	682.850215	-20.234232	29.354532	-0.758954	-4.298824	-2.963202
52.310	3.652796	-4.143188	680.209362	-19.770149	29.177191	-0.760462	-4.289443	-2.906480
52.320	3.681127	-3.930781	677.179273	-19.329668	29.019155	-0.758971	-4.285299	-2.854439
52.330	3.654326	-3.820937	673.951532	-18.916670	28.890216	-0.753283	-4.286690	-2.806829
52.340	3.555271	-3.812179	670.711241	-18.538818	28.801781	-0.740855	-4.294215	-2.764054
52.350	3.351292	-3.893518	667.635995	-18.206819	28.764752	-0.719035	-4.308448	-2.727058
52.360	3.012146	-4.046225	664.908850	-17.930993	28.785797	-0.686515	-4.329285	-2.696760
52.370	2.532659	-4.245553	662.728031	-17.716701	28.863823	-0.644446	-4.355304	-2.673299
52.380	1.948173	-4.462750	661.297108	-17.560988	28.988648	-0.596695	-4.383604	-2.655537
52.390	1.333908	-4.667970	660.791251	-17.452270	29.142961	-0.549009	-4.410313	-2.641117
52.400	0.786949	-4.834399	661.310136	-17.373288	29.307019	-0.507299	-4.431660	-2.627101
52.410	0.397610	-4.943118	662.837346	-17.305975	29.464189	-0.475717	-4.445161	-2.610893
52.420	0.221331	-4.987339	665.225878	-17.236065	29.605036	-0.455352	-4.450373	-2.591009
52.430	0.261735	-4.974148	668.220513	-17.155684	29.728301	-0.444115	-4.448876	-2.567369
52.440	0.471008	-4.922365	671.513385	-17.063127	29.838473	-0.437873	-4.443467	-2.540996
52.450	0.767506	-4.856803	674.814399	-16.960154	29.941095	-0.432355	-4.436938	-2.513306
52.460	1.064465	-4.800939	677.910765	-16.847940	30.037848	-0.425039	-4.430944	-2.485274
52.470	1.299553	-4.770588	680.693555	-16.723389	30.123480	-0.416192	-4.425410	-2.456816
52.480	1.454284	-4.770363	683.141743	-16.577565	30.185855	-0.408552	-4.418681	-2.426665
52.490	1.555702	-4.793484	685.270385	-16.397323	30.209080	-0.405823	-4.408345	-2.392825
52.500	1.659595	-4.824749	687.064369	-16.169836	30.178587	-0.410670	-4.392396	-2.353467
52.510	1.822247	-4.845938	688.427251	-15.888141	30.086373	-0.423172	-4.370305	-2.307890
52.520	2.072895	-4.842347	689.171434	-15.555183	29.934624	-0.440359	-4.343567	-2.257085
52.530	2.398751	-4.808435	689.060379	-15.184408	29.736356	-0.456982	-4.315494	-2.203640
52.540	2.748833	-4.750409	687.891146	-14.796467	29.512667	-0.467189	-4.290311	-2.150990
52.550	3.054357	-4.684309	685.585916	-14.413258	29.287517	-0.466469	-4.271896	-2.102327
52.560	3.256206	-4.629936	682.254109	-14.051548	29.082131	-0.453158	-4.262654	-2.059577
52.570	3.326969	-4.602969	678.197352	-13.718437	28.911278	-0.428987	-4.262960	-2.022779
52.580	3.278091	-4.608433	673.854067	-13.410011	28.782617	-0.398541	-4.271343	-1.990047
52.590	3.150282	-4.637878	669.706146	-13.113133	28.698668	-0.367911	-4.285263	-1.958043
52.600	2.993548	-4.670745	666.183261	-12.809239	28.659860	-0.343071	-4.302099	-1.922780
52.610	2.847211	-4.678905	663.595537	-12.478555	28.667006	-0.328512	-4.319952	-1.880446
52.620	2.728383	-4.632732	662.108147	-12.103488	28.722246	-0.326438	-4.337999	-1.828023
52.630	2.631907	-4.507290	661.751998	-11.670611	28.828342	-0.336616	-4.356366	-1.763593
52.640	2.539389	-4.287543	662.452350	-11.171429	28.986854	-0.356854	-4.375689	-1.686375
52.650	2.431684	-3.971775	664.056486	-10.602279	29.196232	-0.383994	-4.396649	-1.596593
52.660	2.298459	-3.572572	666.350970	-9.963753	29.450936	-0.415128	-4.419733	-1.495271
52.670	2.140415	-3.114931	669.071408	-9.259925	29.742261	-0.448547	-4.445304	-1.383996
52.680	1.963703	-2.631492	671.915720	-8.497851	30.060578	-0.483964	-4.473861	-1.264720
52.690	1.770638	-2.155791	674.572543	-7.687651	30.397732	-0.521856	-4.506221	-1.139633
52.700	1.553220	-1.715296	676.769575	-6.843017	30.748119	-0.562281	-4.543366	-1.011130
52.710	1.294470	-1.326356	678.334179	-5.981483	31.107643	-0.603919	-4.585888	-0.881790
52.720	0.977674	-0.992526	679.245118	-5.123716	31.470939	-0.643958	-4.633223	-0.754325
52.730	0.598845	-0.706450	679.648210	-4.291516	31.828285	-0.679007	-4.683053	-0.631432
52.740	0.176021	-0.454217	679.817023	-3.504839	32.163900	-0.706523	-4.731258	-0.515556
52.750	-0.249173	-0.220405	680.061879	-2.778724	32.456839	-0.726026	-4.772630	-0.408599
52.760	-0.619186	0.007821	680.616404	-2.121087	32.684598	-0.739479	-4.802206	-0.311642
52.770	-0.875779	0.238381	681.545770	-1.532065	32.828313	-0.750682	-4.816744	-0.224793
52.780	-0.978236	0.473714	682.715482	-1.005025	32.877652	-0.763950	-4.815718	-0.147210
52.790	-0.917813	0.711489	683.835983	-0.528696	32.833474	-0.782625	-4.801367	-0.077313
52.800	-0.722156	0.946205	684.567819	-0.089619	32.707168	-0.808037	-4.777783	-0.013091
52.810	-0.447152	1.171323	684.647435	0.325856	32.516849	-0.839288	-4.749430	0.047595
52.820	-0.158975	1.381515	683.984985	0.730307	32.281660	-0.873803	-4.719645	0.106772
52.830	0.087148	1.574281	682.697395	1.134531	32.015947	-0.908239	-4.689625	0.166184
52.840	0.264279	1.750095	681.067317	1.546992	31.725189	-0.939289	-4.658158	0.227142
52.850	0.381994	1.910980	679.447521	1.973193	31.405161	-0.964196	-4.622161	0.290411
52.860	0.483245	2.058645	678.147228	2.415042	31.044882	-0.981063	-4.577897	0.356124
52.870	0.630313	2.193904	677.337596	2.870554	30.632472	-0.989179	-4.522482	0.423800
52.880	0.883010	2.318247	677.003163	3.334253	30.161826	-0.989348	-4.455197	0.492502
52.890	1.275335	2.436465	676.951469	3.798528	29.637700	-0.983976	-4.378113	0.561123
52.900	1.798931	2.558031	676.877871	4.255808	29.077442	-0.976578	-4.295818	0.628741
52.910	2.400849	2.695471	676.467503	4.700870	28.508803	-0.970661	-4.214364	0.694914
52.920	2.998296	2.859991	675.503528	5.132387	27.964463	-0.968370	-4.139795	0.759787
52.930	3.505670	3.056522	673.945278	5.553029	27.474974	-0.969499	-4.076737	0.823958
52.940	3.862847	3.280993	671.946967	5.968180	27.062479	-0.971360	-4.027472	0.888192
52.950	4.052167	3.521574	669.808243	6.384039	26.737394	-0.969702	-3.991798	0.953114
52.960	4.096546	3.763720	667.875092	6.806208	26.499061	-0.960428	-3.967667	1.019084
52.970	4.040678	3.997187	666.430982	7.239414	26.339737	-0.941488	-3.952358	1.086296
52.980	3.925789	4.222496	665.621857	7.688241	26.249926	-0.914117	-3.943670	1.155046
52.990	3.771004	4.454661	665.441860	8.158195	26.222645	-0.882764	-3.940636	1.225982
53.000	3.569899	4.722875	665.777923	8.656487	26.254898	-0.853658	-3.943492	1.300206
53.010	3.302428	5.065946	666.485567	9.192252	26.346003	-0.832668	-3.952974	1.379212
53.020	2.954598	5.524183	667.456998	9.776147	26.493931	-0.823451	-3.969384	1.464686
53.030	2.534795	6.129322	668.650450	10.419195	26.691704	-0.826643	-3.991877	1.558242
53.040	2.077996	6.894614	670.072441	11.130596	26.925756	-0.840165	-4.018335	1.661103
53.050	1.636076	7.807116	671.730339	11.914310	27.176914	-0.860073	-4.045807	1.773675
53.060	1.260077	8.823843	673.587060	12.764937	27.423299	-0.881286	-4.071233	1.895069
53.070	0.984590	9.873354	675.545400	13.664332	27.643623	-0.897905	-4.092045	2.022711
53.080	0.822510	10.864279	677.469662	14.581001	27.819648	-0.903552	-4.106405	2.152274
53.090	0.771516	11.701079	679.229386	15.473661	27.937443	-0.892317	-4.113109	2.278120
53.100	0.825816	12.304456	680.738157	16.298614	27.987912	-0.860474	-4.111406	2.394256
53.110	0.983142	12.630539	681.966275	17.018684	27.967226	-0.808295	-4.100969	2.495532
53.120	1.240496	12.681793	682.924467	17.610544	27.877393	-0.740888	-4.082061	2.578696
53.130	1.580793	12.504879	683.633513	18.067825	27.726532	-0.667369	-4.055760	2.642911
53.140	1.960710	12.175761	684.100488	18.399170	27.527982	-0.598510	-4.023968	2.689542
53.150	2.311495	11.777471	684.314024	18.622472	27.297628	-0.543752	-3.989050	2.721334
53.160	2.557231	11.378719	684.256176	18.757928	27.049773	-0.508739	-3.953165	2.741360
53.170	2.643690	11.020755	683.917657	18.822590	26.792957	-0.494323	-3.917571	2.752172
53.180	2.563149	10.715837	683.303132	18.827967	26.527637	-0.497311	-3.882265	2.755434
53.190	2.361500	10.455108	682.422865	18.780618	26.247113	-0.512401	-3.846166	2.752050
53.200	2.123044	10.219909	681.278678	18.684429	25.941611	-0.534272	-3.807783	2.742553
53.210	1.939646	9.990772	679.857690	18.542864	25.603813	-0.558918	-3.766055	2.727463
53.220	1.878096	9.751645	678.143858	18.359929	25.233394	-0.583864	-3.720950	2.707380
53.230	1.959268	9.490335	676.147593	18.139460	24.838646	-0.607522	-3.673554	2.682766
53.240	2.156166	9.197453	673.942388	17.883243	24.434714	-0.628249	-3.625638	2.653527
53.250	2.409302	8.865594	671.689662	17.588990	24.039454	-0.643687	-3.578952	2.618619
53.260	2.651294	8.489329	669.633810	17.249307	23.668708	-0.650712	-3.534575	2.575931
53.270	2.830242	8.065827	668.060245	16.852589	23.332785	-0.646026	-3.492617	2.522615
53.280	2.923381	7.595652	667.225194	16.386030	23.035142	-0.627210	-3.452379	2.455847
53.290	2.937309	7.083084	667.279353	15.839927	22.773367	-0.593834	-3.412869	2.373808
53.300	2.897070	6.535262	668.212231	15.211763	22.541751	-0.548158	-3.373442	2.276487
53.310	2.830794	5.960033	669.838851	14.508510	22.334347	-0.495020	-3.334287	2.165970
53.320	2.757413	5.363723	671.837471	13.746295	22.147382	-0.440918	-3.296539	2.046075
53.330	2.681904	4.750721	673.830002	12.947390	21.980150	-0.392616	-3.261973	1.921462
53.340	2.598071	4.125839	675.481250	12.135520	21.834064	-0.355800	-3.232372	1.796574
53.350	2.495629	3.498111	676.585251	11.331230	21.710208	-0.334226	-3.208791	1.674767
53.360	2.367649	2.883516	677.110871	10.549109	21.606454	-0.329468	-3.190977	1.557959
53.370	2.215568	2.304813	677.192949	9.797725	21.515499	-0.341132	-3.177159	1.446814
53.380	2.050760	1.788384	677.073484	9.081622	21.424883	-0.367165	-3.164336	1.341305
53.390	1.892836	1.358905	677.013054	8.403753	21.319209	-0.404031	-3.149010	1.241298
53.400	1.765272	1.032989	677.202246	7.766808	21.183656	-0.446804	-3.128114	1.146896
53.410	1.689516	0.813517	677.703975	7.172975	21.007325	-0.489503	-3.099779	1.058423
53.420	1.679659	0.686976	678.447366	6.622948	20.785090	-0.525937	-3.063626	0.976192
53.430	1.740053	0.625687	679.273451	6.115613	20.517356	-0.550965	-3.020485	0.900317
53.440	1.866843	0.595024	680.010191	5.649256	20.208068	-0.561771	-2.971730	0.830761
53.450	2.052048	0.563433	680.541552	5.223605	19.862019	-0.558635	-2.918561	0.767566
53.460	2.287736	0.511473	680.840303	4.841019	19.482681	-0.544883	-2.861564	0.711036
53.470	2.568610	0.436231	680.954168	4.505606	19.071433	-0.525968	-2.800693	0.661661
53.480	2.892575	0.349468	680.957938	4.220596	18.628372	-0.507988	-2.735613	0.619803
53.490	3.259091	0.270809	680.897801	3.985705	18.154282	-0.496150	-2.666227	0.585360
53.500	3.665121	0.219433	680.753761	3.796133	17.652956	-0.493673	-2.593149	0.557637
53.510	4.099598	0.207842	680.435460	3.643617	17.132945	-0.501399	-2.517938	0.535483
53.520	4.539198	0.239276	679.812544	3.518552	16.607920	-0.518017	-2.443015	0.517577
53.530	4.948944	0.307999	678.767616	3.411716	16.095269	-0.540610	-2.371249	0.502634
53.540	5.289265	0.400559	677.251106	3.314662	15.613161	-0.565303	-2.305372	0.489429
53.550	5.527667	0.497028	675.316425	3.218999	15.177091	-0.587946	-2.247404	0.476665
53.560	5.650141	0.572972	673.121805	3.115453	14.797219	-0.604839	-2.198297	0.462836
53.570	5.666787	0.603520	670.899199	2.993690	14.477375	-0.613436	-2.157906	0.446221
53.580	5.608298	0.569410	668.904057	2.843344	14.215736	-0.612883	-2.125228	0.425075
53.590	5.514218	0.462722	667.366350	2.656034	14.006429	-0.604200	-2.098762	0.397987
53.600	5.418242	0.289255	666.459480	2.427533	13.841118	-0.590021	-2.076813	0.364243
53.610	5.337800	0.066143	666.291361	2.159015	13.709920	-0.573903	-2.057646	0.324035
53.620	5.273368	-0.184156	666.908612	1.856690	13.601551	-0.559401	-2.039492	0.278402
53.630	5.217896	-0.440683	668.299398	1.529976	13.503214	-0.549227	-2.020534	0.228936
53.640	5.170802	-0.688947	670.386727	1.189080	13.401133	-0.544793	-1.999015	0.177372
53.650	5.147640	-0.922778	673.016394	0.842951	13.282281	-0.546288	-1.973545	0.125250
53.660	5.178476	-1.143312	675.953013	0.497967	13.137078	-0.553108	-1.943490	0.073669
53.670	5.294803	-1.356308	678.897417	0.157202	12.961994	-0.564284	-1.909271	0.023155
53.680	5.512048	-1.569108	681.529623	-0.179932	12.760701	-0.578564	-1.872362	-0.026401
53.690	5.817393	-1.788305	683.568659	-0.517372	12.542899	-0.594157	-1.834914	-0.075687
53.700	6.169430	-2.018768	684.830680	-0.860918	12.320950	-0.608543	-1.799124	-0.125713
53.710	6.509955	-2.263886	685.265661	-1.215518	12.105496	-0.618790	-1.766541	-0.177379
53.720	6.782828	-2.525916	684.960762	-1.582210	11.901746	-0.622457	-1.737581	-0.230993
53.730	6.952317	-2.805291	684.110292	-1.956196	11.707790	-0.618658	-1.711389	-0.285947
53.740	7.013894	-3.098859	682.962528	-2.327165	11.515408	-0.608675	-1.686097	-0.340746
53.750	6.993576	-3.398268	681.759993	-2.681856	11.312962	-0.595774	-1.659376	-0.393372
53.760	6.936439	-3.689849	680.691039	-3.007916	11.089301	-0.584310	-1.629124	-0.441892
53.770	6.889346	-3.956521	679.865347	-3.297700	10.837207	-0.578504	-1.594023	-0.485052
53.780	6.885100	-4.181521	679.315410	-3.550832	10.555044	-0.581290	-1.553777	-0.522707
53.790	6.934059	-4.353507	679.015876	-3.774719	10.246029	-0.593549	-1.508953	-0.555910
53.800	7.025354	-4.472043	678.908531	-3.982771	9.915718	-0.613848	-1.460538	-0.586643
53.810	7.135686	-4.551294	678.923220	-4.190767	9.569075	-0.638665	-1.409449	-0.617267
53.820	7.241174	-4.618968	678.989721	-4.412490	9.208415	-0.663053	-1.356194	-0.649861
53.830	7.327721	-4.708689	679.039741	-4.655898	8.832891	-0.681682	-1.300791	-0.685659
53.840	7.396864	-4.847242	679.001694	-4.920823	8.439532	-0.690168	-1.242932	-0.724714
53.850	7.466087	-5.041580	678.793659	-5.198613	8.025453	-0.686424	-1.182311	-0.765861
53.860	7.563875	-5.271669	678.320688	-5.473670	7.590584	-0.671589	-1.119026	-0.806944
53.870	7.720424	-5.492995	677.481080	-5.726404	7.140044	-0.650036	-1.053911	-0.845249
53.880	7.955785	-5.648059	676.183118	-5.936798	6.685232	-0.628237	-0.988672	-0.877987
53.890	8.268622	-5.682409	674.370185	-6.087676	6.243119	-0.612773	-0.925770	-0.902720
53.900	8.629885	-5.559707	672.048623	-6.167062	5.833901	-0.608293	-0.868077	-0.917651
53.910	8.985292	-5.271766	669.310197	-6.169427	5.477681	-0.616259	-0.818407	-0.921759
53.920	9.267942	-4.841687	666.340319	-6.096003	5.191000	-0.634894	-0.779031	-0.914848
53.930	9.418003	-4.319955	663.405237	-5.954414	4.984049	-0.660050	-0.751283	-0.897553
53.940	9.402302	-3.774588	660.816122	-5.757886	4.859347	-0.686346	-0.735355	-0.871330
53.950	9.225454	-3.277287	658.874116	-5.524101	4.812445	-0.708100	-0.730404	-0.838415
53.960	8.927183	-2.888400	657.806596	-5.273576	4.834661	-0.720026	-0.734967	-0.801691
53.970	8.566323	-2.644177	657.710722	-5.027497	4.916984	-0.717981	-0.747591	-0.764393
53.980	8.197923	-2.549895	658.524109	-4.805310	5.053669	-0.699829	-0.767424	-0.729709
53.990	7.853072	-2.581290	660.039419	-4.622709	5.243949	-0.666160	-0.794490	-0.700369
54.000	7.530013	-2.694311	661.966457	-4.490587	5.490944	-0.620345	-0.829490	-0.678371
54.010	7.200211	-2.840271	664.025746	-4.414948	5.797990	-0.567683	-0.873157	-0.664876
54.020	6.826669	-2.981267	666.041607	-4.397397	6.163632	-0.513919	-0.925412	-0.660229
54.030	6.386733	-3.100378	667.998817	-4.435751	6.577288	-0.463775	-0.984626	-0.664036
54.040	5.889757	-3.203042	670.037450	-4.524664	7.017565	-0.420100	-1.047339	-0.675285
54.050	5.381923	-3.309620	672.382637	-4.656400	7.454406	-0.383892	-1.108655	-0.692522
54.060	4.935263	-3.442921	675.232740	-4.821995	7.854873	-0.354972	-1.163284	-0.714123
54.070	4.624171	-3.616391	678.649418	-5.012725	8.190764	-0.332886	-1.206921	-0.738632
54.080	4.498329	-3.827714	682.494866	-5.221405	8.445260	-0.317598	-1.237410	-0.765047
54.090	4.563464	-4.059526	686.442855	-5.442835	8.615864	-0.309704	-1.255147	-0.792904
54.100	4.778527	-4.285703	690.060351	-5.673161	8.712345	-0.310108	-1.262548	-0.822125
54.110	5.070600	-4.479920	692.929213	-5.908660	8.750458	-0.319330	-1.262821	-0.852708
54.120	5.360971	-4.623224	694.762914	-6.144908	8.743992	-0.336770	-1.258558	-0.884461
54.130	5.591809	-4.708847	695.476004	-6.377089	8.698373	-0.360257	-1.250708	-0.916939
54.140	5.743848	-4.744126	695.182578	-6.601423	8.608415	-0.386062	-1.238296	-0.949596
54.150	5.839718	-4.749938	694.127643	-6.816797	8.461112	-0.409387	-1.218956	-0.982067
54.160	5.932519	-4.757466	692.581785	-7.025382	8.242272	-0.425262	-1.190079	-1.014376
54.170	6.083773	-4.801716	690.743431	-7.231523	7.944218	-0.429622	-1.150097	-1.046919
54.180	6.338502	-4.912229	688.687326	-7.439171	7.571375	-0.420244	-1.099392	-1.080196
54.190	6.706523	-5.103433	686.375115	-7.649068	7.141521	-0.397216	-1.040469	-1.114415
54.200	7.156843	-5.368324	683.716432	-7.857112	6.682376	-0.362776	-0.977361	-1.149177
54.210	7.626831	-5.678479	680.649691	-8.054815	6.225069	-0.320641	-0.914577	-1.183401
54.220	8.042238	-5.991111	677.207080	-8.231640	5.797052	-0.275138	-0.856024	-1.215528
54.230	8.340739	-6.260941	673.537653	-8.377995	5.416900	-0.230466	-0.804246	-1.243879
54.240	8.491167	-6.452462	669.881130	-8.487380	5.092442	-0.190261	-0.760201	-1.266998
54.250	8.502251	-6.547786	666.505949	-8.556848	4.822374	-0.157441	-0.723531	-1.283837
54.260	8.417950	-6.547426	663.639293	-8.586045	4.600291	-0.134148	-0.693191	-1.293782
54.270	8.301187	-6.465094	661.418105	-8.575904	4.419417	-0.121583	-0.668173	-1.296593
54.280	8.212548	-6.320580	659.878413	-8.528091	4.276319	-0.119646	-0.648046	-1.292373
54.290	8.192672	-6.134964	658.981659	-8.445628	4.172459	-0.126561	-0.633168	-1.281618
54.300	8.254751	-5.929859	658.660033	-8.334284	4.113465	-0.138836	-0.624520	-1.265339
54.310	8.387704	-5.729090	658.855829	-8.203678	4.106914	-0.151899	-0.623340	-1.245140
54.320	8.565078	-5.559531	659.535914	-8.066873	4.160004	-0.161427	-0.630747	-1.223114
54.330	8.753317	-5.448498	660.677270	-7.937715	4.278227	-0.164960	-0.647552	-1.201451
54.340	8.915922	-5.417361	662.234684	-7.826425	4.465353	-0.163088	-0.674286	-1.181820
54.350	9.014295	-5.473728	664.109837	-7.735234	4.724238	-0.159558	-0.711364	-1.164752
54.360	9.008466	-5.606223	666.139677	-7.656203	5.057640	-0.160084	-0.759246	-1.149339
54.370	8.860647	-5.785285	668.111900	-7.572617	5.468409	-0.170259	-0.818487	-1.133435
54.380	8.542508	-5.970717	669.802527	-7.463830	5.958844	-0.193405	-0.889642	-1.114333
54.390	8.044750	-6.123608	671.022386	-7.312080	6.529395	-0.229133	-0.973052	-1.089692
54.400	7.385349	-6.218359	671.658847	-7.109038	7.177181	-0.273069	-1.068575	-1.058430
54.410	6.611841	-6.250289	671.703494	-6.859793	7.894901	-0.317797	-1.175355	-1.021253
54.420	5.794152	-6.235605	671.261648	-6.582672	8.670621	-0.354753	-1.291690	-0.980642
54.430	5.008216	-6.203033	670.543987	-6.304426	9.488674	-0.376601	-1.415071	-0.940196
54.440	4.315349	-6.179792	669.843153	-6.051941	10.331437	-0.379486	-1.542367	-0.903486
54.450	3.745439	-6.177442	669.498842	-5.843137	11.181219	-0.364571	-1.670088	-0.872763
54.460	3.291543	-6.183733	669.853775	-5.680382	12.021268	-0.338334	-1.794611	-0.848003
54.470	2.919003	-6.164362	671.201813	-5.549127	12.835381	-0.311340	-1.912298	-0.826745
54.480	2.585328	-6.074425	673.730638	-5.422582	13.606556	-0.295589	-2.019584	-0.804859
54.490	2.261595	-5.875278	677.466272	-5.270908	14.315937	-0.301079	-2.113159	-0.778033
