Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	4.407402	-3.011731	600.704003	11.096927	-19.576031	0.034438	3.258848	1.847320
32.340	4.247609	-2.865227	600.164361	11.258664	-19.347134	0.015645	3.223639	1.875930
32.350	4.056747	-2.721723	599.744175	11.426901	-19.110614	-0.007638	3.186461	1.905296
32.360	3.856311	-2.598523	599.536238	11.592224	-18.880851	-0.034969	3.149243	1.933532
32.370	3.673417	-2.506060	599.628999	11.745380	-18.672904	-0.063811	3.114076	1.958774
32.380	3.534338	-2.448849	600.078564	11.879352	-18.498806	-0.090098	3.082731	1.979633
32.390	3.456857	-2.428523	600.880224	11.990247	-18.364501	-0.109438	3.056267	1.995447
32.400	3.444311	-2.446945	601.953643	12.076942	-18.268492	-0.118482	3.034867	2.006291
32.410	3.484264	-2.507658	603.152520	12.140189	-18.202584	-0.115942	3.017907	2.012789
32.420	3.553062	-2.614857	604.298693	12.182136	-18.154366	-0.102945	3.004204	2.015913
32.430	3.624696	-2.770208	605.228182	12.206661	-18.110542	-0.082663	2.992349	2.016869
32.440	3.680120	-2.968980	605.830655	12.220007	-18.060066	-0.059355	2.981042	2.017066
32.450	3.712781	-3.197397	606.067653	12.230759	-17.996201	-0.037127	2.969339	2.018052
32.460	3.728232	-3.432832	605.965454	12.248513	-17.917053	-0.018828	2.956778	2.021322
32.470	3.739005	-3.647433	605.589431	12.281429	-17.824611	-0.005448	2.943349	2.028012
32.480	3.758030	-3.814339	605.013058	12.333621	-17.722706	0.003730	2.929310	2.038571
32.490	3.793551	-3.914296	604.294341	12.403703	-17.614612	0.010278	2.914906	2.052593
32.500	3.846627	-3.939988	603.466594	12.485442	-17.501113	0.015470	2.900096	2.068953
32.510	3.910730	-3.896355	602.543200	12.570465	-17.379664	0.019401	2.884385	2.086235
32.520	3.972425	-3.797148	601.531404	12.651857	-17.244861	0.020742	2.866826	2.103275
32.530	4.012629	-3.659691	600.448987	12.726957	-17.089910	0.017179	2.846188	2.119573
32.540	4.008883	-3.500282	599.337718	12.798044	-16.908593	0.006283	2.821213	2.135364
32.550	3.939369	-3.331925	598.268079	12.870660	-16.697119	-0.013485	2.790909	2.151320
32.560	3.788581	-3.164522	597.332474	12.950479	-16.455340	-0.041980	2.754804	2.168052
32.570	3.552963	-3.006243	596.629198	13.040206	-16.187021	-0.077075	2.713079	2.185647
32.580	3.244064	-2.864448	596.243644	13.137827	-15.899246	-0.114960	2.666569	2.203433
32.590	2.887494	-2.745417	596.233281	13.236807	-15.601312	-0.150963	2.616646	2.220072
32.600	2.517801	-2.653382	596.619331	13.328027	-15.303493	-0.180682	2.565035	2.233925
32.610	2.171106	-2.589908	597.384401	13.402682	-15.015838	-0.201057	2.513597	2.243561
32.620	1.877941	-2.554225	598.474336	13.455098	-14.747043	-0.210959	2.464106	2.248233
32.630	1.658136	-2.544083	599.804287	13.484524	-14.503446	-0.211089	2.418030	2.248154
32.640	1.518574	-2.556120	601.270021	13.495386	-14.288295	-0.203301	2.376352	2.244480
32.650	1.453852	-2.585146	602.763466	13.496031	-14.101573	-0.189820	2.339487	2.239026
32.660	1.449497	-2.622879	604.187945	13.496540	-13.940625	-0.172729	2.307333	2.233831
32.670	1.486852	-2.657436	605.467654	13.506356	-13.801522	-0.153853	2.279481	2.230731
32.680	1.548090	-2.674529	606.548888	13.532388	-13.680699	-0.134823	2.255498	2.231047
32.690	1.619756	-2.660251	607.394654	13.578020	-13.576089	-0.117022	2.235135	2.235453
32.700	1.693998	-2.604407	607.976597	13.643055	-13.487179	-0.101365	2.218371	2.244010
32.710	1.767709	-2.503312	608.268301	13.724318	-13.414005	-0.088032	2.205278	2.256293
32.720	1.840502	-2.361438	608.243567	13.816466	-13.355769	-0.076394	2.195793	2.271535
32.730	1.912530	-2.191675	607.881971	13.912787	-13.309947	-0.065199	2.189561	2.288732
32.740	1.982968	-2.013843	607.180972	14.006061	-13.272427	-0.053031	2.185909	2.306736
32.750	2.049663	-1.851081	606.169601	14.089625	-13.238572	-0.038880	2.183972	2.324370
32.760	2.109893	-1.724549	604.916352	14.158462	-13.204617	-0.022647	2.182883	2.340565
32.770	2.161672	-1.648117	603.525798	14.209876	-13.168668	-0.005313	2.181956	2.354477
32.780	2.204758	-1.625256	602.123690	14.243469	-13.130908	0.011315	2.180766	2.365539
32.790	2.240841	-1.649315	600.835925	14.260520	-13.093074	0.025237	2.179143	2.373447
32.800	2.272925	-1.706565	599.769250	14.263029	-13.057615	0.034945	2.177106	2.378086
32.810	2.304436	-1.780304	598.999633	14.252694	-13.027066	0.039844	2.174804	2.379416
32.820	2.338605	-1.854650	598.569269	14.230075	-13.003861	0.040199	2.172491	2.377348
32.830	2.378320	-1.917469	598.489366	14.194226	-12.990498	0.036785	2.170548	2.371676
32.840	2.426078	-1.962331	598.745781	14.142905	-12.989753	0.030550	2.169494	2.362088
32.850	2.483700	-1.989312	599.306410	14.073282	-13.004751	0.022534	2.169967	2.348262
32.860	2.551938	-2.004534	600.129179	13.982838	-13.038921	0.013962	2.172686	2.329971
32.870	2.630513	-2.018651	601.167552	13.870072	-13.095893	0.006311	2.178410	2.307189
32.880	2.718848	-2.044656	602.369896	13.734740	-13.179245	0.001210	2.187899	2.280117
32.890	2.817096	-2.095369	603.672204	13.577619	-13.291831	0.000204	2.201829	2.249171
32.900	2.926480	-2.180910	604.988625	13.400122	-13.434552	0.004476	2.220629	2.214938
32.910	3.048061	-2.306700	606.207562	13.204182	-13.604980	0.014577	2.244278	2.178162
32.920	3.180287	-2.472623	607.199771	12.992514	-13.796719	0.030160	2.272188	2.139743
32.930	3.316873	-2.673653	607.839118	12.768916	-14.000226	0.049798	2.303278	2.100706
32.940	3.446696	-2.901773	608.029656	12.538115	-14.204986	0.071025	2.336233	2.062089
32.950	3.556084	-3.148556	607.728895	12.304835	-14.402071	0.090727	2.369818	2.024724
32.960	3.632275	-3.407640	606.958515	12.072295	-14.585854	0.105821	2.403106	1.988982
32.970	3.666435	-3.676179	605.799292	11.840808	-14.754297	0.114005	2.435509	1.954576
32.980	3.655639	-3.954540	604.373468	11.607256	-14.908112	0.114265	2.466705	1.920544
32.990	3.604190	-4.244201	602.821182	11.365879	-15.049588	0.106959	2.496526	1.885448
33.000	3.524427	-4.544796	601.276997	11.110254	-15.181592	0.093451	2.524892	1.847776
33.010	3.436066	-4.851881	599.850746	10.835854	-15.306753	0.075519	2.551760	1.806425
33.020	3.362805	-5.156722	598.616103	10.542291	-15.426719	0.054736	2.577064	1.761110
33.030	3.326143	-5.448218	597.609225	10.234347	-15.541561	0.032003	2.600623	1.712548
33.040	3.338506	-5.715907	596.836982	9.921211	-15.649553	0.007300	2.622082	1.662298
33.050	3.398980	-5.952562	596.290496	9.614121	-15.747435	-0.020262	2.640900	1.612322
33.060	3.494016	-6.155138	595.957765	9.323446	-15.831008	-0.052012	2.656398	1.564447
33.070	3.602791	-6.323451	595.830661	9.056469	-15.895838	-0.088955	2.667845	1.519974
33.080	3.704398	-6.456995	595.905376	8.816705	-15.937927	-0.130929	2.674573	1.479548
33.090	3.783530	-6.551446	596.178470	8.604763	-15.954448	-0.176112	2.676120	1.443320
33.100	3.832943	-6.596886	596.641741	8.420146	-15.944616	-0.221167	2.672394	1.411257
33.110	3.853162	-6.579258	597.278728	8.262947	-15.910558	-0.261987	2.663841	1.383432
33.120	3.850890	-6.485124	598.064639	8.134556	-15.857696	-0.294658	2.651502	1.360147
33.130	3.837062	-6.308216	598.969605	8.037046	-15.794151	-0.316278	2.636887	1.341812
33.140	3.824422	-6.055058	599.962809	7.971720	-15.729077	-0.325424	2.621675	1.328702
33.150	3.824223	-5.747065	601.014176	7.937779	-15.670450	-0.322303	2.607335	1.320731
33.160	3.842429	-5.418008	602.092053	7.931849	-15.623211	-0.308638	2.594821	1.317381
33.170	3.876784	-5.107659	603.158656	7.948443	-15.588457	-0.287293	2.584470	1.317803
33.180	3.916424	-4.853446	604.167422	7.980853	-15.563903	-0.261579	2.576091	1.320967
33.190	3.944894	-4.682096	605.066073	8.022013	-15.545353	-0.234343	2.569199	1.325808
33.200	3.945800	-4.603347	605.805937	8.065303	-15.528681	-0.207176	2.563310	1.331334
33.210	3.908893	-4.607857	606.353437	8.105445	-15.511718	-0.180174	2.558197	1.336753
33.220	3.833981	-4.670560	606.697072	8.139397	-15.495369	-0.152468	2.554054	1.341592
33.230	3.730968	-4.758678	606.845284	8.166798	-15.483513	-0.123245	2.551476	1.345779
33.240	3.616157	-4.841500	606.816563	8.189574	-15.481641	-0.092659	2.551288	1.349596
33.250	3.506686	-4.898315	606.628412	8.210724	-15.494843	-0.062110	2.554256	1.353501
33.260	3.415668	-4.921794	606.292017	8.232751	-15.525952	-0.033779	2.560804	1.357885
33.270	3.349994	-4.916172	605.814714	8.256325	-15.574627	-0.009794	2.570856	1.362847
33.280	3.311060	-4.891819	605.206950	8.279752	-15.637707	0.008507	2.583861	1.368086
33.290	3.297204	-4.859102	604.488587	8.299512	-15.710678	0.020902	2.599003	1.372981
33.300	3.306317	-4.824283	603.691529	8.311767	-15.789546	0.028166	2.615499	1.376823
33.310	3.337684	-4.788576	602.858854	8.314155	-15.872294	0.031712	2.632838	1.379121
33.320	3.392745	-4.749757	602.041856	8.306975	-15.959314	0.033124	2.650865	1.379800
33.330	3.474687	-4.704775	601.295436	8.293103	-16.052655	0.033691	2.669678	1.379206
33.340	3.586754	-4.652093	600.671649	8.276689	-16.154496	0.034010	2.689406	1.377906
33.350	3.729495	-4.593219	600.212212	8.261324	-16.265647	0.033843	2.709983	1.376400
33.360	3.898045	-4.533266	599.942610	8.248676	-16.384894	0.032320	2.731077	1.374911
33.370	4.081355	-4.480279	599.870784	8.238367	-16.509598	0.028435	2.752192	1.373357
33.380	4.264909	-4.443151	599.991404	8.229093	-16.637238	0.021627	2.772913	1.371535
33.390	4.436345	-4.428662	600.292848	8.220211	-16.767023	0.012180	2.793140	1.369367
33.400	4.590899	-4.438970	600.761620	8.212727	-16.900607	0.001293	2.813197	1.367052
33.410	4.732937	-4.470841	601.380505	8.209063	-17.041405	-0.009188	2.833714	1.365036
33.420	4.872151	-4.516959	602.121650	8.211762	-17.192759	-0.017252	2.855363	1.363804
33.430	5.016537	-4.568623	602.939362	8.221837	-17.355824	-0.021162	2.878535	1.363626
33.440	5.166392	-4.618576	603.766860	8.237711	-17.528076	-0.019780	2.903120	1.364386
33.450	5.312675	-4.662760	604.518209	8.255340	-17.703010	-0.012796	2.928449	1.365607
33.460	5.440237	-4.700404	605.095171	8.269530	-17.871087	-0.000963	2.953434	1.366649
33.470	5.533725	-4.732633	605.399212	8.275716	-18.021568	0.013747	2.976807	1.366985
33.480	5.582984	-4.760223	605.348475	8.271333	-18.144581	0.028298	2.997378	1.366375
33.490	5.585682	-4.781267	604.896857	8.256177	-18.232804	0.039187	3.014200	1.364890
33.500	5.546775	-4.789774	604.049560	8.231798	-18.282420	0.043389	3.026642	1.362769
33.510	5.476033	-4.776472	602.869086	8.200355	-18.293364	0.039293	3.034384	1.360222
33.520	5.385305	-4.732483	601.468429	8.163447	-18.269103	0.027223	3.037417	1.357253
33.530	5.286571	-4.654829	599.993187	8.121341	-18.216136	0.009265	3.036057	1.353572
33.540	5.190788	-4.551096	598.598423	8.072876	-18.143177	-0.011553	3.030943	1.348630
33.550	5.106997	-4.440377	597.426524	8.016069	-18.059847	-0.032294	3.022940	1.341767
33.560	5.041235	-4.349263	596.589831	7.949082	-17.974951	-0.050878	3.012950	1.332420
33.570	4.995304	-4.304145	596.159294	7.871074	-17.894780	-0.066295	3.001678	1.320297
33.580	4.965848	-4.322903	596.159232	7.782650	-17.822060	-0.078414	2.989480	1.305465
33.590	4.944385	-4.409310	596.568190	7.685882	-17.755919	-0.087709	2.976344	1.288349
33.600	4.918822	-4.552290	597.326211	7.584063	-17.692844	-0.095050	2.962007	1.269669
33.610	4.876630	-4.730076	598.348363	7.481254	-17.628349	-0.101520	2.946168	1.250318
33.620	4.809012	-4.917354	599.542052	7.381588	-17.558954	-0.108135	2.928728	1.231204
33.630	4.714659	-5.092478	600.822406	7.288404	-17.483898	-0.115527	2.909994	1.213071
33.640	4.601336	-5.242265	602.119590	7.203568	-17.405969	-0.123730	2.890783	1.196368
33.650	4.484082	-5.363264	603.376409	7.127407	-17.330959	-0.132158	2.872330	1.181254
33.660	4.380104	-5.459779	604.540873	7.059268	-17.265783	-0.139720	2.856016	1.167707
33.670	4.302108	-5.539850	605.561191	6.998257	-17.215959	-0.144986	2.842976	1.155665
33.680	4.253097	-5.610918	606.387508	6.943614	-17.183596	-0.146409	2.833765	1.145079
33.690	4.225500	-5.676872	606.978818	6.894543	-17.166806	-0.142654	2.828238	1.135879
33.700	4.205551	-5.737411	607.309812	6.849813	-17.160745	-0.132974	2.825699	1.127894
33.710	4.180919	-5.789430	607.373601	6.807697	-17.159648	-0.117490	2.825221	1.120842
33.720	4.147542	-5.829074	607.180050	6.766528	-17.158861	-0.097252	2.825992	1.114419
33.730	4.111928	-5.852974	606.752038	6.725596	-17.156110	-0.074012	2.827532	1.108459
33.740	4.087683	-5.858230	606.121833	6.685728	-17.151753	-0.049760	2.829753	1.103034
33.750	4.088348	-5.842237	605.328350	6.649137	-17.148191	-0.026156	2.832874	1.098435
33.760	4.120826	-5.803760	604.415125	6.618717	-17.148771	-0.004117	2.837250	1.095062
33.770	4.183177	-5.745253	603.428462	6.597272	-17.156509	0.016185	2.843172	1.093298
33.780	4.267532	-5.674599	602.415346	6.586950	-17.172906	0.034927	2.850675	1.093423
33.790	4.365431	-5.604150	601.421345	6.588841	-17.197111	0.052134	2.859412	1.095545
33.800	4.471677	-5.546810	600.489475	6.602619	-17.225692	0.067384	2.868608	1.099539
33.810	4.584604	-5.511165	599.660862	6.626332	-17.253179	0.079919	2.877156	1.105013
33.820	4.703704	-5.498480	598.976379	6.656574	-17.273353	0.089021	2.883812	1.111325
33.830	4.827172	-5.503104	598.476340	6.689140	-17.280874	0.094388	2.887478	1.117695
33.840	4.951033	-5.515749	598.195434	6.719991	-17.272610	0.096233	2.887453	1.123377
33.850	5.069606	-5.527658	598.153571	6.746182	-17.248098	0.095064	2.883557	1.127834
33.860	5.176157	-5.533572	598.347339	6.766461	-17.208956	0.091337	2.876081	1.130858
33.870	5.263188	-5.532353	598.747155	6.781473	-17.157606	0.085227	2.865585	1.132611
33.880	5.322856	-5.525321	599.301978	6.793634	-17.095938	0.076633	2.852642	1.133591
33.890	5.348270	-5.513383	599.950086	6.806764	-17.024488	0.065400	2.837651	1.134555
33.900	5.335658	-5.494562	600.632270	6.825468	-16.942334	0.051646	2.820750	1.136381
33.910	5.286297	-5.463471	601.302252	6.854255	-16.847585	0.036036	2.801850	1.139902
33.920	5.206651	-5.413445	601.929526	6.896608	-16.738210	0.019822	2.780759	1.145750
33.930	5.105810	-5.340589	602.493737	6.954451	-16.612897	0.004540	2.757356	1.154278
33.940	4.990982	-5.247425	602.975635	7.028205	-16.471668	-0.008540	2.731730	1.165587
33.950	4.863371	-5.143549	603.352554	7.117241	-16.316060	-0.018918	2.704233	1.179616
33.960	4.716980	-5.042257	603.603104	7.220325	-16.148859	-0.027027	2.675410	1.196204
33.970	4.541307	-4.954654	603.718420	7.335866	-15.973549	-0.033985	2.645861	1.215114
33.980	4.326621	-4.884437	603.712043	7.462035	-15.793759	-0.041115	2.616108	1.236026
33.990	4.069149	-4.826227	603.621251	7.596779	-15.612971	-0.049531	2.586551	1.258534
34.000	3.774049	-4.768401	603.498091	7.737561	-15.434597	-0.059918	2.557522	1.282119
34.010	3.455715	-4.699070	603.394162	7.880864	-15.262384	-0.072497	2.529422	1.306089
34.020	3.136412	-4.612343	603.346003	8.021883	-15.100808	-0.087046	2.502844	1.329566
34.030	2.844095	-4.512016	603.366780	8.154976	-14.955088	-0.102958	2.478606	1.351579
34.040	2.609010	-4.411098	603.446102	8.274865	-14.830509	-0.119334	2.457636	1.371268
34.050	2.457890	-4.327304	603.556150	8.377931	-14.731115	-0.135095	2.440720	1.388095
34.060	2.406146	-4.276297	603.660732	8.462907	-14.658272	-0.149066	2.428230	1.401931
34.070	2.451323	-4.265386	603.724208	8.530731	-14.609872	-0.159996	2.419958	1.413018
34.080	2.572088	-4.290444	603.718415	8.583853	-14.580717	-0.166604	2.415152	1.421831
34.090	2.734400	-4.337402	603.627174	8.625423	-14.563944	-0.167795	2.412738	1.428932
34.100	2.902371	-4.387538	603.448688	8.658766	-14.552781	-0.163059	2.411602	1.434880
34.110	3.049011	-4.424093	603.195638	8.687258	-14.541850	-0.152874	2.410802	1.440206
34.120	3.162627	-4.437418	602.892088	8.714421	-14.527673	-0.138770	2.409664	1.445436
34.130	3.247003	-4.426804	602.567150	8.743962	-14.508585	-0.122927	2.407796	1.451118
34.140	3.316153	-4.398441	602.247535	8.779621	-14.484454	-0.107415	2.405067	1.457809
34.150	3.386425	-4.360558	601.952160	8.824934	-14.456429	-0.093471	2.401591	1.466052
34.160	3.469199	-4.318277	601.690657	8.883004	-14.426528	-0.081223	2.397665	1.476341
34.170	3.566626	-4.271110	601.465009	8.956286	-14.396856	-0.070090	2.393631	1.489078
34.180	3.671277	-4.214407	601.272286	9.046287	-14.368585	-0.059629	2.389697	1.504524
34.190	3.769053	-4.143531	601.107553	9.153136	-14.341264	-0.050313	2.385807	1.522712
34.200	3.843625	-4.057984	600.967783	9.275135	-14.312931	-0.043731	2.381647	1.543366
34.210	3.880621	-3.963214	600.857324	9.408505	-14.281006	-0.042064	2.376772	1.565847
34.220	3.870424	-3.869482	600.792869	9.547518	-14.243440	-0.047132	2.370774	1.589153
34.230	3.809274	-3.788589	600.803851	9.685103	-14.199611	-0.059545	2.363435	1.612024
34.240	3.698927	-3.730025	600.925564	9.813821	-14.150731	-0.078378	2.354823	1.633118
34.250	3.545650	-3.698000	601.186801	9.926976	-14.099757	-0.101508	2.345320	1.651230
34.260	3.359530	-3.690347	601.597981	10.019530	-14.050889	-0.126327	2.335594	1.665486
34.270	3.154691	-3.699616	602.145795	10.088603	-14.008752	-0.150384	2.326472	1.675442
34.280	2.949800	-3.715921	602.795855	10.133574	-13.977474	-0.171663	2.318774	1.681096
34.290	2.767243	-3.730447	603.499496	10.155910	-13.959892	-0.188507	2.313157	1.682837
34.300	2.629671	-3.738395	604.199794	10.158801	-13.957141	-0.199458	2.310021	1.681364
34.310	2.554283	-3.740565	604.835517	10.146598	-13.968788	-0.203272	2.309518	1.677580
34.320	2.547119	-3.743085	605.345504	10.124043	-13.993500	-0.199184	2.311655	1.672440
34.330	2.600378	-3.755199	605.675946	10.095406	-14.029882	-0.187307	2.316401	1.666800
34.340	2.694722	-3.785722	605.789882	10.063827	-14.077051	-0.168940	2.323751	1.661273
34.350	2.806351	-3.839495	605.675233	10.031193	-14.134758	-0.146551	2.333719	1.656200
34.360	2.916334	-3.915186	605.347184	9.998647	-14.203243	-0.123300	2.346297	1.651721
34.370	3.018254	-4.005126	604.843137	9.967455	-14.283006	-0.102213	2.361440	1.647941
34.380	3.120492	-4.097076	604.212259	9.939759	-14.374433	-0.085366	2.379037	1.645077
34.390	3.241649	-4.177304	603.504204	9.918768	-14.477151	-0.073430	2.398848	1.643529
34.400	3.400926	-4.234029	602.761281	9.908241	-14.589266	-0.065701	2.420405	1.643808
34.410	3.607814	-4.260224	602.016214	9.911432	-14.706921	-0.060494	2.442944	1.646373
34.420	3.855649	-4.255061	601.295305	9.929986	-14.824576	-0.055752	2.465440	1.651433
34.430	4.121708	-4.223585	600.624776	9.963362	-14.936079	-0.049672	2.486757	1.658833
34.440	4.373604	-4.174688	600.036266	10.009082	-15.036267	-0.041270	2.505893	1.668079
34.450	4.579361	-4.118137	599.567569	10.063556	-15.122548	-0.030746	2.522243	1.678469
34.460	4.717387	-4.062019	599.257829	10.122844	-15.195932	-0.019576	2.535792	1.689230
34.470	4.782838	-4.011793	599.140432	10.182909	-15.260988	-0.010181	2.547147	1.699586
34.480	4.788441	-3.970966	599.237258	10.239522	-15.324554	-0.005154	2.557343	1.708759
34.490	4.759960	-3.942310	599.554837	10.288384	-15.393549	-0.006237	2.567496	1.716004
34.500	4.728205	-3.928270	600.080881	10.325802	-15.472715	-0.013473	2.578438	1.720735
34.510	4.720056	-3.930002	600.781135	10.349744	-15.563304	-0.025003	2.590511	1.722715
34.520	4.750941	-3.945789	601.599113	10.360590	-15.663156	-0.037664	2.603587	1.722175
34.530	4.820918	-3.970382	602.461473	10.360945	-15.767946	-0.048167	2.617254	1.719769
34.540	4.915888	-3.996334	603.289302	10.354408	-15.872896	-0.054296	2.631059	1.716325
34.550	5.013745	-4.016974	604.012632	10.343832	-15.974286	-0.055638	2.644694	1.712519
34.560	5.093221	-4.029380	604.583605	10.330079	-16.070395	-0.053566	2.658093	1.708627
34.570	5.141894	-4.035658	604.983058	10.311994	-16.161756	-0.050568	2.671439	1.704509
34.580	5.160357	-4.041760	605.216976	10.287625	-16.250750	-0.049198	2.685111	1.699824
34.590	5.161429	-4.054515	605.304225	10.255926	-16.340713	-0.051101	2.699587	1.694342
34.600	5.165371	-4.078659	605.262501	10.217926	-16.434834	-0.056440	2.715323	1.688181
34.610	5.193289	-4.115513	605.099933	10.176733	-16.535127	-0.063958	2.732627	1.681827
34.620	5.260836	-4.163538	604.814588	10.136459	-16.641640	-0.071588	2.751528	1.675961
