Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.050	-2.952912	-1.340187	678.815635	-14.185020	-4.223672	-1.880544	0.622212	-2.089672
31.060	-2.919077	-1.403814	677.855857	-14.169231	-4.309033	-1.875840	0.635686	-2.090301
31.070	-2.922250	-1.457271	676.749777	-14.135917	-4.385599	-1.872790	0.648038	-2.088795
31.080	-2.953629	-1.492565	675.624670	-14.084999	-4.458421	-1.870247	0.659896	-2.084737
31.090	-2.994244	-1.502696	674.613307	-14.018022	-4.535008	-1.867018	0.672238	-2.077934
31.100	-3.016898	-1.482076	673.828807	-13.938593	-4.623682	-1.862489	0.686181	-2.068566
31.110	-2.992232	-1.427112	673.342965	-13.851868	-4.731399	-1.856964	0.702673	-2.057179
31.120	-2.897485	-1.337363	673.174743	-13.763367	-4.861845	-1.851619	0.722226	-2.044546
31.130	-2.724437	-1.217091	673.292050	-13.677635	-5.014469	-1.848082	0.744769	-2.031456
31.140	-2.482809	-1.076297	673.625036	-13.597204	-5.184650	-1.847796	0.769664	-2.018512
31.150	-2.197209	-0.930095	674.085795	-13.522112	-5.364768	-1.851422	0.795858	-2.005993
31.160	-1.898545	-0.795739	674.588750	-13.450119	-5.545768	-1.858528	0.822096	-1.993825
31.170	-1.613411	-0.687875	675.067022	-13.377672	-5.718895	-1.867773	0.847160	-1.981681
31.180	-1.356122	-0.613822	675.481172	-13.301369	-5.877203	-1.877506	0.870076	-1.969169
31.190	-1.126913	-0.571051	675.818078	-13.219369	-6.016512	-1.886495	0.890256	-1.956054
31.200	-0.916756	-0.547978	676.080758	-13.132199	-6.135577	-1.894392	0.907521	-1.942401
31.210	-0.715955	-0.527580	676.274178	-13.042703	-6.235501	-1.901668	0.922037	-1.928612
31.220	-0.522039	-0.492364	676.394558	-12.955234	-6.318631	-1.909074	0.934164	-1.915337
31.230	-0.343262	-0.429187	676.427821	-12.874455	-6.387300	-1.916957	0.944269	-1.903301
31.240	-0.196465	-0.332885	676.357516	-12.804186	-6.442757	-1.924817	0.952567	-1.893109
31.250	-0.100768	-0.207896	676.177056	-12.746663	-6.484617	-1.931349	0.959012	-1.885107
31.260	-0.070075	-0.067489	675.898849	-12.702272	-6.510999	-1.934881	0.963310	-1.879316
31.270	-0.107463	0.069205	675.554979	-12.669700	-6.519331	-1.934007	0.965033	-1.875451
31.280	-0.203435	0.181502	675.189085	-12.646367	-6.507520	-1.928113	0.963807	-1.873011
31.290	-0.338404	0.251795	674.844201	-12.629081	-6.475046	-1.917647	0.959488	-1.871407
31.300	-0.488214	0.269622	674.553371	-12.614799	-6.423581	-1.904093	0.952272	-1.870097
31.310	-0.630561	0.234492	674.337249	-12.601311	-6.356912	-1.889624	0.942690	-1.868696
31.320	-0.750027	0.156803	674.207713	-12.587617	-6.280178	-1.876500	0.931490	-1.867024
31.330	-0.840282	0.056240	674.172526	-12.573841	-6.198639	-1.866351	0.919444	-1.865078
31.340	-0.903363	-0.042435	674.236155	-12.560765	-6.116349	-1.859658	0.907152	-1.862962
31.350	-0.947234	-0.115460	674.395522	-12.549200	-6.035150	-1.855675	0.894898	-1.860807
31.360	-0.983185	-0.146373	674.633881	-12.539495	-5.954205	-1.852848	0.882583	-1.858711
31.370	-1.023917	-0.130551	674.917938	-12.531231	-5.870185	-1.849550	0.869763	-1.856704
31.380	-1.082131	-0.076330	675.201683	-12.523190	-5.778108	-1.844821	0.855760	-1.854733
31.390	-1.168986	-0.002132	675.436997	-12.513688	-5.672697	-1.838843	0.839856	-1.852680
31.400	-1.292109	0.069553	675.587854	-12.501315	-5.549929	-1.832913	0.821496	-1.850435
31.410	-1.453511	0.119247	675.642942	-12.485775	-5.408350	-1.828945	0.800475	-1.847984
31.420	-1.648226	0.136110	675.621472	-12.468318	-5.249786	-1.828670	0.777031	-1.845459
31.430	-1.864428	0.120225	675.569610	-12.451479	-5.079252	-1.832848	0.751847	-1.843108
31.440	-2.085370	0.081010	675.549036	-12.438244	-4.904091	-1.840828	0.725942	-1.841205
31.450	-2.292895	0.032807	675.621731	-12.431021	-4.732585	-1.850654	0.700479	-1.839938
31.460	-2.471685	-0.010377	675.835034	-12.430804	-4.572408	-1.859730	0.676557	-1.839325
31.470	-2.612952	-0.039020	676.209906	-12.436857	-4.429284	-1.865793	0.655016	-1.839201
31.480	-2.716202	-0.049921	676.734585	-12.447119	-4.306153	-1.867821	0.636313	-1.839291
31.490	-2.788338	-0.045548	677.365156	-12.459207	-4.202995	-1.866506	0.620492	-1.839363
31.500	-2.840560	-0.031626	678.033214	-12.471566	-4.117382	-1.864096	0.607254	-1.839374
31.510	-2.884493	-0.014282	678.659150	-12.484236	-4.045547	-1.863638	0.596109	-1.839544
31.520	-2.928998	0.001996	679.168151	-12.498867	-3.983651	-1.867882	0.586549	-1.840320
31.530	-2.978414	0.014855	679.504991	-12.517921	-3.928862	-1.878210	0.578195	-1.842212
31.540	-3.032200	0.023067	679.643167	-12.543357	-3.879999	-1.893962	0.570888	-1.845580
31.550	-3.085468	0.024888	679.585111	-12.575438	-3.837602	-1.912460	0.564698	-1.850458
31.560	-3.130047	0.017116	679.353736	-12.612399	-3.803366	-1.929813	0.559851	-1.856529
31.570	-3.156032	-0.004266	678.980081	-12.651223	-3.779154	-1.942211	0.556593	-1.863269
31.580	-3.153919	-0.042084	678.493998	-12.689100	-3.765968	-1.947171	0.555048	-1.870186
31.590	-3.117105	-0.095816	677.922700	-12.724611	-3.763326	-1.944204	0.555126	-1.877000
31.600	-3.044151	-0.160658	677.295975	-12.758001	-3.769232	-1.934756	0.556512	-1.883667
31.610	-2.940056	-0.228618	676.651533	-12.790517	-3.780643	-1.921558	0.558728	-1.890266
31.620	-2.815931	-0.291213	676.034243	-12.823396	-3.794143	-1.907727	0.561235	-1.896856
31.630	-2.686928	-0.342364	675.488787	-12.857095	-3.806532	-1.895919	0.563523	-1.903377
31.640	-2.568946	-0.379911	675.050800	-12.891090	-3.815154	-1.887745	0.565165	-1.909647
31.650	-2.475194	-0.404955	674.741776	-12.924126	-3.818004	-1.883570	0.565847	-1.915418
31.660	-2.413715	-0.419565	674.569226	-12.954666	-3.813789	-1.882713	0.565367	-1.920435
31.670	-2.386581	-0.424502	674.530085	-12.981213	-3.802089	-1.883939	0.563665	-1.924482
31.680	-2.390722	-0.418653	674.614843	-13.002457	-3.783581	-1.886058	0.560851	-1.927390
31.690	-2.419604	-0.400670	674.811159	-13.017380	-3.760120	-1.888366	0.557211	-1.929040
31.700	-2.464795	-0.371624	675.106751	-13.025551	-3.734471	-1.890727	0.553167	-1.929406
31.710	-2.517104	-0.336700	675.491128	-13.027563	-3.709698	-1.893292	0.549185	-1.928606
31.720	-2.567709	-0.304627	675.955094	-13.025326	-3.688418	-1.896111	0.545660	-1.926951
31.730	-2.609700	-0.284985	676.486998	-13.021931	-3.672255	-1.898927	0.542842	-1.924934
31.740	-2.639584	-0.284716	677.066340	-13.021032	-3.661683	-1.901299	0.540816	-1.923155
31.750	-2.657800	-0.305432	677.657960	-13.025974	-3.656279	-1.902899	0.539546	-1.922205
31.760	-2.667681	-0.342658	678.211246	-13.038989	-3.655242	-1.903753	0.538953	-1.922556
31.770	-2.673240	-0.387209	678.666505	-13.060659	-3.657961	-1.904244	0.538992	-1.924459
31.780	-2.676846	-0.427955	678.966385	-13.089706	-3.664466	-1.904913	0.539712	-1.927887
31.790	-2.678050	-0.454824	679.067741	-13.123058	-3.675669	-1.906204	0.541282	-1.932511
31.800	-2.674181	-0.461204	678.950122	-13.156209	-3.693352	-1.908293	0.543980	-1.937728
31.810	-2.662226	-0.445418	678.619062	-13.183958	-3.719862	-1.911035	0.548152	-1.942763
31.820	-2.640546	-0.411188	678.103615	-13.201549	-3.757499	-1.914034	0.554119	-1.946834
31.830	-2.609072	-0.366848	677.448418	-13.205933	-3.807688	-1.916805	0.562063	-1.949364
31.840	-2.567771	-0.323192	676.702603	-13.196654	-3.870130	-1.918978	0.571910	-1.950141
31.850	-2.514485	-0.290312	675.910284	-13.175972	-3.942310	-1.920444	0.583259	-1.949367
31.860	-2.443745	-0.274478	675.107691	-13.148235	-4.019750	-1.921353	0.595423	-1.947576
31.870	-2.347703	-0.276246	674.328578	-13.118765	-4.097090	-1.921967	0.607581	-1.945456
31.880	-2.219120	-0.290543	673.614141	-13.092618	-4.169631	-1.922496	0.618994	-1.943638
31.890	-2.055190	-0.308652	673.020022	-13.073597	-4.234564	-1.923071	0.629188	-1.942527
31.900	-1.860354	-0.321288	672.613644	-13.063757	-4.291264	-1.923857	0.637998	-1.942238
31.910	-1.646751	-0.321640	672.460030	-13.063465	-4.340582	-1.925192	0.645478	-1.942638
31.920	-1.432184	-0.307333	672.600941	-13.071813	-4.383570	-1.927554	0.651734	-1.943472
31.930	-1.236534	-0.280788	673.036904	-13.087175	-4.420325	-1.931335	0.656773	-1.944496
31.940	-1.077845	-0.248046	673.721098	-13.107692	-4.449487	-1.936528	0.660435	-1.945566
31.950	-0.968908	-0.216813	674.568305	-13.131564	-4.468676	-1.942564	0.662450	-1.946662
31.960	-0.914838	-0.194557	675.475001	-13.157082	-4.475628	-1.948401	0.662590	-1.947827
31.970	-0.912106	-0.186968	676.342606	-13.182468	-4.469411	-1.952861	0.660820	-1.949081
31.980	-0.949414	-0.196612	677.096057	-13.205792	-4.451038	-1.955028	0.657372	-1.950357
31.990	-1.010363	-0.221758	677.692766	-13.225172	-4.423142	-1.954578	0.652677	-1.951500
32.000	-1.077104	-0.255945	678.120808	-13.239224	-4.388921	-1.951956	0.647218	-1.952340
32.010	-1.133777	-0.288984	678.388876	-13.247467	-4.350966	-1.948367	0.641368	-1.952784
32.020	-1.168884	-0.309564	678.513349	-13.250398	-4.310524	-1.945550	0.635289	-1.952857
32.030	-1.176463	-0.308737	678.508121	-13.249225	-4.267453	-1.945344	0.628946	-1.952700
32.040	-1.156432	-0.282935	678.380443	-13.245461	-4.220817	-1.949158	0.622190	-1.952512
32.050	-1.114405	-0.235179	678.132769	-13.240589	-4.169828	-1.957512	0.614899	-1.952507
32.060	-1.060786	-0.173848	677.768576	-13.235871	-4.114735	-1.969774	0.607100	-1.952860
32.070	-1.008875	-0.109586	677.299221	-13.232289	-4.057238	-1.984171	0.599032	-1.953684
32.080	-0.972043	-0.051937	676.748365	-13.230541	-4.000119	-1.998067	0.591079	-1.955016
32.090	-0.960599	-0.007228	676.150915	-13.231054	-3.946078	-2.008525	0.583609	-1.956820
32.100	-0.979303	0.021932	675.546028	-13.234031	-3.896203	-2.013049	0.576749	-1.959012
32.110	-1.026460	0.036252	674.967813	-13.239396	-3.848847	-2.010329	0.570227	-1.961485
32.120	-1.095180	0.039205	674.439655	-13.246588	-3.799567	-2.000757	0.563367	-1.964088
32.130	-1.176514	0.036283	673.975880	-13.254341	-3.742305	-1.986510	0.555258	-1.966590
32.140	-1.263127	0.033559	673.588821	-13.260822	-3.671269	-1.971121	0.545031	-1.968682
32.150	-1.351601	0.035609	673.295296	-13.264372	-3.582715	-1.958606	0.532116	-1.970068
32.160	-1.442017	0.043870	673.117738	-13.264589	-3.475925	-1.952328	0.516392	-1.970619
32.170	-1.535113	0.056702	673.079884	-13.263086	-3.353141	-1.953935	0.498179	-1.970507
32.180	-1.628901	0.071297	673.200538	-13.263299	-3.218665	-1.962777	0.478114	-1.970185
32.190	-1.716983	0.086132	673.488809	-13.269228	-3.077644	-1.976132	0.456970	-1.970222
32.200	-1.789757	0.102239	673.941996	-13.283659	-2.934967	-1.990175	0.435493	-1.971039
32.210	-1.838063	0.122562	674.545089	-13.306752	-2.794462	-2.001316	0.414274	-1.972700
32.220	-1.857446	0.149981	675.270002	-13.335751	-2.658364	-2.007399	0.393674	-1.974877
32.230	-1.850898	0.185285	676.073715	-13.365931	-2.527076	-2.008363	0.373787	-1.976993
32.240	-1.828666	0.226245	676.897165	-13.392371	-2.399265	-2.006144	0.354451	-1.978494
32.250	-1.805042	0.268160	677.668411	-13.411803	-2.272351	-2.003775	0.335319	-1.979110
32.260	-1.793426	0.305502	678.311726	-13.423855	-2.143316	-2.004064	0.315978	-1.979010
32.270	-1.801756	0.333776	678.760187	-13.431240	-2.009651	-2.008481	0.296077	-1.978790
32.280	-1.830243	0.350837	678.967220	-13.438861	-1.870009	-2.016772	0.275420	-1.979309
32.290	-1.872199	0.357275	678.913450	-13.452299	-1.724131	-2.027311	0.253955	-1.981445
32.300	-1.917338	0.355959	678.607036	-13.476545	-1.571952	-2.037781	0.231644	-1.985913
32.310	-1.956255	0.350928	678.077266	-13.515694	-1.412221	-2.045797	0.208268	-1.993238
32.320	-1.984993	0.345813	677.363642	-13.573641	-1.241382	-2.049341	0.183267	-2.003893
32.330	-2.008854	0.341885	676.505758	-13.654940	-1.053395	-2.047067	0.155711	-2.018451
32.340	-2.044239	0.335923	675.540537	-13.764671	-0.840832	-2.038519	0.124468	-2.037579
32.350	-2.116850	0.318455	674.510369	-13.906707	-0.597067	-2.024218	0.088519	-2.061748
32.360	-2.255004	0.273468	673.478904	-14.080810	-0.318884	-2.005617	0.047349	-2.090757
32.370	-2.478716	0.180937	672.544499	-14.279957	-0.008668	-1.984960	0.001289	-2.123273
32.380	-2.788064	0.022662	671.839218	-14.489536	0.324589	-1.965093	-0.048313	-2.156697
32.390	-3.156409	-0.209930	671.506893	-14.689463	0.666017	-1.949229	-0.099182	-2.187537
32.400	-3.533574	-0.509159	671.665192	-14.858953	0.997504	-1.940569	-0.148512	-2.212256
32.410	-3.860194	-0.848818	672.367172	-14.982357	1.301767	-1.941694	-0.193609	-2.228300
32.420	-4.088900	-1.187555	673.579589	-15.053816	1.566583	-1.953780	-0.232576	-2.234898
32.430	-4.203533	-1.476773	675.186911	-15.078852	1.787524	-1.975937	-0.264745	-2.233286
32.440	-4.227077	-1.670554	677.017542	-15.072258	1.968032	-2.005034	-0.290691	-2.226273
32.450	-4.213538	-1.735103	678.880319	-15.053054	2.116913	-2.036265	-0.311824	-2.217335
32.460	-4.226621	-1.655805	680.598276	-15.038437	2.244491	-2.064332	-0.329782	-2.209591
32.470	-4.314652	-1.440705	682.031127	-15.038977	2.359100	-2.084860	-0.345893	-2.205028
32.480	-4.492724	-1.119936	683.084104	-15.056681	2.465138	-2.095486	-0.360884	-2.204221
32.490	-4.738866	-0.741168	683.705774	-15.086133	2.563043	-2.096189	-0.374875	-2.206524
32.500	-5.004070	-0.361489	683.879917	-15.117643	2.650665	-2.088777	-0.387592	-2.210570
32.510	-5.230447	-0.036815	683.616496	-15.140934	2.725070	-2.075874	-0.398625	-2.214829
32.520	-5.369970	0.189076	682.945338	-15.148202	2.783888	-2.059965	-0.407630	-2.218069
32.530	-5.397700	0.293085	681.913805	-15.135972	2.825822	-2.042872	-0.414396	-2.219631
32.540	-5.316227	0.276483	680.587055	-15.105674	2.850500	-2.025714	-0.418830	-2.219506
32.550	-5.151160	0.162722	679.047662	-15.063080	2.858222	-2.009151	-0.420916	-2.218265
32.560	-4.940310	-0.009881	677.391645	-15.016832	2.850027	-1.993681	-0.420735	-2.216861
32.570	-4.721065	-0.198315	675.720375	-14.976263	2.828142	-1.979824	-0.418537	-2.216340
32.580	-4.520643	-0.364796	674.131074	-14.948906	2.796504	-1.968110	-0.414831	-2.217507
32.590	-4.352297	-0.483610	672.709523	-14.938358	2.760933	-1.958887	-0.410420	-2.220625
32.600	-4.217592	-0.543410	671.526200	-14.943348	2.728711	-1.952091	-0.406345	-2.225281
32.610	-4.112051	-0.545495	670.634585	-14.958575	2.707563	-1.947167	-0.403731	-2.230511
32.620	-4.030470	-0.500058	670.070702	-14.977099	2.704172	-1.943282	-0.403565	-2.235152
32.630	-3.969614	-0.422490	669.854111	-14.993290	2.722584	-1.939773	-0.406444	-2.238292
32.640	-3.928411	-0.330685	669.990043	-15.005096	2.763019	-1.936573	-0.412397	-2.239600
32.650	-3.907095	-0.242947	670.471172	-15.014745	2.821685	-1.934319	-0.420851	-2.239432
32.660	-3.906421	-0.175677	671.277680	-15.027750	2.891841	-1.933961	-0.430797	-2.238679
32.670	-3.927116	-0.140675	672.375265	-15.050739	2.965786	-1.936055	-0.441091	-2.238443
32.680	-3.969386	-0.142798	673.711468	-15.089023	3.037049	-1.940151	-0.450794	-2.239686
32.690	-4.032588	-0.178958	675.211946	-15.144790	3.101974	-1.944698	-0.459407	-2.242968
32.700	-4.115260	-0.238899	676.779999	-15.216491	3.160178	-1.947566	-0.466943	-2.248366
32.710	-4.215255	-0.307603	678.302642	-15.299522	3.213730	-1.946940	-0.473790	-2.255560
32.720	-4.329294	-0.368706	679.663492	-15.387796	3.265428	-1.942130	-0.480448	-2.264032
32.730	-4.451659	-0.408160	680.759160	-15.475527	3.316882	-1.933967	-0.487233	-2.273275
32.740	-4.572776	-0.417303	681.514387	-15.558467	3.367247	-1.924664	-0.494083	-2.282926
32.750	-4.679215	-0.394736	681.891756	-15.634281	3.413099	-1.917176	-0.500534	-2.292780
32.760	-4.756033	-0.346690	681.893560	-15.702226	3.449433	-1.914272	-0.505861	-2.302739
32.770	-4.790859	-0.285847	681.555944	-15.762653	3.471353	-1.917638	-0.509328	-2.312745
32.780	-4.777755	-0.228730	680.937895	-15.816754	3.475734	-1.927358	-0.510433	-2.322790
32.790	-4.718886	-0.192012	680.108775	-15.866542	3.462229	-1.941980	-0.509070	-2.332942
32.800	-4.623207	-0.188507	679.137865	-15.914726	3.433271	-1.959122	-0.505534	-2.343372
32.810	-4.502893	-0.223818	678.088257	-15.964137	3.393148	-1.976360	-0.500399	-2.354286
32.820	-4.369272	-0.294647	677.015506	-16.016771	3.346633	-1.992011	-0.494321	-2.365791
32.830	-4.230341	-0.389310	675.969217	-16.072906	3.297727	-2.005513	-0.487852	-2.377757
32.840	-4.091185	-0.490348	674.994967	-16.130810	3.248985	-2.017284	-0.481335	-2.389767
32.850	-3.956984	-0.578515	674.135164	-16.187360	3.201605	-2.028250	-0.474920	-2.401204
32.860	-3.836514	-0.637164	673.429058	-16.239442	3.156069	-2.039319	-0.468656	-2.411455
32.870	-3.743453	-0.656042	672.912234	-16.285592	3.112883	-2.051001	-0.462599	-2.420166
32.880	-3.693894	-0.633560	672.614520	-16.327099	3.072999	-2.063194	-0.456874	-2.427408
32.890	-3.700633	-0.576895	672.555038	-16.367937	3.037829	-2.075114	-0.451685	-2.433695
32.900	-3.766951	-0.499731	672.735739	-16.413389	3.008957	-2.085393	-0.447272	-2.439797
32.910	-3.883316	-0.418195	673.138099	-16.467880	2.987642	-2.092377	-0.443838	-2.446434
32.920	-4.029139	-0.346367	673.726871	-16.532984	2.974151	-2.094598	-0.441448	-2.453959
32.930	-4.179026	-0.293136	674.459322	-16.606543	2.967141	-2.091301	-0.439929	-2.462201
32.940	-4.310608	-0.261537	675.293411	-16.683350	2.963420	-2.082860	-0.438834	-2.470533
32.950	-4.410488	-0.250307	676.189349	-16.757110	2.958344	-2.070901	-0.437502	-2.478168
32.960	-4.476224	-0.256282	677.105261	-16.822897	2.946751	-2.058001	-0.435198	-2.484532
32.970	-4.514146	-0.276204	677.993062	-16.879156	2.923978	-2.047022	-0.431270	-2.489577
32.980	-4.534348	-0.307310	678.800011	-16.928483	2.886536	-2.040303	-0.425241	-2.493884
32.990	-4.544993	-0.346976	679.475906	-16.976832	2.832264	-2.039063	-0.416831	-2.498519
33.000	-4.548209	-0.392052	679.981219	-17.031367	2.760148	-2.043173	-0.405915	-2.504682
33.010	-4.539181	-0.438376	680.291788	-17.097723	2.670075	-2.051256	-0.392490	-2.513293
33.020	-4.508595	-0.480579	680.399262	-17.177642	2.562699	-2.060960	-0.376646	-2.524641
33.030	-4.447172	-0.512084	680.309286	-17.267834	2.439416	-2.069315	-0.358575	-2.538233
33.040	-4.350194	-0.525373	680.039002	-17.360496	2.302342	-2.073239	-0.338560	-2.552868
33.050	-4.220175	-0.512851	679.613778	-17.445432	2.154188	-2.070136	-0.316972	-2.566963
33.060	-4.066830	-0.468560	679.062851	-17.513110	1.998046	-2.058408	-0.294236	-2.579012
33.070	-3.904762	-0.390675	678.415127	-17.557533	1.837171	-2.037640	-0.270803	-2.588022
33.080	-3.750147	-0.284253	677.697198	-17.577919	1.674811	-2.008420	-0.247133	-2.593772
33.090	-3.617546	-0.163175	676.934479	-17.578828	1.514005	-1.971984	-0.223656	-2.596829
33.100	-3.517245	-0.049731	676.154748	-17.569048	1.357227	-1.929972	-0.200727	-2.598377
33.110	-3.452949	0.029375	675.392538	-17.559746	1.205916	-1.884402	-0.178550	-2.599932
33.120	-3.419896	0.050242	674.692492	-17.562239	1.060155	-1.837768	-0.157132	-2.602999
33.130	-3.404323	-0.000318	674.109368	-17.585625	0.918754	-1.792987	-0.136292	-2.608720
33.140	-3.385596	-0.119701	673.702556	-17.634590	0.779706	-1.753029	-0.115734	-2.617563
33.150	-3.341428	-0.289697	673.524567	-17.707977	0.640719	-1.720358	-0.095129	-2.629151
33.160	-3.254815	-0.481921	673.606356	-17.798775	0.499632	-1.696521	-0.074173	-2.642311
33.170	-3.120068	-0.666226	673.945190	-17.895950	0.354851	-1.682100	-0.052653	-2.655401
33.180	-2.945367	-0.818835	674.500546	-17.987808	0.205932	-1.676941	-0.030531	-2.666834
33.190	-2.750669	-0.927306	675.199847	-18.065756	0.054179	-1.680446	-0.008024	-2.675616
33.200	-2.561831	-0.990987	675.951914	-18.126912	-0.097232	-1.691721	0.014384	-2.681687
33.210	-2.403265	-1.017667	676.664092	-18.174422	-0.243951	-1.709552	0.036052	-2.685885
33.220	-2.291781	-1.018668	677.258707	-18.215369	-0.381924	-1.732319	0.056393	-2.689573
33.230	-2.233310	-1.004750	677.684861	-18.257272	-0.509085	-1.758018	0.075121	-2.694065
33.240	-2.222801	-0.984176	677.922647	-18.304723	-0.626415	-1.784504	0.092402	-2.700120
33.250	-2.246693	-0.962773	677.979101	-18.357529	-0.737735	-1.809907	0.108814	-2.707684
33.260	-2.287260	-0.944928	677.877632	-18.411013	-0.848209	-1.833065	0.125127	-2.715979
33.270	-2.327867	-0.934329	677.644591	-18.458085	-0.962230	-1.853747	0.141996	-2.723859
33.280	-2.357534	-0.933877	677.298254	-18.492014	-1.081681	-1.872532	0.159705	-2.730262
33.290	-2.372934	-0.944958	676.845756	-18.508752	-1.205369	-1.890380	0.178086	-2.734560
33.300	-2.376956	-0.966706	676.290566	-18.508156	-1.329811	-1.908075	0.196633	-2.736717
33.310	-2.374747	-0.995742	675.646961	-18.493998	-1.450905	-1.925737	0.214743	-2.737228
33.320	-2.369528	-1.026445	674.952497	-18.472971	-1.565644	-1.942630	0.231964	-2.736929
33.330	-2.360310	-1.051670	674.269534	-18.452984	-1.673070	-1.957330	0.248131	-2.736737
33.340	-2.342370	-1.063919	673.673359	-18.441104	-1.774153	-1.968258	0.263355	-2.737396
33.350	-2.309679	-1.056973	673.232676	-18.441602	-1.870810	-1.974371	0.277885	-2.739261
33.360	-2.257722	-1.027739	672.992233	-18.454728	-1.964632	-1.975731	0.291925	-2.742190
33.370	-2.185336	-0.977572	672.965280	-18.476781	-2.055909	-1.973675	0.305500	-2.745577
33.380	-2.095051	-0.912175	673.137535	-18.501594	-2.143354	-1.970488	0.318413	-2.748561
