Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.670	4.221172	2.728366	716.396956	-2.901990	32.383867	-0.351000	-4.520380	-0.405081
38.680	4.265578	2.663725	716.463491	-2.946065	32.418230	-0.358635	-4.524757	-0.411195
38.690	4.297048	2.568945	716.543712	-2.997061	32.465735	-0.366707	-4.530880	-0.418266
38.700	4.304766	2.459394	716.650396	-3.052408	32.526248	-0.374049	-4.538649	-0.425927
38.710	4.284320	2.353658	716.789476	-3.108368	32.596086	-0.379943	-4.547512	-0.433651
38.720	4.235017	2.269101	716.955312	-3.160249	32.669602	-0.383970	-4.556714	-0.440788
38.730	4.159048	2.218333	717.128894	-3.203274	32.741051	-0.385886	-4.565574	-0.446680
38.740	4.063021	2.207231	717.280496	-3.233869	32.806104	-0.385659	-4.573679	-0.450851
38.750	3.959597	2.234452	717.377764	-3.250840	32.862780	-0.383561	-4.580959	-0.453156
38.760	3.866508	2.292028	717.397121	-3.255886	32.911717	-0.380124	-4.587657	-0.453847
38.770	3.802027	2.366662	717.333079	-3.253296	32.955722	-0.375923	-4.594201	-0.453527
38.780	3.778333	2.441779	717.200489	-3.248927	32.998679	-0.371321	-4.601040	-0.453001
38.790	3.795663	2.500589	717.029414	-3.248780	33.044103	-0.366365	-4.608472	-0.453089
38.800	3.840236	2.529765	716.856430	-3.257638	33.093889	-0.360863	-4.616530	-0.454434
38.810	3.887595	2.522568	716.715947	-3.278243	33.147720	-0.354620	-4.624945	-0.457398
38.820	3.910821	2.480253	716.632786	-3.311219	33.203384	-0.347710	-4.633249	-0.462052
38.830	3.890581	2.411427	716.616599	-3.355481	33.257897	-0.340676	-4.640961	-0.468239
38.840	3.822703	2.329645	716.659527	-3.408664	33.308995	-0.334574	-4.647813	-0.475632
38.850	3.719699	2.249786	716.738891	-3.467438	33.356356	-0.330778	-4.653906	-0.483780
38.860	3.605478	2.184097	716.825598	-3.527824	33.401893	-0.330590	-4.659696	-0.492145
38.870	3.505980	2.139294	716.896277	-3.585678	33.448892	-0.334763	-4.665792	-0.500167
38.880	3.440389	2.115945	716.943674	-3.637334	33.500373	-0.343125	-4.672665	-0.507339
38.890	3.416621	2.110305	716.979022	-3.680223	33.557515	-0.354454	-4.680404	-0.513296
38.900	3.431883	2.117424	717.024229	-3.713232	33.618953	-0.366695	-4.688677	-0.517867
38.910	3.476494	2.133817	717.098495	-3.736582	33.681259	-0.377469	-4.696880	-0.521070
38.920	3.538431	2.158392	717.207077	-3.751317	33.740291	-0.384730	-4.704400	-0.523045
38.930	3.606846	2.191324	717.337295	-3.758715	33.792679	-0.387301	-4.710849	-0.523982
38.940	3.673883	2.231581	717.462018	-3.760042	33.836712	-0.385089	-4.716168	-0.524075
38.950	3.734816	2.274746	717.548231	-3.756874	33.872339	-0.378903	-4.720566	-0.523571
38.960	3.786929	2.312709	717.567653	-3.751863	33.900430	-0.369997	-4.724353	-0.522858
38.970	3.828086	2.335684	717.506047	-3.749488	33.921756	-0.359603	-4.727731	-0.522572
38.980	3.856199	2.335401	717.367982	-3.756094	33.936154	-0.348658	-4.730648	-0.523594
38.990	3.870305	2.307692	717.175774	-3.778818	33.942256	-0.337863	-4.732767	-0.526903
39.000	3.872563	2.253227	716.964081	-3.823659	33.937979	-0.327916	-4.733568	-0.533312
39.010	3.869377	2.176261	716.772708	-3.893484	33.921663	-0.319680	-4.732555	-0.543197
39.020	3.870205	2.082398	716.639235	-3.986921	33.893386	-0.314077	-4.729491	-0.556336
39.030	3.884147	1.976827	716.592149	-4.098613	33.855842	-0.311730	-4.724562	-0.571959
39.040	3.915925	1.864098	716.645125	-4.220739	33.814264	-0.312633	-4.718411	-0.588958
39.050	3.963179	1.749256	716.793430	-4.345121	33.775324	-0.316050	-4.712003	-0.606189
39.060	4.016313	1.639046	717.013389	-4.465024	33.745385	-0.320716	-4.706381	-0.622725
39.070	4.060974	1.541790	717.265531	-4.576029	33.728766	-0.325177	-4.702410	-0.637983
39.080	4.082269	1.465520	717.501436	-4.675893	33.726643	-0.328131	-4.700568	-0.651691
39.090	4.069325	1.415246	717.673616	-4.763819	33.736883	-0.328672	-4.700867	-0.663786
39.100	4.018829	1.390829	717.746898	-4.839679	33.754778	-0.326427	-4.702880	-0.674288
39.110	3.936497	1.386632	717.708906	-4.903567	33.774339	-0.321634	-4.705855	-0.683225
39.120	3.835977	1.393288	717.576651	-4.955862	33.789746	-0.315110	-4.708869	-0.690639
39.130	3.735519	1.401049	717.396256	-4.997710	33.796559	-0.308099	-4.711003	-0.696646
39.140	3.653470	1.403295	717.233597	-5.031552	33.792425	-0.301976	-4.711495	-0.701522
39.150	3.603939	1.398397	717.156009	-5.061233	33.777121	-0.297897	-4.709871	-0.705737
39.160	3.593764	1.388887	717.209396	-5.091482	33.751939	-0.296474	-4.706009	-0.709902
39.170	3.621479	1.378403	717.399211	-5.127001	33.718687	-0.297581	-4.700129	-0.714665
39.180	3.678526	1.368020	717.684385	-5.171574	33.678701	-0.300345	-4.692690	-0.720592
39.190	3.752199	1.353828	717.988356	-5.227454	33.632233	-0.303389	-4.684231	-0.728070
39.200	3.829180	1.327162	718.223181	-5.295029	33.578450	-0.305291	-4.675211	-0.737240
39.210	3.898430	1.277841	718.316483	-5.372661	33.516025	-0.305098	-4.665913	-0.747952
39.220	3.952781	1.199390	718.230489	-5.456636	33.444134	-0.302651	-4.656463	-0.759733
39.230	3.989254	1.093845	717.967603	-5.541304	33.363460	-0.298547	-4.646931	-0.771804
39.240	4.008534	0.973600	717.564052	-5.619578	33.276760	-0.293759	-4.637462	-0.783147
39.250	4.013877	0.859051	717.077652	-5.683872	33.188698	-0.289119	-4.628327	-0.792644
39.260	4.009544	0.772798	716.575792	-5.727320	33.104986	-0.284957	-4.619886	-0.799262
39.270	3.998932	0.732710	716.126659	-5.744897	33.031218	-0.281079	-4.612483	-0.802218
39.280	3.983243	0.746699	715.792805	-5.734112	32.971762	-0.277016	-4.606328	-0.801085
39.290	3.961701	0.811185	715.624000	-5.695101	32.928861	-0.272356	-4.601419	-0.795823
39.300	3.933646	0.913556	715.647751	-5.630142	32.901907	-0.266988	-4.597500	-0.786720
39.310	3.901586	1.037219	715.859648	-5.542866	32.887022	-0.261229	-4.594060	-0.774295
39.320	3.873407	1.167039	716.218608	-5.437507	32.877254	-0.255888	-4.590394	-0.759197
39.330	3.862051	1.293051	716.651739	-5.318518	32.863727	-0.252188	-4.585732	-0.742134
39.340	3.882047	1.411265	717.070086	-5.190593	32.837720	-0.251463	-4.579430	-0.723861
39.350	3.943918	1.521725	717.391905	-5.058793	32.793182	-0.254621	-4.571167	-0.705164
39.360	4.048859	1.625175	717.565922	-4.928249	32.728773	-0.261562	-4.561082	-0.686801
39.370	4.186426	1.720321	717.585140	-4.803067	32.648516	-0.270903	-4.549776	-0.669338
39.380	4.336888	1.803441	717.484578	-4.684710	32.560587	-0.280292	-4.538158	-0.652935
39.390	4.477645	1.870885	717.323812	-4.570886	32.474520	-0.287304	-4.527177	-0.637214
39.400	4.590927	1.923148	717.163166	-4.455924	32.397933	-0.290512	-4.517512	-0.621326
39.410	4.669352	1.967818	717.044906	-4.332798	32.334058	-0.290157	-4.509349	-0.604258
39.420	4.717182	2.018999	716.986350	-4.195801	32.281056	-0.288066	-4.502325	-0.585200
39.430	4.747314	2.092775	716.984214	-4.042521	32.233268	-0.286889	-4.495673	-0.563823
39.440	4.775787	2.200742	717.023986	-3.874312	32.183746	-0.289064	-4.488517	-0.540332
39.450	4.816173	2.344891	717.087677	-3.695433	32.126969	-0.295961	-4.480201	-0.515339
39.460	4.875662	2.516381	717.157180	-3.511613	32.060675	-0.307502	-4.470523	-0.489657
39.470	4.953621	2.698535	717.215144	-3.328828	31.986254	-0.322314	-4.459785	-0.464132
39.480	5.042432	2.872260	717.246828	-3.152752	31.907847	-0.338269	-4.448656	-0.439563
39.490	5.129932	3.021245	717.244176	-2.988793	31.830798	-0.353162	-4.437931	-0.416705
39.500	5.202704	3.134934	717.209964	-2.842210	31.760124	-0.365257	-4.428288	-0.396287
39.510	5.249537	3.208837	717.158370	-2.717755	31.699350	-0.373595	-4.420133	-0.378962
39.520	5.264513	3.243145	717.110045	-2.618752	31.649785	-0.378059	-4.413519	-0.365181
39.530	5.249050	3.241236	717.083543	-2.546076	31.610270	-0.379306	-4.408171	-0.355060
39.540	5.212302	3.209101	717.087752	-2.497636	31.577495	-0.378595	-4.403575	-0.348303
39.550	5.169569	3.155605	717.119429	-2.468645	31.546867	-0.377440	-4.399109	-0.344245
39.560	5.138798	3.092546	717.166622	-2.452598	31.513760	-0.377125	-4.394203	-0.341984
39.570	5.135761	3.033478	717.215420	-2.442683	31.474760	-0.378212	-4.388467	-0.340579
39.580	5.169166	2.991058	717.255984	-2.433256	31.428508	-0.380343	-4.381770	-0.339245
39.590	5.237523	2.973815	717.284957	-2.420884	31.375934	-0.382456	-4.374263	-0.337507
39.600	5.329305	2.983923	717.304244	-2.404566	31.319837	-0.383353	-4.366325	-0.335223
39.610	5.426653	3.017211	717.318135	-2.385185	31.263918	-0.382326	-4.358445	-0.332514
39.620	5.511354	3.065413	717.330344	-2.364671	31.211428	-0.379549	-4.351054	-0.329649
39.630	5.570947	3.119360	717.341634	-2.345314	31.163905	-0.376015	-4.344360	-0.326945
39.640	5.602794	3.171527	717.349088	-2.329343	31.120586	-0.373093	-4.338276	-0.324715
39.650	5.614577	3.217053	717.348056	-2.318617	31.078913	-0.371898	-4.332473	-0.323221
39.660	5.620837	3.253354	717.336052	-2.314425	31.036066	-0.372781	-4.326573	-0.322642
39.670	5.636736	3.278952	717.316065	-2.317532	30.990858	-0.375161	-4.320391	-0.323084
39.680	5.671517	3.292206	717.297186	-2.328470	30.945021	-0.377806	-4.314114	-0.324617
39.690	5.724584	3.290618	717.292240	-2.347904	30.903098	-0.379416	-4.308299	-0.327329
39.700	5.786146	3.271197	717.313469	-2.376796	30.870828	-0.379231	-4.303673	-0.331347
39.710	5.842313	3.231856	717.367455	-2.416207	30.852785	-0.377323	-4.300834	-0.336816
39.720	5.882143	3.173229	717.450664	-2.466767	30.850415	-0.374462	-4.300005	-0.343824
39.730	5.902906	3.099893	717.547786	-2.528081	30.861395	-0.371702	-4.300953	-0.352322
39.740	5.910807	3.020112	717.635079	-2.598331	30.880580	-0.369976	-4.303104	-0.362069
39.750	5.917055	2.943886	717.688959	-2.674289	30.902136	-0.369842	-4.305784	-0.372625
39.760	5.931711	2.880029	717.696648	-2.751793	30.921952	-0.371371	-4.308499	-0.383420
39.770	5.958661	2.833549	717.663554	-2.826611	30.939319	-0.374116	-4.311117	-0.393863
39.780	5.994184	2.804390	717.612973	-2.895437	30.957131	-0.377119	-4.313903	-0.403482
39.790	6.029512	2.787856	717.577437	-2.956664	30.980501	-0.379036	-4.317374	-0.412034
39.800	6.055565	2.776434	717.584949	-3.010656	31.014427	-0.378478	-4.322056	-0.419554
39.810	6.066958	2.762401	717.645654	-3.059474	31.061590	-0.374571	-4.328263	-0.426321
39.820	6.063066	2.740390	717.744534	-3.106277	31.121356	-0.367500	-4.335993	-0.432783
39.830	6.045895	2.708950	717.843711	-3.154681	31.190451	-0.358682	-4.345020	-0.439466
39.840	6.016389	2.670312	717.894252	-3.208184	31.264943	-0.350320	-4.355090	-0.446888
39.850	5.971707	2.628381	717.853258	-3.269607	31.342440	-0.344433	-4.366135	-0.455470
39.860	5.905358	2.586147	717.699404	-3.340454	31.423305	-0.341843	-4.378338	-0.465439
39.870	5.810276	2.544241	717.440645	-3.420191	31.510247	-0.341658	-4.392035	-0.476721
39.880	5.682909	2.501609	717.111310	-3.505743	31.606663	-0.341551	-4.407497	-0.488870
39.890	5.525738	2.457687	716.760682	-3.591746	31.714808	-0.338740	-4.424742	-0.501108
39.900	5.346841	2.414245	716.438750	-3.671854	31.834796	-0.331212	-4.443478	-0.512515
39.910	5.157352	2.375361	716.185288	-3.740690	31.964630	-0.318634	-4.463179	-0.522308
39.920	4.968942	2.345496	716.025279	-3.795472	32.100798	-0.302523	-4.483193	-0.530075
39.930	4.792894	2.327135	715.969383	-3.836446	32.238925	-0.285609	-4.502836	-0.535839
39.940	4.640617	2.319606	716.015922	-3.866085	32.374396	-0.270734	-4.521463	-0.539944
39.950	4.523958	2.319683	716.152213	-3.887720	32.503072	-0.259801	-4.538570	-0.542862
39.960	4.453608	2.323403	716.355925	-3.904502	32.622132	-0.253190	-4.553900	-0.545051
39.970	4.435298	2.327944	716.598067	-3.919147	32.730758	-0.249794	-4.567520	-0.546910
39.980	4.465664	2.332441	716.847588	-3.934392	32.830326	-0.247622	-4.579819	-0.548846
39.990	4.530727	2.337059	717.076179	-3.953658	32.923825	-0.244686	-4.591398	-0.551358
40.000	4.608922	2.340650	717.262363	-3.981303	33.014546	-0.239823	-4.602855	-0.555069
40.010	4.677960	2.338493	717.394886	-4.022067	33.104487	-0.233089	-4.614542	-0.560649
40.020	4.722440	2.322105	717.474984	-4.079832	33.193262	-0.225601	-4.626400	-0.568637
40.030	4.738540	2.282028	717.516429	-4.156270	33.278222	-0.218989	-4.637974	-0.579258
40.040	4.733571	2.212481	717.542486	-4.250023	33.355931	-0.214810	-4.648635	-0.592303
40.050	4.720515	2.115452	717.579743	-4.356732	33.424371	-0.214201	-4.657931	-0.607143
40.060	4.709945	2.001971	717.649554	-4.469924	33.484690	-0.217863	-4.665883	-0.622856
40.070	4.703082	1.889617	717.759081	-4.582456	33.541395	-0.226226	-4.673072	-0.638439
40.080	4.689612	1.796912	717.895162	-4.688077	33.600755	-0.239556	-4.680454	-0.653031
40.090	4.651792	1.736637	718.024313	-4.782600	33.668173	-0.257799	-4.689002	-0.666078
40.100	4.573121	1.710851	718.100518	-4.864306	33.745916	-0.280195	-4.699330	-0.677385
40.110	4.447302	1.709942	718.079706	-4.933492	33.832278	-0.304940	-4.711493	-0.687040
40.120	4.283058	1.716460	717.936616	-4.991422	33.922462	-0.329252	-4.724994	-0.695246
40.130	4.102593	1.712368	717.677578	-5.039156	34.010630	-0.350016	-4.738985	-0.702148
40.140	3.934402	1.686724	717.343121	-5.076745	34.092129	-0.364767	-4.752555	-0.707715
40.150	3.803163	1.640332	716.997973	-5.103175	34.164992	-0.372522	-4.765005	-0.711742
40.160	3.720480	1.585140	716.711267	-5.117111	34.230231	-0.374077	-4.776014	-0.713971
40.170	3.680358	1.538637	716.534346	-5.118118	34.290944	-0.371644	-4.785666	-0.714288
40.180	3.661905	1.515975	716.485142	-5.107811	34.350701	-0.368028	-4.794335	-0.712898
40.190	3.638662	1.523425	716.545323	-5.090303	34.411844	-0.365658	-4.802466	-0.710395
40.200	3.590521	1.555839	716.670339	-5.071515	34.474328	-0.365770	-4.810347	-0.707650
40.210	3.512821	1.598753	716.806986	-5.057393	34.535497	-0.368000	-4.817963	-0.705545
40.220	3.418669	1.633889	716.911252	-5.051641	34.590774	-0.370538	-4.824973	-0.704640
40.230	3.333924	1.645812	716.960602	-5.054056	34.634930	-0.370864	-4.830800	-0.704928
40.240	3.287568	1.627478	716.957665	-5.060375	34.663557	-0.366828	-4.834812	-0.705812
40.250	3.301708	1.583039	716.925137	-5.063809	34.674427	-0.357657	-4.836548	-0.706323
40.260	3.384884	1.527180	716.894509	-5.057502	34.668395	-0.344429	-4.835913	-0.705474
40.270	3.530249	1.481072	716.893162	-5.036795	34.649458	-0.329752	-4.833281	-0.702586
40.280	3.718086	1.465840	716.934764	-5.000471	34.623820	-0.316699	-4.829424	-0.697479
40.290	3.920942	1.495376	717.016554	-4.950865	34.598164	-0.307477	-4.825295	-0.690481
40.300	4.109720	1.570901	717.124112	-4.893200	34.577749	-0.302433	-4.821725	-0.682337
40.310	4.259678	1.679311	717.240304	-4.834585	34.565020	-0.299919	-4.819169	-0.674054
40.320	4.355546	1.796111	717.352444	-4.782884	34.559273	-0.297090	-4.817614	-0.666741
40.330	4.394702	1.892290	717.453176	-4.745543	34.557608	-0.291274	-4.816706	-0.661443
40.340	4.387173	1.942981	717.535728	-4.728412	34.556840	-0.281247	-4.816044	-0.658979
40.350	4.351945	1.934819	717.588819	-4.734692	34.555561	-0.267810	-4.815510	-0.659806
40.360	4.310481	1.869268	717.597121	-4.764165	34.555399	-0.253455	-4.815432	-0.663905
40.370	4.279577	1.760863	717.549009	-4.812918	34.560884	-0.241341	-4.816519	-0.670744
40.380	4.266147	1.631604	717.447203	-4.873814	34.577916	-0.234042	-4.819576	-0.679327
40.390	4.266131	1.504261	717.314725	-4.937830	34.611389	-0.232568	-4.825133	-0.688377
40.400	4.268400	1.397382	717.191209	-4.996093	34.662862	-0.236023	-4.833141	-0.696619
40.410	4.262372	1.323261	717.120727	-5.042006	34.729172	-0.242017	-4.842863	-0.703090
40.420	4.245824	1.288180	717.136561	-5.072688	34.802632	-0.247666	-4.852999	-0.707353
40.430	4.228586	1.293115	717.248485	-5.089160	34.872899	-0.250740	-4.862039	-0.709539
40.440	4.229375	1.333669	717.436269	-5.095287	34.929937	-0.250470	-4.868716	-0.710208
40.450	4.266519	1.399616	717.652000	-5.095959	34.967074	-0.247699	-4.872428	-0.710088
40.460	4.347017	1.475510	717.832276	-5.095300	34.983077	-0.244364	-4.873433	-0.709818
40.470	4.459906	1.543335	717.917257	-5.095676	34.982516	-0.242575	-4.872778	-0.709786
40.480	4.577992	1.586857	717.868833	-5.097802	34.974306	-0.243709	-4.871963	-0.710130
40.490	4.667486	1.596205	717.680012	-5.101654	34.968936	-0.247903	-4.872497	-0.710854
40.500	4.700756	1.571003	717.373098	-5.107485	34.975357	-0.254126	-4.875477	-0.711971
40.510	4.665926	1.520652	716.990413	-5.116270	34.998565	-0.260714	-4.881316	-0.713576
40.520	4.569139	1.461265	716.583492	-5.129312	35.038573	-0.266011	-4.889671	-0.715801
40.530	4.429598	1.410073	716.204207	-5.147295	35.090950	-0.268826	-4.899573	-0.718691
40.540	4.271351	1.379491	715.897659	-5.169391	35.148561	-0.268626	-4.909719	-0.722085
40.550	4.116691	1.373402	715.695447	-5.192998	35.203890	-0.265540	-4.918837	-0.725588
40.560	3.983554	1.387198	715.609757	-5.214234	35.251240	-0.260255	-4.926042	-0.728642
40.570	3.885623	1.411212	715.631254	-5.228831	35.288266	-0.253803	-4.931068	-0.730660
40.580	3.832058	1.435599	715.733878	-5.232994	35.316510	-0.247289	-4.934307	-0.731137
40.590	3.825119	1.454354	715.886084	-5.223973	35.340860	-0.241613	-4.936660	-0.729721
40.600	3.856978	1.466857	716.063104	-5.200462	35.367994	-0.237313	-4.939229	-0.726258
40.610	3.908887	1.476814	716.252827	-5.162857	35.404172	-0.234565	-4.942971	-0.720815
40.620	3.955202	1.489730	716.451741	-5.113270	35.453078	-0.233324	-4.948425	-0.713694
40.630	3.971858	1.510537	716.654773	-5.055207	35.514545	-0.233496	-4.955600	-0.705389
40.640	3.945887	1.542309	716.847856	-4.992992	35.584722	-0.235031	-4.964055	-0.696520
40.650	3.881290	1.585844	717.009983	-4.931168	35.657646	-0.237868	-4.973103	-0.687741
40.660	3.798038	1.639437	717.123720	-4.873965	35.727482	-0.241823	-4.982053	-0.679655
40.670	3.724076	1.698593	717.186166	-4.824816	35.790458	-0.246554	-4.990400	-0.672742
40.680	3.683629	1.756114	717.212072	-4.785835	35.845764	-0.251710	-4.997931	-0.667283
40.690	3.687050	1.803135	717.226983	-4.757308	35.895262	-0.257187	-5.004728	-0.663292
40.700	3.727122	1.831257	717.255207	-4.737430	35.942320	-0.263261	-5.011092	-0.660494
40.710	3.783810	1.835268	717.309825	-4.722553	35.990287	-0.270427	-5.017398	-0.658370
40.720	3.835051	1.815481	717.389024	-4.707923	36.041048	-0.279029	-5.023920	-0.656258
40.730	3.867616	1.778608	717.478289	-4.688577	36.094093	-0.288956	-5.030688	-0.653480
40.740	3.881831	1.736619	717.555432	-4.660000	36.146369	-0.299615	-5.037432	-0.649427
40.750	3.887862	1.703917	717.596169	-4.618438	36.193009	-0.310141	-5.043646	-0.643598
40.760	3.896718	1.693789	717.579850	-4.561077	36.228707	-0.319627	-5.048735	-0.635619
40.770	3.912465	1.715266	717.495412	-4.486274	36.249184	-0.327242	-5.052183	-0.625269
40.780	3.930654	1.771266	717.346390	-4.393773	36.252211	-0.332266	-5.053655	-0.612504
40.790	3.943142	1.858588	717.152687	-4.284628	36.237931	-0.334158	-5.053029	-0.597450
40.800	3.944954	1.969789	716.947250	-4.160654	36.208545	-0.332744	-5.050378	-0.580329
40.810	3.937958	2.096124	716.767985	-4.023608	36.167633	-0.328444	-5.045933	-0.561354
40.820	3.929204	2.230234	716.647728	-3.874590	36.119361	-0.322394	-5.040044	-0.540655
40.830	3.926074	2.367519	716.606040	-3.714159	36.067764	-0.316285	-5.033137	-0.518299
40.840	3.932403	2.506021	716.645125	-3.543286	36.016220	-0.311902	-5.025670	-0.494427
40.850	3.948132	2.645294	716.750121	-3.364754	35.967189	-0.310552	-5.018093	-0.469446
40.860	3.971575	2.784809	716.893108	-3.184208	35.922118	-0.312595	-5.010805	-0.444168
40.870	4.001547	2.922326	717.039942	-3.010025	35.881365	-0.317245	-5.004096	-0.419785
40.880	4.037819	3.052725	717.158698	-2.851620	35.843976	-0.322683	-4.998054	-0.397628
40.890	4.080902	3.168086	717.228124	-2.716603	35.807412	-0.326515	-4.992472	-0.378764
40.900	4.132873	3.259801	717.244038	-2.607883	35.767502	-0.326496	-4.986797	-0.363598
40.910	4.199212	3.322736	717.221269	-2.522008	35.718886	-0.321294	-4.980177	-0.351636
40.920	4.289351	3.359968	717.189391	-2.449571	35.656046	-0.310952	-4.971636	-0.341551
40.930	4.413720	3.385331	717.182720	-2.377723	35.574767	-0.296876	-4.960349	-0.331537
40.940	4.577612	3.421113	717.227713	-2.294077	35.473708	-0.281397	-4.945948	-0.319853
40.950	4.775218	3.490294	717.332635	-2.190750	35.355555	-0.267130	-4.928753	-0.305402
40.960	4.987909	3.605971	717.484023	-2.067190	35.227158	-0.256303	-4.909818	-0.288117
40.970	5.188706	3.762931	717.651409	-1.930731	35.098353	-0.250194	-4.890725	-0.269035
40.980	5.351188	3.936147	717.797517	-1.794680	34.979695	-0.248828	-4.873198	-0.250026
40.990	5.458307	4.087850	717.889101	-1.674633	34.879955	-0.251107	-4.858683	-0.233272
41.000	5.506443	4.180648	717.904810	-1.584341	34.804433	-0.255400	-4.848057	-0.220690
