Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.850	4.694725	-0.640305	597.373170	3.537635	-5.405781	-0.467788	0.904925	0.592198
27.860	4.719777	-0.630649	597.584433	3.552273	-5.381039	-0.466142	0.900465	0.594439
27.870	4.747083	-0.620471	597.780486	3.569031	-5.355093	-0.464658	0.895829	0.597047
27.880	4.773800	-0.608391	597.901101	3.586388	-5.331763	-0.462948	0.891747	0.599830
27.890	4.796909	-0.591400	597.906765	3.603557	-5.313215	-0.460469	0.888636	0.602695
27.900	4.812984	-0.566051	597.789589	3.620670	-5.299464	-0.456937	0.886510	0.605676
27.910	4.818654	-0.530344	597.574703	3.638458	-5.288368	-0.452544	0.884972	0.608871
27.920	4.811489	-0.485642	597.311661	3.657643	-5.276196	-0.447851	0.883324	0.612351
27.930	4.790554	-0.437665	597.059320	3.678437	-5.258657	-0.443451	0.880760	0.616092
27.940	4.756392	-0.395674	596.870283	3.700493	-5.231987	-0.439621	0.876570	0.619983
27.950	4.710913	-0.369665	596.779451	3.723260	-5.193766	-0.436187	0.870299	0.623892
27.960	4.657591	-0.366457	596.797782	3.746425	-5.143355	-0.432666	0.861825	0.627755
27.970	4.601584	-0.386480	596.910795	3.770105	-5.081968	-0.428581	0.851378	0.631603
27.980	4.549004	-0.423006	597.082264	3.794671	-5.012360	-0.423720	0.839476	0.635536
27.990	4.505123	-0.464400	597.263606	3.820405	-4.938061	-0.418151	0.826781	0.639651
28.000	4.472305	-0.498393	597.407474	3.847218	-4.862328	-0.412005	0.813905	0.643986
28.010	4.448845	-0.516335	597.481568	3.874589	-4.787190	-0.405237	0.801228	0.648487
28.020	4.429471	-0.515565	597.478062	3.901704	-4.712897	-0.397616	0.788798	0.653029
28.030	4.407271	-0.499153	597.415945	3.927572	-4.637921	-0.388966	0.776330	0.657427
28.040	4.376141	-0.473625	597.336192	3.951013	-4.559523	-0.379463	0.763309	0.661439
28.050	4.332659	-0.446082	597.290797	3.970642	-4.474800	-0.369730	0.749183	0.664775
28.060	4.276687	-0.422014	597.327002	3.985083	-4.381940	-0.360671	0.733592	0.667153
28.070	4.210638	-0.404422	597.469619	3.993463	-4.281202	-0.353141	0.716556	0.668396
28.080	4.138004	-0.394162	597.707163	3.996004	-4.175125	-0.347649	0.698523	0.668556
28.090	4.062062	-0.390869	597.988645	3.994383	-4.067834	-0.344234	0.680253	0.667970
28.100	3.985433	-0.393644	598.234784	3.991636	-3.963729	-0.342546	0.662571	0.667236
28.110	3.910409	-0.401093	598.361415	3.991441	-3.866159	-0.342107	0.646124	0.667062
28.120	3.839399	-0.411118	598.307551	3.996871	-3.776555	-0.342600	0.631206	0.668030
28.130	3.774800	-0.421240	598.058619	4.009088	-3.694161	-0.344019	0.617692	0.670350
28.140	3.718097	-0.429540	597.656562	4.026667	-3.616256	-0.346549	0.605073	0.673743
28.150	3.668592	-0.435466	597.191958	4.045984	-3.538750	-0.350252	0.592565	0.677501
28.160	3.622586	-0.439801	596.778718	4.062470	-3.457112	-0.354750	0.579295	0.680733
28.170	3.573881	-0.443883	596.518776	4.072138	-3.367437	-0.359151	0.564515	0.682650
28.180	3.515937	-0.448627	596.469790	4.072784	-3.267419	-0.362281	0.547793	0.682815
28.190	3.444905	-0.453930	596.629042	4.064587	-3.156989	-0.363141	0.529138	0.681259
28.200	3.361870	-0.458723	596.939778	4.050117	-3.038517	-0.361335	0.509016	0.678480
28.210	3.272969	-0.461580	597.315417	4.033804	-2.916524	-0.357242	0.488272	0.675322
28.220	3.187311	-0.461447	597.669060	4.020870	-2.796935	-0.351875	0.467974	0.672759
28.230	3.113870	-0.458083	597.935691	4.015823	-2.686030	-0.346555	0.449217	0.671614
28.240	3.058958	-0.452138	598.081175	4.020915	-2.589351	-0.342594	0.432943	0.672303
28.250	3.025308	-0.445075	598.099803	4.035182	-2.510811	-0.341043	0.419798	0.674667
28.260	3.012678	-0.438943	598.005878	4.054501	-2.452044	-0.342510	0.410037	0.678004
28.270	3.018920	-0.435737	597.824880	4.072731	-2.412019	-0.347012	0.403466	0.681258
28.280	3.040392	-0.436232	597.587781	4.083532	-2.386933	-0.353934	0.399428	0.683336
28.290	3.071589	-0.438770	597.329156	4.082256	-2.370582	-0.362174	0.396864	0.683418
28.300	3.104903	-0.438871	597.086977	4.067252	-2.355346	-0.370452	0.394473	0.681183
28.310	3.131384	-0.430381	596.901151	4.040218	-2.333738	-0.377667	0.390976	0.676866
28.320	3.142610	-0.408041	596.808807	4.005606	-2.300166	-0.383144	0.385411	0.671171
28.330	3.133075	-0.370428	596.836210	3.969469	-2.252422	-0.386719	0.377394	0.665085
28.340	3.102227	-0.321679	596.989183	3.938139	-2.192346	-0.388649	0.367234	0.659667
28.350	3.055231	-0.270922	597.245702	3.916972	-2.125315	-0.389396	0.355853	0.655839
28.360	3.001832	-0.229614	597.554587	3.909245	-2.058588	-0.389404	0.344502	0.654207
28.370	2.953595	-0.207927	597.842858	3.915372	-1.999126	-0.388974	0.334390	0.654917
28.380	2.920638	-0.211523	598.031899	3.932636	-1.951758	-0.388276	0.326363	0.657596
28.390	2.909108	-0.239666	598.059215	3.955595	-1.918313	-0.387441	0.320756	0.661405
28.400	2.920069	-0.285256	597.898932	3.977182	-1.897700	-0.386620	0.317395	0.665193
28.410	2.949762	-0.336889	597.572865	3.990345	-1.886572	-0.385951	0.315706	0.667759
28.420	2.990802	-0.382431	597.147249	3.989848	-1.880236	-0.385488	0.314870	0.668151
28.430	3.033853	-0.412964	596.716075	3.973719	-1.873614	-0.385139	0.313988	0.665931
28.440	3.069543	-0.425693	596.376615	3.943877	-1.862157	-0.384717	0.312245	0.661306
28.450	3.090514	-0.424623	596.204239	3.905594	-1.842656	-0.384076	0.309065	0.655077
28.460	3.093294	-0.418713	596.233457	3.865864	-1.813855	-0.383290	0.304219	0.648381
28.470	3.079362	-0.418326	596.450803	3.831146	-1.776681	-0.382719	0.297876	0.642324
28.480	3.054901	-0.431439	596.801946	3.805253	-1.733949	-0.382877	0.290540	0.637607
28.490	3.029209	-0.460928	597.209904	3.788193	-1.689630	-0.384146	0.282921	0.634315
28.500	3.012163	-0.503750	597.596839	3.776531	-1.648023	-0.386535	0.275775	0.631953
28.510	3.011349	-0.552221	597.901754	3.765201	-1.613153	-0.389641	0.269802	0.629736
28.520	3.029684	-0.596956	598.089923	3.749956	-1.588375	-0.392793	0.265575	0.626989
28.530	3.064395	-0.630451	598.153720	3.729268	-1.575972	-0.395254	0.263473	0.623463
28.540	3.107970	-0.649910	598.107147	3.704811	-1.576648	-0.396356	0.263606	0.619423
28.550	3.150942	-0.658094	597.978060	3.680450	-1.589104	-0.395654	0.265746	0.615482
28.560	3.185561	-0.661851	597.801959	3.660318	-1.609945	-0.393111	0.269311	0.612296
28.570	3.208811	-0.669200	597.618824	3.646939	-1.634042	-0.389261	0.273425	0.610245
28.580	3.223389	-0.686415	597.471078	3.640205	-1.655343	-0.385166	0.277058	0.609269
28.590	3.236069	-0.716174	597.399105	3.637619	-1.668105	-0.382084	0.279228	0.608909
28.600	3.254177	-0.756960	597.432651	3.635582	-1.668388	-0.380899	0.279260	0.608534
28.610	3.281973	-0.803492	597.580518	3.631042	-1.655360	-0.381592	0.277010	0.607624
28.620	3.318943	-0.848007	597.823237	3.622738	-1.631875	-0.383096	0.272969	0.605988
28.630	3.360923	-0.882227	598.112311	3.611538	-1.603895	-0.383719	0.268159	0.603823
28.640	3.403094	-0.899631	598.377461	3.599792	-1.578860	-0.381945	0.263857	0.601592
28.650	3.442707	-0.897422	598.541870	3.590012	-1.563541	-0.377174	0.261225	0.599793
28.660	3.479877	-0.877561	598.543472	3.583576	-1.562121	-0.370034	0.260987	0.598716
28.670	3.516348	-0.846451	598.356543	3.580192	-1.575094	-0.362165	0.263237	0.598338
28.680	3.553419	-0.813225	598.005227	3.578377	-1.599212	-0.355669	0.267424	0.598386
28.690	3.590345	-0.787130	597.562071	3.576540	-1.628354	-0.352467	0.272500	0.598522
28.700	3.623855	-0.774851	597.130133	3.574005	-1.655033	-0.353772	0.277164	0.598530
28.710	3.648789	-0.778714	596.813615	3.571490	-1.672168	-0.359741	0.280183	0.598426
28.720	3.659679	-0.796355	596.686396	3.570927	-1.674720	-0.369386	0.280670	0.598460
28.730	3.652928	-0.821878	596.768814	3.574708	-1.660741	-0.380758	0.278289	0.599010
28.740	3.628872	-0.847912	597.021162	3.584637	-1.631545	-0.391390	0.273281	0.600420
28.750	3.592807	-0.867816	597.357565	3.601034	-1.591040	-0.398915	0.266346	0.602827
28.760	3.554300	-0.877304	597.676158	3.622394	-1.544523	-0.401705	0.258421	0.606080
28.770	3.524793	-0.874993	597.893714	3.645796	-1.497323	-0.399345	0.250433	0.609773
28.780	3.514266	-0.861812	597.970512	3.667957	-1.453525	-0.392747	0.243076	0.613401
28.790	3.528074	-0.839781	597.916665	3.686523	-1.414954	-0.383845	0.236647	0.616561
28.800	3.564917	-0.811022	597.780609	3.701032	-1.380647	-0.374974	0.230962	0.619129
28.810	3.616568	-0.777506	597.628184	3.713054	-1.347028	-0.368173	0.225396	0.621298
28.820	3.669490	-0.741283	597.522648	3.725355	-1.308893	-0.364680	0.219053	0.623467
28.830	3.708088	-0.704459	597.511691	3.740403	-1.261006	-0.364775	0.211043	0.625997
28.840	3.718968	-0.668653	597.620795	3.758917	-1.199812	-0.367922	0.200765	0.628980
28.850	3.695201	-0.634288	597.848702	3.779207	-1.124656	-0.373055	0.188117	0.632134
28.860	3.639164	-0.600356	598.162934	3.797745	-1.038063	-0.378869	0.173542	0.634901
28.870	3.562407	-0.564977	598.498842	3.810708	-0.945048	-0.384067	0.157903	0.636711
28.880	3.481847	-0.526621	598.768571	3.815761	-0.851752	-0.387576	0.142251	0.637268
28.890	3.413405	-0.485600	598.883100	3.813239	-0.763837	-0.388752	0.127544	0.636725
28.900	3.365752	-0.445121	598.781963	3.806194	-0.684989	-0.387510	0.114397	0.635656
28.910	3.337045	-0.410961	598.457846	3.799206	-0.615776	-0.384311	0.102894	0.634833
28.920	3.316079	-0.389336	597.963377	3.796409	-0.553141	-0.379970	0.092504	0.634890
28.930	3.287046	-0.383874	597.396074	3.799631	-0.490824	-0.375339	0.082161	0.636032
28.940	3.235507	-0.393653	596.868557	3.807615	-0.420833	-0.371022	0.070507	0.637932
28.950	3.153082	-0.413706	596.476901	3.816829	-0.335732	-0.367250	0.056286	0.639896
28.960	3.039609	-0.437592	596.277966	3.823443	-0.231089	-0.363978	0.038755	0.641218
28.970	2.902875	-0.460236	596.280563	3.825350	-0.107189	-0.361092	0.017976	0.641535
28.980	2.756561	-0.479428	596.450173	3.823093	0.030777	-0.358583	-0.005160	0.640974
28.990	2.616984	-0.495533	596.723763	3.819247	0.174262	-0.356592	-0.029203	0.640036
29.000	2.499138	-0.510086	597.028900	3.816691	0.314068	-0.355322	-0.052605	0.639281
29.010	2.412817	-0.524265	597.300648	3.816802	0.443074	-0.354888	-0.074179	0.639008
29.020	2.359929	-0.537918	597.492081	3.818590	0.557857	-0.355224	-0.093366	0.639103
29.030	2.334115	-0.549403	597.578564	3.819308	0.658739	-0.356099	-0.110235	0.639131
29.040	2.323070	-0.556221	597.558429	3.816144	0.748575	-0.357215	-0.125272	0.638623
29.050	2.312714	-0.556187	597.451717	3.807959	0.831089	-0.358259	-0.139106	0.637367
29.060	2.291412	-0.548542	597.296466	3.795987	0.909531	-0.358860	-0.152275	0.635528
29.070	2.252593	-0.534383	597.141654	3.783172	0.986004	-0.358551	-0.165121	0.633547
29.080	2.195134	-0.516284	597.037229	3.772699	1.061378	-0.356889	-0.177774	0.631904
29.090	2.122083	-0.497564	597.022839	3.766653	1.135493	-0.353742	-0.190193	0.630906
29.100	2.038911	-0.481703	597.117362	3.765494	1.207406	-0.349570	-0.202206	0.630612
29.110	1.952200	-0.471937	597.311548	3.768399	1.275660	-0.345431	-0.213567	0.630893
29.120	1.868967	-0.470761	597.566361	3.774044	1.338625	-0.342617	-0.224013	0.631569
29.130	1.796195	-0.479166	597.819510	3.781288	1.394916	-0.342069	-0.233334	0.632513
29.140	1.740055	-0.496005	598.000723	3.789437	1.443813	-0.343915	-0.241440	0.633684
29.150	1.704662	-0.518038	598.052212	3.798039	1.485582	-0.347384	-0.248403	0.635068
29.160	1.690760	-0.540721	597.946845	3.806466	1.521514	-0.351123	-0.254456	0.636589
29.170	1.694973	-0.559297	597.696381	3.813619	1.553574	-0.353778	-0.259927	0.638053
29.180	1.710275	-0.569862	597.347107	3.818048	1.583744	-0.354579	-0.265130	0.639167
29.190	1.727729	-0.570431	596.966825	3.818447	1.613395	-0.353703	-0.270266	0.639641
29.200	1.738936	-0.561811	596.629541	3.814226	1.643004	-0.352256	-0.275381	0.639295
29.210	1.738326	-0.547703	596.401177	3.805829	1.672264	-0.351824	-0.280392	0.638132
29.220	1.724504	-0.533651	596.326504	3.794679	1.700340	-0.353810	-0.285136	0.636342
29.230	1.700241	-0.525179	596.418567	3.782826	1.725968	-0.358817	-0.289389	0.634257
29.240	1.671216	-0.526044	596.654778	3.772485	1.747363	-0.366366	-0.292860	0.632273
29.250	1.644080	-0.537320	596.982928	3.765637	1.762191	-0.374994	-0.295183	0.630778
29.260	1.624552	-0.557429	597.335223	3.763706	1.767904	-0.382682	-0.295965	0.630083
29.270	1.616199	-0.582774	597.644472	3.767259	1.762457	-0.387454	-0.294901	0.630351
29.280	1.620347	-0.608603	597.857593	3.775723	1.745065	-0.387984	-0.291886	0.631542
29.290	1.637001	-0.630087	597.944952	3.787311	1.716518	-0.384004	-0.287070	0.633388
29.300	1.665971	-0.643651	597.905182	3.799313	1.678823	-0.376392	-0.280784	0.635437
29.310	1.707383	-0.648204	597.763967	3.808710	1.634395	-0.366935	-0.273418	0.637160
29.320	1.761371	-0.645511	597.565772	3.812855	1.585262	-0.357847	-0.265287	0.638064
29.330	1.827350	-0.639266	597.360892	3.809975	1.532619	-0.351189	-0.256565	0.637801
29.340	1.903390	-0.633363	597.193326	3.799389	1.476791	-0.348313	-0.247289	0.636208
29.350	1.985996	-0.630458	597.093821	3.781526	1.417553	-0.349484	-0.237409	0.633322
29.360	2.070395	-0.631668	597.078030	3.757823	1.354661	-0.353816	-0.226882	0.629369
29.370	2.151242	-0.637283	597.146498	3.730494	1.288360	-0.359589	-0.215753	0.624720
29.380	2.223685	-0.647646	597.284109	3.702114	1.219610	-0.364851	-0.204193	0.619825
29.390	2.284619	-0.663353	597.460076	3.675141	1.149886	-0.368036	-0.192462	0.615127
29.400	2.333620	-0.684623	597.631546	3.651473	1.080644	-0.368373	-0.180821	0.610991
29.410	2.373029	-0.710271	597.752690	3.632035	1.012727	-0.365990	-0.169422	0.607615
29.420	2.407004	-0.737030	597.787985	3.616466	0.945977	-0.361733	-0.158246	0.604975
29.430	2.439862	-0.759850	597.725289	3.603194	0.879288	-0.356776	-0.147106	0.602818
29.440	2.474426	-0.773387	597.582738	3.590125	0.811154	-0.352156	-0.135739	0.600774
29.450	2.511082	-0.774220	597.404801	3.575653	0.740569	-0.348409	-0.123964	0.598531
29.460	2.548018	-0.762713	597.247569	3.559377	0.667909	-0.345471	-0.111831	0.595963
29.470	2.582459	-0.743499	597.158883	3.542070	0.595241	-0.342938	-0.099679	0.593154
29.480	2.612102	-0.724219	597.161343	3.525018	0.525731	-0.340571	-0.088038	0.590296
29.490	2.635841	-0.713086	597.244771	3.509214	0.462328	-0.338729	-0.077410	0.587567
29.500	2.653498	-0.716359	597.370952	3.494890	0.406459	-0.338392	-0.068041	0.585045
29.510	2.665172	-0.736643	597.488749	3.481592	0.357445	-0.340624	-0.059825	0.582704
29.520	2.671028	-0.772364	597.553306	3.468584	0.312837	-0.345787	-0.052353	0.580464
29.530	2.671793	-0.818451	597.541601	3.455258	0.269337	-0.353002	-0.045074	0.578246
29.540	2.669467	-0.868123	597.459078	3.441328	0.223846	-0.360275	-0.037466	0.575994
29.550	2.667527	-0.915361	597.336511	3.426808	0.174307	-0.365262	-0.029181	0.573681
29.560	2.670109	-0.957075	597.219439	3.411898	0.120234	-0.366275	-0.020132	0.571297
29.570	2.680294	-0.993772	597.153938	3.396885	0.062808	-0.363003	-0.010518	0.568846
29.580	2.698308	-1.028210	597.173332	3.382092	0.004541	-0.356636	-0.000760	0.566350
29.590	2.720638	-1.062714	597.290442	3.367891	-0.051510	-0.349393	0.008624	0.563862
29.600	2.740712	-1.096645	597.497188	3.354693	-0.102832	-0.343751	0.017211	0.561458
29.610	2.751078	-1.125498	597.768587	3.342812	-0.148521	-0.341675	0.024846	0.559215
29.620	2.746394	-1.142213	598.066233	3.332232	-0.189861	-0.344093	0.031746	0.557168
29.630	2.726149	-1.140112	598.340155	3.322494	-0.230086	-0.350720	0.038454	0.555285
29.640	2.695947	-1.116145	598.532921	3.313001	-0.273368	-0.360253	0.045673	0.553520
29.650	2.666520	-1.073055	598.589970	3.303684	-0.323440	-0.370841	0.054034	0.551911
29.660	2.650442	-1.019497	598.475120	3.295610	-0.382386	-0.380671	0.063893	0.550668
29.670	2.657559	-0.967872	598.185312	3.290945	-0.449952	-0.388448	0.075220	0.550155
29.680	2.690852	-0.930413	597.757688	3.292161	-0.523581	-0.393613	0.087591	0.550752
29.690	2.744488	-0.914954	597.265086	3.300983	-0.599149	-0.396237	0.100315	0.552683
29.700	2.805016	-0.922078	596.800630	3.317735	-0.672227	-0.396696	0.112638	0.555920
29.710	2.855503	-0.944914	596.456022	3.341390	-0.739516	-0.395346	0.123985	0.560207
29.720	2.881318	-0.971750	596.299714	3.370101	-0.800013	-0.392409	0.134163	0.565169
29.730	2.875613	-0.990460	596.360431	3.401764	-0.855528	-0.388116	0.143458	0.570421
29.740	2.842530	-0.992914	596.619981	3.434319	-0.910374	-0.382970	0.152589	0.575629
29.750	2.796732	-0.977422	597.017320	3.465798	-0.970261	-0.377890	0.162518	0.580519
29.760	2.759156	-0.948190	597.463038	3.494436	-1.040705	-0.374119	0.174187	0.584879
29.770	2.750397	-0.912413	597.860531	3.519046	-1.125471	-0.372950	0.188250	0.588606
29.780	2.784237	-0.876865	598.128345	3.539557	-1.225600	-0.375358	0.204906	0.591772
29.790	2.863689	-0.845785	598.217580	3.557237	-1.339385	-0.381665	0.223896	0.594639
29.800	2.980819	-0.820544	598.119505	3.574321	-1.463149	-0.391324	0.244625	0.597593
29.810	3.120014	-0.800306	597.862347	3.593218	-1.592421	-0.402936	0.266352	0.601011
29.820	3.263251	-0.782731	597.500919	3.615778	-1.723030	-0.414569	0.288373	0.605150
29.830	3.395369	-0.764611	597.104729	3.642887	-1.851757	-0.424246	0.310123	0.610092
29.840	3.507588	-0.742865	596.748303	3.674364	-1.976415	-0.430401	0.331197	0.615731
29.850	3.598352	-0.715869	596.503318	3.709076	-2.095474	-0.432167	0.351293	0.621803
29.860	3.671758	-0.684403	596.428855	3.745303	-2.207574	-0.429480	0.370132	0.627955
29.870	3.734663	-0.651542	596.557057	3.781375	-2.311323	-0.423060	0.387444	0.633866
29.880	3.793806	-0.621404	596.877498	3.816399	-2.405492	-0.414295	0.403013	0.639394
29.890	3.853932	-0.597365	597.329685	3.850649	-2.489464	-0.405008	0.416765	0.644644
29.900	3.917193	-0.580559	597.812618	3.885250	-2.563600	-0.397082	0.428830	0.649911
29.910	3.983286	-0.569392	598.211894	3.921252	-2.629279	-0.391973	0.439523	0.655495
29.920	4.049565	-0.560285	598.434479	3.958728	-2.688527	-0.390313	0.449260	0.661514
29.930	4.111100	-0.549287	598.436663	3.996483	-2.743439	-0.391786	0.458434	0.667821
29.940	4.161382	-0.533871	598.234521	4.032480	-2.795674	-0.395359	0.467321	0.674063
29.950	4.194223	-0.514272	597.894655	4.064568	-2.846210	-0.399734	0.476039	0.679813
29.960	4.206305	-0.493837	597.510761	4.091147	-2.895367	-0.403775	0.484572	0.684699
29.970	4.198965	-0.477959	597.175360	4.111600	-2.942948	-0.406759	0.492811	0.688508
29.980	4.178096	-0.471678	596.955736	4.126430	-2.988337	-0.408380	0.500596	0.691246
29.990	4.152203	-0.476964	596.880289	4.137073	-3.030568	-0.408564	0.507735	0.693116
30.000	4.129619	-0.491251	596.937470	4.145451	-3.068444	-0.407260	0.514031	0.694453
30.010	4.115955	-0.508257	597.085487	4.153440	-3.100800	-0.404344	0.519323	0.695619
30.020	4.112522	-0.520730	597.268067	4.162409	-3.126821	-0.399735	0.523521	0.696908
30.030	4.116122	-0.523599	597.430935	4.172892	-3.146254	-0.393640	0.526631	0.698473
30.040	4.120238	-0.515824	597.535202	4.184499	-3.159416	-0.386734	0.528741	0.700293
30.050	4.117168	-0.500037	597.565527	4.196152	-3.167055	-0.380100	0.529993	0.702208
30.060	4.100398	-0.480513	597.531647	4.206655	-3.170241	-0.374944	0.530556	0.704005
30.070	4.066661	-0.460964	597.462803	4.215392	-3.170333	-0.372211	0.530633	0.705549
30.080	4.017210	-0.443510	597.396317	4.222751	-3.168980	-0.372254	0.530465	0.706859
30.090	3.957802	-0.429063	597.363235	4.229986	-3.167954	-0.374658	0.530323	0.708110
30.100	3.897066	-0.418329	597.375949	4.238540	-3.168716	-0.378279	0.530439	0.709526
30.110	3.843657	-0.412409	597.424079	4.249201	-3.171811	-0.381547	0.530915	0.711254
30.120	3.803375	-0.412548	597.482218	4.261619	-3.176471	-0.382961	0.531643	0.713263
30.130	3.777567	-0.419283	597.525738	4.274489	-3.180801	-0.381590	0.532329	0.715365
30.140	3.763440	-0.431644	597.544577	4.286311	-3.182657	-0.377393	0.532622	0.717321
30.150	3.755780	-0.446951	597.546024	4.296271	-3.180778	-0.371226	0.532307	0.718986
30.160	3.749034	-0.461352	597.545401	4.304741	-3.175538	-0.364545	0.531430	0.720404
30.170	3.738914	-0.470866	597.551895	4.313114	-3.168843	-0.358921	0.530304	0.721797
30.180	3.723123	-0.472650	597.559870	4.323068	-3.163207	-0.355535	0.529354	0.723454
30.190	3.701180	-0.466166	597.551820	4.335685	-3.160515	-0.354793	0.528911	0.725575
30.200	3.673623	-0.453685	597.510950	4.350924	-3.161111	-0.356199	0.529047	0.728175
30.210	3.641201	-0.439509	597.434637	4.367757	-3.163585	-0.358550	0.529528	0.731085
30.220	3.604511	-0.427900	597.339228	4.384815	-3.165224	-0.360445	0.529887	0.734058
30.230	3.564039	-0.420768	597.252643	4.401141	-3.162822	-0.360888	0.529562	0.736898
30.240	3.520151	-0.416618	597.199691	4.416560	-3.153581	-0.359745	0.528061	0.739545
