Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.710	2.234819	-0.436472	509.799877	-0.943790	20.754592	-0.741824	-4.071125	-0.185129
32.720	2.325151	-0.440638	509.943260	-0.945131	20.744506	-0.728015	-4.068003	-0.185340
32.730	2.435232	-0.456119	510.041213	-0.941152	20.711800	-0.715980	-4.060809	-0.184525
32.740	2.533476	-0.478551	510.071746	-0.932895	20.668437	-0.706592	-4.052065	-0.182895
32.750	2.590450	-0.501960	510.024232	-0.921413	20.627762	-0.700475	-4.044467	-0.180661
32.760	2.589029	-0.520826	509.906883	-0.906948	20.600374	-0.697778	-4.040027	-0.177866
32.770	2.531163	-0.531702	509.748260	-0.888651	20.590736	-0.698053	-4.039393	-0.174331
32.780	2.437957	-0.533572	509.590699	-0.865073	20.595842	-0.700368	-4.041644	-0.169758
32.790	2.342489	-0.526992	509.477387	-0.835162	20.606661	-0.703608	-4.044666	-0.163925
32.800	2.277823	-0.512839	509.437835	-0.799125	20.611998	-0.706804	-4.046028	-0.156864
32.810	2.264432	-0.491631	509.477052	-0.758702	20.603528	-0.709317	-4.044054	-0.148918
32.820	2.301335	-0.463891	509.572397	-0.716848	20.580252	-0.710818	-4.038730	-0.140676
32.830	2.364055	-0.431221	509.679522	-0.677173	20.550732	-0.711093	-4.032089	-0.132863
32.840	2.410595	-0.397236	509.745977	-0.643384	20.532049	-0.709822	-4.027898	-0.126217
32.850	2.394103	-0.367481	509.728666	-0.618755	20.545469	-0.706477	-4.030668	-0.121389
32.860	2.278604	-0.348036	509.610091	-0.605546	20.610008	-0.700429	-4.044270	-0.118825
32.870	2.052675	-0.343385	509.408174	-0.604415	20.735967	-0.691281	-4.070600	-0.118650
32.880	1.736015	-0.354618	509.175428	-0.613996	20.920675	-0.679294	-4.108736	-0.120586
32.890	1.375672	-0.378816	508.985653	-0.630867	21.148059	-0.665645	-4.154942	-0.123946
32.900	1.032555	-0.409767	508.910758	-0.650090	21.392326	-0.652347	-4.203551	-0.127741
32.910	0.763262	-0.439656	508.995676	-0.666328	21.624448	-0.641806	-4.248454	-0.130910
32.920	0.604693	-0.461091	509.242082	-0.675241	21.819033	-0.636202	-4.284609	-0.132597
32.930	0.567304	-0.468802	509.608600	-0.674646	21.959251	-0.636950	-4.309042	-0.132385
32.940	0.638143	-0.460565	510.027211	-0.664933	22.038492	-0.644375	-4.321042	-0.130372
32.950	0.790336	-0.437287	510.427628	-0.648539	22.058844	-0.657667	-4.321640	-0.127058
32.960	0.993992	-0.402372	510.758133	-0.628663	22.027617	-0.675123	-4.312730	-0.123084
32.970	1.224450	-0.360600	510.994326	-0.607750	21.953710	-0.694608	-4.296273	-0.118935
32.980	1.465661	-0.316933	511.134450	-0.586409	21.845379	-0.714095	-4.273901	-0.114727
32.990	1.708462	-0.275611	511.186904	-0.563294	21.710136	-0.732066	-4.247005	-0.110193
33.000	1.945340	-0.239667	511.158530	-0.536084	21.556392	-0.747640	-4.217164	-0.104876
33.010	2.164599	-0.210883	511.049932	-0.503111	21.395678	-0.760445	-4.186612	-0.098447
33.020	2.347035	-0.190191	510.858762	-0.464849	21.244003	-0.770363	-4.158489	-0.090994
33.030	2.467265	-0.178380	510.587283	-0.424556	21.121224	-0.777323	-4.136653	-0.083151
33.040	2.500091	-0.176713	510.249423	-0.387750	21.047934	-0.781267	-4.125029	-0.075992
33.050	2.429872	-0.186911	509.874518	-0.360688	21.040459	-0.782240	-4.126596	-0.070741
33.060	2.258848	-0.210280	509.507118	-0.348393	21.105548	-0.780517	-4.142346	-0.068378
33.070	2.010117	-0.246310	509.202346	-0.352993	21.236873	-0.776654	-4.170616	-0.069323
33.080	1.723051	-0.291579	509.015908	-0.372968	21.415053	-0.771469	-4.207148	-0.073272
33.090	1.442637	-0.339799	508.989483	-0.403469	21.611596	-0.765997	-4.245981	-0.079269
33.100	1.207183	-0.383278	509.135663	-0.437461	21.795534	-0.761413	-4.280889	-0.085922
33.110	1.039505	-0.415285	509.428925	-0.467270	21.940381	-0.758924	-4.306858	-0.091724
33.120	0.944757	-0.432207	509.808072	-0.486122	22.029074	-0.759620	-4.321052	-0.095354
33.130	0.914841	-0.434504	510.191017	-0.489368	22.055602	-0.764314	-4.323009	-0.095919
33.140	0.936422	-0.426044	510.496944	-0.475199	22.023475	-0.773370	-4.314125	-0.093086
33.150	0.998276	-0.412269	510.667462	-0.444776	21.942289	-0.786569	-4.296786	-0.087097
33.160	1.094617	-0.398095	510.679701	-0.401688	21.823998	-0.803082	-4.273520	-0.078657
33.170	1.223628	-0.386393	510.548583	-0.350860	21.680134	-0.821598	-4.246439	-0.068722
33.180	1.383141	-0.377355	510.319219	-0.297174	21.520523	-0.840576	-4.217071	-0.058233
33.190	1.566550	-0.368741	510.052322	-0.244240	21.353348	-0.858458	-4.186502	-0.047885
33.200	1.761294	-0.356953	509.807008	-0.193802	21.185988	-0.873801	-4.155688	-0.038015
33.210	1.950395	-0.338666	509.626515	-0.146050	21.025729	-0.885333	-4.125713	-0.028658
33.220	2.116176	-0.312307	509.531448	-0.100645	20.879659	-0.892037	-4.097816	-0.019752
33.230	2.244858	-0.278664	509.521228	-0.057748	20.753558	-0.893313	-4.073149	-0.011334
33.240	2.330602	-0.240442	509.580279	-0.018404	20.650295	-0.889156	-4.052412	-0.003612
33.250	2.377407	-0.201149	509.684795	0.015866	20.568671	-0.880279	-4.035567	0.003113
33.260	2.397548	-0.163913	509.808330	0.043897	20.503553	-0.868072	-4.021816	0.008610
33.270	2.406541	-0.130694	509.926742	0.065651	20.447567	-0.854348	-4.009903	0.012875
33.280	2.416556	-0.102160	510.022833	0.082551	20.393790	-0.840941	-3.998603	0.016186
33.290	2.431409	-0.078123	510.089198	0.097186	20.338313	-0.829277	-3.987207	0.019053
33.300	2.445785	-0.058132	510.126976	0.112396	20.281531	-0.820044	-3.975781	0.022033
33.310	2.449140	-0.041796	510.140031	0.130103	20.227600	-0.813088	-3.965107	0.025503
33.320	2.432238	-0.028681	510.127949	0.150515	20.182299	-0.807573	-3.956321	0.029505
33.330	2.392843	-0.018024	510.083746	0.172157	20.150198	-0.802348	-3.950371	0.033751
33.340	2.337837	-0.008692	510.000015	0.192731	20.132396	-0.796324	-3.947529	0.037790
33.350	2.281084	0.000325	509.880715	0.210277	20.125831	-0.788707	-3.947165	0.041240
33.360	2.238430	0.009050	509.750095	0.223955	20.124461	-0.779010	-3.947907	0.043934
33.370	2.222162	0.015861	509.650792	0.234035	20.121672	-0.766957	-3.948129	0.045921
33.380	2.236975	0.017603	509.629782	0.241140	20.112652	-0.752436	-3.946522	0.047317
33.390	2.278747	0.010714	509.718522	0.245319	20.095580	-0.735582	-3.942486	0.048128
33.400	2.336563	-0.007047	509.917117	0.245559	20.071250	-0.716971	-3.936179	0.048157
33.410	2.397411	-0.035243	510.190329	0.240020	20.041625	-0.697746	-3.928264	0.047045
33.420	2.451819	-0.070751	510.477805	0.226886	20.008268	-0.679554	-3.919518	0.044446
33.430	2.497916	-0.109211	510.714612	0.205466	19.971366	-0.664265	-3.910475	0.040231
33.440	2.541688	-0.147033	510.853436	0.177067	19.929653	-0.653529	-3.901247	0.034661
33.450	2.592913	-0.182732	510.878603	0.145200	19.881207	-0.648329	-3.891572	0.028422
33.460	2.658347	-0.216949	510.805776	0.114878	19.824989	-0.648592	-3.881121	0.022490
33.470	2.735148	-0.251459	510.668563	0.091134	19.762890	-0.652998	-3.870003	0.017846
33.480	2.807459	-0.288054	510.499764	0.077315	19.701726	-0.659129	-3.859302	0.015145
33.490	2.847891	-0.328017	510.316905	0.073837	19.654246	-0.663982	-3.851381	0.014469
33.500	2.824039	-0.372267	510.118343	0.077924	19.638127	-0.664696	-3.849720	0.015276
33.510	2.708593	-0.421674	509.890789	0.084366	19.672424	-0.659258	-3.858164	0.016546
33.520	2.490183	-0.476962	509.624332	0.086949	19.772036	-0.647010	-3.879728	0.017061
33.530	2.181136	-0.538040	509.327927	0.080153	19.941944	-0.628857	-3.915345	0.015737
33.540	1.818497	-0.603144	509.037565	0.060797	20.173500	-0.607113	-3.963067	0.011944
33.550	1.456558	-0.668406	508.811915	0.029330	20.444495	-0.585034	-4.018085	0.005764
33.560	1.152695	-0.728235	508.715893	-0.009739	20.723328	-0.566148	-4.073654	-0.001914
33.570	0.951534	-0.776474	508.797979	-0.048703	20.976082	-0.553619	-4.122674	-0.009572
33.580	0.873440	-0.807937	509.069771	-0.078778	21.174312	-0.549766	-4.159413	-0.015475
33.590	0.911225	-0.819847	509.495866	-0.092733	21.301170	-0.555806	-4.180833	-0.018201
33.600	1.035459	-0.812620	509.998878	-0.086915	21.354075	-0.571788	-4.187083	-0.017042
33.610	1.205652	-0.789504	510.479104	-0.061896	21.343344	-0.596677	-4.181042	-0.012125
33.620	1.383139	-0.754964	510.842975	-0.021701	21.287495	-0.628580	-4.167131	-0.004248
33.630	1.541582	-0.712495	511.031198	0.027851	21.206935	-0.665041	-4.149832	0.005450
33.640	1.672190	-0.663149	511.036899	0.081088	21.118121	-0.703351	-4.132406	0.015867
33.650	1.782536	-0.605726	510.906346	0.134169	21.030039	-0.740801	-4.116222	0.026261
33.660	1.889787	-0.538502	510.720538	0.186012	20.943951	-0.774915	-4.100863	0.036421
33.670	2.011095	-0.461425	510.563831	0.238019	20.856153	-0.803708	-4.084926	0.046619
33.680	2.154852	-0.377504	510.492027	0.292603	20.762300	-0.825984	-4.067116	0.057318
33.690	2.316021	-0.292844	510.513267	0.351244	20.661318	-0.841566	-4.047166	0.068802
33.700	2.476947	-0.215429	510.589486	0.413124	20.557153	-0.851304	-4.026161	0.080911
33.710	2.612970	-0.153066	510.656363	0.475028	20.457674	-0.856807	-4.006153	0.093023
33.720	2.700518	-0.111065	510.651233	0.532396	20.371364	-0.859990	-3.989291	0.104258
33.730	2.724671	-0.090520	510.536508	0.580877	20.303448	-0.862598	-3.976885	0.113778
33.740	2.683623	-0.088008	510.310944	0.617750	20.253352	-0.865841	-3.968826	0.121054
33.750	2.588820	-0.096780	510.007768	0.642734	20.214774	-0.870192	-3.963621	0.126024
33.760	2.461142	-0.108796	509.682762	0.657931	20.178416	-0.875382	-3.959015	0.129086
33.770	2.324695	-0.116680	509.396786	0.666960	20.136084	-0.880645	-3.952927	0.130931
33.780	2.200474	-0.114965	509.197759	0.673749	20.084172	-0.885148	-3.944277	0.132316
33.790	2.102009	-0.100550	509.107717	0.681606	20.024850	-0.888399	-3.933323	0.133882
33.800	2.034378	-0.072752	509.119665	0.692918	19.964500	-0.890396	-3.921377	0.136101
33.810	1.996559	-0.033331	509.205212	0.709338	19.910250	-0.891421	-3.910064	0.139303
33.820	1.985655	0.013641	509.328924	0.732043	19.866254	-0.891635	-3.900476	0.143727
33.830	2.000551	0.062545	509.462238	0.761716	19.831371	-0.890711	-3.892609	0.149514
33.840	2.042773	0.107656	509.590704	0.798216	19.799360	-0.887700	-3.885346	0.156639
33.850	2.113797	0.144599	509.712560	0.840214	19.761633	-0.881221	-3.877015	0.164841
33.860	2.210375	0.171031	509.831659	0.885212	19.711473	-0.869921	-3.866271	0.173628
33.870	2.320955	0.186343	509.950411	0.930102	19.647835	-0.853051	-3.852891	0.182391
33.880	2.425998	0.190883	510.066670	0.972056	19.576912	-0.830888	-3.838108	0.190574
33.890	2.502910	0.185349	510.174556	1.009274	19.510578	-0.804841	-3.824295	0.197829
33.900	2.533753	0.170647	510.266691	1.041265	19.462165	-0.777179	-3.814116	0.204063
33.910	2.512361	0.148062	510.335744	1.068593	19.441225	-0.750472	-3.809497	0.209390
33.920	2.447587	0.119501	510.374834	1.092347	19.449484	-0.726931	-3.810823	0.214028
33.930	2.361107	0.087736	510.377720	1.113617	19.479706	-0.707850	-3.816723	0.218195
33.940	2.280550	0.056569	510.340385	1.133170	19.517960	-0.693366	-3.824498	0.222042
33.950	2.230674	0.030594	510.264620	1.151279	19.548303	-0.682623	-3.831013	0.225624
33.960	2.225975	0.014164	510.161456	1.167545	19.557972	-0.674237	-3.833683	0.228858
33.970	2.267346	0.009728	510.050525	1.180699	19.541157	-0.666804	-3.831220	0.231487
33.980	2.343635	0.016320	509.953451	1.188551	19.500217	-0.659225	-3.823921	0.233070
33.990	2.437030	0.029154	509.884309	1.188397	19.444200	-0.650816	-3.813453	0.233072
34.000	2.529882	0.040781	509.843304	1.177919	19.385413	-0.641310	-3.802230	0.231035
34.010	2.610325	0.043475	509.817850	1.156212	19.335329	-0.630807	-3.792596	0.226789
34.020	2.674703	0.031850	509.789975	1.124447	19.301303	-0.619717	-3.786128	0.220571
34.030	2.726091	0.004668	509.745539	1.085850	19.285161	-0.608696	-3.783292	0.213018
34.040	2.769861	-0.034781	509.680964	1.045057	19.283941	-0.598590	-3.783532	0.205041
34.050	2.808758	-0.079765	509.605105	1.007066	19.292124	-0.590342	-3.785701	0.197617
34.060	2.840277	-0.122376	509.535733	0.976118	19.304236	-0.584842	-3.788593	0.191570
34.070	2.857807	-0.156299	509.491947	0.954782	19.316751	-0.582712	-3.791375	0.187399
34.080	2.854818	-0.179116	509.485882	0.943457	19.328740	-0.584069	-3.793773	0.185178
34.090	2.829773	-0.193197	509.517886	0.940449	19.341226	-0.588418	-3.795986	0.184576
34.100	2.789217	-0.204830	509.577623	0.942695	19.355603	-0.594775	-3.798362	0.184995
34.110	2.747405	-0.221854	509.650001	0.946929	19.371798	-0.602063	-3.801000	0.185800
34.120	2.722274	-0.250457	509.722052	0.950789	19.387130	-0.609561	-3.803471	0.186531
34.130	2.729017	-0.292232	509.786749	0.953350	19.396712	-0.617119	-3.804868	0.187010
34.140	2.773515	-0.342830	509.841798	0.954867	19.395602	-0.624969	-3.804239	0.187287
34.150	2.848197	-0.393089	509.884404	0.955966	19.382013	-0.633230	-3.801256	0.187487
34.160	2.932137	-0.432290	509.905974	0.956713	19.360174	-0.641458	-3.796813	0.187625
34.170	2.995684	-0.451950	509.891847	0.955977	19.341298	-0.648589	-3.793216	0.187486
34.180	3.008451	-0.448568	509.828543	0.951357	19.341772	-0.653379	-3.793780	0.186603
34.190	2.948405	-0.424555	509.715553	0.939819	19.378760	-0.655112	-3.801877	0.184381
34.200	2.809189	-0.387535	509.574195	0.918971	19.464610	-0.654162	-3.819779	0.180341
34.210	2.602946	-0.348422	509.446273	0.888511	19.602055	-0.652077	-3.847718	0.174407
34.220	2.357260	-0.318587	509.380756	0.851053	19.782063	-0.651132	-3.883551	0.167076
34.230	2.107171	-0.306629	509.414079	0.811691	19.985297	-0.653566	-3.923193	0.159338
34.240	1.885391	-0.315722	509.553721	0.776444	20.186831	-0.660804	-3.961669	0.152377
34.250	1.714561	-0.342706	509.773111	0.750419	20.362478	-0.672987	-3.994420	0.147206
34.260	1.604271	-0.379492	510.020749	0.736625	20.494450	-0.688996	-4.018356	0.144430
34.270	1.553171	-0.416309	510.240210	0.735810	20.574426	-0.706929	-4.032302	0.144209
34.280	1.554159	-0.445389	510.392103	0.747100	20.603311	-0.724761	-4.036761	0.146378
34.290	1.599589	-0.463387	510.466822	0.768887	20.588442	-0.740930	-4.033258	0.150624
34.300	1.683820	-0.471524	510.481139	0.799415	20.539929	-0.754662	-4.023641	0.156600
34.310	1.802142	-0.473799	510.460893	0.836703	20.467840	-0.765976	-4.009678	0.163911
34.320	1.947167	-0.474610	510.420354	0.877900	20.381116	-0.775404	-3.993006	0.171995
34.330	2.105241	-0.477020	510.350801	0.918592	20.288115	-0.783560	-3.975327	0.179992
34.340	2.255263	-0.482043	510.225254	0.952872	20.197932	-0.790779	-3.958630	0.186755
34.350	2.370996	-0.488805	510.016897	0.974597	20.121347	-0.796998	-3.945231	0.191091
34.360	2.426440	-0.495252	509.721109	0.979526	20.070497	-0.801889	-3.937545	0.192169
34.370	2.402800	-0.499095	509.369248	0.967335	20.056948	-0.805116	-3.937605	0.189908
34.380	2.294814	-0.498653	509.026557	0.942387	20.088614	-0.806565	-3.946477	0.185135
34.390	2.114095	-0.493422	508.774300	0.912669	20.166637	-0.806440	-3.963769	0.179386
34.400	1.887960	-0.484228	508.683240	0.887194	20.283495	-0.805267	-3.987451	0.174410
34.410	1.653937	-0.472863	508.788931	0.872970	20.423310	-0.803828	-4.014103	0.171578
34.420	1.451693	-0.461204	509.078138	0.872893	20.564501	-0.803057	-4.039557	0.171465
34.430	1.314744	-0.450250	509.491530	0.885412	20.684162	-0.803867	-4.059766	0.173783
34.440	1.263964	-0.439734	509.941662	0.905914	20.762980	-0.806907	-4.071638	0.177650
34.450	1.304184	-0.428653	510.339374	0.928992	20.789351	-0.812291	-4.073633	0.182034
34.460	1.424456	-0.416326	510.618234	0.950614	20.761494	-0.819425	-4.065952	0.186169
34.470	1.601848	-0.403194	510.747875	0.969448	20.686981	-0.827084	-4.050331	0.189809
34.480	1.807846	-0.390986	510.732807	0.986989	20.579945	-0.833744	-4.029493	0.193250
34.490	2.015564	-0.382260	510.600721	1.006511	20.456913	-0.838051	-4.006440	0.197123
34.500	2.205464	-0.379447	510.388878	1.031262	20.332637	-0.839224	-3.983754	0.202054
34.510	2.367678	-0.383499	510.135610	1.062719	20.217178	-0.837220	-3.963099	0.208321
34.520	2.500523	-0.392561	509.878028	1.099727	20.115145	-0.832597	-3.945089	0.215684
34.530	2.606367	-0.401559	509.651828	1.138863	20.027207	-0.826167	-3.929586	0.223459
34.540	2.686864	-0.403540	509.488900	1.175667	19.953113	-0.818631	-3.916300	0.230754
34.550	2.739504	-0.392577	509.412338	1.206002	19.894710	-0.810328	-3.905424	0.236744
34.560	2.756923	-0.366878	509.431921	1.226973	19.857434	-0.801184	-3.897956	0.240851
34.570	2.729511	-0.330280	509.542957	1.237319	19.849447	-0.790865	-3.895539	0.242829
34.580	2.650290	-0.291235	509.728490	1.237416	19.878650	-0.779099	-3.899851	0.242760
34.590	2.519634	-0.259847	509.962872	1.229131	19.948869	-0.765981	-3.911828	0.241024
34.600	2.347381	-0.244553	510.214985	1.215661	20.056807	-0.752041	-3.931050	0.238265
34.610	2.151407	-0.249766	510.450933	1.201307	20.191011	-0.738018	-3.955524	0.235342
34.620	1.953751	-0.274828	510.636842	1.190903	20.333338	-0.724539	-3.981957	0.233219
34.630	1.776227	-0.313944	510.742436	1.188742	20.462641	-0.711973	-4.006450	0.232748
34.640	1.636797	-0.357017	510.745668	1.197288	20.559807	-0.700507	-4.025449	0.234420
34.650	1.546921	-0.391804	510.638010	1.216358	20.612680	-0.690305	-4.036652	0.238203
34.660	1.509878	-0.407435	510.428967	1.243355	20.619237	-0.681534	-4.039590	0.243590
34.670	1.520431	-0.398280	510.147838	1.274534	20.587815	-0.674239	-4.035657	0.249836
34.680	1.566366	-0.366359	509.841157	1.306688	20.534161	-0.668196	-4.027561	0.256293
34.690	1.631975	-0.320788	509.565146	1.338406	20.476319	-0.662948	-4.018391	0.262656
34.700	1.702614	-0.274237	509.373684	1.370293	20.429108	-0.658034	-4.010633	0.269015
34.710	1.768578	-0.237983	509.304210	1.404063	20.400125	-0.653274	-4.005489	0.275683
34.720	1.826474	-0.217882	509.366138	1.441043	20.388630	-0.648925	-4.002746	0.282909
34.730	1.877372	-0.212938	509.536835	1.480963	20.387659	-0.645554	-4.001214	0.290649
34.740	1.922820	-0.216702	509.767985	1.521693	20.388450	-0.643684	-3.999555	0.298507
34.750	1.960973	-0.220494	510.000623	1.559947	20.385346	-0.643368	-3.997122	0.305872
34.760	1.985031	-0.216917	510.182818	1.592450	20.379016	-0.643944	-3.994454	0.312133
34.770	1.985056	-0.202317	510.282726	1.616927	20.376581	-0.644135	-3.993194	0.316869
34.780	1.952598	-0.177578	510.292513	1.632482	20.388583	-0.642546	-3.995470	0.319911
34.790	1.886025	-0.147445	510.223556	1.639386	20.424143	-0.638362	-4.002979	0.321307
34.800	1.793715	-0.119054	510.097338	1.638599	20.486324	-0.631914	-4.016160	0.321233
34.810	1.693108	-0.100216	509.937704	1.631544	20.569579	-0.624756	-4.033744	0.319950
34.820	1.605725	-0.097676	509.767873	1.620361	20.660342	-0.619156	-4.052892	0.317863
34.830	1.550422	-0.115370	509.611195	1.608351	20.740554	-0.617218	-4.069878	0.315604
34.840	1.538061	-0.152827	509.491395	1.599974	20.792810	-0.620064	-4.081092	0.314034
34.850	1.569766	-0.204302	509.429253	1.600060	20.805178	-0.627449	-4.084017	0.314089
34.860	1.638878	-0.259464	509.437001	1.612448	20.774015	-0.637963	-4.077838	0.316516
34.870	1.735076	-0.305953	509.514660	1.638677	20.703999	-0.649655	-4.063475	0.321615
34.880	1.848731	-0.333039	509.651133	1.677310	20.605675	-0.660798	-4.043094	0.329109
34.890	1.974037	-0.334874	509.828750	1.724151	20.491590	-0.670493	-4.019309	0.338182
34.900	2.109920	-0.312034	510.027381	1.773264	20.372415	-0.678925	-3.994377	0.347680
34.910	2.258323	-0.270829	510.225643	1.818415	20.254330	-0.687250	-3.969681	0.356394
34.920	2.420412	-0.220731	510.400184	1.854505	20.138558	-0.697142	-3.945641	0.363343
34.930	2.592336	-0.171057	510.525752	1.878577	20.023208	-0.710161	-3.922076	0.367969
34.940	2.762408	-0.128379	510.577562	1.890160	19.906697	-0.727068	-3.898859	0.370200
34.950	2.911119	-0.095677	510.535575	1.890950	19.791288	-0.747305	-3.876574	0.370386
34.960	3.014454	-0.073228	510.389695	1.884104	19.685011	-0.768860	-3.856859	0.369150
34.970	3.050004	-0.060246	510.144942	1.873495	19.600931	-0.788673	-3.842228	0.367248
34.980	3.004114	-0.056090	509.825143	1.863079	19.553820	-0.803565	-3.835397	0.365435
34.990	2.877372	-0.060380	509.472963	1.856293	19.555524	-0.811347	-3.838383	0.364356
35.000	2.685681	-0.072155	509.144449	1.855458	19.610898	-0.811619	-3.851736	0.364427
35.010	2.455727	-0.088876	508.897964	1.861330	19.716001	-0.805894	-3.874254	0.365757
35.020	2.216251	-0.106149	508.779711	1.872968	19.859276	-0.796985	-3.903315	0.368130
35.030	1.988998	-0.118666	508.810203	1.887937	20.025113	-0.787976	-3.935674	0.371049
35.040	1.783670	-0.122084	508.977226	1.902760	20.198164	-0.781214	-3.968383	0.373840
35.050	1.599158	-0.114868	509.239118	1.913541	20.366644	-0.777697	-3.999427	0.375765
