Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.640	2.876315	-0.889980	530.177256	3.924481	1.862591	-0.447251	-0.351315	0.740221
34.650	2.847905	-0.871695	530.015690	3.940893	1.889234	-0.458324	-0.356449	0.743543
34.660	2.791764	-0.833012	529.941836	3.967096	1.925520	-0.465593	-0.363346	0.748591
34.670	2.706924	-0.782841	529.990755	3.996913	1.970737	-0.468824	-0.371844	0.754148
34.680	2.600760	-0.735153	530.167971	4.022144	2.022757	-0.469057	-0.381531	0.758655
34.690	2.488213	-0.703886	530.442373	4.035064	2.078122	-0.468210	-0.391772	0.760698
34.700	2.388314	-0.698016	530.751754	4.030989	2.132453	-0.468379	-0.401780	0.759487
34.710	2.318877	-0.718884	531.020658	4.009841	2.181170	-0.471038	-0.410750	0.755120
34.720	2.291041	-0.760625	531.184570	3.976032	2.220445	-0.476473	-0.418018	0.748522
34.730	2.305531	-0.813100	531.210755	3.936712	2.248181	-0.483704	-0.423218	0.741083
34.740	2.352083	-0.865679	531.106975	3.899211	2.264647	-0.490932	-0.426401	0.734167
34.750	2.412625	-0.910135	530.914970	3.868796	2.272433	-0.496303	-0.428022	0.728703
34.760	2.467293	-0.941744	530.692526	3.847623	2.275639	-0.498602	-0.428805	0.725019
34.770	2.501012	-0.958884	530.492415	3.835035	2.278681	-0.497600	-0.429541	0.722920
34.780	2.507837	-0.962084	530.346540	3.828744	2.285269	-0.494030	-0.430901	0.721932
34.790	2.491196	-0.953302	530.260339	3.826173	2.297825	-0.489267	-0.433339	0.721565
34.800	2.460229	-0.935538	530.218005	3.825383	2.317316	-0.484850	-0.437050	0.721474
34.810	2.424422	-0.912480	530.194958	3.825300	2.343364	-0.481971	-0.441982	0.721489
34.820	2.389432	-0.888040	530.171609	3.825363	2.374575	-0.481132	-0.447888	0.721533
34.830	2.355879	-0.865874	530.142825	3.825027	2.409084	-0.482095	-0.454422	0.721509
34.840	2.321053	-0.848851	530.119926	3.823550	2.445190	-0.484079	-0.461252	0.721261
34.850	2.282082	-0.838275	530.124797	3.820260	2.481849	-0.486047	-0.468163	0.720634
34.860	2.238763	-0.832974	530.178384	3.815103	2.518825	-0.486965	-0.475090	0.719589
34.870	2.194649	-0.828966	530.288657	3.809024	2.556453	-0.485997	-0.482087	0.718293
34.880	2.155867	-0.820637	530.444147	3.803801	2.595244	-0.482627	-0.489259	0.717097
34.890	2.128198	-0.803472	530.616256	3.801356	2.635629	-0.476742	-0.496711	0.716404
34.900	2.113953	-0.776950	530.768609	3.802907	2.677960	-0.468658	-0.504544	0.716491
34.910	2.110321	-0.745614	530.868647	3.808416	2.722619	-0.459040	-0.512861	0.717393
34.920	2.110089	-0.717347	530.896963	3.816541	2.770032	-0.448739	-0.521765	0.718885
34.930	2.104313	-0.699802	530.851919	3.825070	2.820431	-0.438601	-0.531303	0.720553
34.940	2.085687	-0.697012	530.749107	3.831777	2.873478	-0.429335	-0.541401	0.721956
34.950	2.051240	-0.707837	530.616218	3.835480	2.927959	-0.421443	-0.551803	0.722835
34.960	2.003349	-0.726587	530.484515	3.836867	2.981800	-0.415190	-0.562090	0.723276
34.970	1.948551	-0.745136	530.379060	3.838580	3.032481	-0.410635	-0.571757	0.723743
34.980	1.894618	-0.755550	530.310971	3.844284	3.077663	-0.407737	-0.580351	0.724911
34.990	1.847512	-0.752415	530.275195	3.856973	3.115747	-0.406481	-0.587572	0.727353
35.000	1.810077	-0.734239	530.255544	3.877372	3.146107	-0.406938	-0.593319	0.731227
35.010	1.783013	-0.703451	530.235039	3.903375	3.168950	-0.409174	-0.597650	0.736159
35.020	1.766912	-0.665043	530.206332	3.930862	3.184925	-0.413055	-0.600695	0.741383
35.030	1.763410	-0.624546	530.176791	3.955419	3.194753	-0.418045	-0.602583	0.746057
35.040	1.774541	-0.586479	530.165550	3.974031	3.199016	-0.423156	-0.603400	0.749583
35.050	1.800844	-0.554005	530.193607	3.985993	3.198206	-0.427132	-0.603215	0.751799
35.060	1.839734	-0.529519	530.271811	3.992809	3.193002	-0.428823	-0.602144	0.752974
35.070	1.885345	-0.515175	530.393668	3.997366	3.184705	-0.427566	-0.600442	0.753660
35.080	1.930052	-0.512694	530.537548	4.002889	3.175558	-0.423387	-0.598555	0.754497
35.090	1.966929	-0.522469	530.676625	4.012224	3.168685	-0.416989	-0.597103	0.756058
35.100	1.991916	-0.542527	530.789791	4.027606	3.167499	-0.409595	-0.596752	0.758795
35.110	2.004590	-0.567933	530.867292	4.050717	3.174769	-0.402709	-0.598034	0.763038
35.120	2.007145	-0.591205	530.909701	4.082651	3.191689	-0.397833	-0.601174	0.768992
35.130	2.002243	-0.603990	530.923440	4.123615	3.217395	-0.396138	-0.606000	0.776687
35.140	1.991157	-0.599711	530.917034	4.172507	3.249182	-0.398113	-0.611994	0.785906
35.150	1.973390	-0.576087	530.899879	4.226761	3.283345	-0.403358	-0.618449	0.796150
35.160	1.947826	-0.536197	530.882195	4.282717	3.316219	-0.410646	-0.624662	0.806717
35.170	1.914546	-0.487439	530.873817	4.336435	3.344988	-0.418313	-0.630091	0.816849
35.180	1.876212	-0.438789	530.881010	4.384612	3.368007	-0.424851	-0.634418	0.825912
35.190	1.838265	-0.397537	530.902979	4.425197	3.384698	-0.429463	-0.637536	0.833523
35.200	1.807710	-0.366792	530.930585	4.457540	3.395178	-0.432363	-0.639477	0.839571
35.210	1.790842	-0.344738	530.948417	4.482084	3.399907	-0.434650	-0.640346	0.844166
35.220	1.790938	-0.325977	530.939112	4.499846	3.399477	-0.437776	-0.640276	0.847526
35.230	1.807063	-0.304410	530.888211	4.511934	3.394589	-0.442836	-0.639417	0.849884
35.240	1.834568	-0.276373	530.789047	4.519320	3.386109	-0.450014	-0.637939	0.851434
35.250	1.866945	-0.242630	530.647759	4.522865	3.375093	-0.458463	-0.636033	0.852329
35.260	1.898177	-0.208302	530.487081	4.523464	3.362684	-0.466648	-0.633886	0.852700
35.270	1.924499	-0.180754	530.345617	4.522111	3.349829	-0.472934	-0.631631	0.852673
35.280	1.944844	-0.166473	530.269786	4.519774	3.336899	-0.476123	-0.629283	0.852354
35.290	1.959984	-0.168518	530.298841	4.517146	3.323473	-0.475749	-0.626717	0.851811
35.300	1.971221	-0.185715	530.447954	4.514532	3.308538	-0.472105	-0.623725	0.851079
35.310	1.979566	-0.213652	530.697534	4.512058	3.291195	-0.466077	-0.620164	0.850213
35.320	1.985721	-0.246539	530.995608	4.510029	3.271527	-0.458905	-0.616112	0.849353
35.330	1.990429	-0.278953	531.273868	4.509022	3.251182	-0.451902	-0.611960	0.848719
35.340	1.994687	-0.306951	531.470307	4.509472	3.233335	-0.446217	-0.608375	0.848490
35.350	1.999587	-0.328436	531.548134	4.511072	3.221957	-0.442654	-0.606146	0.848667
35.360	2.005929	-0.342812	531.504016	4.512554	3.220588	-0.441591	-0.605939	0.849016
35.370	2.013863	-0.350182	531.364836	4.512117	3.231047	-0.442991	-0.608066	0.849156
35.380	2.022737	-0.350683	531.176082	4.508187	3.252590	-0.446455	-0.612337	0.848718
35.390	2.031209	-0.344403	530.986181	4.499994	3.281939	-0.451289	-0.618084	0.847479
35.400	2.037491	-0.331826	530.831609	4.487712	3.314168	-0.456568	-0.624335	0.845412
35.410	2.039502	-0.314339	530.727536	4.472209	3.344105	-0.461243	-0.630098	0.842656
35.420	2.034900	-0.294446	530.666907	4.454657	3.367730	-0.464353	-0.634622	0.839445
35.430	2.021186	-0.275611	530.627578	4.436197	3.383215	-0.465306	-0.637588	0.836028
35.440	1.996149	-0.261673	530.584149	4.417800	3.391345	-0.464054	-0.639172	0.832629
35.450	1.958629	-0.255767	530.519935	4.400308	3.395159	-0.461002	-0.639968	0.829433
35.460	1.909243	-0.258995	530.434887	4.384532	3.398895	-0.456677	-0.640775	0.826592
35.470	1.850647	-0.269645	530.346627	4.371241	3.406538	-0.451378	-0.642323	0.824223
35.480	1.787278	-0.283824	530.283773	4.360934	3.420473	-0.445100	-0.645027	0.822377
35.490	1.724874	-0.297526	530.274040	4.353497	3.440628	-0.437787	-0.648840	0.820990
35.500	1.670193	-0.309022	530.332612	4.348029	3.464230	-0.429708	-0.653218	0.819868
35.510	1.630938	-0.319988	530.456239	4.343073	3.486195	-0.421631	-0.657207	0.818743
35.520	1.615361	-0.334596	530.624571	4.337203	3.500116	-0.414670	-0.659622	0.817377
35.530	1.630925	-0.357144	530.805919	4.329621	3.499752	-0.409876	-0.659328	0.815669
35.540	1.682085	-0.389629	530.963764	4.320432	3.480716	-0.407847	-0.655547	0.813696
35.550	1.768101	-0.430609	531.063132	4.310471	3.441865	-0.408543	-0.648108	0.811668
35.560	1.881999	-0.475806	531.077888	4.300900	3.385882	-0.411376	-0.637549	0.809844
35.570	2.011368	-0.519829	530.998564	4.292837	3.318749	-0.415454	-0.625001	0.808446
35.580	2.140909	-0.557876	530.837760	4.287170	3.248197	-0.419836	-0.611900	0.807623
35.590	2.256063	-0.586542	530.629728	4.284555	3.181624	-0.423676	-0.599594	0.807447
35.600	2.346550	-0.603816	530.422514	4.285468	3.124216	-0.426304	-0.589005	0.807935
35.610	2.408639	-0.608895	530.263935	4.290146	3.078000	-0.427289	-0.580466	0.809059
35.620	2.445414	-0.602360	530.186032	4.298453	3.042157	-0.426525	-0.573791	0.810744
35.630	2.465019	-0.586642	530.194799	4.309822	3.014398	-0.424281	-0.568545	0.812875
35.640	2.477548	-0.566157	530.270640	4.323443	2.992690	-0.421140	-0.564370	0.815328
35.650	2.491566	-0.546486	530.379923	4.338584	2.976601	-0.417865	-0.561221	0.818014
35.660	2.511259	-0.532588	530.491932	4.354778	2.967657	-0.415287	-0.559416	0.820894
35.670	2.534998	-0.526903	530.592114	4.371631	2.968576	-0.414212	-0.559484	0.823916
35.680	2.555821	-0.528493	530.684183	4.388404	2.981683	-0.415282	-0.561856	0.826933
35.690	2.563893	-0.533769	530.780097	4.403690	3.007206	-0.418764	-0.566563	0.829664
35.700	2.550336	-0.538356	530.884673	4.415521	3.042292	-0.424336	-0.573061	0.831729
35.710	2.511190	-0.539042	530.985212	4.421912	3.081324	-0.431032	-0.580303	0.832775
35.720	2.449866	-0.534906	531.053177	4.421582	3.117531	-0.437459	-0.587047	0.832606
35.730	2.376821	-0.527312	531.057132	4.414507	3.145206	-0.442258	-0.592254	0.831268
35.740	2.306338	-0.518946	530.979638	4.402059	3.161509	-0.444611	-0.595411	0.829045
35.750	2.251817	-0.512398	530.829064	4.386696	3.167091	-0.444574	-0.596631	0.826386
35.760	2.221745	-0.508884	530.640041	4.371352	3.165470	-0.443076	-0.596538	0.823789
35.770	2.217878	-0.507672	530.461829	4.358815	3.161690	-0.441561	-0.596026	0.821702
35.780	2.235717	-0.506535	530.339895	4.351182	3.160869	-0.441402	-0.596008	0.820452
35.790	2.266455	-0.503152	530.299694	4.349379	3.167032	-0.443333	-0.597216	0.820174
35.800	2.299509	-0.496861	530.340517	4.352760	3.182359	-0.447200	-0.600060	0.820748
35.810	2.325077	-0.489844	530.441195	4.359091	3.206949	-0.452124	-0.604581	0.821786
35.820	2.336250	-0.486886	530.572342	4.365157	3.239079	-0.456997	-0.610488	0.822726
35.830	2.330327	-0.493477	530.706952	4.367870	3.275899	-0.460995	-0.617271	0.823029
35.840	2.309105	-0.512994	530.824520	4.365427	3.314375	-0.463874	-0.624382	0.822386
35.850	2.277986	-0.544578	530.909769	4.358007	3.352216	-0.465854	-0.631410	0.820856
35.860	2.243902	-0.582999	530.950723	4.347731	3.388407	-0.467215	-0.638177	0.818858
35.870	2.212695	-0.620444	530.939668	4.337885	3.423093	-0.467881	-0.644724	0.817020
35.880	2.187111	-0.649066	530.876549	4.331683	3.456882	-0.467289	-0.651165	0.815949
35.890	2.166527	-0.663201	530.771745	4.331014	3.489992	-0.464654	-0.657532	0.815984
35.900	2.148568	-0.660762	530.646253	4.335760	3.521803	-0.459455	-0.663682	0.817072
35.910	2.131565	-0.643536	530.529387	4.344025	3.551062	-0.451906	-0.669343	0.818810
35.920	2.116226	-0.616258	530.453759	4.353191	3.576532	-0.443131	-0.674240	0.820654
35.930	2.105371	-0.584684	530.446361	4.361195	3.597613	-0.434909	-0.678224	0.822175
35.940	2.102018	-0.553466	530.516748	4.367365	3.614581	-0.429075	-0.681332	0.823228
35.950	2.107239	-0.524871	530.648184	4.372428	3.628393	-0.426820	-0.683766	0.823979
35.960	2.119315	-0.499030	530.799232	4.377816	3.640234	-0.428258	-0.685802	0.824759
35.970	2.134573	-0.475451	530.917971	4.384715	3.651029	-0.432440	-0.687682	0.825874
35.980	2.149037	-0.454718	530.962737	4.393378	3.661099	-0.437764	-0.689521	0.827436
35.990	2.159680	-0.439128	530.918804	4.402885	3.670109	-0.442514	-0.691275	0.829295
36.000	2.164714	-0.431857	530.802793	4.411313	3.677385	-0.445325	-0.692797	0.831064
36.010	2.163188	-0.435217	530.653651	4.416173	3.682451	-0.445471	-0.693946	0.832214
36.020	2.154617	-0.449019	530.515825	4.415106	3.685499	-0.443033	-0.694701	0.832229
36.030	2.139141	-0.469878	530.423018	4.406769	3.687543	-0.438890	-0.695208	0.830803
36.040	2.118210	-0.491781	530.388970	4.391590	3.690274	-0.434482	-0.695767	0.827994
36.050	2.095116	-0.507791	530.407477	4.371966	3.695800	-0.431318	-0.696785	0.824265
36.060	2.074371	-0.512350	530.459850	4.351703	3.706340	-0.430374	-0.698703	0.820364
36.070	2.059685	-0.503346	530.525418	4.334916	3.723748	-0.431676	-0.701898	0.817099
36.080	2.051557	-0.483168	530.590098	4.324875	3.748880	-0.434261	-0.706549	0.815107
36.090	2.046155	-0.458235	530.649743	4.323236	3.781022	-0.436554	-0.712527	0.814706
36.100	2.036482	-0.436982	530.707744	4.329840	3.817827	-0.436990	-0.719384	0.815861
36.110	2.015449	-0.427024	530.769065	4.343057	3.855909	-0.434593	-0.726476	0.818257
36.120	1.979394	-0.432749	530.834386	4.360506	3.891870	-0.429272	-0.733161	0.821444
36.130	1.930377	-0.454318	530.897623	4.379930	3.923255	-0.421781	-0.738985	0.825005
36.140	1.876115	-0.488142	530.947802	4.399930	3.949077	-0.413424	-0.743779	0.828694
36.150	1.827481	-0.528134	530.973833	4.420239	3.969828	-0.405672	-0.747650	0.832478
36.160	1.794554	-0.567010	530.969978	4.441371	3.987088	-0.399809	-0.750907	0.836464
36.170	1.782948	-0.597421	530.940260	4.463802	4.002852	-0.396634	-0.753918	0.840735
36.180	1.791959	-0.613055	530.900178	4.487147	4.018676	-0.396310	-0.756955	0.845196
36.190	1.815133	-0.609794	530.873613	4.509896	4.034881	-0.398398	-0.760045	0.849524
36.200	1.842689	-0.586692	530.883679	4.529979	4.050148	-0.402072	-0.762907	0.853290
36.210	1.864602	-0.546384	530.939947	4.545812	4.061781	-0.406410	-0.765017	0.856182
36.220	1.873195	-0.494584	531.028809	4.557135	4.066648	-0.410624	-0.765805	0.858171
36.230	1.864590	-0.438681	531.114228	4.565121	4.062500	-0.414148	-0.764901	0.859537
36.240	1.839014	-0.385929	531.151019	4.571792	4.049201	-0.416635	-0.762345	0.860733
36.250	1.800244	-0.341914	531.105067	4.579196	4.029365	-0.417962	-0.758676	0.862202
36.260	1.754385	-0.309705	530.970054	4.588795	4.008069	-0.418277	-0.754858	0.864229
36.270	1.708211	-0.289679	530.771634	4.601217	3.991529	-0.418014	-0.752024	0.866892
36.280	1.667799	-0.279833	530.557241	4.616266	3.984902	-0.417781	-0.751079	0.870079
36.290	1.638452	-0.276567	530.377772	4.633066	3.989843	-0.418124	-0.752264	0.873541
36.300	1.626161	-0.275895	530.270284	4.650295	4.002820	-0.419298	-0.754864	0.876967
36.310	1.639167	-0.274778	530.247751	4.666539	4.015235	-0.421170	-0.757237	0.880068
36.320	1.687344	-0.271943	530.297463	4.680742	4.015758	-0.423325	-0.757265	0.882663
36.330	1.778289	-0.267724	530.387560	4.692554	3.994202	-0.425304	-0.753072	0.884741
36.340	1.911568	-0.263132	530.479881	4.702397	3.945400	-0.426881	-0.743742	0.886442
36.350	2.074537	-0.258887	530.544951	4.711115	3.871474	-0.428231	-0.729717	0.887977
36.360	2.242980	-0.255016	530.572942	4.719266	3.781548	-0.429875	-0.712729	0.889466
36.370	2.387507	-0.251034	530.575060	4.726370	3.689011	-0.432412	-0.695285	0.890801
36.380	2.483317	-0.246365	530.573839	4.730613	3.607419	-0.436236	-0.679909	0.891603
36.390	2.518751	-0.240742	530.587101	4.729365	3.546621	-0.441421	-0.668433	0.891346
36.400	2.498624	-0.234567	530.615042	4.720375	3.510576	-0.447792	-0.661605	0.889604
36.410	2.441219	-0.229073	530.638554	4.703031	3.497460	-0.455041	-0.659104	0.886297
36.420	2.370872	-0.226065	530.629577	4.679027	3.501621	-0.462717	-0.659899	0.881788
36.430	2.309547	-0.227158	530.567108	4.652121	3.516295	-0.470137	-0.662743	0.876820
36.440	2.270455	-0.232877	530.450300	4.627088	3.536023	-0.476334	-0.666608	0.872294
36.450	2.255594	-0.242155	530.303115	4.608282	3.558133	-0.480144	-0.670962	0.868990
36.460	2.257460	-0.252635	530.169468	4.598330	3.583052	-0.480487	-0.675831	0.867332
36.470	2.263671	-0.261767	530.100713	4.597356	3.613506	-0.476749	-0.681664	0.867261
36.480	2.262363	-0.268185	530.138522	4.602885	3.652892	-0.469147	-0.689045	0.868242
36.490	2.246343	-0.272535	530.297824	4.610476	3.703354	-0.458889	-0.698354	0.869413
36.500	2.214838	-0.277226	530.556474	4.615029	3.764272	-0.447981	-0.709495	0.869847
36.510	2.172680	-0.285248	530.857660	4.612470	3.831802	-0.438651	-0.721813	0.868871
36.520	2.127577	-0.298670	531.125730	4.601173	3.899730	-0.432584	-0.734239	0.866306
36.530	2.086625	-0.317460	531.289382	4.582356	3.961359	-0.430328	-0.745612	0.862497
36.540	2.053352	-0.339070	531.303072	4.559141	4.011635	-0.431144	-0.755056	0.858106
36.550	2.026400	-0.359051	531.159591	4.534825	4.048629	-0.433379	-0.762225	0.853759
36.560	2.000417	-0.372521	530.891215	4.511375	4.073751	-0.435146	-0.767342	0.849774
36.570	1.968858	-0.375908	530.560588	4.488973	4.090782	-0.435034	-0.771030	0.846081
36.580	1.927439	-0.368316	530.244585	4.466686	4.104282	-0.432543	-0.774036	0.842382
36.590	1.876445	-0.352140	530.015145	4.443684	4.118094	-0.428140	-0.776977	0.838407
36.600	1.820658	-0.332798	529.921275	4.420172	4.134360	-0.422977	-0.780184	0.834119
36.610	1.767178	-0.317556	529.976343	4.397440	4.153199	-0.418427	-0.783658	0.829743
36.620	1.722800	-0.313634	530.154360	4.377014	4.172961	-0.415629	-0.787122	0.825611
36.630	1.692543	-0.326154	530.397670	4.359472	4.190895	-0.415141	-0.790142	0.821925
36.640	1.679590	-0.356728	530.635266	4.343755	4.204023	-0.416763	-0.792262	0.818595
36.650	1.685554	-0.403191	530.806203	4.327534	4.210005	-0.419603	-0.793134	0.815276
36.660	1.710129	-0.460322	530.878876	4.308424	4.207813	-0.422410	-0.792613	0.811564
36.670	1.750263	-0.521098	530.857852	4.285293	4.198047	-0.424068	-0.790804	0.807239
36.680	1.799854	-0.578046	530.775898	4.258903	4.182721	-0.424064	-0.788039	0.802392
36.690	1.850680	-0.624482	530.676393	4.231645	4.164578	-0.422690	-0.784768	0.797406
36.700	1.894479	-0.655672	530.595752	4.206615	4.146290	-0.420889	-0.781440	0.792810
36.710	1.925338	-0.669979	530.553654	4.186555	4.129924	-0.419819	-0.778418	0.789092
36.720	1.941262	-0.669825	530.552648	4.173115	4.116861	-0.420386	-0.775957	0.786560
36.730	1.944198	-0.661755	530.583540	4.166656	4.107966	-0.422918	-0.774236	0.785297
36.740	1.938552	-0.654924	530.632159	4.166525	4.103768	-0.427087	-0.773373	0.785200
36.750	1.929065	-0.658121	530.684917	4.171457	4.104504	-0.432023	-0.773435	0.786051
36.760	1.919107	-0.676458	530.732132	4.179842	4.110025	-0.436595	-0.774407	0.787562
36.770	1.909988	-0.709221	530.768990	4.189870	4.119593	-0.439763	-0.776155	0.789396
36.780	1.901266	-0.749861	530.794677	4.199755	4.131664	-0.440905	-0.778392	0.791220
36.790	1.891736	-0.788067	530.810733	4.208146	4.143892	-0.439996	-0.780672	0.792777
36.800	1.880757	-0.813017	530.819647	4.214553	4.153450	-0.437613	-0.782460	0.793971
36.810	1.869400	-0.816613	530.824146	4.219521	4.157634	-0.434816	-0.783241	0.794900
36.820	1.860684	-0.795759	530.826940	4.224357	4.154597	-0.432904	-0.782665	0.795807
36.830	1.858429	-0.753191	530.830585	4.230475	4.143977	-0.433075	-0.780659	0.796954
36.840	1.865058	-0.696783	530.837417	4.238670	4.127160	-0.436011	-0.777481	0.798487
36.850	1.879565	-0.637626	530.849367	4.248735	4.106944	-0.441587	-0.773655	0.800365
36.860	1.897068	-0.587366	530.867164	4.259613	4.086593	-0.448907	-0.769796	0.802388
36.870	1.910576	-0.555405	530.889139	4.269964	4.068654	-0.456676	-0.766385	0.804304
36.880	1.914220	-0.546405	530.910947	4.278790	4.054097	-0.463705	-0.763611	0.805934
36.890	1.906317	-0.558704	530.927422	4.285746	4.042176	-0.469248	-0.761342	0.807219
36.900	1.890839	-0.584302	530.935984	4.291033	4.030999	-0.473052	-0.759225	0.808202
36.910	1.876567	-0.610870	530.939157	4.295055	4.018356	-0.475193	-0.756839	0.808954
36.920	1.874133	-0.625398	530.943760	4.298212	4.002367	-0.475852	-0.753821	0.809542
36.930	1.891977	-0.618303	530.956423	4.300992	3.981794	-0.475157	-0.749929	0.810046
36.940	1.932874	-0.586582	530.977697	4.304209	3.956138	-0.473137	-0.745067	0.810619
36.950	1.992624	-0.534776	530.998338	4.309067	3.925720	-0.469806	-0.739309	0.811503
36.960	2.061560	-0.473102	531.000843	4.316918	3.891783	-0.465322	-0.732915	0.812978
36.970	2.128171	-0.413294	530.966952	4.328756	3.856446	-0.460108	-0.726306	0.815259
36.980	2.183104	-0.364000	530.888407	4.344633	3.822333	-0.454874	-0.719988	0.818370
36.990	2.221875	-0.328005	530.775589	4.363188	3.791862	-0.450476	-0.714400	0.822040
37.000	2.245459	-0.302478	530.658511	4.381589	3.766437	-0.447663	-0.709767	0.825689
37.010	2.258991	-0.281686	530.577486	4.396152	3.745904	-0.446880	-0.706005	0.828560
37.020	2.269438	-0.260426	530.565740	4.403536	3.728561	-0.448201	-0.702752	0.829970
37.030	2.283265	-0.236406	530.631296	4.401995	3.711813	-0.451400	-0.699509	0.829577
