Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.490	5.554815	-1.962480	651.944665	-5.550632	-22.812987	-0.197032	3.499221	-0.851396
27.500	5.597177	-1.991590	651.832289	-5.555134	-22.833881	-0.204944	3.503030	-0.852234
27.510	5.631384	-2.024932	651.667476	-5.559614	-22.855822	-0.212137	3.507283	-0.853137
27.520	5.661320	-2.060107	651.493269	-5.565121	-22.877329	-0.217164	3.511522	-0.854210
27.530	5.691731	-2.092843	651.355008	-5.571559	-22.896567	-0.218995	3.515221	-0.855380
27.540	5.724601	-2.117530	651.292816	-5.577795	-22.911707	-0.217338	3.517881	-0.856419
27.550	5.757256	-2.128780	651.335022	-5.582415	-22.921356	-0.212754	3.519135	-0.857073
27.560	5.783510	-2.123553	651.491621	-5.584751	-22.924977	-0.206515	3.518845	-0.857225
27.570	5.797210	-2.103012	651.748254	-5.585559	-22.923137	-0.200211	3.517177	-0.857012
27.580	5.796083	-2.073229	652.063414	-5.586896	-22.917468	-0.195263	3.514607	-0.856803
27.590	5.783765	-2.044165	652.372615	-5.591204	-22.910310	-0.192566	3.511844	-0.857057
27.600	5.768981	-2.026961	652.601766	-5.600160	-22.904170	-0.192400	3.509670	-0.858128
27.610	5.762266	-2.030250	652.687353	-5.613923	-22.901149	-0.194593	3.508747	-0.860124
27.620	5.771626	-2.056804	652.595774	-5.631134	-22.902447	-0.198779	3.509438	-0.862882
27.630	5.799008	-2.102008	652.332954	-5.649530	-22.908030	-0.204561	3.511708	-0.866050
27.640	5.839119	-2.154975	651.940449	-5.666750	-22.916546	-0.211524	3.515129	-0.869213
27.650	5.881064	-2.201889	651.481665	-5.680903	-22.925618	-0.219162	3.518997	-0.871997
27.660	5.912252	-2.230174	651.025618	-5.690736	-22.932508	-0.226797	3.522520	-0.874119
27.670	5.923165	-2.231993	650.634117	-5.695555	-22.934943	-0.233582	3.525014	-0.875385
27.680	5.911261	-2.206152	650.354135	-5.695163	-22.931768	-0.238655	3.526043	-0.875702
27.690	5.882352	-2.158187	650.213888	-5.689859	-22.923151	-0.241458	3.525479	-0.875075
27.700	5.848642	-2.098788	650.220480	-5.680370	-22.910272	-0.242083	3.523462	-0.873607
27.710	5.823933	-2.040851	650.358966	-5.667603	-22.894648	-0.241388	3.520309	-0.871458
27.720	5.817873	-1.995808	650.594987	-5.652325	-22.877450	-0.240721	3.516389	-0.868793
27.730	5.831798	-1.970430	650.882871	-5.634908	-22.859184	-0.241351	3.512027	-0.865733
27.740	5.858199	-1.965350	651.177605	-5.615302	-22.839933	-0.243946	3.507481	-0.862330
27.750	5.884261	-1.975772	651.445538	-5.593248	-22.819955	-0.248427	3.502972	-0.858590
27.760	5.897966	-1.993826	651.668851	-5.568602	-22.800158	-0.254247	3.498734	-0.854514
27.770	5.893929	-2.011380	651.842656	-5.541607	-22.781936	-0.260840	3.495005	-0.850145
27.780	5.876111	-2.022345	651.967676	-5.513067	-22.766345	-0.267908	3.491944	-0.845604
27.790	5.855932	-2.024011	652.043347	-5.484424	-22.753074	-0.275386	3.489503	-0.841113
27.800	5.846498	-2.017291	652.065545	-5.457668	-22.739989	-0.283208	3.487378	-0.836981
27.810	5.855695	-2.005786	652.030241	-5.434983	-22.723676	-0.291071	3.485065	-0.833548
27.820	5.881700	-1.993812	651.940531	-5.418179	-22.700801	-0.298357	3.482036	-0.831085
27.830	5.913381	-1.984194	651.812162	-5.408121	-22.669579	-0.304200	3.477931	-0.829705
27.840	5.935605	-1.976964	651.673123	-5.404380	-22.630705	-0.307682	3.472708	-0.829308
27.850	5.936820	-1.969689	651.555908	-5.405240	-22.587473	-0.308131	3.466698	-0.829590
27.860	5.915009	-1.959142	651.485382	-5.408089	-22.545126	-0.305380	3.460573	-0.830117
27.870	5.878971	-1.943283	651.468137	-5.410149	-22.509587	-0.299854	3.455209	-0.830455
27.880	5.844366	-1.922454	651.489076	-5.409308	-22.485827	-0.292415	3.451451	-0.830299
27.890	5.826370	-1.899278	651.517659	-5.404686	-22.476360	-0.284098	3.449847	-0.829553
27.900	5.832460	-1.877559	651.521530	-5.396749	-22.480406	-0.275902	3.450447	-0.828330
27.910	5.858888	-1.860833	651.481082	-5.386989	-22.494088	-0.268690	3.452761	-0.826883
27.920	5.892760	-1.851094	651.397773	-5.377384	-22.511583	-0.263146	3.455889	-0.825515
27.930	5.918575	-1.848062	651.292712	-5.369748	-22.526791	-0.259703	3.458781	-0.824475
27.940	5.925658	-1.849373	651.197545	-5.365133	-22.534943	-0.258477	3.460539	-0.823887
27.950	5.912693	-1.851779	651.142794	-5.363527	-22.533718	-0.259235	3.460642	-0.823710
27.960	5.887446	-1.852795	651.147973	-5.364059	-22.523624	-0.261449	3.459064	-0.823785
27.970	5.862361	-1.851735	651.215524	-5.365648	-22.507669	-0.264389	3.456255	-0.823944
27.980	5.848533	-1.849441	651.329608	-5.367608	-22.490431	-0.267221	3.453003	-0.824100
27.990	5.850946	-1.846932	651.460804	-5.369696	-22.476712	-0.269154	3.450202	-0.824255
28.000	5.866988	-1.844008	651.576330	-5.371539	-22.470098	-0.269600	3.448575	-0.824391
28.010	5.888697	-1.838791	651.652150	-5.371977	-22.471846	-0.268260	3.448442	-0.824363
28.020	5.907388	-1.828524	651.681107	-5.369038	-22.480475	-0.265101	3.449613	-0.823875
28.030	5.918124	-1.811169	651.672822	-5.360743	-22.492168	-0.260254	3.451451	-0.822613
28.040	5.921565	-1.786917	651.645826	-5.346230	-22.501785	-0.253983	3.453070	-0.820420
28.050	5.922441	-1.758827	651.616716	-5.326430	-22.504169	-0.246727	3.453590	-0.817418
28.060	5.925933	-1.732285	651.592292	-5.303957	-22.495427	-0.239103	3.452378	-0.813999
28.070	5.934255	-1.713504	651.568278	-5.282383	-22.473936	-0.231841	3.449207	-0.810718
28.080	5.945246	-1.707564	651.534351	-5.265278	-22.440776	-0.225691	3.444297	-0.808135
28.090	5.953605	-1.716633	651.482068	-5.255222	-22.399414	-0.221376	3.438224	-0.806656
28.100	5.954024	-1.739077	651.411437	-5.252980	-22.354654	-0.219482	3.431726	-0.806400
28.110	5.944399	-1.769927	651.333114	-5.257059	-22.311198	-0.220218	3.425466	-0.807123
28.120	5.927155	-1.802584	651.265191	-5.263985	-22.272236	-0.223107	3.419841	-0.808271
28.130	5.907977	-1.831086	651.225543	-5.269435	-22.238524	-0.226889	3.414873	-0.809157
28.140	5.892900	-1.851995	651.222767	-5.269887	-22.208202	-0.229849	3.410231	-0.809230
28.150	5.885450	-1.865256	651.250255	-5.264054	-22.177455	-0.230476	3.405366	-0.808300
28.160	5.885075	-1.873668	651.287476	-5.253367	-22.141859	-0.228109	3.399706	-0.806613
28.170	5.887183	-1.881064	651.309218	-5.241271	-22.097979	-0.223189	3.392855	-0.804728
28.180	5.884516	-1.889886	651.299263	-5.231713	-22.044640	-0.217027	3.384717	-0.803273
28.190	5.869352	-1.899449	651.261882	-5.227582	-21.983274	-0.211265	3.375489	-0.802685
28.200	5.835852	-1.906184	651.224103	-5.229747	-21.917218	-0.207316	3.365542	-0.803064
28.210	5.781807	-1.905957	651.224908	-5.237031	-21.850371	-0.205991	3.355273	-0.804182
28.220	5.709341	-1.896985	651.294588	-5.247012	-21.785947	-0.207384	3.345022	-0.805628
28.230	5.624649	-1.881259	651.435053	-5.257235	-21.725899	-0.211003	3.335083	-0.807024
28.240	5.537229	-1.863528	651.613712	-5.266172	-21.671090	-0.216051	3.325757	-0.808174
28.250	5.458834	-1.848602	651.776170	-5.273557	-21.621818	-0.221759	3.317369	-0.809106
28.260	5.401766	-1.838815	651.871036	-5.280094	-21.578176	-0.227629	3.310191	-0.809991
28.270	5.376063	-1.833151	651.872769	-5.286917	-21.539960	-0.233493	3.304320	-0.811035
28.280	5.385887	-1.828444	651.790880	-5.295066	-21.506231	-0.239330	3.299560	-0.812387
28.290	5.426528	-1.821782	651.662811	-5.305126	-21.474937	-0.244907	3.295406	-0.814091
28.300	5.483818	-1.812585	651.536272	-5.317027	-21.443063	-0.249497	3.291154	-0.816075
28.310	5.537007	-1.803148	651.450715	-5.330016	-21.407474	-0.251905	3.286123	-0.818176
28.320	5.564632	-1.797433	651.426510	-5.342756	-21.366194	-0.250901	3.279909	-0.820162
28.330	5.551511	-1.798839	651.465184	-5.353517	-21.319521	-0.245835	3.272550	-0.821766
28.340	5.494339	-1.808095	651.557216	-5.360508	-21.270371	-0.237116	3.264544	-0.822723
28.350	5.403754	-1.822266	651.689583	-5.362398	-21.223655	-0.226265	3.256712	-0.822845
28.360	5.301867	-1.835382	651.847238	-5.358899	-21.184963	-0.215475	3.249989	-0.822110
28.370	5.215847	-1.840646	652.009515	-5.351139	-21.159034	-0.206856	3.245203	-0.820715
28.380	5.169600	-1.833534	652.147930	-5.341594	-21.148439	-0.201711	3.242890	-0.819077
28.390	5.176448	-1.814449	652.230736	-5.333597	-21.152767	-0.200214	3.243142	-0.817747
28.400	5.235548	-1.789398	652.233264	-5.330605	-21.168538	-0.201626	3.245547	-0.817285
28.410	5.333248	-1.767878	652.147505	-5.335448	-21.189970	-0.204898	3.249260	-0.818135
28.420	5.448303	-1.758819	651.984435	-5.349639	-21.210414	-0.209292	3.253209	-0.820516
28.430	5.558198	-1.766752	651.767944	-5.372855	-21.223996	-0.214648	3.256373	-0.824351
28.440	5.643977	-1.790242	651.525220	-5.402776	-21.226869	-0.221172	3.258027	-0.829251
28.450	5.692603	-1.823064	651.280100	-5.435499	-21.217712	-0.228942	3.257848	-0.834587
28.460	5.697434	-1.857078	651.052502	-5.466593	-21.197559	-0.237460	3.255891	-0.839655
28.470	5.657945	-1.885184	650.862119	-5.492434	-21.169270	-0.245532	3.252497	-0.843871
28.480	5.579399	-1.903188	650.731509	-5.511243	-21.136913	-0.251558	3.248177	-0.846930
28.490	5.472486	-1.910290	650.684379	-5.523387	-21.105184	-0.254096	3.243536	-0.848858
28.500	5.352552	-1.908515	650.738365	-5.530918	-21.078841	-0.252494	3.239219	-0.849945
28.510	5.237971	-1.901673	650.895757	-5.536655	-21.062131	-0.247295	3.235869	-0.850621
28.520	5.147354	-1.894389	651.137744	-5.543169	-21.058187	-0.240183	3.234060	-0.851305
28.530	5.095776	-1.891445	651.426535	-5.551992	-21.068482	-0.233434	3.234207	-0.852282
28.540	5.091040	-1.897299	651.715542	-5.563275	-21.092460	-0.229064	3.236452	-0.853635
28.550	5.131570	-1.915405	651.962919	-5.575992	-21.127512	-0.228076	3.240600	-0.855262
28.560	5.207146	-1.947147	652.141609	-5.588508	-21.169400	-0.230215	3.246135	-0.856947
28.570	5.302472	-1.990739	652.241833	-5.599180	-21.213232	-0.234343	3.252357	-0.858452
28.580	5.402291	-2.040868	652.266945	-5.606719	-21.254816	-0.239221	3.258607	-0.859574
28.590	5.496149	-2.089608	652.226570	-5.610348	-21.291915	-0.244251	3.264497	-0.860184
28.600	5.580972	-2.128621	652.130608	-5.609946	-21.324727	-0.249720	3.270009	-0.860249
28.610	5.660340	-2.151979	651.986257	-5.606210	-21.355160	-0.256421	3.275400	-0.859866
28.620	5.740765	-2.158447	651.799098	-5.600645	-21.385156	-0.264897	3.280943	-0.859259
28.630	5.826840	-2.152036	651.577680	-5.595158	-21.414897	-0.274786	3.286622	-0.858709
28.640	5.917719	-2.140299	651.338660	-5.591323	-21.441868	-0.284638	3.291969	-0.858436
28.650	6.006484	-2.131182	651.108240	-5.589696	-21.461278	-0.292295	3.296115	-0.858489
28.660	6.082196	-2.129961	650.917552	-5.589604	-21.467685	-0.295699	3.298065	-0.858727
28.670	6.133204	-2.137595	650.793855	-5.589558	-21.457108	-0.293764	3.297067	-0.858883
28.680	6.150222	-2.150896	650.752556	-5.588086	-21.428794	-0.286860	3.292925	-0.858711
28.690	6.128468	-2.164089	650.794256	-5.584504	-21.385911	-0.276638	3.286125	-0.858106
28.700	6.069039	-2.171098	650.907096	-5.579233	-21.334916	-0.265350	3.277721	-0.857147
28.710	5.979778	-2.167919	651.071201	-5.573500	-21.283787	-0.255082	3.269041	-0.856051
28.720	5.875257	-2.154344	651.262157	-5.568625	-21.239822	-0.247301	3.261332	-0.855051
28.730	5.774813	-2.134321	651.453376	-5.565372	-21.207876	-0.242760	3.255471	-0.854301
28.740	5.698158	-2.114605	651.619267	-5.563749	-21.189716	-0.241615	3.251855	-0.853834
28.750	5.659801	-2.102174	651.740364	-5.563354	-21.184505	-0.243562	3.250452	-0.853615
28.760	5.664814	-2.101513	651.809043	-5.563957	-21.189888	-0.247993	3.250935	-0.853618
28.770	5.707868	-2.112970	651.832600	-5.565839	-21.202922	-0.254185	3.252817	-0.853876
28.780	5.775517	-2.132721	651.830981	-5.569607	-21.220465	-0.261479	3.255516	-0.854456
28.790	5.850246	-2.154067	651.829097	-5.575566	-21.239065	-0.269330	3.258379	-0.855372
28.800	5.914717	-2.169387	651.846850	-5.583059	-21.254779	-0.277158	3.260701	-0.856499
28.810	5.955227	-2.172344	651.891211	-5.590273	-21.263325	-0.284185	3.261790	-0.857547
28.820	5.963922	-2.159912	651.953336	-5.594696	-21.260849	-0.289464	3.261100	-0.858144
28.830	5.939758	-2.133370	652.011578	-5.593998	-21.245187	-0.292212	3.258406	-0.857960
28.840	5.888302	-2.097448	652.040006	-5.586770	-21.217090	-0.292243	3.253955	-0.856814
28.850	5.820480	-2.057879	652.020425	-5.572700	-21.180684	-0.290199	3.248469	-0.854682
28.860	5.750283	-2.018826	651.953073	-5.552206	-21.142643	-0.287396	3.242970	-0.851627
28.870	5.691643	-1.981764	651.859602	-5.525987	-21.110175	-0.285312	3.238454	-0.847727
28.880	5.655226	-1.946377	651.774962	-5.494905	-21.088603	-0.284980	3.235565	-0.843068
28.890	5.646205	-1.912674	651.731057	-5.460262	-21.079636	-0.286529	3.234407	-0.837809
28.900	5.663757	-1.882738	651.740481	-5.424128	-21.081101	-0.289133	3.234585	-0.832253
28.910	5.702055	-1.860662	651.789457	-5.389286	-21.088144	-0.291392	3.235423	-0.826845
28.920	5.751739	-1.850515	651.844360	-5.358630	-21.095217	-0.291935	3.236235	-0.822072
28.930	5.801124	-1.853623	651.868303	-5.334251	-21.097887	-0.289917	3.236526	-0.818302
28.940	5.837469	-1.867045	651.838152	-5.316655	-21.093880	-0.285184	3.236061	-0.815640
28.950	5.849213	-1.884286	651.752635	-5.304613	-21.083313	-0.278152	3.234864	-0.813900
28.960	5.829393	-1.897899	651.628748	-5.295840	-21.068329	-0.269594	3.233180	-0.812708
28.970	5.778892	-1.902531	651.491414	-5.288129	-21.052321	-0.260535	3.231404	-0.811696
28.980	5.707194	-1.896822	651.364212	-5.280216	-21.038789	-0.252208	3.229958	-0.810640
28.990	5.629342	-1.883342	651.265421	-5.271889	-21.030081	-0.245940	3.229111	-0.809484
29.000	5.560279	-1.866852	651.207831	-5.263431	-21.026442	-0.242822	3.228837	-0.808257
29.010	5.509525	-1.851947	651.198396	-5.254930	-21.025799	-0.243263	3.228785	-0.806963
29.020	5.478881	-1.841212	651.236348	-5.245911	-21.024452	-0.246689	3.228390	-0.805531
29.030	5.463884	-1.834629	651.312060	-5.235474	-21.018467	-0.251672	3.227096	-0.803835
29.040	5.457716	-1.830241	651.409565	-5.222757	-21.005325	-0.256527	3.224596	-0.801762
29.050	5.455253	-1.825530	651.512440	-5.207408	-20.985267	-0.260057	3.221008	-0.799280
29.060	5.455305	-1.818755	651.609217	-5.189795	-20.961786	-0.262024	3.216926	-0.796458
29.070	5.460448	-1.809782	651.694502	-5.170916	-20.940872	-0.263080	3.213296	-0.793457
29.080	5.475097	-1.800169	651.766358	-5.152097	-20.929051	-0.264293	3.211128	-0.790482
29.090	5.502812	-1.792470	651.824822	-5.134585	-20.930849	-0.266581	3.211116	-0.787725
29.100	5.543661	-1.788922	651.874947	-5.119146	-20.946747	-0.270278	3.213308	-0.785296
29.110	5.592497	-1.789988	651.931058	-5.105838	-20.972576	-0.274921	3.216993	-0.783187
29.120	5.639178	-1.793570	652.014714	-5.094104	-21.000766	-0.279282	3.220904	-0.781287
29.130	5.671281	-1.795637	652.142879	-5.083138	-21.023015	-0.281655	3.223682	-0.779452
29.140	5.678777	-1.792275	652.311961	-5.072219	-21.033352	-0.280413	3.224432	-0.777576
29.150	5.658896	-1.782114	652.489046	-5.060767	-21.030302	-0.274642	3.223089	-0.775609
29.160	5.618912	-1.767632	652.618639	-5.048139	-21.017251	-0.264616	3.220449	-0.773521
29.170	5.575211	-1.754257	652.643526	-5.033514	-21.000989	-0.251878	3.217835	-0.771250
29.180	5.548691	-1.747422	652.528918	-5.016149	-20.989191	-0.238868	3.216592	-0.768724
29.190	5.558046	-1.749107	652.276569	-4.995982	-20.987921	-0.228200	3.217641	-0.765930
29.200	5.613021	-1.755936	651.922159	-4.974162	-20.999946	-0.221845	3.221235	-0.762999
29.210	5.709584	-1.760116	651.519796	-4.953063	-21.024226	-0.220469	3.226951	-0.760232
29.220	5.828711	-1.752809	651.123906	-4.935650	-21.056460	-0.223194	3.233864	-0.758020
29.230	5.940038	-1.728265	650.777069	-4.924459	-21.090411	-0.227846	3.240804	-0.756704
29.240	6.010244	-1.686782	650.506197	-4.920661	-21.119623	-0.231659	3.246644	-0.756436
29.250	6.013987	-1.635179	650.324496	-4.923563	-21.139147	-0.232177	3.250554	-0.757093
29.260	5.943527	-1.584646	650.235474	-4.930777	-21.146849	-0.228084	3.252183	-0.758306
29.270	5.812992	-1.547017	650.236305	-4.939036	-21.143900	-0.219682	3.251726	-0.759576
29.280	5.655086	-1.531093	650.319436	-4.945355	-21.134264	-0.208845	3.249828	-0.760450
29.290	5.511090	-1.540392	650.472939	-4.948131	-21.123375	-0.198434	3.247387	-0.760697
29.300	5.417810	-1.572877	650.681087	-4.947770	-21.116525	-0.191350	3.245296	-0.760399
29.310	5.396407	-1.622259	650.926309	-4.946629	-21.117432	-0.189603	3.244212	-0.759937
29.320	5.447099	-1.679805	651.191896	-4.948215	-21.127400	-0.193719	3.244420	-0.759870
29.330	5.551213	-1.735743	651.463269	-4.955899	-21.145226	-0.202660	3.245805	-0.760733
29.340	5.679054	-1.780196	651.726413	-4.971633	-21.167849	-0.214172	3.247966	-0.762840
29.350	5.800164	-1.804347	651.964642	-4.995117	-21.191448	-0.225442	3.250398	-0.766164
29.360	5.892112	-1.802369	652.156667	-5.023689	-21.212566	-0.233885	3.252679	-0.770319
29.370	5.945099	-1.773601	652.278177	-5.052982	-21.228894	-0.237849	3.254577	-0.774667
29.380	5.961606	-1.723666	652.307205	-5.078188	-21.239541	-0.237028	3.256064	-0.778496
29.390	5.952335	-1.663481	652.231697	-5.095491	-21.244828	-0.232452	3.257252	-0.781239
29.400	5.930713	-1.606248	652.056438	-5.103128	-21.245780	-0.226108	3.258273	-0.782621
29.410	5.908100	-1.563632	651.806364	-5.101735	-21.243577	-0.220358	3.259185	-0.782707
29.420	5.890887	-1.542731	651.524093	-5.093998	-21.239215	-0.217313	3.259928	-0.781859
29.430	5.879732	-1.544931	651.260990	-5.083880	-21.233470	-0.218275	3.260363	-0.780621
29.440	5.870643	-1.566755	651.063557	-5.075658	-21.227076	-0.223383	3.260369	-0.779595
29.450	5.857323	-1.601979	650.959947	-5.072912	-21.220845	-0.231623	3.259931	-0.779297
29.460	5.834009	-1.643927	650.952508	-5.077637	-21.215543	-0.241281	3.259154	-0.780032
29.470	5.797989	-1.687042	651.019325	-5.089719	-21.211541	-0.250684	3.258204	-0.781808
29.480	5.751085	-1.727265	651.123112	-5.107019	-21.208488	-0.258905	3.257216	-0.784340
29.490	5.699485	-1.761423	651.223060	-5.126095	-21.205262	-0.266094	3.256221	-0.787149
29.500	5.651710	-1.786267	651.285559	-5.143295	-21.200216	-0.273300	3.255134	-0.789714
29.510	5.615267	-1.797830	651.291818	-5.155762	-21.191525	-0.281829	3.253768	-0.791621
29.520	5.593406	-1.791577	651.242378	-5.161934	-21.177482	-0.292437	3.251859	-0.792629
29.530	5.583637	-1.763658	651.158566	-5.161428	-21.156764	-0.304741	3.249096	-0.792653
29.540	5.578746	-1.713214	651.079293	-5.154504	-21.128729	-0.317171	3.245185	-0.791686
29.550	5.569814	-1.644712	651.051456	-5.141620	-21.093745	-0.327514	3.239951	-0.789741
29.560	5.550045	-1.568578	651.115288	-5.123424	-21.053498	-0.333821	3.233452	-0.786869
29.570	5.518188	-1.498998	651.289775	-5.101095	-21.011177	-0.335259	3.226087	-0.783230
29.580	5.480408	-1.449474	651.564181	-5.076535	-20.971365	-0.332489	3.218618	-0.779131
29.590	5.449420	-1.428012	651.899320	-5.052031	-20.939356	-0.327326	3.212054	-0.774971
29.600	5.440313	-1.434033	652.238095	-5.029509	-20.919901	-0.321795	3.207402	-0.771115
29.610	5.464187	-1.458353	652.521078	-5.009912	-20.915774	-0.317083	3.205379	-0.767778
29.620	5.522360	-1.486355	652.701022	-4.993144	-20.926820	-0.312933	3.206188	-0.764997
29.630	5.604250	-1.503203	652.751551	-4.978642	-20.949946	-0.307796	3.209482	-0.762716
29.640	5.690406	-1.499072	652.668701	-4.966178	-20.980061	-0.299630	3.214504	-0.760903
29.650	5.759543	-1.472340	652.467172	-4.956305	-21.011539	-0.286936	3.220321	-0.759625
29.660	5.796269	-1.429640	652.174509	-4.950177	-21.039648	-0.269577	3.226076	-0.759027
29.670	5.796028	-1.383053	651.826230	-4.948971	-21.061486	-0.249109	3.231150	-0.759247
29.680	5.765497	-1.345967	651.463395	-4.953375	-21.076238	-0.228547	3.235214	-0.760346
29.690	5.718986	-1.329286	651.131708	-4.963458	-21.084851	-0.211660	3.238185	-0.762282
29.700	5.672888	-1.339158	650.879134	-4.978868	-21.089416	-0.201907	3.240143	-0.764945
29.710	5.640461	-1.376376	650.749131	-4.999133	-21.092487	-0.201287	3.241262	-0.768212
29.720	5.628576	-1.436935	650.769481	-5.023877	-21.096507	-0.209457	3.241779	-0.771990
29.730	5.636996	-1.513015	650.940511	-5.052795	-21.103408	-0.223550	3.241987	-0.776230
29.740	5.659902	-1.594139	651.228610	-5.085452	-21.114441	-0.238932	3.242247	-0.780901
29.750	5.688897	-1.668821	651.570119	-5.121008	-21.130217	-0.250763	3.242969	-0.785949
29.760	5.716536	-1.726992	651.886940	-5.158110	-21.150836	-0.255752	3.244556	-0.791258
29.770	5.739227	-1.762789	652.109345	-5.195140	-21.176022	-0.253318	3.247312	-0.796667
29.780	5.758417	-1.776480	652.196701	-5.230768	-21.205197	-0.245607	3.251350	-0.802023
29.790	5.779609	-1.774403	652.147299	-5.264440	-21.237476	-0.236388	3.256546	-0.807247
29.800	5.809602	-1.766730	651.994784	-5.296424	-21.271608	-0.229443	3.262543	-0.812341
29.810	5.852965	-1.764002	651.795539	-5.327371	-21.305899	-0.227199	3.268801	-0.817338
29.820	5.909011	-1.773896	651.613546	-5.357719	-21.338194	-0.230133	3.274670	-0.822223
