Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.720	2.948743	-0.765274	501.731732	2.181931	7.387853	-0.579733	-1.472471	0.434880
33.730	2.926037	-0.783715	501.863905	2.157895	7.432096	-0.575927	-1.480899	0.429976
33.740	2.888949	-0.803609	502.006935	2.140557	7.477273	-0.571487	-1.489476	0.426400
33.750	2.842358	-0.823048	502.142823	2.130893	7.519946	-0.567724	-1.497571	0.424360
33.760	2.794898	-0.840547	502.248792	2.128480	7.555748	-0.565921	-1.504384	0.423790
33.770	2.756225	-0.855339	502.305237	2.131562	7.580987	-0.566847	-1.509239	0.424356
33.780	2.733591	-0.867401	502.306700	2.137430	7.594317	-0.570437	-1.511888	0.425523
33.790	2.728920	-0.877065	502.269340	2.142971	7.597812	-0.575814	-1.512697	0.426658
33.800	2.737793	-0.884296	502.228073	2.145317	7.596964	-0.581659	-1.512652	0.427160
33.810	2.750979	-0.888096	502.221932	2.142480	7.599435	-0.586727	-1.513163	0.426600
33.820	2.757938	-0.886544	502.274310	2.133761	7.612779	-0.590265	-1.515662	0.424820
33.830	2.750838	-0.877637	502.378856	2.119744	7.641748	-0.592174	-1.521113	0.421941
33.840	2.727621	-0.860655	502.498425	2.101899	7.686203	-0.592896	-1.529597	0.418290
33.850	2.693029	-0.837340	502.577002	2.082051	7.740693	-0.593112	-1.540200	0.414275
33.860	2.656973	-0.812219	502.558498	2.061935	7.796158	-0.593386	-1.551294	0.410288
33.870	2.630547	-0.791663	502.404837	2.042888	7.843256	-0.593907	-1.561143	0.406622
33.880	2.621147	-0.781820	502.108037	2.025609	7.875946	-0.594414	-1.568576	0.403421
33.890	2.628923	-0.786180	501.694183	2.009964	7.893749	-0.594338	-1.573418	0.400635
33.900	2.646191	-0.803956	501.219163	1.994888	7.901668	-0.593082	-1.576490	0.398007
33.910	2.659946	-0.830172	500.757155	1.978536	7.907833	-0.590321	-1.579175	0.395109
33.920	2.656205	-0.857418	500.384347	1.958845	7.920102	-0.586193	-1.582804	0.391468
33.930	2.624557	-0.878339	500.162057	1.934433	7.943264	-0.581276	-1.588138	0.386761
33.940	2.561705	-0.887782	500.124011	1.905477	7.977874	-0.576343	-1.595179	0.381001
33.950	2.473247	-0.884011	500.271247	1.874075	8.020692	-0.572021	-1.603269	0.374612
33.960	2.373143	-0.868995	500.575153	1.843794	8.065957	-0.568552	-1.611338	0.368335
33.970	2.280695	-0.847965	500.985751	1.818449	8.106851	-0.565806	-1.618180	0.362974
33.980	2.215676	-0.828244	501.440788	1.800592	8.136883	-0.563538	-1.622701	0.359084
33.990	2.192948	-0.817226	501.872915	1.790394	8.151249	-0.561690	-1.624166	0.356742
34.000	2.218216	-0.819746	502.216006	1.785443	8.148037	-0.560488	-1.622417	0.355513
34.010	2.286318	-0.835884	502.413806	1.781520	8.128913	-0.560239	-1.617972	0.354592
34.020	2.382564	-0.860727	502.432458	1.773907	8.098888	-0.560963	-1.611936	0.353064
34.030	2.486566	-0.886836	502.273564	1.758669	8.065141	-0.562195	-1.605727	0.350142
34.040	2.577310	-0.908408	501.980659	1.733467	8.035284	-0.563172	-1.600716	0.345325
34.050	2.638120	-0.924682	501.632899	1.697715	8.015632	-0.563286	-1.597908	0.338438
34.060	2.660331	-0.940469	501.325344	1.652211	8.009920	-0.562521	-1.597749	0.329569
34.070	2.644857	-0.963536	501.141892	1.598542	8.018632	-0.561603	-1.600072	0.318980
34.080	2.601323	-1.000452	501.130763	1.538595	8.039013	-0.561740	-1.604175	0.307025
34.090	2.545072	-1.053124	501.291621	1.474460	8.065767	-0.564077	-1.608997	0.294132
34.100	2.492871	-1.117549	501.578375	1.408777	8.092406	-0.569125	-1.613388	0.280869
34.110	2.458407	-1.185032	501.915317	1.345192	8.112963	-0.576436	-1.616401	0.268012
34.120	2.448611	-1.245074	502.219740	1.288298	8.123642	-0.584683	-1.617547	0.256521
34.130	2.461719	-1.288742	502.423467	1.242605	8.123920	-0.592044	-1.616947	0.247322
34.140	2.487812	-1.311358	502.487705	1.210794	8.116746	-0.596754	-1.615312	0.240960
34.150	2.511982	-1.313694	502.408785	1.192162	8.107724	-0.597623	-1.613770	0.237289
34.160	2.519222	-1.301354	502.215123	1.182303	8.103454	-0.594399	-1.613542	0.235418
34.170	2.499370	-1.282765	501.957862	1.174319	8.109466	-0.587886	-1.615567	0.233948
34.180	2.450430	-1.266857	501.698521	1.160981	8.128363	-0.579744	-1.620169	0.231410
34.190	2.379244	-1.261339	501.496424	1.136824	8.158776	-0.571986	-1.626886	0.226686
34.200	2.299363	-1.271712	501.397041	1.099510	8.195501	-0.566354	-1.634533	0.219289
34.210	2.226883	-1.300490	501.421739	1.050225	8.230808	-0.563802	-1.641494	0.209449
34.220	2.175705	-1.346406	501.560920	0.993154	8.256570	-0.564266	-1.646175	0.198013
34.230	2.153855	-1.404023	501.774226	0.934194	8.266548	-0.566753	-1.647464	0.186178
34.240	2.161991	-1.464453	502.000467	0.879228	8.258056	-0.569695	-1.645029	0.175145
34.250	2.194279	-1.517492	502.175662	0.832457	8.232445	-0.571445	-1.639356	0.165770
34.260	2.241042	-1.554735	502.252978	0.795379	8.194360	-0.570854	-1.631520	0.158362
34.270	2.292265	-1.572584	502.216653	0.766771	8.150124	-0.567753	-1.622830	0.152677
34.280	2.340939	-1.573748	502.084789	0.743659	8.105843	-0.563171	-1.614437	0.148114
34.290	2.385165	-1.566198	501.901202	0.722789	8.065778	-0.559106	-1.607045	0.144010
34.300	2.428107	-1.559758	501.720560	0.701927	8.031431	-0.557830	-1.600778	0.139904
34.310	2.475678	-1.561875	501.592002	0.680459	8.001567	-0.560961	-1.595234	0.135660
34.320	2.532878	-1.574662	501.545813	0.659144	7.973093	-0.568716	-1.589704	0.131423
34.330	2.600408	-1.594627	501.586625	0.639374	7.942389	-0.579674	-1.583453	0.127470
34.340	2.673038	-1.614949	501.694614	0.622482	7.906604	-0.591172	-1.575979	0.124076
34.350	2.740478	-1.628834	501.833357	0.609554	7.864583	-0.600134	-1.567170	0.121465
34.360	2.790424	-1.632167	501.961353	0.601687	7.817295	-0.604013	-1.557350	0.119867
34.370	2.812689	-1.624627	502.043927	0.600232	7.767723	-0.601526	-1.547220	0.119558
34.380	2.802934	-1.609509	502.062503	0.606637	7.720234	-0.593010	-1.537704	0.120829
34.390	2.764710	-1.592854	502.018895	0.621914	7.679499	-0.580314	-1.529723	0.123883
34.400	2.708933	-1.582019	501.933515	0.646101	7.649174	-0.566268	-1.523942	0.128723
34.410	2.650891	-1.583541	501.838044	0.678037	7.630654	-0.553897	-1.520541	0.135111
34.420	2.605917	-1.600492	501.764710	0.715529	7.622322	-0.545665	-1.519103	0.142602
34.430	2.585517	-1.630282	501.735777	0.755859	7.619728	-0.542988	-1.518673	0.150649
34.440	2.595231	-1.664185	501.757168	0.796487	7.616823	-0.546065	-1.518030	0.158739
34.450	2.634412	-1.689113	501.818549	0.835684	7.607934	-0.553951	-1.516073	0.166531
34.460	2.697243	-1.690993	501.898980	0.872807	7.589777	-0.564749	-1.512212	0.173901
34.470	2.774144	-1.658525	501.974706	0.908142	7.562709	-0.575927	-1.506592	0.180914
34.480	2.853159	-1.586424	502.025562	0.942551	7.530715	-0.584815	-1.500066	0.187750
34.490	2.921404	-1.477581	502.038597	0.977194	7.500126	-0.589234	-1.493934	0.194645
34.500	2.966891	-1.343536	502.009809	1.013283	7.477539	-0.588085	-1.489521	0.201845
34.510	2.980927	-1.202626	501.945052	1.051685	7.467713	-0.581684	-1.487755	0.209522
34.520	2.960722	-1.075836	501.859443	1.092389	7.472104	-0.571710	-1.488884	0.217668
34.530	2.911178	-0.981448	501.773466	1.134263	7.488410	-0.560726	-1.492389	0.226051
34.540	2.844555	-0.930247	501.705926	1.175459	7.511107	-0.551421	-1.497113	0.234292
34.550	2.777448	-0.922872	501.667131	1.214367	7.532809	-0.545829	-1.501555	0.242066
34.560	2.725972	-0.950094	501.656261	1.250580	7.546168	-0.544811	-1.504251	0.249290
34.570	2.701106	-0.995780	501.663852	1.285279	7.545828	-0.547962	-1.504160	0.256203
34.580	2.706158	-1.041484	501.676965	1.320813	7.529792	-0.553899	-1.500924	0.263280
34.590	2.737220	-1.071250	501.683964	1.359682	7.499717	-0.560755	-1.494909	0.271024
34.600	2.785950	-1.075495	501.677661	1.403388	7.460114	-0.566730	-1.487033	0.279739
34.610	2.842992	-1.053160	501.657503	1.451794	7.416846	-0.570567	-1.478468	0.289400
34.620	2.900555	-1.011490	501.631289	1.503355	7.375476	-0.571863	-1.470298	0.299693
34.630	2.953605	-0.963162	501.615190	1.556125	7.339993	-0.571118	-1.463272	0.310223
34.640	2.999813	-0.921492	501.630110	1.608951	7.312282	-0.569456	-1.457704	0.320744
34.650	3.038671	-0.895483	501.694233	1.662106	7.292379	-0.568123	-1.453551	0.331299
34.660	3.070114	-0.886630	501.814249	1.716985	7.279258	-0.567958	-1.450588	0.342156
34.670	3.093234	-0.888654	501.979049	1.775052	7.271662	-0.569056	-1.448599	0.353611
34.680	3.105841	-0.890218	502.159092	1.836657	7.268629	-0.570784	-1.447475	0.365752
34.690	3.105384	-0.879694	502.313110	1.900342	7.269565	-0.572116	-1.447218	0.378318
34.700	3.090931	-0.850275	502.401171	1.962957	7.274037	-0.572131	-1.447854	0.390715
34.710	3.065051	-0.803395	502.399879	2.020501	7.281495	-0.570428	-1.449342	0.402170
34.720	3.034292	-0.748790	502.313566	2.069327	7.291113	-0.567322	-1.451506	0.411959
34.730	3.007642	-0.700799	502.176433	2.107332	7.301772	-0.563759	-1.454025	0.419640
34.740	2.993556	-0.672318	502.044120	2.134769	7.312201	-0.561010	-1.456486	0.425215
34.750	2.996967	-0.669187	501.977216	2.154394	7.321340	-0.560255	-1.458500	0.429182
34.760	3.017669	-0.687611	502.021984	2.170775	7.328834	-0.562233	-1.459863	0.432406
34.770	3.050732	-0.715627	502.194369	2.188894	7.335401	-0.567057	-1.460670	0.435866
34.780	3.088530	-0.737818	502.472094	2.212539	7.342748	-0.574145	-1.461324	0.440331
34.790	3.123178	-0.741225	502.797137	2.243112	7.352965	-0.582266	-1.462412	0.446127
34.800	3.148147	-0.720024	503.088109	2.279305	7.367644	-0.589758	-1.464484	0.453063
34.810	3.158691	-0.677239	503.259965	2.317616	7.387120	-0.594979	-1.467854	0.460521
34.820	3.151785	-0.623159	503.246599	2.353355	7.410169	-0.596896	-1.472473	0.467634
34.830	3.126445	-0.571553	503.020522	2.381701	7.434279	-0.595502	-1.477928	0.473480
34.840	3.084565	-0.535336	502.603792	2.398628	7.456407	-0.591822	-1.483556	0.477240
34.850	3.031508	-0.522989	502.066333	2.401697	7.473988	-0.587445	-1.488646	0.478362
34.860	2.975491	-0.536394	501.510846	2.390711	7.485880	-0.583812	-1.492666	0.476702
34.870	2.925422	-0.570354	501.047022	2.368035	7.492837	-0.581623	-1.495436	0.472617
34.880	2.887825	-0.614060	500.761415	2.338210	7.497295	-0.580658	-1.497179	0.466931
34.890	2.864146	-0.654468	500.692528	2.306732	7.502465	-0.580112	-1.498418	0.460708
34.900	2.849823	-0.680780	500.820925	2.278338	7.511118	-0.579231	-1.499761	0.454921
34.910	2.835927	-0.688249	501.079276	2.255598	7.524612	-0.577895	-1.501681	0.450148
34.920	2.813072	-0.679588	501.378545	2.238525	7.542571	-0.576742	-1.504366	0.446474
34.930	2.776101	-0.663421	501.639016	2.225324	7.563289	-0.576725	-1.507715	0.443611
34.940	2.727368	-0.650789	501.813159	2.213677	7.584513	-0.578356	-1.511422	0.441136
34.950	2.676883	-0.651479	501.892132	2.201795	7.604162	-0.581144	-1.515099	0.438699
34.960	2.639008	-0.671560	501.896176	2.188824	7.620700	-0.583599	-1.518382	0.436111
34.970	2.627132	-0.712522	501.856877	2.174725	7.633107	-0.583832	-1.520973	0.433336
34.980	2.648790	-0.771522	501.801845	2.159945	7.640618	-0.580473	-1.522636	0.430438
34.990	2.703194	-0.842037	501.748427	2.145154	7.642482	-0.573464	-1.523170	0.427536
35.000	2.781764	-0.914676	501.705859	2.131119	7.638049	-0.564353	-1.522416	0.424775
35.010	2.870911	-0.978494	501.680025	2.118638	7.627232	-0.555864	-1.520338	0.422309
35.020	2.955766	-1.023110	501.675306	2.108370	7.611137	-0.550882	-1.517144	0.420266
35.030	3.023636	-1.041258	501.692607	2.100452	7.592425	-0.551253	-1.513362	0.418673
35.040	3.066393	-1.030890	501.726861	2.094052	7.575137	-0.556959	-1.509813	0.417369
35.050	3.081622	-0.995923	501.767414	2.087184	7.563928	-0.566015	-1.507457	0.415966
35.060	3.072753	-0.945326	501.801901	2.077037	7.562964	-0.575166	-1.507161	0.413916
35.070	3.048264	-0.890939	501.821744	2.060824	7.574767	-0.581088	-1.509454	0.410669
35.080	3.019726	-0.844834	501.826355	2.036953	7.599339	-0.581617	-1.514336	0.405908
35.090	2.998669	-0.816940	501.823523	2.006110	7.633909	-0.576478	-1.521234	0.399764
35.100	2.992928	-0.813288	501.825344	1.971613	7.673552	-0.567277	-1.529128	0.392888
35.110	3.003915	-0.834854	501.841732	1.938484	7.712662	-0.556845	-1.536871	0.386274
35.120	3.026183	-0.876922	501.875058	1.911459	7.746762	-0.548237	-1.543564	0.380863
35.130	3.049636	-0.929337	501.918579	1.892944	7.773923	-0.543772	-1.548841	0.377142
35.140	3.063329	-0.978367	501.958781	1.882127	7.795119	-0.544417	-1.552940	0.374957
35.150	3.059110	-1.010471	501.979788	1.875670	7.813438	-0.549668	-1.556524	0.373654
35.160	3.033752	-1.016928	501.967931	1.869458	7.832610	-0.557870	-1.560381	0.372426
35.170	2.989121	-0.997193	501.915677	1.860370	7.855627	-0.566812	-1.565129	0.370654
35.180	2.930858	-0.959102	501.824708	1.847258	7.883993	-0.574391	-1.571065	0.368108
35.190	2.866357	-0.915581	501.707641	1.830882	7.917707	-0.579237	-1.578152	0.364930
35.200	2.802697	-0.879281	501.587268	1.813118	7.955635	-0.581106	-1.586092	0.361476
35.210	2.745174	-0.857600	501.492041	1.795936	7.995898	-0.580893	-1.594422	0.358119
35.220	2.696953	-0.850313	501.447450	1.780555	8.036055	-0.580181	-1.602572	0.355083
35.230	2.659849	-0.850701	501.465516	1.767018	8.073181	-0.580485	-1.609917	0.352371
35.240	2.635249	-0.849280	501.537224	1.754355	8.104144	-0.582539	-1.615861	0.349796
35.250	2.624060	-0.838184	501.633049	1.741275	8.126301	-0.586003	-1.619969	0.347121
35.260	2.625469	-0.814433	501.713414	1.727044	8.138471	-0.589740	-1.622135	0.344229
35.270	2.635664	-0.781219	501.745674	1.712046	8.141760	-0.592485	-1.622687	0.341218
35.280	2.648088	-0.747101	501.719879	1.697741	8.139773	-0.593516	-1.622374	0.338384
35.290	2.655735	-0.723388	501.655114	1.686129	8.137942	-0.592949	-1.622219	0.336113
35.300	2.654428	-0.720387	501.592214	1.679057	8.142069	-0.591542	-1.623245	0.334745
35.310	2.644968	-0.743745	501.575599	1.677608	8.156511	-0.590163	-1.626178	0.334468
35.320	2.632692	-0.792257	501.633036	1.681612	8.182738	-0.589215	-1.631220	0.335228
35.330	2.624601	-0.857933	501.763326	1.689337	8.218935	-0.588323	-1.638010	0.336680
35.340	2.625673	-0.928213	501.937176	1.697546	8.260914	-0.586493	-1.645806	0.338199
35.350	2.636271	-0.989550	502.109391	1.702083	8.303896	-0.582715	-1.653802	0.338987
35.360	2.651782	-1.031257	502.235830	1.699027	8.344247	-0.576685	-1.661420	0.338293
35.370	2.664526	-1.048454	502.288035	1.686122	8.380329	-0.569243	-1.668431	0.335688
35.380	2.666994	-1.043158	502.260709	1.663881	8.412228	-0.562252	-1.674873	0.331278
35.390	2.654935	-1.023075	502.170432	1.635629	8.440822	-0.557927	-1.680868	0.325712
35.400	2.628925	-0.998461	502.047067	1.606228	8.466914	-0.557928	-1.686478	0.319936
35.410	2.593923	-0.978367	501.921378	1.580050	8.490854	-0.562619	-1.691670	0.314800
35.420	2.557238	-0.967916	501.813486	1.559220	8.512669	-0.570879	-1.696381	0.310717
35.430	2.525909	-0.967635	501.726909	1.542945	8.532433	-0.580519	-1.700613	0.307527
35.440	2.504646	-0.974750	501.651241	1.528031	8.550692	-0.589112	-1.704509	0.304600
35.450	2.495045	-0.985605	501.572492	1.510180	8.568763	-0.594837	-1.708380	0.301089
35.460	2.496040	-0.998121	501.485511	1.485535	8.588742	-0.597008	-1.712660	0.296227
35.470	2.504903	-1.013284	501.401096	1.452004	8.613079	-0.596113	-1.717802	0.289589
35.480	2.518021	-1.034927	501.343215	1.409951	8.643783	-0.593468	-1.724125	0.281235
35.490	2.531296	-1.067761	501.337614	1.361992	8.681585	-0.590673	-1.731684	0.271672
35.500	2.540464	-1.114570	501.398067	1.311982	8.725425	-0.589121	-1.740219	0.261665
35.510	2.541719	-1.174016	501.517632	1.263661	8.772479	-0.589655	-1.749187	0.251967
35.520	2.532622	-1.240268	501.669476	1.219602	8.818721	-0.592409	-1.757875	0.243109
35.530	2.512802	-1.304703	501.816507	1.180934	8.859896	-0.596814	-1.765565	0.235332
35.540	2.483912	-1.358748	501.924357	1.147814	8.892645	-0.601758	-1.771710	0.228683
35.550	2.448867	-1.396368	501.971225	1.120219	8.915432	-0.605858	-1.776084	0.223164
35.560	2.410998	-1.415043	501.951470	1.098435	8.928867	-0.607827	-1.778831	0.218833
35.570	2.373768	-1.415206	501.874278	1.082979	8.935245	-0.606867	-1.780375	0.215787
35.580	2.341038	-1.399055	501.760521	1.074124	8.937471	-0.602978	-1.781223	0.214071
35.590	2.317250	-1.369838	501.639340	1.071480	8.937873	-0.597053	-1.781733	0.213596
35.600	2.306877	-1.331901	501.543651	1.073929	8.937507	-0.590661	-1.782000	0.214125
35.610	2.313106	-1.291003	501.503542	1.079912	8.936283	-0.585546	-1.781898	0.215335
35.620	2.336447	-1.254087	501.538636	1.087866	8.933747	-0.583007	-1.781268	0.216906
35.630	2.374168	-1.228107	501.652253	1.096613	8.929965	-0.583414	-1.780111	0.218600
35.640	2.420945	-1.218058	501.829461	1.105548	8.925878	-0.586054	-1.778668	0.220303
35.650	2.470477	-1.224996	502.039091	1.114558	8.922830	-0.589365	-1.777318	0.222006
35.660	2.517381	-1.245107	502.239088	1.123683	8.921549	-0.591508	-1.776355	0.223735
35.670	2.558619	-1.270557	502.385075	1.132731	8.921321	-0.591042	-1.775793	0.225471
35.680	2.593796	-1.291987	502.441778	1.141169	8.920144	-0.587448	-1.775359	0.227125
35.690	2.624117	-1.301731	502.395188	1.148409	8.916011	-0.581257	-1.774701	0.228587
35.700	2.650426	-1.296502	502.261267	1.154346	8.908632	-0.573756	-1.773705	0.229830
35.710	2.671425	-1.278414	502.086432	1.159730	8.900426	-0.566483	-1.772688	0.230982
35.720	2.683140	-1.253842	501.936945	1.166044	8.896009	-0.560753	-1.772336	0.232309
35.730	2.680149	-1.230557	501.878688	1.174860	8.900275	-0.557400	-1.773392	0.234092
35.740	2.658259	-1.214524	501.953817	1.187035	8.916002	-0.556719	-1.776259	0.236483
35.750	2.617735	-1.207955	502.163593	1.202197	8.942140	-0.558524	-1.780723	0.239403
35.760	2.565821	-1.209406	502.464672	1.218749	8.973582	-0.562294	-1.785913	0.242554
35.770	2.517181	-1.215405	502.779918	1.234352	9.002532	-0.567371	-1.790551	0.245505
35.780	2.491061	-1.222460	503.018518	1.246668	9.020930	-0.573140	-1.793359	0.247837
35.790	2.504915	-1.228352	503.098154	1.254118	9.023040	-0.579067	-1.793495	0.249279
35.800	2.566143	-1.232266	502.964186	1.256374	9.007395	-0.584587	-1.790862	0.249794
35.810	2.665573	-1.233877	502.603524	1.254398	8.977518	-0.588975	-1.786203	0.249580
35.820	2.776723	-1.232200	502.051363	1.250009	8.941259	-0.591401	-1.780945	0.248980
35.830	2.862632	-1.225195	501.388188	1.245192	8.908939	-0.591184	-1.776855	0.248349
35.840	2.888256	-1.210554	500.725550	1.241409	8.890770	-0.588104	-1.775578	0.247922
35.850	2.833278	-1.187088	500.183141	1.239253	8.894194	-0.582569	-1.778188	0.247760
35.860	2.699832	-1.155723	499.863430	1.238622	8.921859	-0.575594	-1.784859	0.247792
35.870	2.512117	-1.119404	499.830326	1.239345	8.970818	-0.568555	-1.794773	0.247953
35.880	2.308659	-1.081887	500.095534	1.241852	9.033197	-0.562811	-1.806294	0.248323
35.890	2.130843	-1.046191	500.613965	1.247516	9.098061	-0.559286	-1.817381	0.249197
35.900	2.012147	-1.013728	501.289447	1.258461	9.153892	-0.558219	-1.826069	0.251045
35.910	1.971260	-0.984700	501.992051	1.276921	9.190922	-0.559209	-1.830890	0.254371
35.920	2.010092	-0.959437	502.585652	1.304280	9.202770	-0.561507	-1.831085	0.259514
35.930	2.115954	-0.939761	502.959529	1.340145	9.187173	-0.564385	-1.826623	0.266452
35.940	2.266372	-0.929386	503.054805	1.381888	9.145971	-0.567404	-1.818086	0.274699
35.950	2.434924	-0.932765	502.877607	1.425089	9.084621	-0.570526	-1.806527	0.283387
35.960	2.596537	-0.952667	502.494929	1.464895	9.011382	-0.574022	-1.793328	0.291524
35.970	2.731188	-0.987660	502.014468	1.497663	8.936140	-0.578215	-1.780056	0.298331
35.980	2.825833	-1.030964	501.555010	1.521970	8.868812	-0.583181	-1.768263	0.303450
35.990	2.875214	-1.071422	501.217194	1.538597	8.817512	-0.588602	-1.759220	0.306972
36.000	2.881982	-1.096349	501.063322	1.549827	8.786914	-0.593909	-1.753653	0.309308
36.010	2.855928	-1.095327	501.110139	1.558726	8.777348	-0.598579	-1.751581	0.311055
36.020	2.811871	-1.063759	501.333207	1.568598	8.784877	-0.602361	-1.752303	0.312885
36.030	2.766359	-1.004937	501.678045	1.582481	8.802301	-0.605286	-1.754572	0.315438
36.040	2.734087	-0.929676	502.072856	1.602606	8.820813	-0.607496	-1.756879	0.319198
36.050	2.724989	-0.853347	502.440385	1.629971	8.832051	-0.609073	-1.757831	0.324411
36.060	2.742486	-0.791217	502.709859	1.664207	8.830204	-0.609998	-1.756521	0.331047
36.070	2.783033	-0.753793	502.830221	1.703653	8.813599	-0.610223	-1.752798	0.338813
36.080	2.837016	-0.743908	502.782296	1.745507	8.785116	-0.609777	-1.747300	0.347169
36.090	2.891106	-0.756561	502.584358	1.786055	8.751134	-0.608793	-1.741227	0.355374
36.100	2.931829	-0.781329	502.286817	1.821209	8.719399	-0.607457	-1.735940	0.362584
36.110	2.949448	-0.806333	501.957044	1.847528	8.696687	-0.605936	-1.732556	0.368065
