Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.500	4.475101	0.303836	576.067417	-15.783837	-12.227165	0.036965	2.122523	-2.739929
26.510	4.526555	0.339876	576.030132	-15.614548	-12.241709	0.041303	2.125185	-2.710717
26.520	4.586327	0.379881	575.965261	-15.452622	-12.253448	0.036241	2.127463	-2.682909
26.530	4.647939	0.425541	575.889937	-15.301867	-12.260344	0.022952	2.128939	-2.657082
26.540	4.697375	0.478347	575.808017	-15.163214	-12.256838	0.003543	2.128633	-2.633380
26.550	4.717694	0.540599	575.711866	-15.034775	-12.236057	-0.019456	2.125379	-2.611510
26.560	4.695272	0.616401	575.590778	-14.912705	-12.192708	-0.043303	2.118295	-2.590852
26.570	4.625414	0.711863	575.443595	-14.792452	-12.125529	-0.065091	2.107162	-2.570617
26.580	4.515222	0.833564	575.289651	-14.670055	-12.038305	-0.081921	2.092564	-2.550029
26.590	4.382329	0.985123	575.171151	-14.543213	-11.939079	-0.091449	2.075744	-2.528502
26.600	4.249492	1.163227	575.143913	-14.411917	-11.837945	-0.092661	2.058258	-2.505793
26.610	4.136941	1.355393	575.260067	-14.278470	-11.744425	-0.086468	2.041585	-2.482089
26.620	4.055693	1.541142	575.551012	-14.146830	-11.665509	-0.075650	2.026842	-2.457963
26.630	4.004839	1.696674	576.018099	-14.021377	-11.604977	-0.064058	2.014690	-2.434190
26.640	3.973744	1.801619	576.633323	-13.905386	-11.563882	-0.055377	2.005413	-2.411478
26.650	3.947638	1.845520	577.347128	-13.799798	-11.541547	-0.052054	1.999065	-2.390208
26.660	3.913587	1.831593	578.098520	-13.702929	-11.536466	-0.054821	1.995588	-2.370345
26.670	3.864382	1.776175	578.824027	-13.611491	-11.546799	-0.062894	1.994872	-2.351577
26.680	3.799819	1.703895	579.464279	-13.522533	-11.570523	-0.074590	1.996762	-2.333627
26.690	3.726434	1.640357	579.968398	-13.435270	-11.605454	-0.087998	2.001049	-2.316552
26.700	3.656480	1.604961	580.296739	-13.351806	-11.649393	-0.101459	2.007489	-2.300858
26.710	3.605800	1.606222	580.422840	-13.276488	-11.700534	-0.113777	2.015864	-2.287382
26.720	3.589901	1.640715	580.335735	-13.214430	-11.757958	-0.124181	2.026061	-2.277032
26.730	3.618822	1.695542	580.042939	-13.169925	-11.821832	-0.132157	2.038096	-2.270509
26.740	3.693104	1.753238	579.572524	-13.145337	-11.892990	-0.137288	2.052028	-2.268109
26.750	3.803348	1.797443	578.971531	-13.140734	-11.972081	-0.139202	2.067819	-2.269668
26.760	3.933971	1.817430	578.299062	-13.154261	-12.058829	-0.137636	2.085224	-2.274647
26.770	4.069311	1.810036	577.615347	-13.182913	-12.151969	-0.132558	2.103817	-2.282300
26.780	4.199077	1.778723	576.971022	-13.223269	-12.249916	-0.124290	2.123142	-2.291843
26.790	4.320884	1.730769	576.401170	-13.271881	-12.351708	-0.113610	2.142901	-2.302542
26.800	4.439399	1.674215	575.925959	-13.325358	-12.457628	-0.101756	2.163061	-2.313728
26.810	4.563074	1.615735	575.556348	-13.380389	-12.569194	-0.090261	2.183834	-2.324775
26.820	4.699881	1.559623	575.301501	-13.433993	-12.688615	-0.080592	2.205559	-2.335122
26.830	4.853305	1.507440	575.174046	-13.484054	-12.818072	-0.073639	2.228555	-2.344343
26.840	5.019721	1.458083	575.189770	-13.529840	-12.959093	-0.069259	2.253012	-2.352239
26.850	5.188235	1.408598	575.360424	-13.572067	-13.112112	-0.066111	2.278939	-2.358881
26.860	5.343590	1.356011	575.681986	-13.612278	-13.276165	-0.061968	2.306163	-2.364548
26.870	5.471392	1.299566	576.124273	-13.651768	-13.448674	-0.054425	2.334336	-2.369587
26.880	5.563559	1.242069	576.628593	-13.690614	-13.625347	-0.041752	2.362933	-2.374252
26.890	5.621637	1.189390	577.116637	-13.727326	-13.800390	-0.023528	2.391265	-2.378605
26.900	5.656816	1.148335	577.507602	-13.759263	-13.967198	-0.000870	2.418531	-2.382525
26.910	5.686854	1.123999	577.736106	-13.783534	-14.119521	0.023799	2.443940	-2.385784
26.920	5.730848	1.117846	577.764336	-13.797885	-14.252804	0.047335	2.466889	-2.388151
26.930	5.803242	1.127359	577.586440	-13.801180	-14.365174	0.066662	2.487104	-2.389457
26.940	5.908901	1.147292	577.226945	-13.793308	-14.457574	0.079535	2.504660	-2.389582
26.950	6.041072	1.171761	576.735219	-13.774697	-14.532819	0.085063	2.519842	-2.388392
26.960	6.183013	1.196228	576.176507	-13.745764	-14.594012	0.083802	2.532906	-2.385686
26.970	6.312731	1.218821	575.619923	-13.706710	-14.643139	0.077413	2.543890	-2.381208
26.980	6.409315	1.240879	575.125115	-13.657802	-14.680649	0.068041	2.552601	-2.374753
26.990	6.459058	1.266570	574.730989	-13.600039	-14.706104	0.057701	2.558780	-2.366331
27.000	6.459516	1.301329	574.450824	-13.535839	-14.719344	0.047843	2.562333	-2.356309
27.010	6.420143	1.349217	574.276610	-13.469425	-14.721426	0.039179	2.563473	-2.345459
27.020	6.359177	1.410156	574.190941	-13.406671	-14.714879	0.031696	2.562715	-2.334880
27.030	6.297753	1.478588	574.179982	-13.354304	-14.703296	0.024821	2.560747	-2.325805
27.040	6.253305	1.544555	574.240568	-13.318572	-14.690526	0.017675	2.558253	-2.319337
27.050	6.234730	1.596756	574.378854	-13.303651	-14.679849	0.009429	2.555778	-2.316180
27.060	6.241233	1.626096	574.603009	-13.310259	-14.673384	-0.000353	2.553656	-2.316427
27.070	6.265298	1.628353	574.914673	-13.335027	-14.671731	-0.011506	2.551984	-2.319479
27.080	6.298261	1.605314	575.302929	-13.371103	-14.673811	-0.023300	2.550623	-2.324185
27.090	6.335527	1.564122	575.742168	-13.410146	-14.676875	-0.034706	2.549210	-2.329193
27.100	6.378562	1.514947	576.193193	-13.445155	-14.676798	-0.044756	2.547201	-2.333446
27.110	6.432639	1.467749	576.606783	-13.472989	-14.668722	-0.052850	2.543973	-2.336599
27.120	6.501734	1.429473	576.930082	-13.495421	-14.647903	-0.058857	2.538939	-2.339178
27.130	6.583466	1.402649	577.116595	-13.518293	-14.610481	-0.062964	2.531634	-2.342385
27.140	6.666884	1.385405	577.138533	-13.549236	-14.554016	-0.065388	2.521754	-2.347658
27.150	6.734313	1.372493	576.996955	-13.594963	-14.477703	-0.066145	2.509147	-2.356159
27.160	6.766469	1.357071	576.724088	-13.659140	-14.382301	-0.065010	2.493792	-2.368401
27.170	6.748654	1.333025	576.375318	-13.741551	-14.269744	-0.061680	2.475773	-2.384132
27.180	6.675601	1.296994	576.013749	-13.838665	-14.142518	-0.055983	2.455240	-2.402489
27.190	6.553417	1.248921	575.693947	-13.945192	-14.003045	-0.048035	2.432377	-2.422327
27.200	6.398179	1.190533	575.451476	-14.055921	-13.853393	-0.038299	2.407396	-2.442590
27.210	6.231742	1.122704	575.301713	-14.167158	-13.695527	-0.027604	2.380582	-2.462561
27.220	6.075930	1.043824	575.247060	-14.277355	-13.531999	-0.017147	2.352380	-2.481952
27.230	5.946797	0.950716	575.287527	-14.386832	-13.366636	-0.008466	2.323471	-2.500807
27.240	5.850755	0.841634	575.427898	-14.496848	-13.204664	-0.003237	2.294756	-2.519316
27.250	5.783779	0.719209	575.676930	-14.608529	-13.051911	-0.002799	2.267228	-2.537626
27.260	5.733816	0.591270	576.039477	-14.722175	-12.913233	-0.007561	2.241727	-2.555758
27.270	5.685524	0.468902	576.506861	-14.837301	-12.790823	-0.016665	2.218677	-2.573656
27.280	5.625703	0.362634	577.051007	-14.953250	-12.683261	-0.028220	2.197945	-2.591322
27.290	5.547397	0.278477	577.624872	-15.069821	-12.585823	-0.039996	2.178892	-2.608929
27.300	5.450814	0.215630	578.168641	-15.187431	-12.491871	-0.050144	2.160593	-2.626817
27.310	5.340666	0.167132	578.619882	-15.306680	-12.394722	-0.057574	2.142118	-2.645377
27.320	5.221785	0.123422	578.925898	-15.427641	-12.289372	-0.061875	2.122788	-2.664873
27.330	5.096128	0.077207	579.056359	-15.549224	-12.173817	-0.062995	2.102354	-2.685270
27.340	4.963499	0.027076	579.013153	-15.668859	-12.049833	-0.061010	2.081098	-2.706132
27.350	4.825588	-0.022141	578.833281	-15.782634	-11.922993	-0.056158	2.059832	-2.726629
27.360	4.690345	-0.062389	578.581693	-15.885972	-11.801704	-0.049093	2.039765	-2.745675
27.370	4.573035	-0.086910	578.334612	-15.974673	-11.695344	-0.041039	2.022245	-2.762185
27.380	4.492262	-0.093796	578.158218	-16.045861	-11.611977	-0.033592	2.008443	-2.775341
27.390	4.462625	-0.087044	578.090285	-16.098463	-11.556403	-0.028166	1.999065	-2.784766
27.400	4.488095	-0.075043	578.131886	-16.133168	-11.529225	-0.025322	1.994221	-2.790569
27.410	4.560034	-0.067449	578.252388	-16.152090	-11.527268	-0.024311	1.993467	-2.793259
27.420	4.661058	-0.071770	578.404845	-16.158334	-11.545192	-0.023083	1.996040	-2.793603
27.430	4.772573	-0.090978	578.544001	-16.155610	-11.577570	-0.018908	2.001156	-2.792460
27.440	4.881914	-0.122993	578.638810	-16.147864	-11.620483	-0.009502	2.008245	-2.790664
27.450	4.985649	-0.162183	578.675584	-16.138887	-11.671877	0.005761	2.016998	-2.788935
27.460	5.088087	-0.202134	578.653090	-16.131804	-11.730694	0.025170	2.027241	-2.787820
27.470	5.196596	-0.238266	578.573831	-16.128546	-11.795470	0.044974	2.038715	-2.787638
27.480	5.316540	-0.268924	578.435997	-16.129474	-11.863326	0.060615	2.050931	-2.788463
27.490	5.448189	-0.294370	578.229595	-16.133356	-11.929855	0.068371	2.063169	-2.790130
27.500	5.586550	-0.314306	577.938398	-16.137790	-11.989755	0.066712	2.074573	-2.792303
27.510	5.723424	-0.325485	577.546540	-16.140013	-12.037681	0.056852	2.084279	-2.794582
27.520	5.849993	-0.321155	577.046644	-16.137897	-12.068872	0.042407	2.091490	-2.796636
27.530	5.958544	-0.293258	576.446832	-16.130749	-12.079500	0.028300	2.095510	-2.798306
27.540	6.043095	-0.236789	575.775631	-16.119485	-12.066949	0.019249	2.095773	-2.799612
27.550	6.099702	-0.154212	575.084006	-16.105947	-12.030248	0.018265	2.091911	-2.800625
27.560	6.127302	-0.057393	574.442640	-16.091707	-11.970619	0.025659	2.083867	-2.801273
27.570	6.129085	0.034577	573.932334	-16.077143	-11.891799	0.038946	2.071986	-2.801226
27.580	6.113495	0.101396	573.627707	-16.061476	-11.799719	0.053722	2.057034	-2.799983
27.590	6.093491	0.129024	573.578135	-16.043703	-11.701404	0.065207	2.040071	-2.797126
27.600	6.083261	0.115182	573.792332	-16.023637	-11.603257	0.069852	2.022205	-2.792585
27.610	6.092870	0.070144	574.232653	-16.002206	-11.509244	0.066374	2.004282	-2.786711
27.620	6.122765	0.012468	574.822274	-15.980735	-11.419588	0.055828	1.986629	-2.780117
27.630	6.160757	-0.038090	575.464040	-15.959748	-11.330525	0.040801	1.968937	-2.773370
27.640	6.183542	-0.067010	576.064996	-15.938103	-11.235309	0.024196	1.950354	-2.766720
27.650	6.163156	-0.068064	576.557518	-15.913005	-11.126182	0.008173	1.929761	-2.760003
27.660	6.076579	-0.042440	576.908897	-15.880815	-10.996700	-0.006370	1.906141	-2.752742
27.670	5.915072	0.004508	577.117091	-15.838114	-10.843757	-0.019754	1.878953	-2.744350
27.680	5.689567	0.066492	577.197742	-15.782572	-10.668744	-0.033041	1.848369	-2.734344
27.690	5.429729	0.137814	577.171398	-15.713546	-10.477467	-0.047358	1.815313	-2.722509
27.700	5.176541	0.213068	577.057148	-15.632453	-10.278696	-0.063250	1.781227	-2.708996
27.710	4.970677	0.286209	576.872584	-15.542752	-10.081650	-0.080270	1.747639	-2.694313
27.720	4.840616	0.350534	576.635684	-15.449267	-9.893213	-0.097003	1.715678	-2.679208
27.730	4.794737	0.400309	576.365093	-15.356937	-9.715905	-0.111521	1.685721	-2.664446
27.740	4.820163	0.433332	576.079247	-15.269496	-9.547381	-0.122105	1.657303	-2.650590
27.750	4.888452	0.452709	575.797072	-15.188636	-9.381619	-0.127942	1.629327	-2.637845
27.760	4.965630	0.466288	575.541596	-15.113925	-9.211338	-0.129480	1.600464	-2.626035
27.770	5.022684	0.483517	575.344209	-15.043430	-9.030830	-0.128236	1.569640	-2.614683
27.780	5.043127	0.511257	575.245167	-14.974807	-8.838253	-0.126152	1.536432	-2.603204
27.790	5.025686	0.551090	575.287323	-14.906478	-8.636565	-0.124843	1.501261	-2.591136
27.800	4.981834	0.599916	575.503714	-14.838409	-8.432735	-0.125142	1.465279	-2.578334
27.810	4.929367	0.653295	575.902869	-14.772132	-8.235396	-0.127089	1.429997	-2.565039
27.820	4.884287	0.709002	576.457679	-14.710012	-8.051733	-0.130214	1.396761	-2.551794
27.830	4.853628	0.768419	577.104153	-14.654175	-7.884849	-0.133843	1.366278	-2.539260
27.840	4.831654	0.835295	577.753936	-14.605628	-7.732800	-0.137278	1.338424	-2.528001
27.850	4.801146	0.913131	578.317729	-14.563904	-7.589718	-0.139900	1.312379	-2.518322
27.860	4.739919	1.002815	578.729211	-14.527304	-7.448217	-0.141300	1.286995	-2.510208
27.870	4.630189	1.101400	578.957544	-14.493663	-7.301578	-0.141433	1.261160	-2.503407
27.880	4.466336	1.202329	579.003787	-14.461400	-7.144667	-0.140688	1.233959	-2.497635
27.890	4.257141	1.296858	578.886936	-14.430553	-6.973636	-0.139735	1.204663	-2.492810
27.900	4.021806	1.376075	578.630323	-14.403338	-6.785421	-0.139134	1.172669	-2.489212
27.910	3.782842	1.432596	578.256020	-14.383881	-6.577915	-0.138830	1.137544	-2.487459
27.920	3.560105	1.461255	577.787512	-14.377115	-6.350939	-0.137819	1.099182	-2.488305
27.930	3.368232	1.458831	577.255553	-14.387264	-6.107346	-0.134354	1.057997	-2.492356
27.940	3.216593	1.423587	576.701606	-14.416581	-5.853457	-0.126729	1.014989	-2.499834
27.950	3.109595	1.355538	576.176276	-14.464724	-5.598416	-0.114247	0.971650	-2.510468
27.960	3.046443	1.257685	575.732954	-14.528734	-5.352545	-0.097794	0.929692	-2.523520
27.970	3.021095	1.137671	575.417824	-14.603369	-5.125129	-0.079643	0.890680	-2.537872
27.980	3.023174	1.008747	575.258162	-14.681729	-4.922132	-0.062613	0.855639	-2.552198
27.990	3.039470	0.888955	575.252979	-14.756263	-4.744355	-0.049053	0.824742	-2.565178
28.000	3.055074	0.797958	575.371491	-14.820156	-4.586549	-0.040229	0.797146	-2.575754
28.010	3.053717	0.751986	575.562542	-14.868756	-4.437953	-0.036383	0.771064	-2.583343
28.020	3.018033	0.758529	575.772670	-14.900479	-4.284529	-0.037279	0.744136	-2.587910
28.030	2.931248	0.813037	575.965609	-14.916781	-4.112591	-0.042736	0.714034	-2.589873
28.040	2.781204	0.899376	576.134617	-14.921195	-3.912919	-0.052789	0.679168	-2.589880
28.050	2.565759	0.994399	576.301972	-14.917960	-3.683991	-0.067412	0.639247	-2.588567
28.060	2.296631	1.075238	576.506241	-14.910846	-3.433032	-0.086098	0.595489	-2.586415
28.070	1.998807	1.126661	576.784236	-14.902540	-3.174371	-0.107622	0.550357	-2.583729
28.080	1.704765	1.145643	577.156533	-14.894504	-2.925683	-0.130197	0.506913	-2.580670
28.090	1.445667	1.141451	577.621769	-14.887025	-2.703578	-0.151942	0.468053	-2.577296
28.100	1.243341	1.131353	578.159295	-14.879342	-2.520124	-0.171401	0.435888	-2.573571
28.110	1.106372	1.133655	578.736438	-14.869979	-2.381315	-0.187885	0.411468	-2.569387
28.120	1.031392	1.160693	579.316371	-14.857404	-2.287515	-0.201525	0.394864	-2.564644
28.130	1.008012	1.214355	579.863955	-14.840849	-2.235186	-0.213095	0.385467	-2.559367
28.140	1.024430	1.285661	580.349014	-14.820849	-2.218959	-0.223698	0.382349	-2.553782
28.150	1.071275	1.358142	580.748057	-14.799044	-2.233280	-0.234432	0.384552	-2.548273
28.160	1.143007	1.413502	581.044915	-14.777158	-2.273322	-0.246074	0.391247	-2.543204
28.170	1.237605	1.437705	581.228985	-14.755641	-2.335172	-0.258889	0.401765	-2.538697
28.180	1.355545	1.425809	581.289977	-14.732803	-2.415505	-0.272582	0.415542	-2.534501
28.190	1.498529	1.384174	581.211146	-14.705056	-2.511019	-0.286420	0.432032	-2.530071
28.200	1.667963	1.329156	580.965933	-14.668291	-2.617892	-0.299475	0.450610	-2.524811
28.210	1.863305	1.282409	580.522258	-14.619736	-2.731495	-0.310934	0.470524	-2.518376
28.220	2.080653	1.264214	579.854486	-14.559461	-2.846559	-0.320411	0.490909	-2.510882
28.230	2.311822	1.287231	578.958556	-14.490835	-2.957754	-0.328101	0.510875	-2.502914
28.240	2.543906	1.352918	577.863831	-14.419774	-3.060454	-0.334653	0.529615	-2.495359
28.250	2.759486	1.451597	576.636699	-14.353144	-3.151336	-0.340774	0.546503	-2.489114
28.260	2.938200	1.565649	575.374196	-14.297005	-3.228619	-0.346799	0.561134	-2.484819
28.270	3.060295	1.674447	574.189157	-14.255334	-3.291984	-0.352494	0.573327	-2.482689
28.280	3.111805	1.759635	573.190583	-14.229561	-3.342310	-0.357202	0.583106	-2.482518
28.290	3.089611	1.809672	572.464080	-14.218865	-3.381270	-0.360216	0.590652	-2.483800
28.300	3.003984	1.822511	572.057393	-14.220965	-3.410674	-0.361156	0.596212	-2.485933
28.310	2.876855	1.805354	571.974964	-14.233134	-3.431472	-0.360216	0.599934	-2.488419
28.320	2.735734	1.771227	572.182641	-14.253237	-3.442665	-0.358239	0.601672	-2.491029
28.330	2.605322	1.733674	572.620333	-14.280590	-3.440767	-0.356521	0.600881	-2.493902
28.340	2.500118	1.701871	573.218069	-14.316393	-3.420418	-0.356315	0.596705	-2.497547
28.350	2.420939	1.678273	573.910451	-14.363529	-3.376147	-0.358109	0.588271	-2.502747
28.360	2.356401	1.659586	574.645810	-14.425650	-3.304601	-0.361032	0.575067	-2.510355
28.370	2.288333	1.640145	575.388921	-14.505713	-3.206295	-0.362767	0.557240	-2.521027
28.380	2.198809	1.615405	576.118618	-14.604463	-3.086223	-0.360197	0.535692	-2.534975
28.390	2.076358	1.583345	576.823403	-14.719649	-2.953278	-0.350609	0.511990	-2.551847
28.400	1.919591	1.543192	577.498209	-14.846487	-2.818895	-0.332952	0.488122	-2.570828
28.410	1.737454	1.492955	578.143340	-14.979247	-2.695438	-0.308569	0.466223	-2.590923
28.420	1.546341	1.427934	578.763606	-15.113137	-2.594612	-0.281035	0.448303	-2.611280
28.430	1.365320	1.341399	579.364606	-15.245668	-2.526009	-0.255186	0.435996	-2.631446
28.440	1.211384	1.227081	579.945368	-15.376952	-2.495901	-0.235718	0.430368	-2.651448
28.450	1.096352	1.082420	580.490260	-15.508952	-2.506551	-0.225870	0.431799	-2.671699
28.460	1.026069	0.911313	580.965215	-15.644091	-2.556264	-0.226529	0.440003	-2.692776
28.470	1.001401	0.725144	581.321932	-15.783867	-2.640205	-0.235989	0.454173	-2.715168
28.480	1.019986	0.541155	581.509695	-15.928125	-2.751779	-0.250452	0.473213	-2.739099
28.490	1.077874	0.378187	581.490465	-16.075276	-2.884327	-0.265147	0.496023	-2.764495
28.500	1.170757	0.251133	581.251265	-16.223359	-3.032866	-0.275660	0.521782	-2.791110
28.510	1.294948	0.166233	580.809164	-16.371411	-3.195464	-0.278970	0.550174	-2.818725
28.520	1.448189	0.119134	580.207340	-16.520493	-3.373750	-0.273879	0.581473	-2.847343
28.530	1.630068	0.096443	579.504497	-16.673776	-3.572275	-0.260876	0.616436	-2.877247
28.540	1.841543	0.080124	578.763043	-16.835439	-3.796887	-0.241682	0.656035	-2.908866
28.550	2.083280	0.053118	578.041841	-17.008766	-4.052773	-0.218697	0.701121	-2.942480
28.560	2.353227	0.004137	577.395961	-17.194369	-4.342916	-0.194427	0.752156	-2.977916
28.570	2.644701	-0.070104	576.880163	-17.389501	-4.667502	-0.170928	0.809094	-3.014404
28.580	2.946324	-0.165804	576.549033	-17.588776	-5.024315	-0.149401	0.871446	-3.050699
28.590	3.244228	-0.275308	576.448312	-17.785719	-5.409676	-0.130080	0.938449	-3.085397
28.600	3.525597	-0.391061	576.598666	-17.974140	-5.819389	-0.112422	1.009262	-3.117271
28.610	3.782105	-0.508685	576.980453	-18.148664	-6.249356	-0.095453	1.083114	-3.145456
28.620	4.012279	-0.628166	577.530124	-18.304522	-6.695849	-0.078068	1.159394	-3.169449
28.630	4.222639	-0.752766	578.153264	-18.437259	-7.155622	-0.059216	1.237669	-3.188992
28.640	4.427628	-0.886104	578.749433	-18.542974	-7.626003	-0.038009	1.317669	-3.203973
28.650	4.647805	-1.028646	579.237143	-18.619136	-8.104940	-0.013854	1.399244	-3.214424
28.660	4.905590	-1.175236	579.568139	-18.665433	-8.590826	0.013344	1.482281	-3.220576
28.670	5.218797	-1.314792	579.726754	-18.683933	-9.082039	0.042910	1.566607	-3.222886
28.680	5.593903	-1.432110	579.717534	-18.678205	-9.576208	0.073188	1.651875	-3.221949
28.690	6.021977	-1.510733	579.548851	-18.651773	-10.069404	0.101564	1.737456	-3.218326
28.700	6.479523	-1.535759	579.220756	-18.606712	-10.555571	0.124929	1.822374	-3.212370
28.710	6.934420	-1.496075	578.722541	-18.543099	-11.026592	0.140549	1.905333	-3.204143
28.720	7.354841	-1.386293	578.041258	-18.459539	-11.473217	0.146990	1.984844	-3.193464
28.730	7.717885	-1.208811	577.177543	-18.354559	-11.886722	0.144639	2.059457	-3.180054
28.740	8.014871	-0.975731	576.160637	-18.228383	-12.260715	0.135493	2.128003	-3.163767
28.750	8.251631	-0.709473	575.053183	-18.084466	-12.592303	0.122387	2.189763	-3.144834
28.760	8.443851	-0.440598	573.940465	-17.930110	-12.881924	0.108090	2.244470	-3.124037
28.770	8.609164	-0.202144	572.906897	-17.775622	-13.131733	0.094705	2.292123	-3.102707
28.780	8.758816	-0.021462	572.010593	-17.632113	-13.343264	0.083516	2.332695	-3.082480
28.790	8.892205	0.087676	571.269691	-17.508729	-13.515663	0.075149	2.365899	-3.064880
28.800	8.996869	0.129117	570.668694	-17.410529	-13.645577	0.069746	2.391156	-3.050900
