Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.150	2.998446	-0.755795	655.696499	-5.895790	-3.322570	-0.813330	0.506724	-0.899164
28.160	3.044972	-0.742885	655.572182	-5.961366	-3.382938	-0.813801	0.516028	-0.909338
28.170	3.112706	-0.710213	655.536341	-6.024586	-3.457220	-0.815497	0.527388	-0.919032
28.180	3.206253	-0.670184	655.598353	-6.083916	-3.543468	-0.820460	0.540494	-0.927994
28.190	3.324244	-0.635853	655.745005	-6.137493	-3.637053	-0.828882	0.554644	-0.935957
28.200	3.459932	-0.617113	655.944273	-6.183687	-3.732067	-0.839037	0.568961	-0.942715
28.210	3.602908	-0.618143	656.152651	-6.221419	-3.823241	-0.847953	0.582676	-0.948166
28.220	3.741484	-0.636870	656.323978	-6.250127	-3.907678	-0.852606	0.595389	-0.952293
28.230	3.865503	-0.666433	656.417389	-6.269556	-3.985684	-0.851121	0.607187	-0.955117
28.240	3.969108	-0.698032	656.402684	-6.279723	-4.060242	-0.843469	0.618560	-0.956688
28.250	4.052434	-0.724101	656.262839	-6.281185	-4.135276	-0.831366	0.630125	-0.957114
28.260	4.121049	-0.740767	655.994399	-6.275397	-4.213488	-0.817532	0.642305	-0.956624
28.270	4.182807	-0.748879	655.606736	-6.264839	-4.294837	-0.804737	0.655094	-0.955579
28.280	4.243310	-0.753271	655.121042	-6.252747	-4.376247	-0.795046	0.668006	-0.954441
28.290	4.302322	-0.760464	654.569657	-6.242471	-4.452474	-0.789422	0.680214	-0.953676
28.300	4.353389	-0.775613	653.995316	-6.236560	-4.517662	-0.787647	0.690779	-0.953609
28.310	4.387283	-0.799915	653.448831	-6.235738	-4.567070	-0.788467	0.698918	-0.954281
28.320	4.397660	-0.829483	652.984191	-6.238205	-4.598478	-0.789941	0.704225	-0.955338
28.330	4.385731	-0.856057	652.651811	-6.239743	-4.612760	-0.789973	0.706772	-0.956060
28.340	4.361074	-0.869169	652.491432	-6.234802	-4.613368	-0.786965	0.707039	-0.955538
28.350	4.337809	-0.859018	652.525461	-6.218270	-4.605012	-0.780433	0.705721	-0.952954
28.360	4.328069	-0.819274	652.753107	-6.187290	-4.592189	-0.771325	0.703511	-0.947876
28.370	4.336294	-0.749090	653.146585	-6.142477	-4.578166	-0.761833	0.700940	-0.940444
28.380	4.357400	-0.653858	653.652113	-6.088087	-4.564596	-0.754687	0.698322	-0.931396
28.390	4.379638	-0.544569	654.198361	-6.031042	-4.551636	-0.752136	0.695758	-0.921898
28.400	4.390378	-0.435868	654.712459	-5.979157	-4.538256	-0.755003	0.693168	-0.913249
28.410	4.381651	-0.343046	655.139256	-5.939141	-4.522589	-0.762227	0.690325	-0.906546
28.420	4.352789	-0.278497	655.456233	-5.914983	-4.502341	-0.771167	0.686902	-0.902422
28.430	4.309344	-0.248647	655.676960	-5.907173	-4.475367	-0.778622	0.682557	-0.900927
28.440	4.259489	-0.252436	655.840576	-5.912979	-4.440343	-0.782105	0.677046	-0.901588
28.450	4.210077	-0.281865	655.991167	-5.927556	-4.397262	-0.780768	0.670323	-0.903603
28.460	4.164186	-0.324223	656.155618	-5.945357	-4.347389	-0.775533	0.662555	-0.906090
28.470	4.120934	-0.365101	656.328927	-5.961277	-4.292693	-0.768455	0.654046	-0.908276
28.480	4.077156	-0.391333	656.472564	-5.971354	-4.235087	-0.761709	0.645128	-0.909612
28.490	4.029838	-0.393392	656.526679	-5.973072	-4.176021	-0.756723	0.636078	-0.909799
28.500	3.978226	-0.367099	656.432225	-5.965300	-4.116619	-0.753866	0.627120	-0.908746
28.510	3.924882	-0.314421	656.154785	-5.947950	-4.058129	-0.752758	0.618471	-0.906486
28.520	3.875458	-0.242902	655.700022	-5.921578	-4.002179	-0.752888	0.610367	-0.903093
28.530	3.837043	-0.163383	655.113637	-5.887234	-3.950515	-0.754058	0.603027	-0.898658
28.540	3.815403	-0.086412	654.466577	-5.846596	-3.904327	-0.756337	0.596566	-0.893338
28.550	3.812298	-0.018717	653.834185	-5.802163	-3.863560	-0.759610	0.590908	-0.887406
28.560	3.824380	0.038603	653.279937	-5.757151	-3.826611	-0.763095	0.585754	-0.881269
28.570	3.844398	0.089254	652.848823	-5.714910	-3.790652	-0.765216	0.580633	-0.875380
28.580	3.864021	0.138681	652.567990	-5.678056	-3.752446	-0.763995	0.575028	-0.870109
28.590	3.876756	0.190264	652.449450	-5.647780	-3.709229	-0.757813	0.568508	-0.865627
28.600	3.879443	0.242587	652.492294	-5.623764	-3.659242	-0.746192	0.560810	-0.861890
28.610	3.871698	0.289032	652.685155	-5.604707	-3.601758	-0.730232	0.551837	-0.858715
28.620	3.853913	0.319782	653.009797	-5.589192	-3.536754	-0.712513	0.541608	-0.855912
28.630	3.825302	0.325363	653.444656	-5.576493	-3.464527	-0.696465	0.530194	-0.853399
28.640	3.783252	0.300385	653.966691	-5.567053	-3.385463	-0.685407	0.517681	-0.851275
28.650	3.724263	0.246145	654.551719	-5.562454	-3.300020	-0.681554	0.504165	-0.849811
28.660	3.645831	0.170994	655.174890	-5.564851	-3.208861	-0.685291	0.489772	-0.849369
28.670	3.548303	0.088045	655.811683	-5.576159	-3.113053	-0.695026	0.474687	-0.850268
28.680	3.435796	0.010860	656.437701	-5.597491	-3.014265	-0.707711	0.459185	-0.852707
28.690	3.315701	-0.051266	657.025866	-5.629168	-2.914826	-0.719879	0.443639	-0.856765
28.700	3.196739	-0.096407	657.542519	-5.671148	-2.817489	-0.728800	0.428488	-0.862476
28.710	3.086061	-0.130103	657.946199	-5.723428	-2.724837	-0.733332	0.414143	-0.869893
28.720	2.986421	-0.162448	658.192212	-5.786087	-2.638570	-0.734142	0.400881	-0.879088
28.730	2.894840	-0.203623	658.242616	-5.858939	-2.559112	-0.733247	0.388779	-0.890088
28.740	2.803818	-0.259900	658.077850	-5.941036	-2.485887	-0.733053	0.377750	-0.902786
28.750	2.705023	-0.331566	657.705336	-6.030325	-2.418199	-0.735334	0.367672	-0.916873
28.760	2.593975	-0.413077	657.161871	-6.123681	-2.356192	-0.740615	0.358541	-0.931837
28.770	2.473652	-0.494985	656.508624	-6.217263	-2.301272	-0.748255	0.350532	-0.947019
28.780	2.355351	-0.566905	655.819770	-6.306954	-2.255585	-0.757048	0.343934	-0.961690
28.790	2.256309	-0.620786	655.168037	-6.388732	-2.220755	-0.765906	0.338960	-0.975129
28.800	2.194747	-0.653560	654.611308	-6.459122	-2.196580	-0.774162	0.335555	-0.986711
28.810	2.183823	-0.668283	654.183547	-6.515865	-2.180460	-0.781393	0.333310	-0.996030
28.820	2.226396	-0.673219	653.892264	-6.558647	-2.167973	-0.787065	0.331549	-1.003016
28.830	2.312585	-0.679061	653.723338	-6.589362	-2.154407	-0.790385	0.329560	-1.007974
28.840	2.421413	-0.695194	653.651408	-6.611586	-2.136543	-0.790559	0.326863	-1.011485
28.850	2.526364	-0.726315	653.651223	-6.629400	-2.113833	-0.787267	0.323389	-1.014211
28.860	2.603162	-0.770840	653.705184	-6.646091	-2.088405	-0.780980	0.319472	-1.016680
28.870	2.637251	-0.822049	653.805156	-6.663154	-2.063893	-0.772903	0.315674	-1.019134
28.880	2.628416	-0.871647	653.950006	-6.679894	-2.043787	-0.764543	0.312530	-1.021469
28.890	2.590636	-0.914023	654.141593	-6.693760	-2.030113	-0.757155	0.310348	-1.023289
28.900	2.546829	-0.949095	654.381475	-6.701336	-2.022995	-0.751329	0.309146	-1.024072
28.910	2.520374	-0.982611	654.669745	-6.699668	-2.021100	-0.746945	0.308721	-1.023366
28.920	2.526856	-1.024064	655.006105	-6.687427	-2.022656	-0.743495	0.308800	-1.020972
28.930	2.569352	-1.083104	655.391294	-6.665527	-2.026518	-0.740565	0.309207	-1.017030
28.940	2.638846	-1.165396	655.825894	-6.637010	-2.032784	-0.738189	0.309958	-1.012008
28.950	2.719044	-1.268973	656.305158	-6.606170	-2.042667	-0.736835	0.311237	-1.006570
28.960	2.793095	-1.382398	656.812008	-6.577045	-2.057701	-0.737030	0.313286	-1.001359
28.970	2.849274	-1.486000	657.312903	-6.551652	-2.078753	-0.738841	0.316250	-0.996733
28.980	2.883671	-1.556291	657.760452	-6.528610	-2.105421	-0.741583	0.320089	-0.992551
28.990	2.899585	-1.571953	658.102764	-6.502848	-2.136205	-0.744024	0.324601	-0.988120
29.000	2.904729	-1.519052	658.295571	-6.466779	-2.169398	-0.745027	0.329548	-0.982352
29.010	2.907936	-1.394078	658.312268	-6.412652	-2.204213	-0.744240	0.334828	-0.974105
29.020	2.916621	-1.204915	658.149309	-6.335246	-2.241493	-0.742397	0.340575	-0.962585
29.030	2.935523	-0.970295	657.826934	-6.233837	-2.283558	-0.741061	0.347137	-0.947641
29.040	2.966640	-0.717541	657.385940	-6.112683	-2.333223	-0.741979	0.354924	-0.929847
29.050	3.009894	-0.477997	656.880612	-5.979855	-2.392450	-0.746411	0.364214	-0.910341
29.060	3.063948	-0.280282	656.368197	-5.844957	-2.461241	-0.754733	0.374979	-0.890500
29.070	3.126760	-0.143136	655.896984	-5.716697	-2.537329	-0.766451	0.386849	-0.871585
29.080	3.195759	-0.070458	655.496645	-5.601168	-2.616793	-0.780519	0.399208	-0.854492
29.090	3.267648	-0.050595	655.174154	-5.501277	-2.695245	-0.795767	0.411378	-0.839666
29.100	3.337952	-0.060316	654.916364	-5.417084	-2.768966	-0.811184	0.422797	-0.827141
29.110	3.400710	-0.072208	654.697553	-5.346493	-2.835525	-0.825936	0.433105	-0.816636
29.120	3.448817	-0.063017	654.488844	-5.285920	-2.893830	-0.839222	0.442151	-0.807641
29.130	3.475321	-0.020155	654.266837	-5.231027	-2.943807	-0.850159	0.449940	-0.799525
29.140	3.475536	0.055600	654.019983	-5.177680	-2.985975	-0.857888	0.456557	-0.791670
29.150	3.449353	0.151693	653.751818	-5.122925	-3.021095	-0.861888	0.462116	-0.783619
29.160	3.402747	0.248668	653.480326	-5.065565	-3.049950	-0.862312	0.466724	-0.775167
29.170	3.347350	0.326537	653.233428	-5.006116	-3.073249	-0.860120	0.470467	-0.766359
29.180	3.297587	0.370647	653.041885	-4.946412	-3.091528	-0.856850	0.473404	-0.757442
29.190	3.266087	0.375498	652.931835	-4.889155	-3.104985	-0.854104	0.475545	-0.748800
29.200	3.259259	0.345511	652.919133	-4.837430	-3.113423	-0.852966	0.476847	-0.740893
29.210	3.275237	0.292682	653.006713	-4.794037	-3.116506	-0.853681	0.477255	-0.734148
29.220	3.305339	0.232101	653.185229	-4.760633	-3.114383	-0.855689	0.476799	-0.728834
29.230	3.338378	0.177184	653.436614	-4.736929	-3.108366	-0.857965	0.475695	-0.724926
29.240	3.365668	0.136584	653.739585	-4.720315	-3.101237	-0.859414	0.474384	-0.722048
29.250	3.384382	0.113781	654.075309	-4.706174	-3.096919	-0.859210	0.473481	-0.719516
29.260	3.397884	0.108718	654.430939	-4.688880	-3.099573	-0.857008	0.473629	-0.716482
29.270	3.413303	0.119824	654.799396	-4.663181	-3.112390	-0.853018	0.475320	-0.712154
29.280	3.437836	0.145114	655.175567	-4.625476	-3.136503	-0.847909	0.478727	-0.705990
29.290	3.475583	0.182319	655.550728	-4.574707	-3.170387	-0.842529	0.483622	-0.697842
29.300	3.526008	0.228701	655.907456	-4.512772	-3.210065	-0.837565	0.489408	-0.688020
29.310	3.584190	0.281019	656.217251	-4.444424	-3.250135	-0.833320	0.495283	-0.677279
29.320	3.642209	0.335620	656.442779	-4.376444	-3.285214	-0.829688	0.500457	-0.666691
29.330	3.690881	0.388529	656.545313	-4.315980	-3.311219	-0.826225	0.504340	-0.657377
29.340	3.721269	0.435445	656.495776	-4.268379	-3.326001	-0.822239	0.506629	-0.650176
29.350	3.725917	0.471828	656.285766	-4.235422	-3.329348	-0.816952	0.507302	-0.645362
29.360	3.700101	0.493451	655.934056	-4.214804	-3.322588	-0.809813	0.506543	-0.642565
29.370	3.643323	0.497753	655.485006	-4.201129	-3.308099	-0.800865	0.504680	-0.640919
29.380	3.560645	0.485681	654.998796	-4.187876	-3.288868	-0.790930	0.502118	-0.639372
29.390	3.462826	0.463030	654.537664	-4.169454	-3.268173	-0.781374	0.499310	-0.637008
29.400	3.364613	0.440102	654.153833	-4.142640	-3.249256	-0.773523	0.496711	-0.633282
29.410	3.281548	0.429082	653.882734	-4.107170	-3.234907	-0.768024	0.494723	-0.628120
29.420	3.226429	0.439622	653.741820	-4.065534	-3.226929	-0.764501	0.493609	-0.621887
29.430	3.206263	0.474261	653.733066	-4.022107	-3.225676	-0.761665	0.493424	-0.615252
29.440	3.220072	0.525868	653.846615	-3.981776	-3.229963	-0.757803	0.493994	-0.608977
29.450	3.258003	0.578759	654.063497	-3.948417	-3.237499	-0.751477	0.494982	-0.603675
29.460	3.302658	0.613766	654.356870	-3.923741	-3.245722	-0.742167	0.496017	-0.599633
29.470	3.333225	0.615516	654.692676	-3.907000	-3.252639	-0.730649	0.496819	-0.596769
29.480	3.331451	0.578680	655.031488	-3.895676	-3.257276	-0.718868	0.497270	-0.594731
29.490	3.287203	0.510228	655.333517	-3.886744	-3.259586	-0.709311	0.497393	-0.593094
29.500	3.201517	0.426704	655.567507	-3.877894	-3.260074	-0.704084	0.497290	-0.591532
29.510	3.086252	0.348070	655.721102	-3.868239	-3.259501	-0.704069	0.497087	-0.589921
29.520	2.960718	0.290991	655.807055	-3.858350	-3.258925	-0.708578	0.496933	-0.588336
29.530	2.846421	0.264206	655.859861	-3.849612	-3.259940	-0.715686	0.497048	-0.586956
29.540	2.761541	0.267247	655.921947	-3.843170	-3.264787	-0.723137	0.497740	-0.585919
29.550	2.716883	0.292165	656.024995	-3.838974	-3.276056	-0.729398	0.499380	-0.585187
29.560	2.714522	0.326957	656.175404	-3.835518	-3.296057	-0.734347	0.502313	-0.584526
29.570	2.749121	0.359384	656.350485	-3.830493	-3.326240	-0.739257	0.506778	-0.583605
29.580	2.810772	0.380239	656.506251	-3.822127	-3.367005	-0.746080	0.512867	-0.582192
29.590	2.888051	0.385404	656.593092	-3.810600	-3.418041	-0.756359	0.520572	-0.580359
29.600	2.970577	0.376237	656.574219	-3.798747	-3.478925	-0.770282	0.529860	-0.578571
29.610	3.051050	0.358315	656.441486	-3.791405	-3.549613	-0.786351	0.540736	-0.577569
29.620	3.126605	0.339115	656.222910	-3.793492	-3.630575	-0.801838	0.553253	-0.578080
29.630	3.199008	0.325391	655.977401	-3.807763	-3.722566	-0.813834	0.567484	-0.580472
29.640	3.273194	0.320848	655.776765	-3.833541	-3.826123	-0.820397	0.583449	-0.584580
29.650	3.354270	0.324570	655.681063	-3.867154	-3.940878	-0.821279	0.601036	-0.589792
29.660	3.444198	0.330735	655.716962	-3.903845	-4.064898	-0.817929	0.619917	-0.595355
29.670	3.539889	0.329951	655.867606	-3.940185	-4.194450	-0.812830	0.639527	-0.600759
29.680	3.633945	0.312017	656.077580	-3.975762	-4.324588	-0.808491	0.659158	-0.605990
29.690	3.717823	0.269242	656.270105	-4.013318	-4.450492	-0.806516	0.678149	-0.611535
29.700	3.785930	0.199190	656.369069	-4.057209	-4.568952	-0.807074	0.696095	-0.618129
29.710	3.838689	0.105795	656.318133	-4.110880	-4.679147	-0.808967	0.712939	-0.626355
29.720	3.882985	-0.001744	656.092319	-4.174577	-4.782247	-0.810257	0.728898	-0.636279
29.730	3.929581	-0.112008	655.701465	-4.244357	-4.880172	-0.809213	0.744267	-0.647300
29.740	3.988632	-0.215003	655.187092	-4.312835	-4.974411	-0.805122	0.759235	-0.658260
29.750	4.065595	-0.304672	654.614339	-4.371284	-5.065688	-0.798590	0.773843	-0.667765
29.760	4.159534	-0.379312	654.059925	-4.412157	-5.154508	-0.791202	0.788079	-0.674580
29.770	4.264361	-0.440206	653.596720	-4.431047	-5.241899	-0.784790	0.802008	-0.677948
29.780	4.371881	-0.489492	653.276472	-4.427484	-5.329597	-0.780701	0.815826	-0.677735
29.790	4.474810	-0.528293	653.114807	-4.404481	-5.419422	-0.779339	0.829781	-0.674381
29.800	4.568415	-0.555688	653.085052	-4.367260	-5.512179	-0.780082	0.844022	-0.668712
29.810	4.650523	-0.568761	653.126247	-4.321720	-5.606706	-0.781574	0.858441	-0.661698
29.820	4.720635	-0.563572	653.164734	-4.273181	-5.699508	-0.782289	0.872599	-0.654227
29.830	4.778999	-0.536595	653.141431	-4.225593	-5.785216	-0.781135	0.885752	-0.646965
29.840	4.826078	-0.485995	653.033612	-4.181176	-5.857782	-0.777883	0.897011	-0.640270
29.850	4.862342	-0.412414	652.862692	-4.140283	-5.912070	-0.773231	0.905561	-0.634174
29.860	4.888193	-0.319391	652.685874	-4.101444	-5.945367	-0.768544	0.910908	-0.628395
29.870	4.904000	-0.213469	652.575600	-4.061738	-5.958190	-0.765352	0.913027	-0.622416
29.880	4.910321	-0.103784	652.594324	-4.017680	-5.953965	-0.764821	0.912353	-0.615647
29.890	4.908116	-0.000932	652.773305	-3.966556	-5.937568	-0.767394	0.909591	-0.607647
29.900	4.898614	0.084591	653.102813	-3.907687	-5.913341	-0.772756	0.905423	-0.598326
29.910	4.882730	0.143889	653.536868	-3.842989	-5.883492	-0.780098	0.900254	-0.588029
29.920	4.860407	0.171006	654.009263	-3.776563	-5.847581	-0.788496	0.894113	-0.577448
29.930	4.830388	0.164325	654.452850	-3.713579	-5.803224	-0.797172	0.886729	-0.567433
29.940	4.790608	0.127984	654.814611	-3.658956	-5.747571	-0.805554	0.877740	-0.558777
29.950	4.738939	0.072431	655.063841	-3.616135	-5.678841	-0.813195	0.866914	-0.552028
29.960	4.673829	0.012973	655.194980	-3.586133	-5.597307	-0.819687	0.854296	-0.547338
29.970	4.594540	-0.033878	655.226720	-3.567120	-5.505532	-0.824604	0.840248	-0.544410
29.980	4.501176	-0.054921	655.196722	-3.554874	-5.407985	-0.827467	0.825399	-0.542566
29.990	4.394819	-0.043687	655.150781	-3.544148	-5.310155	-0.827758	0.810524	-0.540967
30.000	4.277751	-0.001584	655.128315	-3.530451	-5.217317	-0.825068	0.796381	-0.538895
30.010	4.153433	0.063146	655.149697	-3.511448	-5.133141	-0.819375	0.783507	-0.535977
30.020	4.025982	0.137826	655.211056	-3.487440	-5.058582	-0.811309	0.772054	-0.532262
30.030	3.899344	0.208300	655.288445	-3.460967	-4.991529	-0.802183	0.761730	-0.528159
30.040	3.776411	0.261843	655.348710	-3.435947	-4.927544	-0.793653	0.751896	-0.524293
30.050	3.658385	0.289527	655.362204	-3.416679	-4.861490	-0.787133	0.741802	-0.521342
30.060	3.544710	0.287637	655.313498	-3.406752	-4.789491	-0.783298	0.730870	-0.519866
30.070	3.433986	0.257938	655.208156	-3.407878	-4.710463	-0.781927	0.718926	-0.520121
30.080	3.325825	0.206883	655.074247	-3.418960	-4.626678	-0.782121	0.706283	-0.521919
30.090	3.222873	0.144024	654.957167	-3.436038	-4.543208	-0.782705	0.693665	-0.524620
30.100	3.131838	0.080043	654.907537	-3.453524	-4.466487	-0.782582	0.682003	-0.527330
30.110	3.062643	0.024839	654.964664	-3.466330	-4.402502	-0.780958	0.672174	-0.529239
30.120	3.025655	-0.014080	655.140960	-3.471788	-4.355209	-0.777458	0.664774	-0.529930
30.130	3.027970	-0.032850	655.414046	-3.470294	-4.325638	-0.772199	0.659986	-0.529481
30.140	3.070259	-0.031972	655.730996	-3.464467	-4.311911	-0.765834	0.657573	-0.528337
30.150	3.145424	-0.016149	656.023665	-3.457454	-4.310094	-0.759517	0.657003	-0.527032
30.160	3.239487	0.007020	656.229116	-3.451438	-4.315478	-0.754709	0.657618	-0.525950
30.170	3.334281	0.029204	656.307798	-3.447065	-4.323777	-0.752750	0.658803	-0.525221
30.180	3.411199	0.043549	656.253825	-3.443925	-4.331866	-0.754310	0.660090	-0.524785
30.190	3.455257	0.046074	656.094586	-3.441602	-4.338015	-0.759030	0.661187	-0.524559
30.200	3.458680	0.035920	655.880356	-3.440577	-4.341848	-0.765627	0.661988	-0.524574
30.210	3.423101	0.014707	655.668246	-3.442448	-4.344287	-0.772456	0.662574	-0.525029
30.220	3.359516	-0.014635	655.506692	-3.449427	-4.347479	-0.778138	0.663224	-0.526223
30.230	3.285844	-0.049254	655.424936	-3.463406	-4.354471	-0.781902	0.664374	-0.528421
30.240	3.222782	-0.087582	655.428080	-3.484987	-4.368431	-0.783499	0.666500	-0.531712
30.250	3.189141	-0.129645	655.496364	-3.512908	-4.391602	-0.782904	0.669966	-0.535916
30.260	3.197720	-0.176122	655.589008	-3.544183	-4.424524	-0.780106	0.674893	-0.540611
30.270	3.252528	-0.226748	655.654561	-3.574937	-4.465966	-0.775152	0.681146	-0.545247
30.280	3.347987	-0.279271	655.647203	-3.601591	-4.513482	-0.768338	0.688401	-0.549318
30.290	3.470422	-0.329756	655.543266	-3.621898	-4.564005	-0.760335	0.696217	-0.552503
30.300	3.601605	-0.374017	655.349949	-3.635402	-4.614058	-0.752114	0.704060	-0.554727
30.310	3.723381	-0.409200	655.101700	-3.643178	-4.659633	-0.744706	0.711284	-0.556124
30.320	3.821841	-0.434525	654.846129	-3.646969	-4.696226	-0.738982	0.717150	-0.556920
30.330	3.889617	-0.450843	654.626446	-3.648071	-4.719427	-0.735558	0.720934	-0.557275
30.340	3.925767	-0.459435	654.468243	-3.646413	-4.726078	-0.734799	0.722125	-0.557157
30.350	3.933933	-0.460829	654.374983	-3.640221	-4.715549	-0.736839	0.720619	-0.556290
30.360	3.920101	-0.454234	654.331650	-3.626462	-4.690442	-0.741520	0.716829	-0.554224
30.370	3.890989	-0.437826	654.313546	-3.601927	-4.656231	-0.748354	0.711621	-0.550489
30.380	3.853287	-0.409823	654.297016	-3.564612	-4.619872	-0.756624	0.706082	-0.544800
30.390	3.813295	-0.370018	654.268559	-3.514838	-4.587888	-0.765675	0.701224	-0.537216
30.400	3.776321	-0.321103	654.228512	-3.455606	-4.564570	-0.775166	0.697703	-0.528196
30.410	3.745608	-0.268970	654.187579	-3.391885	-4.550841	-0.785096	0.695648	-0.518488
30.420	3.721158	-0.221441	654.158248	-3.329065	-4.544131	-0.795555	0.694653	-0.508908
30.430	3.699222	-0.185634	654.145828	-3.271237	-4.539360	-0.806374	0.693937	-0.500078
30.440	3.673043	-0.165164	654.144092	-3.220064	-4.530731	-0.816896	0.692620	-0.492256
30.450	3.634878	-0.158815	654.138322	-3.174747	-4.513691	-0.826048	0.690021	-0.485333
30.460	3.578837	-0.161457	654.114642	-3.133061	-4.486325	-0.832678	0.685862	-0.478977
30.470	3.503705	-0.166530	654.071023	-3.092939	-4.449793	-0.835979	0.680323	-0.472875
30.480	3.414923	-0.168480	654.024518	-3.053734	-4.407762	-0.835734	0.673945	-0.466914
30.490	3.324922	-0.163968	654.010905	-3.016412	-4.365178	-0.832294	0.667447	-0.461217
30.500	3.251231	-0.151836	654.075980	-2.982584	-4.326842	-0.826419	0.661520	-0.456000
30.510	3.212186	-0.132559	654.261043	-2.952989	-4.296291	-0.819096	0.656663	-0.451347
30.520	3.221029	-0.107758	654.587148	-2.926453	-4.275221	-0.811368	0.653117	-0.447069
30.530	3.280272	-0.079714	655.043263	-2.900045	-4.263509	-0.804119	0.650874	-0.442726
