Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.190	14.532352	3.278904	667.838979	-8.209992	-3.252572	1.236505	0.487029	-1.229337
39.200	14.515238	3.328822	668.373204	-8.154591	-3.266668	1.233308	0.488749	-1.220065
39.210	14.476754	3.364432	668.913475	-8.109736	-3.277349	1.234463	0.489951	-1.212374
39.220	14.430996	3.388549	669.356924	-8.081116	-3.289305	1.240036	0.491413	-1.207296
39.230	14.392136	3.402668	669.623905	-8.073230	-3.305966	1.249263	0.493705	-1.205636
39.240	14.371919	3.406386	669.674297	-8.088282	-3.328554	1.260599	0.497041	-1.207793
39.250	14.377675	3.398042	669.514074	-8.125862	-3.355852	1.272000	0.501237	-1.213695
39.260	14.411225	3.376129	669.189471	-8.183262	-3.384656	1.281412	0.505784	-1.222862
39.270	14.468858	3.340624	668.770593	-8.256099	-3.410599	1.287308	0.509980	-1.234519
39.280	14.542114	3.293469	668.330596	-8.339076	-3.429100	1.289030	0.513084	-1.247747
39.290	14.618829	3.237883	667.927860	-8.426898	-3.436347	1.286768	0.514479	-1.261648
39.300	14.684230	3.176929	667.596288	-8.515237	-3.430152	1.281185	0.513806	-1.275507
39.310	14.722468	3.112303	667.345021	-8.601385	-3.410399	1.272936	0.511040	-1.288896
39.320	14.719119	3.044104	667.165604	-8.684326	-3.378835	1.262367	0.506446	-1.301675
39.330	14.664492	2.971549	667.042774	-8.764309	-3.338311	1.249537	0.500464	-1.313905
39.340	14.556649	2.894007	666.964563	-8.842313	-3.291878	1.234528	0.493561	-1.325755
39.350	14.402892	2.811714	666.928073	-8.919677	-3.242181	1.217818	0.486137	-1.337427
39.360	14.219015	2.725914	666.938809	-8.997921	-3.191323	1.200441	0.478503	-1.349137
39.370	14.026394	2.638418	667.003961	-9.078634	-3.141065	1.183809	0.470921	-1.361106
39.380	13.847489	2.550768	667.123249	-9.163324	-3.093135	1.169274	0.463653	-1.373558
39.390	13.700795	2.463455	667.282977	-9.253162	-3.049455	1.157658	0.456996	-1.386692
39.400	13.596631	2.375684	667.457601	-9.348700	-3.012203	1.148976	0.451295	-1.400643
39.410	13.535264	2.285892	667.618621	-9.449682	-2.983697	1.142481	0.446916	-1.415431
39.420	13.508189	2.192731	667.745820	-9.554975	-2.966032	1.137011	0.444186	-1.430930
39.430	13.502041	2.095927	667.834274	-9.662496	-2.960553	1.131468	0.443307	-1.446840
39.440	13.503446	1.996636	667.893633	-9.769130	-2.967397	1.125196	0.444292	-1.462677
39.450	13.502842	1.897364	667.941117	-9.870909	-2.985271	1.118110	0.446936	-1.477811
39.460	13.496058	1.801761	667.992570	-9.963758	-3.011526	1.110624	0.450832	-1.491597
39.470	13.483559	1.714289	668.055678	-10.044660	-3.042475	1.103567	0.455422	-1.503566
39.480	13.468340	1.639450	668.127785	-10.112645	-3.073987	1.098169	0.460090	-1.513579
39.490	13.453781	1.580406	668.198469	-10.168996	-3.102273	1.096020	0.464274	-1.521853
39.500	13.442329	1.537565	668.254483	-10.216548	-3.124698	1.098797	0.467591	-1.528841
39.510	13.435013	1.508028	668.283976	-10.258457	-3.140297	1.107686	0.469905	-1.535045
39.520	13.431296	1.486317	668.278986	-10.297102	-3.149805	1.122709	0.471331	-1.540839
39.530	13.429032	1.466076	668.237261	-10.333590	-3.155142	1.142339	0.472159	-1.546395
39.540	13.424660	1.442044	668.163913	-10.367933	-3.158499	1.163695	0.472713	-1.551705
39.550	13.414026	1.411675	668.071830	-10.399597	-3.161296	1.183296	0.473197	-1.556659
39.560	13.393864	1.376021	667.979587	-10.428041	-3.163394	1.198064	0.473576	-1.561132
39.570	13.363474	1.339657	667.907196	-10.453040	-3.162950	1.206159	0.473561	-1.565044
39.580	13.325717	1.309526	667.871599	-10.474790	-3.157094	1.207342	0.472710	-1.568384
39.590	13.286683	1.292750	667.883630	-10.493892	-3.143184	1.202807	0.470619	-1.571216
39.600	13.254075	1.293992	667.946364	-10.511250	-3.120225	1.194611	0.467137	-1.573667
39.610	13.234934	1.313405	668.053497	-10.527862	-3.089960	1.184995	0.462532	-1.575901
39.620	13.233581	1.346242	668.187607	-10.544474	-3.057229	1.175825	0.457541	-1.578071
39.630	13.250520	1.384515	668.320275	-10.561217	-3.029209	1.168299	0.453257	-1.580263
39.640	13.282700	1.420041	668.416346	-10.577396	-3.013524	1.162930	0.450845	-1.582456
39.650	13.324810	1.447365	668.442536	-10.591562	-3.015801	1.159742	0.451168	-1.584513
39.660	13.370766	1.465094	668.378344	-10.601807	-3.037645	1.158592	0.454480	-1.586198
39.670	13.414805	1.475082	668.226057	-10.606216	-3.075849	1.159500	0.460301	-1.587220
39.680	13.452073	1.480256	668.015999	-10.603403	-3.123151	1.162845	0.467526	-1.587298
39.690	13.478833	1.482648	667.803099	-10.593078	-3.170154	1.169264	0.474714	-1.586258
39.700	13.492270	1.482778	667.653209	-10.576431	-3.207757	1.179271	0.480453	-1.584120
39.710	13.490052	1.480381	667.622848	-10.556020	-3.229365	1.192771	0.483711	-1.581135
39.720	13.470163	1.475698	667.740576	-10.535033	-3.232342	1.208792	0.484071	-1.577714
39.730	13.431524	1.470473	667.997882	-10.516169	-3.218426	1.225625	0.481802	-1.574282
39.740	13.375404	1.468147	668.352414	-10.500673	-3.193122	1.241358	0.477760	-1.571128
39.750	13.306942	1.473152	668.740570	-10.487952	-3.164343	1.254518	0.473179	-1.568314
39.760	13.235726	1.489544	669.093562	-10.475833	-3.140661	1.264490	0.469390	-1.565675
39.770	13.174549	1.519502	669.351642	-10.461330	-3.129533	1.271525	0.467547	-1.562905
39.780	13.136258	1.562254	669.473824	-10.441691	-3.135831	1.276444	0.468402	-1.559686
39.790	13.129745	1.613844	669.442759	-10.415447	-3.161030	1.280278	0.472188	-1.555838
39.800	13.156915	1.667867	669.265452	-10.383096	-3.203261	1.284006	0.478623	-1.551417
39.810	13.212249	1.717007	668.970458	-10.347064	-3.258228	1.288378	0.487051	-1.546715
39.820	13.285059	1.754965	668.602117	-10.310868	-3.320656	1.293694	0.496656	-1.542153
39.830	13.363043	1.778289	668.212303	-10.277764	-3.385719	1.299549	0.506683	-1.538099
39.840	13.435410	1.787674	667.850493	-10.249424	-3.450123	1.304708	0.516601	-1.534688
39.850	13.494591	1.788344	667.554292	-10.225184	-3.512721	1.307374	0.526207	-1.531738
39.860	13.536653	1.789100	667.343878	-10.202064	-3.574766	1.305859	0.535671	-1.528757
39.870	13.561048	1.799863	667.222699	-10.175545	-3.639745	1.299372	0.545507	-1.525060
39.880	13.570271	1.828315	667.183046	-10.140849	-3.712653	1.288483	0.556467	-1.519950
39.890	13.569480	1.877105	667.212054	-10.094387	-3.798743	1.275037	0.569346	-1.512920
39.900	13.565747	1.942973	667.294496	-10.034862	-3.902035	1.261565	0.584755	-1.503813
39.910	13.566730	2.018101	667.412456	-9.963635	-4.024016	1.250521	0.602928	-1.492875
39.920	13.579010	2.092756	667.545032	-9.884244	-4.162896	1.243644	0.623613	-1.480686
39.930	13.606682	2.157953	667.670795	-9.801365	-4.313563	1.241611	0.646061	-1.467994
39.940	13.650660	2.207276	667.772869	-9.719660	-4.468244	1.244010	0.669126	-1.455534
39.950	13.708920	2.237712	667.844167	-9.642825	-4.617748	1.249586	0.691441	-1.443873
39.960	13.777659	2.249709	667.890089	-9.573042	-4.753192	1.256725	0.711673	-1.433326
39.970	13.852969	2.246737	667.927345	-9.510947	-4.867842	1.264005	0.728798	-1.423949
39.980	13.932352	2.234591	667.979174	-9.456023	-4.958540	1.270611	0.742320	-1.415616
39.990	14.015377	2.220601	668.067924	-9.407195	-5.026116	1.276398	0.752336	-1.408120
40.000	14.103061	2.212712	668.206150	-9.363338	-5.074615	1.281629	0.759439	-1.401265
40.010	14.196044	2.218162	668.388679	-9.323569	-5.109726	1.286584	0.764484	-1.394932
40.020	14.292198	2.241634	668.589851	-9.287321	-5.137062	1.291279	0.768343	-1.389091
40.030	14.384834	2.283460	668.769519	-9.254237	-5.160891	1.295409	0.771700	-1.383771
40.040	14.462673	2.338981	668.886922	-9.223988	-5.183494	1.298477	0.774943	-1.379006
40.050	14.512133	2.399743	668.916277	-9.196115	-5.205007	1.299967	0.778125	-1.374778
40.060	14.521476	2.455984	668.856716	-9.170065	-5.223565	1.299441	0.780969	-1.371006
40.070	14.485498	2.499116	668.732547	-9.145506	-5.235766	1.296534	0.782939	-1.367588
40.080	14.408986	2.523320	668.584380	-9.122825	-5.237607	1.290935	0.783388	-1.364499
40.090	14.307281	2.526344	668.454548	-9.103462	-5.225802	1.282422	0.781774	-1.361867
40.100	14.203147	2.510126	668.372236	-9.089678	-5.199061	1.270989	0.777869	-1.359972
40.110	14.120557	2.481370	668.344388	-9.083720	-5.158721	1.256998	0.771866	-1.359138
40.120	14.077449	2.451275	668.356336	-9.086744	-5.108373	1.241264	0.764319	-1.359566
40.130	14.080136	2.433236	668.381006	-9.098122	-5.052594	1.224996	0.755945	-1.361218
40.140	14.121481	2.438447	668.391055	-9.115551	-4.995315	1.209597	0.747364	-1.363805
40.150	14.183432	2.471079	668.367893	-9.135948	-4.938508	1.196385	0.738891	-1.366904
40.160	14.242877	2.525696	668.304950	-9.156676	-4.881750	1.186296	0.730467	-1.370134
40.170	14.278732	2.588691	668.206460	-9.176416	-4.822829	1.179615	0.721757	-1.373291
40.180	14.277960	2.643458	668.084246	-9.195293	-4.759109	1.175807	0.712352	-1.376367
40.190	14.238776	2.677017	667.954232	-9.214301	-4.688905	1.173594	0.701980	-1.379481
40.200	14.170319	2.684994	667.833499	-9.234427	-4.612135	1.171355	0.690611	-1.382744
40.210	14.089163	2.672542	667.738213	-9.255930	-4.529965	1.167759	0.678404	-1.386161
40.220	14.013839	2.650877	667.682309	-9.278101	-4.443791	1.162387	0.665555	-1.389598
40.230	13.958910	2.631341	667.676596	-9.299711	-4.354197	1.156043	0.652142	-1.392847
40.240	13.930302	2.620087	667.728087	-9.319948	-4.260422	1.150599	0.638047	-1.395770
40.250	13.923381	2.615864	667.839574	-9.339257	-4.160521	1.148386	0.622982	-1.398428
40.260	13.924556	2.611528	668.009285	-9.359487	-4.052050	1.151322	0.606586	-1.401101
40.270	13.916111	2.598115	668.229958	-9.383177	-3.933008	1.160135	0.588571	-1.404184
40.280	13.882659	2.569253	668.486833	-9.412521	-3.802777	1.174010	0.568863	-1.408034
40.290	13.816614	2.523896	668.755547	-9.448703	-3.662811	1.190839	0.547706	-1.412878
40.300	13.720325	2.466497	669.002827	-9.491937	-3.516777	1.207969	0.525675	-1.418819
40.310	13.604271	2.405147	669.192496	-9.541988	-3.369918	1.223038	0.503580	-1.425896
40.320	13.482901	2.348930	669.295541	-9.598621	-3.227787	1.234513	0.482266	-1.434138
40.330	13.370508	2.305363	669.298804	-9.661606	-3.094891	1.241818	0.462408	-1.443542
40.340	13.278471	2.278222	669.206753	-9.730301	-2.973789	1.245204	0.444375	-1.454005
40.350	13.213725	2.266092	669.035707	-9.803220	-2.864840	1.245595	0.428204	-1.465276
40.360	13.177811	2.262433	668.805249	-9.878079	-2.766426	1.244410	0.413637	-1.476974
40.370	13.166399	2.257687	668.532567	-9.952409	-2.675508	1.243221	0.400206	-1.488695
40.380	13.169965	2.242799	668.231908	-10.024443	-2.588457	1.243228	0.387359	-1.500144
40.390	13.176136	2.212435	667.917252	-10.093694	-2.502167	1.244741	0.374622	-1.511219
40.400	13.173311	2.166430	667.605363	-10.160824	-2.415136	1.246962	0.361761	-1.521981
40.410	13.154063	2.109157	667.317883	-10.226853	-2.328067	1.248262	0.348869	-1.532531
40.420	13.116629	2.047622	667.081829	-10.292175	-2.243560	1.246837	0.336325	-1.542865
40.430	13.063706	1.989181	666.926578	-10.355977	-2.164936	1.241466	0.324614	-1.552791
40.440	12.999299	1.939530	666.875671	-10.416503	-2.094704	1.232024	0.314107	-1.561986
40.450	12.925623	1.901361	666.935444	-10.472041	-2.033338	1.219559	0.304878	-1.570173
40.460	12.842038	1.873893	667.087262	-10.522039	-1.978929	1.205996	0.296652	-1.577311
40.470	12.746704	1.853274	667.290531	-10.567543	-1.927869	1.193613	0.288910	-1.583649
40.480	12.639915	1.833748	667.497467	-10.610674	-1.876400	1.184470	0.281110	-1.589620
40.490	12.527110	1.809415	667.672183	-10.653453	-1.822497	1.179945	0.272963	-1.595611
40.500	12.419870	1.776122	667.802931	-10.696667	-1.767325	1.180514	0.264648	-1.601770
40.510	12.334248	1.732822	667.900664	-10.739338	-1.715564	1.185765	0.256859	-1.607924
40.520	12.286746	1.681912	667.986088	-10.779056	-1.674328	1.194585	0.250653	-1.613665
40.530	12.289109	1.628522	668.074485	-10.813055	-1.651039	1.205399	0.247134	-1.618540
40.540	12.343775	1.578985	668.167849	-10.839509	-1.651058	1.216457	0.247102	-1.622273
40.550	12.441948	1.538817	668.257211	-10.858270	-1.675955	1.226156	0.250795	-1.624864
40.560	12.565377	1.510876	668.330602	-10.870470	-1.722964	1.233361	0.257801	-1.626511
40.570	12.691287	1.494655	668.379893	-10.877214	-1.785771	1.237588	0.267179	-1.627400
40.580	12.798556	1.487320	668.403120	-10.878366	-1.856371	1.238980	0.277732	-1.627516
40.590	12.872909	1.486020	668.403225	-10.872464	-1.927354	1.238088	0.288352	-1.626632
40.600	12.909648	1.490113	668.385739	-10.857908	-1.993776	1.235618	0.298297	-1.624497
40.610	12.913553	1.501842	668.356706	-10.834554	-2.053908	1.232237	0.307307	-1.621074
40.620	12.896348	1.524863	668.320510	-10.804628	-2.108757	1.228464	0.315531	-1.616684
40.630	12.872619	1.561415	668.277516	-10.772467	-2.160744	1.224639	0.323330	-1.611975
40.640	12.855398	1.609803	668.222844	-10.743364	-2.212158	1.220960	0.331051	-1.607752
40.650	12.852676	1.663697	668.148165	-10.722068	-2.263857	1.217607	0.338826	-1.604744
40.660	12.865748	1.713603	668.047026	-10.711355	-2.314533	1.214830	0.346463	-1.603383
40.670	12.889695	1.749713	667.921696	-10.710926	-2.360695	1.212906	0.353439	-1.603620
40.680	12.915815	1.764966	667.787660	-10.717076	-2.397469	1.211902	0.359017	-1.604863
40.690	12.935289	1.757335	667.672237	-10.723641	-2.420115	1.211414	0.362471	-1.606124
40.700	12.942768	1.730773	667.606371	-10.724244	-2.425864	1.210498	0.363367	-1.606372
40.710	12.938318	1.694640	667.612278	-10.714946	-2.415380	1.207907	0.361794	-1.604965
40.720	12.926956	1.661711	667.692689	-10.695901	-2.393173	1.202560	0.358424	-1.601920
40.730	12.916368	1.645075	667.827541	-10.671034	-2.366695	1.194044	0.354387	-1.597873
40.740	12.914164	1.654593	667.980287	-10.645934	-2.344416	1.182937	0.350971	-1.593750
40.750	12.925713	1.693975	668.110944	-10.625120	-2.333544	1.170781	0.349275	-1.590323
40.760	12.952814	1.759574	668.189996	-10.610027	-2.338124	1.159658	0.349919	-1.587876
40.770	12.993120	1.841318	668.207669	-10.598588	-2.358091	1.151539	0.352898	-1.586122
40.780	13.040217	1.925216	668.175757	-10.586445	-2.389544	1.147704	0.357622	-1.584380
40.790	13.084519	1.996549	668.122110	-10.569072	-2.426154	1.148468	0.363130	-1.581907
40.800	13.115206	2.043062	668.080264	-10.543726	-2.461192	1.153270	0.368398	-1.578212
40.810	13.123267	2.057751	668.078343	-10.510467	-2.489469	1.160960	0.372631	-1.573239
40.820	13.105015	2.040651	668.131705	-10.472046	-2.508633	1.170166	0.375470	-1.567363
40.830	13.064578	1.998978	668.241616	-10.432921	-2.519565	1.179652	0.377044	-1.561250
40.840	13.013810	1.945434	668.398713	-10.397863	-2.525935	1.188646	0.377908	-1.555638
40.850	12.969295	1.895225	668.587527	-10.370591	-2.533181	1.197025	0.378885	-1.551119
40.860	12.947755	1.862509	668.788627	-10.352822	-2.547251	1.205226	0.380875	-1.547996
40.870	12.961793	1.856740	668.977813	-10.343944	-2.573350	1.213840	0.384669	-1.546231
40.880	13.017229	1.879540	669.124554	-10.341437	-2.614862	1.223118	0.390788	-1.545517
40.890	13.112106	1.923476	669.192876	-10.341975	-2.672588	1.232726	0.399375	-1.545440
40.900	13.236945	1.974168	669.146932	-10.342906	-2.744375	1.241909	0.410130	-1.545685
40.910	13.376017	2.015511	668.960919	-10.343396	-2.825190	1.249874	0.422325	-1.546188
40.920	13.509753	2.035784	668.629618	-10.344596	-2.907723	1.256041	0.434878	-1.547134
40.930	13.618380	2.031862	668.174539	-10.348750	-2.983567	1.260025	0.446525	-1.548809
40.940	13.686240	2.009937	667.643291	-10.357873	-3.044880	1.261485	0.456064	-1.551408
40.950	13.705534	1.982795	667.103639	-10.372771	-3.086148	1.260084	0.462619	-1.554896
40.960	13.678109	1.964789	666.634567	-10.392798	-3.105548	1.255691	0.465855	-1.558995
40.970	13.614639	1.966152	666.314470	-10.416237	-3.105442	1.248776	0.466062	-1.563261
40.980	13.531520	1.988630	666.205611	-10.440959	-3.091876	1.240691	0.464102	-1.567228
40.990	13.446482	2.024334	666.336976	-10.465039	-3.073246	1.233477	0.461215	-1.570533
41.000	13.374152	2.058791	666.692083	-10.487122	-3.058528	1.229144	0.458762	-1.573008
41.010	13.322899	2.077113	667.209123	-10.506473	-3.055525	1.228713	0.457956	-1.574690
41.020	13.293931	2.070281	667.795655	-10.522802	-3.069451	1.231663	0.459639	-1.575752
41.030	13.282846	2.038438	668.352464	-10.536040	-3.102061	1.236188	0.464136	-1.576420
41.040	13.282859	1.989946	668.797021	-10.546242	-3.151491	1.240202	0.471218	-1.576897
41.050	13.288288	1.937362	669.078992	-10.553634	-3.212874	1.242484	0.480194	-1.577337
41.060	13.296882	1.892704	669.185169	-10.558715	-3.279617	1.243303	0.490091	-1.577847
41.070	13.310107	1.863990	669.135076	-10.562263	-3.345038	1.244226	0.499905	-1.578495
41.080	13.331447	1.853750	668.970314	-10.565071	-3.403949	1.247285	0.508834	-1.579303
41.090	13.363642	1.859167	668.741366	-10.567440	-3.453753	1.253958	0.516456	-1.580198
41.100	13.406325	1.873358	668.495383	-10.568697	-3.494660	1.264436	0.522765	-1.580968
41.110	13.455275	1.887622	668.267243	-10.567140	-3.528907	1.277407	0.528068	-1.581275
41.120	13.503501	1.894483	668.074831	-10.560642	-3.559297	1.290365	0.532769	-1.580757
41.130	13.543284	1.890617	667.919057	-10.547718	-3.587681	1.300296	0.537143	-1.579191
41.140	13.567951	1.878247	667.789187	-10.528561	-3.613987	1.304565	0.541187	-1.576629
41.150	13.572769	1.864145	667.672738	-10.505446	-3.636087	1.301811	0.544591	-1.573442
41.160	13.555219	1.856535	667.566047	-10.482229	-3.650445	1.292557	0.546829	-1.570216
41.170	13.515407	1.861248	667.479758	-10.463164	-3.653328	1.279236	0.547332	-1.567563
41.180	13.456839	1.878836	667.435722	-10.451592	-3.642204	1.265508	0.545701	-1.565932
41.190	13.387054	1.903970	667.457071	-10.449066	-3.616855	1.255053	0.541886	-1.565504
41.200	13.317141	1.927483	667.557079	-10.455079	-3.579817	1.250280	0.536256	-1.566170
41.210	13.259749	1.940161	667.732047	-10.467245	-3.536059	1.251429	0.529563	-1.567582
41.220	13.226174	1.936595	667.960073	-10.481719	-3.492101	1.256440	0.522801	-1.569213
41.230	13.223745	1.917425	668.204730	-10.493754	-3.454797	1.261698	0.517027	-1.570440
41.240	13.254453	1.889105	668.422110	-10.498548	-3.430003	1.263396	0.513149	-1.570646
41.250	13.314958	1.861422	668.570044	-10.492398	-3.421412	1.258975	0.511751	-1.569379
41.260	13.397545	1.843947	668.618154	-10.473851	-3.429865	1.247996	0.512978	-1.566492
41.270	13.491677	1.842972	668.556595	-10.444257	-3.453305	1.232110	0.516532	-1.562210
41.280	13.585958	1.860142	668.400724	-10.407246	-3.487350	1.214199	0.521745	-1.557037
41.290	13.670097	1.892981	668.189179	-10.367178	-3.526275	1.197176	0.527736	-1.551533
41.300	13.736246	1.936560	667.974758	-10.327189	-3.564184	1.183031	0.533581	-1.546045
41.310	13.779259	1.985113	667.811058	-10.287817	-3.596062	1.172483	0.538485	-1.540528
41.320	13.796046	2.032873	667.740440	-10.246939	-3.618488	1.165286	0.541900	-1.534569
41.330	13.784867	2.074392	667.787758	-10.201091	-3.629919	1.160870	0.543574	-1.527595
41.340	13.745473	2.105090	667.959765	-10.147539	-3.630687	1.158907	0.543549	-1.519184
41.350	13.680244	2.122227	668.246412	-10.086029	-3.622850	1.159459	0.542143	-1.509328
41.360	13.595510	2.125723	668.620715	-10.019300	-3.609868	1.162692	0.539898	-1.498503
41.370	13.501883	2.118157	669.037636	-9.952099	-3.595997	1.168420	0.537488	-1.487525
41.380	13.413096	2.103858	669.435887	-9.889285	-3.585451	1.175857	0.535593	-1.477256
41.390	13.343701	2.087630	669.746331	-9.833999	-3.581534	1.183772	0.534760	-1.468317
41.400	13.306345	2.073806	669.906932	-9.786816	-3.586023	1.190936	0.535302	-1.460922
41.410	13.309151	2.065859	669.879534	-9.746164	-3.598979	1.196588	0.537258	-1.454913
41.420	13.353707	2.066281	669.661822	-9.709605	-3.618938	1.200620	0.540413	-1.449927
41.430	13.434205	2.076377	669.289531	-9.675216	-3.643298	1.203412	0.544353	-1.445595
41.440	13.538269	2.095951	668.827779	-9.642430	-3.668762	1.205419	0.548536	-1.441691
41.450	13.649444	2.123153	668.353846	-9.612111	-3.691902	1.206781	0.552387	-1.438177
41.460	13.750626	2.154870	667.936113	-9.585994	-3.709904	1.207197	0.555428	-1.435166
41.470	13.827265	2.187864	667.615802	-9.565759	-3.721353	1.206151	0.557409	-1.432824
