Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.900	3.982554	1.237359	627.266624	-5.910028	20.388488	-0.433152	-3.250370	-0.942188
26.910	4.178814	1.142193	626.154809	-6.000958	20.300044	-0.433880	-3.242017	-0.958382
26.920	4.316621	1.062866	624.690300	-6.100797	20.221131	-0.436247	-3.236985	-0.976611
26.930	4.393308	1.009536	623.008623	-6.207871	20.155021	-0.441636	-3.235111	-0.996434
26.940	4.410564	0.981784	621.259988	-6.320671	20.105616	-0.450342	-3.236264	-1.017395
26.950	4.372107	0.969517	619.586702	-6.438355	20.077399	-0.461215	-3.240450	-1.039137
26.960	4.283191	0.957799	618.104904	-6.561318	20.074895	-0.471853	-3.247814	-1.061522
26.970	4.151241	0.932698	616.894250	-6.691471	20.101915	-0.479297	-3.258567	-1.084703
26.980	3.986092	0.885099	615.996435	-6.832015	20.160822	-0.481010	-3.272880	-1.109100
26.990	3.798982	0.811323	615.420685	-6.986644	20.252102	-0.475732	-3.290774	-1.135263
27.000	3.600641	0.711692	615.152559	-7.158294	20.374442	-0.463872	-3.312096	-1.163662
27.010	3.399318	0.589064	615.162376	-7.347723	20.525404	-0.447282	-3.336583	-1.194436
27.020	3.199090	0.448412	615.411060	-7.552538	20.702473	-0.428553	-3.364007	-1.227235
27.030	2.998267	0.297039	615.853578	-7.767379	20.903971	-0.410110	-3.394309	-1.261238
27.040	2.788001	0.144324	616.442316	-7.985465	21.129257	-0.393477	-3.427613	-1.295412
27.050	2.552293	0.000279	617.133093	-8.200910	21.377971	-0.378996	-3.464078	-1.328872
27.060	2.271335	-0.126855	617.894174	-8.410714	21.648588	-0.366067	-3.503608	-1.361190
27.070	1.929161	-0.232900	618.714700	-8.615548	21.936975	-0.353701	-3.545572	-1.392491
27.080	1.523780	-0.318856	619.605889	-8.819031	22.235682	-0.341070	-3.588682	-1.423329
27.090	1.074959	-0.390577	620.589373	-9.025881	22.534427	-0.327822	-3.631133	-1.454405
27.100	0.624303	-0.457454	621.673768	-9.239736	22.821768	-0.314153	-3.671020	-1.486268
27.110	0.225399	-0.530474	622.829896	-9.461522	23.087449	-0.300689	-3.706863	-1.519118
27.120	-0.072863	-0.619556	623.979401	-9.688952	23.324523	-0.288275	-3.738028	-1.552768
27.130	-0.242639	-0.730113	625.006384	-9.917135	23.530420	-0.277724	-3.764829	-1.586725
27.140	-0.285930	-0.859807	625.789856	-10.139716	23.706568	-0.269615	-3.788263	-1.620307
27.150	-0.232425	-0.997355	626.243768	-10.349787	23.856852	-0.264196	-3.809515	-1.652677
27.160	-0.128120	-1.124805	626.347493	-10.540282	23.985754	-0.261450	-3.829464	-1.682817
27.170	-0.020016	-1.222908	626.154539	-10.704292	24.097028	-0.261300	-3.848415	-1.709529
27.180	0.057234	-1.277351	625.776624	-10.835874	24.193343	-0.263855	-3.866131	-1.731588
27.190	0.088523	-1.283207	625.348952	-10.931455	24.276769	-0.269531	-3.882116	-1.748057
27.200	0.077583	-1.246026	624.988286	-10.991155	24.349630	-0.278943	-3.896014	-1.758618
27.210	0.039216	-1.179547	624.757694	-11.019106	24.415156	-0.292571	-3.907940	-1.763741
27.220	-0.012030	-1.101138	624.650146	-11.022390	24.477557	-0.310336	-3.918603	-1.764570
27.230	-0.071258	-1.026548	624.597462	-11.009137	24.541412	-0.331324	-3.929157	-1.762597
27.240	-0.145883	-0.965783	624.502642	-10.986778	24.610579	-0.353871	-3.940829	-1.759284
27.250	-0.250404	-0.921629	624.284525	-10.961171	24.686949	-0.375993	-3.954439	-1.755797
27.260	-0.396771	-0.891122	623.917788	-10.936646	24.769391	-0.395984	-3.969977	-1.752899
27.270	-0.586066	-0.868694	623.452215	-10.916509	24.853200	-0.412912	-3.986384	-1.750978
27.280	-0.805655	-0.849061	623.003385	-10.903485	24.930300	-0.426824	-4.001632	-1.750149
27.290	-1.032326	-0.828572	622.718674	-10.899799	24.990275	-0.438638	-4.013092	-1.750357
27.300	-1.238669	-0.804985	622.732518	-10.906854	25.021931	-0.449759	-4.018086	-1.751451
27.310	-1.398979	-0.776544	623.128521	-10.924702	25.014836	-0.461529	-4.014394	-1.753202
27.320	-1.492243	-0.741331	623.921376	-10.951654	24.960277	-0.474664	-4.000548	-1.755294
27.330	-1.502068	-0.697430	625.060920	-10.984342	24.851401	-0.488853	-3.975837	-1.757323
27.340	-1.415304	-0.643870	626.450205	-11.018402	24.682839	-0.502711	-3.940112	-1.758863
27.350	-1.221717	-0.581745	627.965657	-11.049665	24.450455	-0.514130	-3.893597	-1.759597
27.360	-0.916235	-0.514660	629.471569	-11.075537	24.151731	-0.520918	-3.836826	-1.759498
27.370	-0.503342	-0.447979	630.828429	-11.096115	23.786771	-0.521448	-3.770720	-1.758975
27.380	-0.001068	-0.387308	631.899182	-11.114679	23.359360	-0.514986	-3.696691	-1.758932
27.390	0.558792	-0.337336	632.558188	-11.137454	22.877404	-0.501636	-3.616648	-1.760700
27.400	1.135915	-0.301936	632.705569	-11.172733	22.352350	-0.482004	-3.532820	-1.765866
27.410	1.690780	-0.285311	632.285688	-11.229440	21.797625	-0.456893	-3.447433	-1.776007
27.420	2.194326	-0.293060	631.303582	-11.315285	21.226534	-0.427134	-3.362334	-1.792368
27.430	2.633884	-0.332096	629.830677	-11.434827	20.650318	-0.393557	-3.278709	-1.815540
27.440	3.013294	-0.409227	627.994292	-11.588007	20.076995	-0.357017	-3.197003	-1.845241
27.450	3.347842	-0.529048	625.952742	-11.769691	19.511270	-0.318471	-3.117052	-1.880284
27.460	3.656731	-0.691786	623.863863	-11.970456	18.955449	-0.279139	-3.038395	-1.918761
27.470	3.956027	-0.891449	621.856781	-12.178480	18.411001	-0.240630	-2.960650	-1.958406
27.480	4.253790	-1.114659	620.015440	-12.382049	17.880283	-0.204865	-2.883845	-1.997055
27.490	4.547895	-1.340942	618.378621	-12.572092	17.367785	-0.173726	-2.808600	-2.033073
27.500	4.826475	-1.545179	616.955117	-12.744172	16.880384	-0.148523	-2.736080	-2.065656
27.510	5.070879	-1.702243	615.746744	-12.899502	16.426421	-0.129547	-2.667724	-2.094936
27.520	5.260746	-1.793031	614.768851	-13.044659	16.013989	-0.115881	-2.604880	-2.121880
27.530	5.380112	-1.810487	614.059273	-13.189964	15.649124	-0.105552	-2.548471	-2.147995
27.540	5.422857	-1.763909	613.671403	-13.346797	15.334545	-0.095953	-2.498820	-2.174909
27.550	5.395755	-1.679774	613.653828	-13.524527	15.069241	-0.084409	-2.455658	-2.203934
27.560	5.318236	-1.597817	614.025572	-13.727877	14.848927	-0.068746	-2.418291	-2.235717
27.570	5.219161	-1.562303	614.758280	-13.955471	14.667144	-0.047715	-2.385839	-2.270075
27.580	5.131788	-1.610247	615.772803	-14.199937	14.516713	-0.021168	-2.357479	-2.306035
27.590	5.088053	-1.760043	616.949670	-14.449473	14.391254	0.010056	-2.332646	-2.342083
27.600	5.112707	-2.004505	618.147099	-14.690415	14.286552	0.044454	-2.311190	-2.376524
27.610	5.217569	-2.311294	619.220465	-14.910028	14.201519	0.080189	-2.293451	-2.407871
27.620	5.396711	-2.631141	620.041911	-15.098793	14.138396	0.115244	-2.280232	-2.435125
27.630	5.624425	-2.911322	620.521916	-15.251586	14.101850	0.147372	-2.272579	-2.457864
27.640	5.858204	-3.109662	620.632609	-15.367557	14.096887	0.174041	-2.271374	-2.476112
27.650	6.047778	-3.204255	620.427005	-15.449020	14.126167	0.192625	-2.276846	-2.490062
27.660	6.148622	-3.196073	620.043850	-15.500038	14.187761	0.200935	-2.288187	-2.499829
27.670	6.135709	-3.104675	619.688697	-15.525301	14.274343	0.197803	-2.303470	-2.505339
27.680	6.012277	-2.959565	619.589541	-15.529438	14.374166	0.183410	-2.319950	-2.506407
27.690	5.809904	-2.790749	619.936869	-15.516565	14.473414	0.159194	-2.334659	-2.502927
27.700	5.579628	-2.621510	620.826768	-15.489888	14.559032	0.127503	-2.345104	-2.495042
27.710	5.377461	-2.465081	622.226690	-15.451410	14.621129	0.091216	-2.349807	-2.483245
27.720	5.249423	-2.325180	623.976454	-15.401961	14.654342	0.053437	-2.348541	-2.468356
27.730	5.220770	-2.199257	625.825205	-15.341710	14.658047	0.017179	-2.342195	-2.451437
27.740	5.292089	-2.082925	627.492805	-15.271073	14.635630	-0.015028	-2.332398	-2.433665
27.750	5.442647	-1.974136	628.736202	-15.191507	14.593093	-0.041563	-2.321020	-2.416197
27.760	5.639204	-1.875824	629.401131	-15.105648	14.537246	-0.062029	-2.309695	-2.400003
27.770	5.846984	-1.796030	629.445785	-15.016707	14.473873	-0.077265	-2.299463	-2.385703
27.780	6.039081	-1.745173	628.932401	-14.927555	14.406502	-0.089011	-2.290628	-2.373475
27.790	6.201588	-1.731261	627.991951	-14.840045	14.336313	-0.099358	-2.282882	-2.363095
27.800	6.333500	-1.754990	626.774988	-14.754868	14.263325	-0.110233	-2.275669	-2.354093
27.810	6.442073	-1.807066	625.406190	-14.671898	14.188364	-0.123096	-2.268664	-2.345979
27.820	6.535511	-1.869122	623.958776	-14.590732	14.114962	-0.138853	-2.262163	-2.338413
27.830	6.615698	-1.917942	622.456755	-14.511070	14.050303	-0.157837	-2.257234	-2.331258
27.840	6.673887	-1.931293	620.900982	-14.432756	14.004741	-0.179805	-2.255551	-2.324486
27.850	6.691396	-1.893229	619.305052	-14.355609	13.989984	-0.203989	-2.258981	-2.318019
27.860	6.645325	-1.797377	617.724019	-14.279349	14.016563	-0.229298	-2.269066	-2.311607
27.870	6.516926	-1.647595	616.263110	-14.203796	14.091368	-0.254630	-2.286583	-2.304827
27.880	6.298990	-1.456156	615.062564	-14.129303	14.216002	-0.279140	-2.311310	-2.297214
27.890	5.999106	-1.240105	614.264748	-14.057244	14.386402	-0.302243	-2.342052	-2.288467
27.900	5.637734	-1.017046	613.976263	-13.990246	14.593967	-0.323373	-2.376959	-2.278630
27.910	5.242277	-0.801823	614.237781	-13.931942	14.827973	-0.341761	-2.414044	-2.268168
27.920	4.839813	-0.605187	615.009563	-13.886185	15.078621	-0.356537	-2.451770	-2.257881
27.930	4.451093	-0.434376	616.175630	-13.855937	15.339654	-0.367167	-2.489494	-2.248699
27.940	4.087528	-0.294561	617.566060	-13.842229	15.609546	-0.373934	-2.527591	-2.241417
27.950	3.751470	-0.189620	618.993011	-13.843632	15.890797	-0.378046	-2.567201	-2.236476
27.960	3.439037	-0.121381	620.291396	-13.856496	16.187711	-0.381205	-2.609695	-2.233869
27.970	3.144035	-0.087912	621.352148	-13.875962	16.503635	-0.384856	-2.656084	-2.233188
27.980	2.861480	-0.082552	622.138043	-13.897389	16.838807	-0.389595	-2.706603	-2.233811
27.990	2.589489	-0.095038	622.679051	-13.917665	17.189439	-0.395111	-2.760562	-2.235127
28.000	2.329103	-0.114391	623.051921	-13.935857	17.548010	-0.400662	-2.816460	-2.236709
28.010	2.082668	-0.131902	623.352677	-13.952903	17.904372	-0.405733	-2.872270	-2.238364
28.020	1.852077	-0.142509	623.670303	-13.970533	18.247306	-0.410445	-2.925794	-2.240051
28.030	1.637916	-0.143980	624.067502	-13.990107	18.566302	-0.415547	-2.975047	-2.241762
28.040	1.439710	-0.134667	624.571722	-14.012150	18.853273	-0.422058	-3.018592	-2.243481
28.050	1.256839	-0.111624	625.176798	-14.036775	19.103746	-0.430784	-3.055735	-2.245249
28.060	1.089592	-0.070947	625.852232	-14.064567	19.317063	-0.441845	-3.086521	-2.247266
28.070	0.940062	-0.010862	626.554185	-14.097253	19.495505	-0.454335	-3.111543	-2.249965
28.080	0.812543	0.063865	627.232291	-14.137799	19.642713	-0.466276	-3.131649	-2.253997
28.090	0.713046	0.138930	627.830284	-14.189968	19.762167	-0.474939	-3.147693	-2.260160
28.100	0.647732	0.191311	628.283465	-14.257546	19.856442	-0.477463	-3.160427	-2.269286
28.110	0.620513	0.194551	628.518644	-14.343482	19.927495	-0.471568	-3.170550	-2.282109
28.120	0.630435	0.126923	628.460975	-14.449165	19.977658	-0.456162	-3.178822	-2.299135
28.130	0.669918	-0.020708	628.048490	-14.573996	20.010671	-0.431711	-3.186167	-2.320521
28.140	0.724942	-0.240661	627.251001	-14.715306	20.032180	-0.400296	-3.193646	-2.346000
28.150	0.777424	-0.509712	626.087242	-14.868701	20.049406	-0.365299	-3.202334	-2.374861
28.160	0.808759	-0.795487	624.633808	-15.028940	20.069962	-0.330734	-3.213076	-2.406040
28.170	0.802850	-1.065520	623.021825	-15.191343	20.100084	-0.300348	-3.226225	-2.438332
28.180	0.747759	-1.295696	621.421125	-15.353377	20.142898	-0.276769	-3.241425	-2.470688
28.190	0.636467	-1.475394	620.015565	-15.515834	20.197446	-0.261039	-3.257571	-2.502491
28.200	0.467954	-1.608244	618.975417	-15.683060	20.258777	-0.252657	-3.272953	-2.533713
28.210	0.248900	-1.709174	618.433094	-15.862042	20.318837	-0.250005	-3.285535	-2.564876
28.220	-0.005017	-1.799497	618.466637	-16.060570	20.367582	-0.250834	-3.293239	-2.596837
28.230	-0.269429	-1.901663	619.092562	-16.284909	20.393910	-0.252646	-3.294162	-2.630448
28.240	-0.513283	-2.034497	620.267046	-16.537583	20.386396	-0.252930	-3.286713	-2.666204
28.250	-0.701958	-2.209293	621.893220	-16.815888	20.334056	-0.249361	-3.269702	-2.703983
28.260	-0.801216	-2.427274	623.832502	-17.111760	20.227362	-0.240043	-3.242435	-2.743006
28.270	-0.781961	-2.679167	625.918837	-17.413319	20.059411	-0.223838	-3.204794	-2.782041
28.280	-0.625207	-2.947407	627.974948	-17.707641	19.826922	-0.200739	-3.157279	-2.819800
28.290	-0.325832	-3.210714	629.828857	-17.983637	19.530715	-0.172122	-3.100956	-2.855321
28.300	0.106258	-3.449699	631.328126	-18.233775	19.175536	-0.140651	-3.037333	-2.888161
28.310	0.648036	-3.651411	632.350092	-18.454023	18.769367	-0.109702	-2.968192	-2.918324
28.320	1.267639	-3.810900	632.808165	-18.642379	18.322493	-0.082477	-2.895426	-2.945976
28.330	1.929554	-3.929303	632.654943	-18.796933	17.846689	-0.061187	-2.820920	-2.971119
28.340	2.599002	-4.009909	631.881874	-18.914631	17.354859	-0.046614	-2.746535	-2.993381
28.350	3.244361	-4.054623	630.514646	-18.991461	16.861162	-0.038132	-2.674190	-3.012057
28.360	3.837380	-4.062733	628.605812	-19.024107	16.381329	-0.034101	-2.605978	-3.026397
28.370	4.351955	-4.032431	626.228860	-19.012299	15.932622	-0.032516	-2.544217	-3.035999
28.380	4.762864	-3.964289	623.477405	-18.960627	15.532960	-0.031694	-2.491343	-3.041109
28.390	5.045933	-3.864935	620.469421	-18.878735	15.199078	-0.030751	-2.449609	-3.042654
28.400	5.180519	-3.748733	617.353310	-18.779580	14.944015	-0.029668	-2.420658	-3.041950
28.410	5.154043	-3.635758	614.311774	-18.676274	14.774610	-0.029052	-2.405067	-3.040195
28.420	4.967144	-3.546099	611.559667	-18.578670	14.689927	-0.029866	-2.402043	-3.037916
28.430	4.637360	-3.492682	609.331732	-18.490893	14.681432	-0.033371	-2.409432	-3.034618
28.440	4.199502	-3.475900	607.857328	-18.410722	14.734981	-0.041172	-2.424085	-3.028790
28.450	3.701996	-3.482696	607.323882	-18.331128	14.833777	-0.055115	-2.442482	-3.018345
28.460	3.199845	-3.490767	607.837329	-18.243398	14.961062	-0.076808	-2.461360	-3.001362
28.470	2.745950	-3.476216	609.391335	-18.140618	15.101759	-0.106853	-2.478171	-2.976842
28.480	2.382978	-3.421461	611.855416	-18.020077	15.243119	-0.144145	-2.491294	-2.945153
28.490	2.137714	-3.320196	614.986569	-17.883704	15.374880	-0.185670	-2.500035	-2.907983
28.500	2.019251	-3.177752	618.462740	-17.736654	15.489366	-0.227024	-2.504495	-2.867861
28.510	2.021262	-3.007462	621.931127	-17.585028	15.581575	-0.263538	-2.505354	-2.827488
28.520	2.127017	-2.825370	625.061097	-17.433793	15.649073	-0.291622	-2.503607	-2.789134
28.530	2.314389	-2.645821	627.590855	-17.285564	15.691637	-0.309865	-2.500297	-2.754273
28.540	2.558427	-2.479248	629.358883	-17.140354	15.710762	-0.319477	-2.496312	-2.723463
28.550	2.831428	-2.331835	630.314861	-16.996197	15.709122	-0.323878	-2.492266	-2.696461
28.560	3.102960	-2.205912	630.509638	-16.850409	15.689972	-0.327561	-2.488459	-2.672506
28.570	3.342690	-2.100359	630.069265	-16.700949	15.656466	-0.334600	-2.484880	-2.650653
28.580	3.526476	-2.011145	629.162194	-16.547267	15.610999	-0.347368	-2.481236	-2.630048
28.590	3.643103	-1.932569	627.968913	-16.390313	15.554811	-0.365887	-2.477003	-2.610052
28.600	3.697509	-1.859326	626.659132	-16.232063	15.488016	-0.388010	-2.471522	-2.590254
28.610	3.707886	-1.788817	625.377000	-16.075199	15.410023	-0.410270	-2.464117	-2.570481
28.620	3.697613	-1.722594	624.233141	-15.923357	15.319986	-0.429004	-2.454209	-2.550867
28.630	3.686137	-1.665966	623.302944	-15.781618	15.216895	-0.441341	-2.441332	-2.531934
28.640	3.683609	-1.625585	622.630238	-15.656533	15.099163	-0.445718	-2.425061	-2.514580
28.650	3.691814	-1.606070	622.233095	-15.555172	14.964064	-0.441871	-2.404897	-2.499895
28.660	3.710288	-1.607459	622.106817	-15.483307	14.807733	-0.430433	-2.380256	-2.488850
28.670	3.743454	-1.624775	622.221343	-15.443366	14.626205	-0.412412	-2.350643	-2.481973
28.680	3.804000	-1.649597	622.515900	-15.432966	14.417402	-0.388828	-2.315989	-2.479128
28.690	3.909801	-1.672524	622.897934	-15.444627	14.183354	-0.360687	-2.276995	-2.479480
28.700	4.075276	-1.685505	623.252243	-15.466872	13.931682	-0.329224	-2.235320	-2.481639
28.710	4.301396	-1.683589	623.460441	-15.486569	13.675476	-0.296195	-2.193479	-2.483970
28.720	4.569713	-1.666055	623.424798	-15.491976	13.431298	-0.263921	-2.154438	-2.484979
28.730	4.844120	-1.636705	623.088155	-15.475604	13.215863	-0.234986	-2.121026	-2.483694
28.740	5.080302	-1.603016	622.443657	-15.435810	13.042567	-0.211651	-2.095381	-2.479873
28.750	5.238949	-1.574068	621.532465	-15.376477	12.919142	-0.195200	-2.078595	-2.473962
28.760	5.296978	-1.557939	620.431831	-15.304993	12.847165	-0.185465	-2.070681	-2.466829
28.770	5.252197	-1.559783	619.238871	-15.229449	12.823395	-0.180795	-2.070832	-2.459382
28.780	5.120243	-1.581428	618.056331	-15.156082	12.842131	-0.178626	-2.077825	-2.452217
28.790	4.926322	-1.622017	616.984915	-15.087661	12.897417	-0.176481	-2.090394	-2.445386
28.800	4.696341	-1.678392	616.122142	-15.023182	12.984074	-0.172969	-2.107386	-2.438345
28.810	4.451526	-1.744485	615.562821	-14.958902	13.097260	-0.168242	-2.127689	-2.430118
28.820	4.207830	-1.810528	615.394975	-14.890444	13.231145	-0.163660	-2.150025	-2.419656
28.830	3.978397	-1.863821	615.688237	-14.815201	13.377829	-0.160845	-2.172825	-2.406283
28.840	3.775937	-1.892011	616.476565	-14.734063	13.527368	-0.160703	-2.194304	-2.390044
28.850	3.613029	-1.887955	617.740784	-14.651659	13.669109	-0.162964	-2.212758	-2.371813
28.860	3.500563	-1.853594	619.398423	-14.575012	13.793807	-0.166431	-2.226968	-2.353091
28.870	3.445733	-1.800536	621.307339	-14.511215	13.895636	-0.169656	-2.236516	-2.335594
28.880	3.450692	-1.746907	623.284964	-14.465096	13.973217	-0.171522	-2.241866	-2.320784
28.890	3.512293	-1.712019	625.138595	-14.437671	14.029141	-0.171389	-2.244165	-2.309515
28.900	3.622867	-1.711107	626.697826	-14.425822	14.068159	-0.168862	-2.244807	-2.301878
28.910	3.771716	-1.751782	627.839819	-14.423290	14.094884	-0.163505	-2.244981	-2.297288
28.920	3.946798	-1.832989	628.501369	-14.422560	14.112157	-0.154837	-2.245366	-2.294754
28.930	4.135953	-1.946567	628.677134	-14.416820	14.120829	-0.142646	-2.246118	-2.293199
28.940	4.327319	-2.080612	628.408287	-14.401096	14.120827	-0.127364	-2.247078	-2.291678
28.950	4.509153	-2.222913	627.767897	-14.372277	14.112661	-0.110198	-2.248070	-2.289425
28.960	4.669594	-2.362679	626.847916	-14.328393	14.098344	-0.092935	-2.249085	-2.285785
28.970	4.796926	-2.490029	625.749484	-14.267897	14.081245	-0.077548	-2.250301	-2.280129
28.980	4.880825	-2.594483	624.575928	-14.189570	14.065148	-0.065857	-2.251952	-2.271873
28.990	4.914673	-2.664494	623.427040	-14.093059	14.053120	-0.059374	-2.254172	-2.260579
29.000	4.898192	-2.689295	622.393413	-13.979581	14.046734	-0.059269	-2.256890	-2.246100
29.010	4.838987	-2.662506	621.550311	-13.852195	14.045825	-0.066265	-2.259805	-2.228652
29.020	4.751922	-2.585516	620.951316	-13.715434	14.048817	-0.080392	-2.262467	-2.208778
29.030	4.656239	-2.468637	620.622154	-13.574345	14.053519	-0.100712	-2.264424	-2.187216
29.040	4.571190	-2.329244	620.555398	-13.433227	14.058170	-0.125248	-2.265417	-2.164710
29.050	4.511392	-2.187694	620.708117	-13.294555	14.062375	-0.151285	-2.265537	-2.141837
29.060	4.483285	-2.062759	621.005893	-13.158697	14.067670	-0.175990	-2.265304	-2.118933
29.070	4.483784	-1.968067	621.355292	-13.024606	14.077566	-0.197132	-2.265623	-2.096161
29.080	4.501529	-1.910231	621.662748	-12.890988	14.097075	-0.213591	-2.267640	-2.073630
29.090	4.520174	-1.888562	621.853849	-12.757047	14.131749	-0.225489	-2.272519	-2.051454
29.100	4.522703	-1.895917	621.886710	-12.622259	14.186330	-0.233985	-2.281176	-2.029672
29.110	4.495598	-1.920286	621.756399	-12.485419	14.263334	-0.240886	-2.294039	-2.008088
29.120	4.431749	-1.946831	621.491354	-12.343835	14.362117	-0.248231	-2.310912	-1.986164
29.130	4.331505	-1.960155	621.145214	-12.193544	14.478872	-0.257926	-2.330996	-1.963075
29.140	4.201997	-1.946516	620.787548	-12.030639	14.607621	-0.271440	-2.353079	-1.937964
29.150	4.055438	-1.895761	620.494608	-11.852999	14.741744	-0.289519	-2.375805	-1.910250
29.160	3.906848	-1.802773	620.338530	-11.661359	14.875445	-0.311917	-2.397956	-1.879838
29.170	3.771187	-1.668116	620.373038	-11.459087	15.004772	-0.337284	-2.418669	-1.847128
29.180	3.659750	-1.497691	620.616271	-11.250868	15.128250	-0.363358	-2.437617	-1.812854
29.190	3.576224	-1.301499	621.035077	-11.041164	15.247381	-0.387530	-2.455156	-1.777865
29.200	3.513522	-1.092143	621.537943	-10.833313	15.367108	-0.407620	-2.472433	-1.742985
