Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.750	3.472235	-4.695618	707.062657	5.624734	18.049269	0.619217	-2.552711	0.795507
34.760	3.495266	-4.687245	706.892878	5.663768	18.032963	0.616993	-2.551018	0.801220
34.770	3.514738	-4.670386	706.506822	5.700060	18.003880	0.613886	-2.548295	0.806795
34.780	3.527132	-4.641304	705.953780	5.733125	17.964661	0.610065	-2.544736	0.812111
34.790	3.532194	-4.598518	705.312058	5.763040	17.918930	0.606113	-2.540568	0.817091
34.800	3.533117	-4.544501	704.671412	5.790902	17.870163	0.602878	-2.535957	0.821788
34.810	3.534857	-4.485364	704.114787	5.819100	17.821322	0.601195	-2.531025	0.826442
34.820	3.541452	-4.428564	703.705811	5.851046	17.775288	0.601630	-2.525954	0.831462
34.830	3.553854	-4.379826	703.484663	5.890205	17.735506	0.604348	-2.521093	0.837290
34.840	3.569348	-4.341025	703.469735	5.938700	17.706027	0.609126	-2.516957	0.844201
34.850	3.582649	-4.310233	703.659915	5.996225	17.690592	0.615434	-2.514083	0.852148
34.860	3.588131	-4.283838	704.034433	6.060024	17.691134	0.622607	-2.512822	0.860757
34.870	3.582332	-4.259306	704.551787	6.126079	17.706562	0.630081	-2.513167	0.869500
34.880	3.565841	-4.236804	705.151567	6.190881	17.732488	0.637630	-2.514706	0.877950
34.890	3.543728	-4.218777	705.761348	6.252780	17.762102	0.645461	-2.516729	0.885962
34.900	3.524157	-4.207918	706.307435	6.312222	17.787882	0.654055	-2.518433	0.893693
34.910	3.515616	-4.204774	706.726186	6.370816	17.803585	0.663833	-2.519163	0.901455
34.920	3.523969	-4.206307	706.972998	6.429735	17.805883	0.674821	-2.518609	0.909474
34.930	3.550653	-4.206250	707.027690	6.488299	17.795122	0.686547	-2.516892	0.917687
34.940	3.592755	-4.197285	706.896658	6.543577	17.774896	0.698194	-2.514497	0.925677
34.950	3.644710	-4.174153	706.612759	6.591412	17.750636	0.708907	-2.512074	0.932818
34.960	3.700635	-4.136260	706.233009	6.628431	17.727805	0.718046	-2.510192	0.938562
34.970	3.756046	-4.088590	705.832399	6.653877	17.710458	0.725318	-2.509159	0.942699
34.980	3.808110	-4.040559	705.491503	6.670103	17.700663	0.730785	-2.508983	0.945455
34.990	3.854571	-4.003153	705.278010	6.681476	17.698786	0.734818	-2.509477	0.947353
35.000	3.892612	-3.985159	705.227028	6.692392	17.704260	0.737981	-2.510434	0.948970
35.010	3.919079	-3.989755	705.328231	6.705516	17.716314	0.740826	-2.511783	0.950694
35.020	3.932266	-4.013075	705.526843	6.721062	17.734276	0.743639	-2.513622	0.952630
35.030	3.933928	-4.045816	705.740417	6.737374	17.757413	0.746262	-2.516140	0.954653
35.040	3.929725	-4.077436	705.886501	6.752319	17.784642	0.748134	-2.519476	0.956573
35.050	3.927462	-4.100869	705.910722	6.764651	17.814519	0.748541	-2.523622	0.958287
35.060	3.934036	-4.115368	705.803722	6.774528	17.845688	0.746996	-2.528421	0.959832
35.070	3.952679	-4.126188	705.600279	6.782964	17.877555	0.743577	-2.533666	0.961304
35.080	3.981514	-4.141597	705.362486	6.790659	17.910762	0.739061	-2.539228	0.962719
35.090	4.013706	-4.168842	705.156080	6.797031	17.947085	0.734755	-2.545122	0.963904
35.100	4.039018	-4.210806	705.030135	6.800225	17.988761	0.732066	-2.551488	0.964530
35.110	4.046343	-4.264571	705.006113	6.798205	18.037578	0.732000	-2.558500	0.964276
35.120	4.026538	-4.322326	705.077067	6.790228	18.094217	0.734814	-2.566275	0.963048
35.130	3.974824	-4.374197	705.214570	6.777739	18.158149	0.739953	-2.574840	0.961089
35.140	3.892247	-4.411777	705.379611	6.764104	18.228024	0.746207	-2.584144	0.958931
35.150	3.785963	-4.430799	705.533424	6.753340	18.302204	0.751997	-2.594095	0.957196
35.160	3.668108	-4.431954	705.645491	6.748483	18.379060	0.755742	-2.604574	0.956356
35.170	3.553110	-4.419927	705.697929	6.750343	18.456866	0.756280	-2.615406	0.956548
35.180	3.453994	-4.401605	705.686688	6.757179	18.533499	0.753200	-2.626307	0.957532
35.190	3.379069	-4.384369	705.620116	6.765395	18.606311	0.746946	-2.636874	0.958787
35.200	3.330516	-4.374727	705.515725	6.770920	18.672439	0.738612	-2.646637	0.959712
35.210	3.305293	-4.377032	705.396476	6.770688	18.729435	0.729552	-2.655164	0.959841
35.220	3.297459	-4.392294	705.287608	6.763691	18.775877	0.720968	-2.662159	0.958998
35.230	3.300567	-4.417614	705.213676	6.751263	18.811671	0.713564	-2.667514	0.957336
35.240	3.309314	-4.446891	705.194540	6.736530	18.837945	0.707387	-2.671312	0.955273
35.250	3.320185	-4.472775	705.240301	6.723297	18.856620	0.701899	-2.673787	0.953334
35.260	3.331271	-4.489106	705.347416	6.714867	18.869872	0.696334	-2.675259	0.951994
35.270	3.341709	-4.492814	705.498569	6.713245	18.879776	0.690155	-2.676090	0.951560
35.280	3.351165	-4.484576	705.666534	6.718919	18.888304	0.683407	-2.676661	0.952138
35.290	3.359377	-4.468337	705.820081	6.731153	18.897524	0.676771	-2.677385	0.953664
35.300	3.365550	-4.450210	705.930069	6.748564	18.909679	0.671281	-2.678690	0.955982
35.310	3.367719	-4.437190	705.975038	6.769686	18.926886	0.667852	-2.680957	0.958913
35.320	3.362542	-4.435567	705.945789	6.793268	18.950590	0.666852	-2.684426	0.962293
35.330	3.345887	-4.448880	705.847777	6.818259	18.981078	0.667945	-2.689118	0.965967
35.340	3.314133	-4.476067	705.700193	6.843636	19.017255	0.670275	-2.694807	0.969765
35.350	3.265749	-4.511018	705.531319	6.868331	19.056735	0.672828	-2.701047	0.973498
35.360	3.202540	-4.544228	705.370964	6.891386	19.096204	0.674738	-2.707257	0.976987
35.370	3.129965	-4.565995	705.242509	6.912205	19.132100	0.675373	-2.712840	0.980117
35.380	3.056250	-4.569696	705.158295	6.930762	19.161536	0.674308	-2.717338	0.982866
35.390	2.990595	-4.553735	705.120641	6.947705	19.183261	0.671312	-2.720564	0.985321
35.400	2.941157	-4.521432	705.126838	6.964401	19.198221	0.666434	-2.722662	0.987681
35.410	2.913264	-4.479141	705.173425	6.982831	19.209387	0.660114	-2.724066	0.990229
35.420	2.907905	-4.433732	705.255990	7.005222	19.220737	0.653246	-2.725356	0.993288
35.430	2.920639	-4.390700	705.365020	7.033377	19.235824	0.647129	-2.727074	0.997126
35.440	2.941621	-4.353380	705.481978	7.068002	19.256643	0.643274	-2.729573	1.001868
35.450	2.957522	-4.322931	705.579744	7.108329	19.283349	0.643056	-2.732979	1.007445
35.460	2.955263	-4.298709	705.628792	7.152239	19.314771	0.647266	-2.737242	1.013598
35.470	2.926343	-4.279052	705.607250	7.196794	19.349257	0.655742	-2.742213	1.019943
35.480	2.870043	-4.262460	705.510655	7.238976	19.385312	0.667265	-2.747699	1.026062
35.490	2.794150	-4.248559	705.356290	7.276428	19.421796	0.679838	-2.753473	1.031596
35.500	2.712819	-4.237985	705.179198	7.308050	19.457757	0.691302	-2.759264	1.036339
35.510	2.642245	-4.231107	705.021685	7.334298	19.492100	0.700011	-2.764752	1.040294
35.520	2.595664	-4.226504	704.921371	7.357037	19.523354	0.705302	-2.769579	1.043668
35.530	2.579434	-4.220448	704.902187	7.378887	19.549729	0.707573	-2.773396	1.046796
35.540	2.591483	-4.207964	704.970255	7.402279	19.569484	0.708023	-2.775930	1.050013
35.550	2.622458	-4.184954	705.114920	7.428666	19.581433	0.708208	-2.777056	1.053540
35.560	2.659085	-4.150241	705.313687	7.458264	19.585326	0.709614	-2.776825	1.057439
35.570	2.688668	-4.106428	705.538567	7.490405	19.581916	0.713333	-2.775456	1.061658
35.580	2.703342	-4.059186	705.761252	7.524169	19.572686	0.719810	-2.773273	1.066107
35.590	2.702575	-4.015314	705.955945	7.558847	19.559331	0.728636	-2.770616	1.070725
35.600	2.692878	-3.980456	706.100215	7.593971	19.543176	0.738438	-2.767762	1.075481
35.610	2.684700	-3.957410	706.175490	7.628993	19.524733	0.747021	-2.764856	1.080325
35.620	2.687615	-3.945556	706.169189	7.662996	19.503644	0.751882	-2.761894	1.085150
35.630	2.705766	-3.941357	706.079101	7.694742	19.479140	0.751036	-2.758776	1.089785
35.640	2.735591	-3.939498	705.917851	7.723066	19.450845	0.743820	-2.755398	1.094046
35.650	2.766997	-3.934217	705.713376	7.747370	19.419380	0.731239	-2.751738	1.097807
35.660	2.787629	-3.920577	705.502685	7.767936	19.386231	0.715650	-2.747861	1.101050
35.670	2.788469	-3.895539	705.320423	7.786052	19.352851	0.699894	-2.743838	1.103903
35.680	2.768338	-3.858629	705.187746	7.804021	19.319568	0.686265	-2.739635	1.106659
35.690	2.735473	-3.811956	705.107273	7.824931	19.284998	0.675774	-2.735045	1.109750
35.700	2.705734	-3.759467	705.066646	7.851989	19.246340	0.668041	-2.729719	1.113652
35.710	2.698277	-3.705732	705.048886	7.887466	19.200408	0.661839	-2.723273	1.118712
35.720	2.730182	-3.654889	705.044567	7.931768	19.144955	0.655994	-2.715425	1.125002
35.730	2.811500	-3.610360	705.059644	7.983215	19.079796	0.650119	-2.706125	1.132275
35.740	2.941969	-3.575427	705.114420	8.038727	19.007378	0.644830	-2.695644	1.140060
35.750	3.110238	-3.553942	705.233543	8.095072	18.932481	0.641363	-2.684569	1.147857
35.760	3.295923	-3.550185	705.431745	8.149991	18.861014	0.640848	-2.673684	1.155320
35.770	3.474097	-3.567430	705.702048	8.202596	18.798289	0.643626	-2.663771	1.162331
35.780	3.621026	-3.605938	706.011680	8.252886	18.747537	0.648964	-2.655415	1.168945
35.790	3.719453	-3.661693	706.307532	8.300745	18.709301	0.655311	-2.648889	1.175231
35.800	3.761796	-3.726747	706.529654	8.345056	18.681854	0.660952	-2.644171	1.181133
35.810	3.750338	-3.791037	706.628644	8.383431	18.662301	0.664735	-2.641034	1.186398
35.820	3.694587	-3.844745	706.580999	8.412596	18.647802	0.666537	-2.639160	1.190606
35.830	3.607086	-3.880187	706.396542	8.429243	18.636507	0.667262	-2.638250	1.193274
35.840	3.499384	-3.892762	706.114841	8.431010	18.627920	0.668412	-2.638086	1.194000
35.850	3.379548	-3.881095	705.792267	8.417268	18.622679	0.671444	-2.638550	1.192599
35.860	3.251849	-3.846822	705.485357	8.389427	18.621881	0.677175	-2.639584	1.189171
35.870	3.118312	-3.794386	705.237044	8.350602	18.626284	0.685433	-2.641138	1.184084
35.880	2.981078	-3.730880	705.069885	8.304769	18.635675	0.695041	-2.643096	1.177865
35.890	2.844275	-3.665627	704.985790	8.255794	18.648567	0.704110	-2.645240	1.171058
35.900	2.714617	-3.609055	704.968420	8.206749	18.662156	0.710578	-2.647233	1.164130
35.910	2.600691	-3.570680	704.985287	8.159668	18.672457	0.712870	-2.648631	1.157424
35.920	2.511344	-3.556770	704.990769	8.115565	18.674612	0.710469	-2.648916	1.151159
35.930	2.453697	-3.568830	704.934353	8.074409	18.663562	0.704183	-2.647560	1.145413
35.940	2.431474	-3.603790	704.776147	8.034966	18.635231	0.695956	-2.644135	1.140074
35.950	2.444370	-3.655653	704.505206	7.994714	18.588034	0.688283	-2.638452	1.134798
35.960	2.488709	-3.717439	704.150952	7.950067	18.524029	0.683403	-2.630690	1.129029
35.970	2.559016	-3.782274	703.779169	7.897086	18.449020	0.682548	-2.621422	1.122097
35.980	2.649627	-3.843498	703.471962	7.832604	18.371326	0.685540	-2.611522	1.113421
35.990	2.755426	-3.894688	703.300308	7.755471	18.299623	0.690875	-2.601964	1.102725
36.000	2.871195	-3.930578	703.302011	7.667352	18.240619	0.696224	-2.593568	1.090193
36.010	2.989964	-3.948849	703.474186	7.572616	18.197359	0.699118	-2.586784	1.076460
36.020	3.101543	-3.951651	703.780749	7.477214	18.168662	0.697588	-2.581580	1.062435
36.030	3.192621	-3.945696	704.167492	7.386932	18.149744	0.690611	-2.577475	1.049031
36.040	3.249086	-3.940588	704.575692	7.305685	18.133765	0.678328	-2.573714	1.036891
36.050	3.260108	-3.946048	704.950554	7.234433	18.113822	0.662023	-2.569517	1.026233
36.060	3.222504	-3.969046	705.247244	7.171099	18.084840	0.643873	-2.564326	1.016821
36.070	3.143443	-4.011813	705.437763	7.111469	18.044792	0.626469	-2.557957	1.008093
36.080	3.039897	-4.071172	705.517102	7.050697	17.994807	0.612196	-2.550584	0.999366
36.090	2.934558	-4.139241	705.504224	6.984911	17.938114	0.602646	-2.542595	0.990059
36.100	2.849663	-4.205409	705.436174	6.912461	17.878407	0.598276	-2.534376	0.979885
36.110	2.801165	-4.259348	705.357739	6.834535	17.818449	0.598439	-2.526158	0.968946
36.120	2.795287	-4.294293	705.310054	6.754961	17.759503	0.601745	-2.517971	0.957729
36.130	2.828275	-4.309331	705.320178	6.679170	17.701562	0.606558	-2.509720	0.946970
36.140	2.888969	-4.309609	705.393312	6.612539	17.644008	0.611468	-2.501301	0.937426
36.150	2.962917	-4.304296	705.510622	6.558611	17.586297	0.615656	-2.492705	0.929626
36.160	3.036502	-4.303132	705.635521	6.517813	17.528349	0.619099	-2.484051	0.923680
36.170	3.099862	-4.312929	705.727540	6.487237	17.470559	0.622547	-2.475539	0.919227
36.180	3.147971	-4.335326	705.758098	6.461652	17.413546	0.627214	-2.467353	0.915562
36.190	3.179981	-4.366683	705.721084	6.435459	17.357892	0.634281	-2.459597	0.911898
36.200	3.197559	-4.400140	705.634271	6.404805	17.304043	0.644419	-2.452268	0.907666
36.210	3.203320	-4.428909	705.532272	6.368924	17.252292	0.657503	-2.445287	0.902712
36.220	3.200015	-4.449082	705.454776	6.330071	17.202638	0.672590	-2.438518	0.897304
36.230	3.190340	-4.460566	705.434364	6.292123	17.154504	0.688155	-2.431765	0.891950
36.240	3.176739	-4.465961	705.486863	6.258646	17.106565	0.702523	-2.424789	0.887139
36.250	3.160934	-4.468456	705.605576	6.231368	17.056939	0.714366	-2.417348	0.883123
36.260	3.143418	-4.470186	705.760368	6.209607	17.003720	0.723081	-2.409277	0.879846
36.270	3.123411	-4.471842	705.903553	6.190677	16.945503	0.728899	-2.400541	0.876986
36.280	3.099349	-4.473269	705.983850	6.170903	16.881638	0.732743	-2.391222	0.874086
36.290	3.069719	-4.474242	705.965226	6.146833	16.812253	0.735892	-2.381456	0.870699
36.300	3.034015	-4.474849	705.842307	6.116313	16.738303	0.739562	-2.371394	0.866527
36.310	2.993643	-4.475543	705.643950	6.079200	16.661656	0.744508	-2.361199	0.861511
36.320	2.952376	-4.477234	705.422625	6.037538	16.584913	0.750777	-2.351061	0.855875
36.330	2.915773	-4.481480	705.234889	5.995040	16.510667	0.757701	-2.341159	0.850077
36.340	2.889469	-4.490378	705.122162	5.955860	16.440294	0.764094	-2.331553	0.844656
36.350	2.877168	-4.505817	705.099799	5.923006	16.372856	0.768608	-2.322062	0.840024
36.360	2.879748	-4.528324	705.157436	5.897148	16.304849	0.770154	-2.312228	0.836288
36.370	2.896108	-4.556303	705.267929	5.876500	16.231192	0.768325	-2.301422	0.833229
36.380	2.925016	-4.586383	705.399136	5.857915	16.147187	0.763629	-2.289085	0.830440
36.390	2.966243	-4.614843	705.523619	5.838562	16.050574	0.757435	-2.274987	0.827550
36.400	3.019779	-4.639316	705.624214	5.817250	15.942683	0.751581	-2.259373	0.824412
36.410	3.083637	-4.659802	705.695940	5.794758	15.828139	0.747803	-2.242912	0.821141
36.420	3.152253	-4.678530	705.745371	5.773143	15.713158	0.747182	-2.226463	0.818021
36.430	3.217391	-4.698767	705.787615	5.754475	15.603148	0.749824	-2.210743	0.815327
36.440	3.271668	-4.722985	705.840656	5.739551	15.500569	0.754840	-2.196044	0.813151
36.450	3.312682	-4.750981	705.918113	5.727150	15.403880	0.760600	-2.182106	0.811305
36.460	3.345059	-4.778864	706.022684	5.714226	15.307903	0.765127	-2.168189	0.809354
36.470	3.378939	-4.799765	706.142236	5.697060	15.205419	0.766562	-2.153308	0.806787
36.480	3.425636	-4.806300	706.249878	5.672880	15.089375	0.763685	-2.136549	0.803240
36.490	3.493010	-4.793619	706.309096	5.641117	14.954983	0.756395	-2.117343	0.798675
36.500	3.583110	-4.761407	706.283780	5.603684	14.801052	0.745961	-2.095624	0.793404
36.510	3.692867	-4.713985	706.150258	5.564166	14.630158	0.734826	-2.071819	0.787958
36.520	3.816517	-4.658921	705.906593	5.526439	14.447776	0.725911	-2.046698	0.782885
36.530	3.947674	-4.605197	705.575220	5.493432	14.260830	0.721627	-2.021164	0.778575
36.540	4.079891	-4.561682	705.198143	5.466555	14.076317	0.722975	-1.996080	0.775180
36.550	4.206060	-4.536062	704.827647	5.445827	13.900390	0.729104	-1.972169	0.772647
36.560	4.317920	-4.533975	704.516931	5.430436	13.737993	0.737581	-1.949988	0.770803
36.570	4.406785	-4.558191	704.313061	5.419363	13.592737	0.745319	-1.929928	0.769454
36.580	4.465718	-4.607887	704.251202	5.411778	13.466645	0.749837	-1.912193	0.768444
36.590	4.492319	-4.678306	704.348053	5.407014	13.359575	0.750276	-1.896729	0.767662
36.600	4.490714	-4.761039	704.594833	5.404220	13.268583	0.747718	-1.883151	0.766997
36.610	4.471626	-4.844995	704.953447	5.402050	13.187913	0.744640	-1.870749	0.766299
36.620	4.450353	-4.917998	705.360222	5.398795	13.110011	0.743780	-1.858626	0.765395
36.630	4.443391	-4.968947	705.738576	5.392939	13.027361	0.746932	-1.845919	0.764155
36.640	4.464676	-4.990413	706.017181	5.383786	12.934402	0.754218	-1.832024	0.762557
36.650	4.522313	-4.981199	706.147397	5.371772	12.828848	0.764094	-1.816738	0.760715
36.660	4.616412	-4.947796	706.114880	5.358392	12.712194	0.774035	-1.800301	0.758856
36.670	4.738524	-4.903460	705.943683	5.345810	12.589419	0.781572	-1.783346	0.757257
36.680	4.872839	-4.864381	705.692820	5.336226	12.467917	0.785245	-1.766763	0.756168
36.690	4.999188	-4.844057	705.444645	5.331092	12.355797	0.785114	-1.751491	0.755707
36.700	5.097692	-4.848272	705.284768	5.330486	12.259917	0.782647	-1.738293	0.755792
36.710	5.154467	-4.872999	705.276864	5.333010	12.184132	0.780060	-1.727567	0.756158
36.720	5.166843	-4.906155	705.440517	5.336292	12.128167	0.779360	-1.719233	0.756448
36.730	5.145763	-4.932387	705.741609	5.337829	12.087478	0.781505	-1.712734	0.756343
36.740	5.113494	-4.938921	706.100710	5.335784	12.054314	0.785995	-1.707166	0.755669
36.750	5.096724	-4.920282	706.417525	5.329484	12.019896	0.791116	-1.701529	0.754438
36.760	5.117579	-4.880120	706.602803	5.319527	11.977060	0.794708	-1.695020	0.752831
36.770	5.186326	-4.829500	706.606229	5.307447	11.922363	0.795114	-1.687271	0.751118
36.780	5.298484	-4.782576	706.430590	5.295013	11.856881	0.791878	-1.678421	0.749545
36.790	5.436795	-4.751586	706.128077	5.283450	11.785569	0.785884	-1.669041	0.748228
36.800	5.576650	-4.743076	705.781223	5.272991	11.715607	0.778922	-1.659949	0.747114
36.810	5.692867	-4.756350	705.476035	5.262998	11.654394	0.772933	-1.651990	0.746021
36.820	5.765827	-4.784330	705.276741	5.252583	11.607759	0.769252	-1.645845	0.744755
36.830	5.785569	-4.816336	705.210326	5.241382	11.578790	0.768208	-1.641892	0.743237
36.840	5.753170	-4.841808	705.265127	5.230060	11.567468	0.769204	-1.640159	0.741574
36.850	5.679446	-4.853606	705.402306	5.220195	11.571097	0.771248	-1.640354	0.740031
36.860	5.581572	-4.849701	705.574079	5.213515	11.585353	0.773618	-1.641975	0.738904
36.870	5.478698	-4.832868	705.740478	5.210904	11.605553	0.776321	-1.644451	0.738360
36.880	5.387903	-4.808971	705.878362	5.211831	11.627699	0.780065	-1.647267	0.738347
36.890	5.321406	-4.784698	705.980998	5.214594	11.649014	0.785738	-1.650046	0.738631
36.900	5.285232	-4.765430	706.051021	5.217176	11.667978	0.793689	-1.652569	0.738923
36.910	5.279014	-4.753748	706.092014	5.218167	11.684047	0.803252	-1.654748	0.739021
36.920	5.296648	-4.749067	706.103439	5.217297	11.697274	0.812805	-1.656595	0.738886
36.930	5.327731	-4.748587	706.080747	5.215439	11.708064	0.820348	-1.658176	0.738646
36.940	5.359659	-4.749086	706.019162	5.214215	11.717247	0.824309	-1.659622	0.738537
36.950	5.380024	-4.748618	705.918216	5.215371	11.726484	0.824203	-1.661168	0.738807
36.960	5.378815	-4.747222	705.784432	5.220054	11.738714	0.820880	-1.663215	0.739610
36.970	5.349964	-4.746357	705.630898	5.228189	11.758174	0.816216	-1.666335	0.740924
36.980	5.292016	-4.747509	705.474296	5.238255	11.789676	0.812378	-1.671170	0.742515
36.990	5.207925	-4.750871	705.331411	5.247707	11.837214	0.810932	-1.678249	0.744006
37.000	5.104150	-4.754935	705.216645	5.254010	11.902375	0.812206	-1.687761	0.745021
37.010	4.989179	-4.757307	705.140281	5.255910	11.983278	0.815158	-1.699418	0.745371
37.020	4.871691	-4.756296	705.106804	5.254380	12.074643	0.817765	-1.712456	0.745189
37.030	4.758666	-4.752257	705.113628	5.252695	12.169187	0.817764	-1.725848	0.744943
37.040	4.653987	-4.747690	705.151264	5.255404	12.259901	0.813482	-1.738620	0.745287
37.050	4.558049	-4.745912	705.205530	5.266459	12.342221	0.804490	-1.750159	0.746798
37.060	4.468576	-4.749111	705.261608	5.287320	12.415128	0.791847	-1.760358	0.749696
37.070	4.382310	-4.756973	705.308486	5.315978	12.480829	0.777795	-1.769556	0.753710
37.080	4.296766	-4.766640	705.341153	5.347503	12.543387	0.764946	-1.778343	0.758144
