Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.860	2.648230	-5.227453	639.729075	1.592196	-9.618721	0.922369	1.503562	0.248886
29.870	2.420539	-5.286655	637.763737	1.589856	-9.585886	0.914107	1.503047	0.249286
29.880	2.199992	-5.344116	636.452236	1.590475	-9.575941	0.902029	1.504581	0.249897
29.890	2.015708	-5.393384	635.782953	1.587272	-9.588713	0.887145	1.508174	0.249656
29.900	1.888660	-5.435227	635.679601	1.572823	-9.619942	0.871121	1.513332	0.247424
29.910	1.828588	-5.477490	636.036195	1.539709	-9.663539	0.855840	1.519338	0.242079
29.920	1.833620	-5.532397	636.748849	1.480866	-9.713885	0.842825	1.525544	0.232567
29.930	1.891957	-5.612477	637.735435	1.390373	-9.767322	0.832789	1.531563	0.218017
29.940	1.984523	-5.726624	638.940805	1.265113	-9.822529	0.825559	1.537314	0.198002
29.950	2.088028	-5.877498	640.331531	1.106872	-9.880090	0.820448	1.542965	0.172859
29.960	2.178834	-6.060529	641.886869	0.923711	-9.941914	0.816855	1.548858	0.143906
29.970	2.238110	-6.264185	643.590657	0.729577	-10.010920	0.814669	1.555479	0.113360
29.980	2.257808	-6.471237	645.423913	0.541976	-10.090976	0.814206	1.563465	0.083972
29.990	2.245349	-6.661086	647.354856	0.378527	-10.186710	0.815694	1.573590	0.058473
30.000	2.224085	-6.813082	649.324893	0.253589	-10.302836	0.818653	1.586700	0.039054
30.010	2.227681	-6.910133	651.234947	0.175998	-10.442996	0.821593	1.603568	0.027025
30.020	2.289397	-6.941436	652.941853	0.148371	-10.608482	0.822283	1.624721	0.022723
30.030	2.430311	-6.903445	654.273839	0.167800	-10.797414	0.818576	1.650290	0.025647
30.040	2.651533	-6.799197	655.065197	0.227336	-11.004757	0.809396	1.679948	0.034704
30.050	2.933770	-6.636911	655.198571	0.317679	-11.223273	0.795382	1.712958	0.048486
30.060	3.244237	-6.428839	654.637779	0.428685	-11.445183	0.778875	1.748323	0.065484
30.070	3.547809	-6.190646	653.438753	0.550492	-11.664081	0.763292	1.785030	0.084245
30.080	3.817813	-5.940958	651.736299	0.674141	-11.876464	0.752179	1.822281	0.103438
30.090	4.042175	-5.700456	649.712866	0.791821	-12.082259	0.748241	1.859630	0.121872
30.100	4.222866	-5.490028	647.559381	0.897007	-12.284019	0.752572	1.896972	0.138521
30.110	4.369813	-5.327879	645.439018	0.984731	-12.485020	0.764255	1.934345	0.152568
30.120	4.493042	-5.226134	643.463245	1.051922	-12.686990	0.780450	1.971673	0.163478
30.130	4.597153	-5.188063	641.685539	1.097619	-12.888447	0.797078	2.008530	0.171052
30.140	4.680282	-5.207182	640.112463	1.122865	-13.084375	0.809996	2.044074	0.175417
30.150	4.736881	-5.268956	638.726598	1.130255	-13.267377	0.816293	2.077161	0.176954
30.160	4.761998	-5.354730	637.512878	1.123214	-13.429842	0.815151	2.106599	0.176187
30.170	4.754825	-5.446538	636.479763	1.105114	-13.566243	0.807851	2.131449	0.173629
30.180	4.720511	-5.531034	635.668716	1.078469	-13.674788	0.796973	2.151245	0.169659
30.190	4.670217	-5.601248	635.148725	1.044489	-13.757914	0.785265	2.166093	0.164448
30.200	4.619590	-5.655808	634.996886	1.003161	-13.821494	0.774734	2.176624	0.157979
30.210	4.585660	-5.696412	635.270906	0.953849	-13.872928	0.766315	2.183781	0.150148
30.220	4.582343	-5.725090	635.983169	0.896076	-13.918597	0.760062	2.188517	0.140896
30.230	4.615458	-5.742682	637.086830	0.830048	-13.961573	0.755603	2.191471	0.130288
30.240	4.679032	-5.748978	638.480658	0.756697	-14.000544	0.752527	2.192791	0.118515
30.250	4.754849	-5.743812	640.031842	0.677489	-14.030489	0.750546	2.192155	0.105852
30.260	4.816298	-5.728060	641.608383	0.594376	-14.044890	0.749518	2.189013	0.092638
30.270	4.835866	-5.703882	643.109060	0.509953	-14.038581	0.749490	2.182924	0.079295
30.280	4.793888	-5.674310	644.480901	0.427437	-14.010186	0.750789	2.173871	0.066323
30.290	4.685572	-5.642591	645.719899	0.350174	-13.963310	0.754010	2.162441	0.054230
30.300	4.523826	-5.611546	646.857011	0.280809	-13.906225	0.759697	2.149814	0.043411
30.310	4.336832	-5.582996	647.935005	0.220604	-13.850346	0.767800	2.137613	0.034047
30.320	4.160952	-5.557325	648.982856	0.169340	-13.808016	0.777269	2.127640	0.026093
30.330	4.031127	-5.533408	649.994763	0.125917	-13.790089	0.786223	2.121569	0.019372
30.340	3.971944	-5.509113	650.920871	0.089396	-13.803675	0.792682	2.120638	0.013734
30.350	3.992319	-5.482413	651.674013	0.059954	-13.850521	0.795491	2.125376	0.009200
30.360	4.085151	-5.452834	652.150858	0.039151	-13.926556	0.794868	2.135481	0.006003
30.370	4.231189	-5.422606	652.259660	0.029240	-14.022939	0.792353	2.149901	0.004483
30.380	4.404993	-5.396645	651.944584	0.031723	-14.128395	0.790231	2.167116	0.004866
30.390	4.580863	-5.380901	651.199180	0.045834	-14.232097	0.790715	2.185521	0.007038
30.400	4.737365	-5.379492	650.066816	0.067711	-14.326112	0.795213	2.203791	0.010416
30.410	4.859868	-5.391987	648.630361	0.090711	-14.406630	0.803910	2.221085	0.013985
30.420	4.941036	-5.412482	646.995724	0.106729	-14.473686	0.815783	2.237061	0.016496
30.430	4.979621	-5.431308	645.274166	0.108036	-14.529649	0.828980	2.251702	0.016743
30.440	4.978254	-5.438813	643.567648	0.089056	-14.577165	0.841364	2.265056	0.013838
30.450	4.941070	-5.429469	641.960060	0.047539	-14.617466	0.851063	2.277006	0.007405
30.460	4.871974	-5.404523	640.515028	-0.015250	-14.649750	0.856900	2.287183	-0.002381
30.470	4.774069	-5.372184	639.278740	-0.095395	-14.671767	0.858693	2.295050	-0.014922
30.480	4.650278	-5.345377	638.284806	-0.187915	-14.681134	0.857281	2.300091	-0.029441
30.490	4.504554	-5.337986	637.558239	-0.288456	-14.676642	0.854199	2.302008	-0.045244
30.500	4.342723	-5.361035	637.117444	-0.394469	-14.658953	0.851027	2.300824	-0.061915
30.510	4.172203	-5.419981	636.975032	-0.505541	-14.630537	0.848719	2.296878	-0.079366
30.520	4.000481	-5.513613	637.138463	-0.622889	-14.595031	0.847282	2.290716	-0.097763
30.530	3.832933	-5.634376	637.609747	-0.748300	-14.556424	0.845960	2.282968	-0.117360
30.540	3.671078	-5.769836	638.382178	-0.883007	-14.518413	0.843765	2.274251	-0.138319
30.550	3.512363	-5.905095	639.433841	-1.026960	-14.484094	0.840021	2.265144	-0.160605
30.560	3.351930	-6.025955	640.721732	-1.178734	-14.455949	0.834676	2.256198	-0.183970
30.570	3.185800	-6.122201	642.182665	-1.335967	-14.436054	0.828342	2.247967	-0.208035
30.580	3.014294	-6.189970	643.744123	-1.496000	-14.426520	0.822145	2.241033	-0.232390
30.590	2.844604	-6.232325	645.341478	-1.656392	-14.430136	0.817466	2.236047	-0.256669
30.600	2.691826	-6.257807	646.932861	-1.815090	-14.451050	0.815561	2.233779	-0.280569
30.610	2.577942	-6.277329	648.502827	-1.970131	-14.495106	0.817106	2.235165	-0.303797
30.620	2.528443	-6.300251	650.050520	-2.118920	-14.569374	0.821865	2.241268	-0.325962
30.630	2.566816	-6.330909	651.565449	-2.257456	-14.680635	0.828691	2.253133	-0.346467
30.640	2.708095	-6.367040	653.001203	-2.380143	-14.833064	0.835935	2.271522	-0.364493
30.650	2.953480	-6.400910	654.260593	-2.480624	-15.025827	0.842067	2.296612	-0.379149
30.660	3.288027	-6.422663	655.201833	-2.553455	-15.251672	0.846166	2.327782	-0.389720
30.670	3.682607	-6.424297	655.665730	-2.595937	-15.497335	0.848101	2.363603	-0.395924
30.680	4.099763	-6.402524	655.514223	-2.609361	-15.745953	0.848369	2.402077	-0.398063
30.690	4.501569	-6.359624	654.667144	-2.599214	-15.980723	0.847751	2.441046	-0.397028
30.700	4.856819	-6.302387	653.127258	-2.574227	-16.188596	0.846980	2.478628	-0.394139
30.710	5.145407	-6.239940	650.988547	-2.544561	-16.362804	0.846550	2.513532	-0.390876
30.720	5.359093	-6.181390	648.425450	-2.519797	-16.503468	0.846772	2.545160	-0.388602
30.730	5.499349	-6.134022	645.663446	-2.507438	-16.616217	0.847961	2.573511	-0.388351
30.740	5.573828	-6.102396	642.936787	-2.512323	-16.709321	0.850613	2.598906	-0.390757
30.750	5.592954	-6.088279	640.445342	-2.536813	-16.790334	0.855384	2.621665	-0.396101
30.760	5.567228	-6.091175	638.323860	-2.581303	-16.863376	0.862827	2.641821	-0.404388
30.770	5.505062	-6.109221	636.632292	-2.644598	-16.927920	0.873022	2.658979	-0.415404
30.780	5.410936	-6.140283	635.368317	-2.724067	-16.979447	0.885335	2.672379	-0.428738
30.790	5.284425	-6.183110	634.496697	-2.815887	-17.011733	0.898492	2.681138	-0.443798
30.800	5.121268	-6.238219	633.985588	-2.915792	-17.020087	0.910936	2.684617	-0.459915
30.810	4.917223	-6.308098	633.837720	-3.020466	-17.004593	0.921229	2.682799	-0.476536
30.820	4.674048	-6.396563	634.105691	-3.129179	-16.972305	0.928336	2.676574	-0.493479
30.830	4.405325	-6.507539	634.885559	-3.244824	-16.937571	0.931782	2.667815	-0.511088
30.840	4.139200	-6.643637	636.289196	-3.373491	-16.920168	0.931791	2.659195	-0.530182
30.850	3.915923	-6.804589	638.401064	-3.522401	-16.941509	0.929389	2.653741	-0.551754
30.860	3.779941	-6.985597	641.229414	-3.696906	-17.019736	0.926282	2.654235	-0.576534
30.870	3.768323	-7.176096	644.666351	-3.897806	-17.165026	0.924401	2.662622	-0.604624
30.880	3.899069	-7.359933	648.473306	-4.120136	-17.376532	0.925258	2.679606	-0.635359
30.890	4.163720	-7.517667	652.303241	-4.353844	-17.642083	0.929429	2.704583	-0.667457
30.900	4.527826	-7.630753	655.757804	-4.586043	-17.940897	0.936459	2.735903	-0.699350
30.910	4.939965	-7.686410	658.463033	-4.803967	-18.248605	0.945232	2.771394	-0.729573
30.920	5.346266	-7.681585	660.139635	-4.997642	-18.542948	0.954620	2.808943	-0.757058
30.930	5.704726	-7.624600	660.647158	-5.161460	-18.808279	0.964043	2.846948	-0.781273
30.940	5.993887	-7.533594	659.992921	-5.294386	-19.037518	0.973691	2.884503	-0.802188
30.950	6.213369	-7.431895	658.309189	-5.399031	-19.231241	0.984359	2.921308	-0.820136
30.960	6.377556	-7.341837	655.810316	-5.480213	-19.394611	0.997005	2.957351	-0.835640
30.970	6.506145	-7.279387	652.744625	-5.543633	-19.533541	1.012233	2.992524	-0.849281
30.980	6.615403	-7.251470	649.354742	-5.594980	-19.651600	1.029874	3.026327	-0.861621
30.990	6.712619	-7.256489	645.854655	-5.639449	-19.748740	1.048805	3.057769	-0.873176
31.000	6.794565	-7.287180	642.423590	-5.681484	-19.822002	1.067062	3.085503	-0.884383
31.010	6.849575	-7.334421	639.210481	-5.724563	-19.867549	1.082176	3.108139	-0.895568
31.020	6.862087	-7.390727	636.341776	-5.770996	-19.883074	1.091644	3.124590	-0.906902
31.030	6.818280	-7.452621	633.928162	-5.821752	-19.869717	1.093409	3.134380	-0.918362
31.040	6.711466	-7.521623	632.068673	-5.876384	-19.833014	1.086316	3.137794	-0.929707
31.050	6.545948	-7.603802	630.851498	-5.933074	-19.782669	1.070454	3.135868	-0.940487
31.060	6.338221	-7.707754	630.349863	-5.988898	-19.731109	1.047300	3.130184	-0.950091
31.070	6.114939	-7.840802	630.611089	-6.040395	-19.691014	1.019545	3.122529	-0.957864
31.080	5.907943	-8.004001	631.639479	-6.084409	-19.672338	0.990577	3.114488	-0.963272
31.090	5.747516	-8.187838	633.378773	-6.118885	-19.679734	0.963823	3.107104	-0.966070
31.100	5.655503	-8.371213	635.703631	-6.143150	-19.711298	0.942149	3.100706	-0.966354
31.110	5.640162	-8.525227	638.427457	-6.157473	-19.759127	0.927398	3.094968	-0.964475
31.120	5.694274	-8.620950	641.326390	-6.162133	-19.811475	0.920011	3.089141	-0.960842
31.130	5.797280	-8.638086	644.171956	-6.156577	-19.855739	0.918806	3.082366	-0.955735
31.140	5.920887	-8.570910	646.762521	-6.139187	-19.881273	0.921191	3.073968	-0.949218
31.150	6.036366	-8.429207	648.945908	-6.107802	-19.881245	0.923924	3.063621	-0.941188
31.160	6.121236	-8.234373	650.629531	-6.060718	-19.853192	0.924218	3.051382	-0.931516
31.170	6.163533	-8.012762	651.778000	-5.997722	-19.798377	0.920657	3.037595	-0.920209
31.180	6.162813	-7.789203	652.400935	-5.920738	-19.720439	0.913485	3.022748	-0.907531
31.190	6.127972	-7.582872	652.535911	-5.833835	-19.623996	0.904185	3.007344	-0.894025
31.200	6.072796	-7.406314	652.232979	-5.742587	-19.513724	0.894677	2.991833	-0.880450
31.210	6.010657	-7.266871	651.546799	-5.652977	-19.394084	0.886579	2.976622	-0.867624
31.220	5.950090	-7.168886	650.538883	-5.570177	-19.269536	0.880830	2.962088	-0.856240
31.230	5.892893	-7.115022	649.286587	-5.497519	-19.144927	0.877688	2.948610	-0.846701
31.240	5.835649	-7.105712	647.890724	-5.435958	-19.025751	0.876881	2.936568	-0.839024
31.250	5.774071	-7.137111	646.473784	-5.384180	-18.918120	0.877743	2.926355	-0.832854
31.260	5.708148	-7.199071	645.166331	-5.339272	-18.828385	0.879288	2.918377	-0.827581
31.270	5.645517	-7.274960	644.085746	-5.297664	-18.762425	0.880327	2.913032	-0.822509
31.280	5.601208	-7.344222	643.314609	-5.255949	-18.724657	0.879673	2.910653	-0.817011
31.290	5.593507	-7.387010	642.885247	-5.211356	-18.716975	0.876452	2.911402	-0.810620
31.300	5.637571	-7.389029	642.775033	-5.161819	-18.737994	0.870410	2.915171	-0.803052
31.310	5.739602	-7.344611	642.914898	-5.105905	-18.782926	0.862162	2.921526	-0.794181
31.320	5.894202	-7.256969	643.210021	-5.042880	-18.844235	0.853217	2.929717	-0.784018
31.330	6.085933	-7.135850	643.566421	-4.973065	-18.912904	0.845651	2.938765	-0.772735
31.340	6.294066	-6.993908	643.913056	-4.898266	-18.979876	0.841453	2.947584	-0.760703
31.350	6.497950	-6.843468	644.210415	-4.821875	-19.037196	0.841812	2.955121	-0.748494
31.360	6.680605	-6.694924	644.443997	-4.748347	-19.078597	0.846630	2.960474	-0.736813
31.370	6.829721	-6.556839	644.609545	-4.682137	-19.099649	0.854454	2.962979	-0.726352
31.380	6.937107	-6.436736	644.700365	-4.626533	-19.097711	0.862866	2.962262	-0.717625
31.390	6.998273	-6.341192	644.703843	-4.582850	-19.071860	0.869272	2.958236	-0.710846
31.400	7.012969	-6.274778	644.607547	-4.550192	-19.022817	0.871856	2.951069	-0.705886
31.410	6.986237	-6.238672	644.409681	-4.525736	-18.952814	0.870325	2.941113	-0.702307
31.420	6.928785	-6.230215	644.126840	-4.505452	-18.865262	0.866108	2.928812	-0.699467
31.430	6.855786	-6.243847	643.793767	-4.485120	-18.764165	0.861874	2.914624	-0.696670
31.440	6.784091	-6.272770	643.453933	-4.461324	-18.653380	0.860597	2.898946	-0.693340
31.450	6.728674	-6.310364	643.145189	-4.431992	-18.535849	0.864524	2.882063	-0.689112
31.460	6.699386	-6.350855	642.888607	-4.396280	-18.412986	0.874415	2.864102	-0.683832
31.470	6.698850	-6.389473	642.686916	-4.354009	-18.284363	0.889266	2.844988	-0.677470
31.480	6.721950	-6.422472	642.531907	-4.305104	-18.147823	0.906570	2.824424	-0.670022
31.490	6.756924	-6.446988	642.413946	-4.249305	-18.000007	0.923025	2.801933	-0.661459
31.500	6.787644	-6.460406	642.326799	-4.186173	-17.837121	0.935433	2.776954	-0.651720
31.510	6.796418	-6.459293	642.266023	-4.115164	-17.655616	0.941454	2.748957	-0.640726
31.520	6.766704	-6.438707	642.223800	-4.035677	-17.452501	0.939999	2.717511	-0.628391
31.530	6.685202	-6.392709	642.184502	-3.947166	-17.225205	0.931230	2.682283	-0.614647
31.540	6.543074	-6.315982	642.124387	-3.849554	-16.971199	0.916346	2.642977	-0.599503
31.550	6.336193	-6.205579	642.016834	-3.743952	-16.687736	0.897404	2.599268	-0.583155
31.560	6.064529	-6.062047	641.841459	-3.633324	-16.371991	0.877192	2.550784	-0.566078
31.570	5.730816	-5.890072	641.592692	-3.522636	-16.021614	0.858971	2.497163	-0.549045
31.580	5.338996	-5.699197	641.283193	-3.418324	-15.635505	0.845849	2.438159	-0.533044
31.590	4.893252	-5.504432	640.940492	-3.327262	-15.214475	0.839905	2.373773	-0.519122
31.600	4.398082	-5.325699	640.599187	-3.255584	-14.761525	0.841470	2.304331	-0.508209
31.610	3.859103	-5.185145	640.293243	-3.207745	-14.281611	0.849003	2.230480	-0.500981
31.620	3.283660	-5.102603	640.051986	-3.185999	-13.781019	0.859684	2.153109	-0.497772
31.630	2.680644	-5.090709	639.900406	-3.190344	-13.266596	0.870468	2.073228	-0.498569
31.640	2.059732	-5.151569	639.861459	-3.218824	-12.745035	0.879088	1.991843	-0.503050
31.650	1.430750	-5.276128	639.957073	-3.268027	-12.222298	0.884583	1.909862	-0.510663
31.660	0.803468	-5.446245	640.206074	-3.333559	-11.703239	0.887251	1.828042	-0.520701
31.670	0.187531	-5.638524	640.619972	-3.410360	-11.191443	0.888248	1.746971	-0.532353
31.680	-0.407951	-5.828748	641.198904	-3.492757	-10.689255	0.889154	1.667073	-0.544723
31.690	-0.975239	-5.996045	641.929825	-3.574390	-10.197901	0.891631	1.588632	-0.556819
31.700	-1.508768	-6.126263	642.788249	-3.648222	-9.717758	0.897093	1.511813	-0.567562
31.710	-2.005027	-6.214233	643.743961	-3.706968	-9.249037	0.906299	1.436757	-0.575845
31.720	-2.460812	-6.264417	644.769626	-3.744033	-8.793007	0.918906	1.363744	-0.580678
31.730	-2.870072	-6.289556	645.849456	-3.754757	-8.353498	0.933228	1.293413	-0.581367
31.740	-3.220928	-6.307444	646.984156	-3.737478	-7.937975	0.946400	1.226920	-0.577677
31.750	-3.495194	-6.336711	648.188905	-3.693918	-7.557458	0.954983	1.165935	-0.569883
31.760	-3.671841	-6.392573	649.483183	-3.628650	-7.225036	0.955832	1.112428	-0.558698
31.770	-3.733689	-6.483114	650.874299	-3.547849	-6.953338	0.947027	1.068307	-0.545090
31.780	-3.674537	-6.606379	652.339510	-3.457897	-6.751762	0.928578	1.035007	-0.530076
31.790	-3.503649	-6.749065	653.813317	-3.364383	-6.624228	0.902664	1.013168	-0.514579
31.800	-3.245891	-6.888017	655.186277	-3.271632	-6.568026	0.873229	1.002467	-0.499344
31.810	-2.937890	-6.995320	656.318911	-3.182593	-6.574077	0.845006	1.001659	-0.484916
31.820	-2.621711	-7.046172	657.068988	-3.098901	-6.628748	0.822299	1.008836	-0.471625
31.830	-2.337455	-7.026953	657.324464	-3.021006	-6.716957	0.807915	1.021863	-0.459591
31.840	-2.115822	-6.940098	657.031046	-2.948311	-6.825692	0.802553	1.038869	-0.448732
31.850	-1.971788	-6.803370	656.204948	-2.879192	-6.946741	0.804726	1.058624	-0.438764
31.860	-1.901135	-6.643561	654.927412	-2.810912	-7.077748	0.811203	1.080692	-0.429194
31.870	-1.881299	-6.487240	653.324710	-2.739665	-7.221568	0.817866	1.105357	-0.419342
31.880	-1.876569	-6.352342	651.541771	-2.661029	-7.384524	0.820788	1.133392	-0.408420
31.890	-1.846012	-6.243557	649.717626	-2.570895	-7.574287	0.817213	1.165781	-0.395694
31.900	-1.751967	-6.152707	647.967801	-2.466563	-7.797706	0.806170	1.203409	-0.380661
31.910	-1.567418	-6.063466	646.374696	-2.347567	-8.058722	0.788556	1.246757	-0.363190
31.920	-1.281105	-5.958605	644.983937	-2.215939	-8.356727	0.766713	1.295649	-0.343565
31.930	-0.899736	-5.827251	643.804610	-2.075925	-8.685902	0.743657	1.349152	-0.322446
31.940	-0.447200	-5.669716	642.813977	-1.933357	-9.035876	0.722185	1.405675	-0.300765
31.950	0.038940	-5.498217	641.969291	-1.794892	-9.393582	0.704161	1.463245	-0.279592
31.960	0.513478	-5.333334	641.227093	-1.667197	-9.745792	0.690234	1.519866	-0.260001
31.970	0.931843	-5.197561	640.564466	-1.555978	-10.081627	0.680078	1.573866	-0.242907
31.980	1.259465	-5.108282	639.992116	-1.464786	-10.394304	0.672938	1.624130	-0.228876
31.990	1.479873	-5.072556	639.550762	-1.393894	-10.681645	0.668139	1.670179	-0.217949
32.000	1.598697	-5.085313	639.290643	-1.339870	-10.945242	0.665233	1.712092	-0.209587
32.010	1.641585	-5.131245	639.243851	-1.296403	-11.188651	0.663799	1.750295	-0.202803
32.020	1.646082	-5.189410	639.404120	-1.256403	-11.415307	0.663119	1.785304	-0.196496
32.030	1.649906	-5.238705	639.725432	-1.214786	-11.627048	0.662089	1.817506	-0.189892
32.040	1.679747	-5.262615	640.141265	-1.170943	-11.823901	0.659510	1.847077	-0.182919
32.050	1.744628	-5.252382	640.595899	-1.129863	-12.005235	0.654631	1.874073	-0.176377
32.060	1.836120	-5.208557	641.073287	-1.101256	-12.171715	0.647663	1.898646	-0.171783
32.070	1.935135	-5.141020	641.610051	-1.096747	-12.327222	0.639997	1.921295	-0.170937
32.080	2.022537	-5.067426	642.286141	-1.125908	-12.479878	0.634029	1.943040	-0.175297
32.090	2.089275	-5.010041	643.195933	-1.192388	-12.641677	0.632656	1.965447	-0.185385
32.100	2.141757	-4.991226	644.410494	-1.291489	-12.826669	0.638492	1.990450	-0.200414
32.110	2.200177	-5.028240	645.945422	-1.410180	-13.048257	0.652938	2.020025	-0.218313
32.120	2.290968	-5.128468	647.746457	-1.529706	-13.316535	0.675428	2.055825	-0.236158
32.130	2.437503	-5.286495	649.697219	-1.629909	-13.636566	0.703274	2.098911	-0.250872
32.140	2.653418	-5.484081	651.643395	-1.693696	-14.007952	0.732332	2.149635	-0.259911
32.150	2.940613	-5.693029	653.421093	-1.710163	-14.425470	0.758231	2.207684	-0.261724
32.160	3.291268	-5.879882	654.878213	-1.675630	-14.880155	0.777644	2.272202	-0.255869
32.170	3.691693	-6.011234	655.885412	-1.592874	-15.360419	0.789114	2.341936	-0.242859
32.180	4.125741	-6.058992	656.341166	-1.469438	-15.853160	0.793203	2.415384	-0.223883
32.190	4.576462	-6.005207	656.177665	-1.315909	-16.344994	0.792057	2.490940	-0.200542
32.200	5.026408	-5.845721	655.370082	-1.144563	-16.823663	0.788595	2.567048	-0.174644
