Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.440	-0.289207	0.510825	618.185066	10.509786	3.035936	-0.300429	-0.491105	1.700104
30.450	0.048768	0.449007	617.939806	10.479004	2.831729	-0.297929	-0.458253	1.695797
30.460	0.513697	0.379231	617.801053	10.430606	2.595318	-0.293161	-0.420090	1.688344
30.470	1.071968	0.301597	617.677070	10.370750	2.337925	-0.286424	-0.378503	1.678992
30.480	1.677408	0.215358	617.474818	10.305643	2.071442	-0.278743	-0.335470	1.668998
30.490	2.283051	0.123695	617.120795	10.240469	1.806491	-0.271782	-0.292729	1.659395
30.500	2.851202	0.036201	616.573731	10.178929	1.551561	-0.267400	-0.251642	1.650886
30.510	3.358562	-0.032157	615.828632	10.123372	1.313166	-0.266998	-0.213236	1.643862
30.520	3.795915	-0.065082	614.913913	10.075192	1.096484	-0.270998	-0.178315	1.638472
30.530	4.164347	-0.050388	613.883746	10.035128	0.905909	-0.278736	-0.147570	1.634695
30.540	4.470783	0.014993	612.807149	10.003304	0.745209	-0.288873	-0.121606	1.632374
30.550	4.724584	0.122108	611.755594	9.979068	0.617277	-0.300088	-0.100903	1.631218
30.560	4.935252	0.250414	610.792470	9.960851	0.523694	-0.311632	-0.085740	1.630808
30.570	5.110516	0.371749	609.968465	9.946243	0.464369	-0.323434	-0.076130	1.630616
30.580	5.254601	0.456807	609.324714	9.932375	0.437379	-0.335771	-0.071781	1.630063
30.590	5.367198	0.482225	608.901438	9.916574	0.439044	-0.348753	-0.072104	1.628601
30.600	5.443869	0.436460	608.746383	9.897126	0.464248	-0.361959	-0.076263	1.625821
30.610	5.478176	0.323061	608.916341	9.873867	0.507050	-0.374334	-0.083271	1.621547
30.620	5.465049	0.160434	609.467246	9.848275	0.561559	-0.384399	-0.092139	1.615883
30.630	5.404188	-0.022307	610.433672	9.822922	0.622874	-0.390678	-0.102038	1.609171
30.640	5.302066	-0.192827	611.804963	9.800405	0.687712	-0.392267	-0.112407	1.601884
30.650	5.171587	-0.324459	613.508964	9.782189	0.754437	-0.389300	-0.122971	1.594465
30.660	5.029437	-0.403554	615.412221	9.767783	0.822495	-0.383069	-0.133649	1.587194
30.670	4.892253	-0.432514	617.338123	9.754595	0.891590	-0.375696	-0.144425	1.580106
30.680	4.773214	-0.427255	619.096587	9.738541	0.961044	-0.369487	-0.155233	1.573025
30.690	4.680280	-0.410146	620.515673	9.715245	1.029636	-0.366279	-0.165932	1.565673
30.700	4.616297	-0.401304	621.467289	9.681373	1.096028	-0.367075	-0.176361	1.557825
30.710	4.580228	-0.411814	621.882725	9.635587	1.159509	-0.372031	-0.186451	1.549422
30.720	4.568471	-0.441466	621.756698	9.578814	1.220554	-0.380659	-0.196307	1.540605
30.730	4.575646	-0.481408	621.140921	9.513808	1.280770	-0.392022	-0.206196	1.531667
30.740	4.595095	-0.519826	620.130410	9.444224	1.342222	-0.404783	-0.216442	1.522942
30.750	4.619722	-0.547645	618.846860	9.373491	1.406577	-0.417233	-0.227290	1.514671
30.760	4.643492	-0.561823	617.422508	9.303900	1.474505	-0.427444	-0.238816	1.506893
30.770	4.663097	-0.565376	615.985692	9.236253	1.545592	-0.433698	-0.250914	1.499427
30.780	4.678751	-0.564808	614.648085	9.170207	1.618733	-0.435072	-0.263359	1.491944
30.790	4.693270	-0.566543	613.494051	9.104995	1.692993	-0.431951	-0.275959	1.484121
30.800	4.709359	-0.574027	612.573508	9.040078	1.768761	-0.426114	-0.288743	1.475754
30.810	4.726001	-0.586529	611.900135	8.975389	1.848782	-0.420207	-0.302138	1.466806
30.820	4.735600	-0.599741	611.456783	8.911214	1.938472	-0.416675	-0.317025	1.457374
30.830	4.723559	-0.607733	611.208250	8.847975	2.045132	-0.416581	-0.334605	1.447620
30.840	4.671076	-0.605666	611.117913	8.786137	2.176121	-0.418866	-0.356089	1.437715
30.850	4.560661	-0.592514	611.161780	8.726272	2.336594	-0.420508	-0.382320	1.427817
30.860	4.382670	-0.572958	611.334412	8.669187	2.527655	-0.417634	-0.413465	1.418076
30.870	4.140394	-0.557629	611.645694	8.615996	2.745610	-0.407148	-0.448889	1.408658
30.880	3.851237	-0.561300	612.112191	8.568134	2.982563	-0.388154	-0.487258	1.399765
30.890	3.542912	-0.599221	612.748211	8.527256	3.228145	-0.362503	-0.526831	1.391641
30.900	3.245769	-0.682379	613.559165	8.494892	3.471830	-0.334225	-0.565851	1.384527
30.910	2.984101	-0.812934	614.536435	8.471889	3.705182	-0.308129	-0.602923	1.378582
30.920	2.769549	-0.981419	615.652321	8.458004	3.923338	-0.288192	-0.637265	1.373828
30.930	2.598919	-1.167271	616.855886	8.452065	4.125227	-0.276382	-0.668751	1.370185
30.940	2.457194	-1.343257	618.072791	8.452732	4.312444	-0.272288	-0.697724	1.367595
30.950	2.324967	-1.482558	619.211988	8.459404	4.487329	-0.273591	-0.724684	1.366156
30.960	2.187815	-1.565785	620.179195	8.472594	4.651179	-0.277086	-0.749973	1.366153
30.970	2.043787	-1.585274	620.893157	8.493459	4.803411	-0.279836	-0.773629	1.367942
30.980	1.905189	-1.545435	621.298691	8.522719	4.941950	-0.280076	-0.795423	1.371759
30.990	1.793263	-1.459704	621.372420	8.559600	5.064430	-0.277614	-0.815039	1.377531
31.000	1.728305	-1.345767	621.121698	8.601425	5.169482	-0.273676	-0.832282	1.384821
31.010	1.720348	-1.220846	620.580546	8.644095	5.257449	-0.270304	-0.847182	1.392905
31.020	1.764886	-1.098345	619.805538	8.683258	5.330326	-0.269508	-0.860000	1.400965
31.030	1.845101	-0.986397	618.870728	8.715673	5.391139	-0.272499	-0.871125	1.408319
31.040	1.938839	-0.888260	617.858741	8.740266	5.443204	-0.279250	-0.880979	1.414606
31.050	2.026765	-0.804058	616.847564	8.758482	5.489727	-0.288528	-0.889965	1.419878
31.060	2.097955	-0.732984	615.896797	8.773701	5.533921	-0.298346	-0.898514	1.424541
31.070	2.150737	-0.675025	615.038894	8.789933	5.579490	-0.306624	-0.907177	1.429167
31.080	2.189052	-0.631566	614.279024	8.810307	5.630996	-0.311804	-0.916684	1.434252
31.090	2.216766	-0.604812	613.603590	8.835965	5.693664	-0.313229	-0.927906	1.440012
31.100	2.233275	-0.596497	612.994378	8.865620	5.772520	-0.311199	-0.941692	1.446281
31.110	2.232728	-0.606528	612.443600	8.895748	5.871187	-0.306747	-0.958649	1.452501
31.120	2.207105	-0.632184	611.964656	8.921234	5.990849	-0.301260	-0.978953	1.457802
31.130	2.151316	-0.668125	611.594365	8.936294	6.129835	-0.296097	-1.002271	1.461147
31.140	2.067535	-0.707222	611.385156	8.935541	6.283973	-0.292303	-1.027826	1.461524
31.150	1.966373	-0.741925	611.390215	8.915094	6.447661	-0.290438	-1.054590	1.458168
31.160	1.864013	-0.765813	611.648055	8.873571	6.615264	-0.290509	-1.081547	1.450764
31.170	1.776551	-0.775006	612.172600	8.812672	6.782291	-0.292015	-1.107905	1.439573
31.180	1.714184	-0.769423	612.951084	8.737015	6.945805	-0.294080	-1.133175	1.425402
31.190	1.677752	-0.753901	613.948606	8.653052	7.103895	-0.295666	-1.157083	1.409410
31.200	1.658720	-0.738822	615.116865	8.567277	7.254505	-0.295760	-1.179370	1.392789
31.210	1.642222	-0.739484	616.404286	8.484425	7.394236	-0.293486	-1.199576	1.376438
31.220	1.612023	-0.773580	617.764235	8.406444	7.517734	-0.288180	-1.216926	1.360785
31.230	1.556247	-0.856779	619.157908	8.332638	7.617972	-0.279505	-1.230376	1.345802
31.240	1.472528	-0.997287	620.549983	8.260723	7.687300	-0.267654	-1.238788	1.331194
31.250	1.371038	-1.191189	621.898415	8.188107	7.718846	-0.253521	-1.241175	1.316631
31.260	1.273960	-1.420654	623.143087	8.112827	7.707814	-0.238704	-1.236925	1.301920
31.270	1.210998	-1.656510	624.199520	8.033951	7.652334	-0.225233	-1.225944	1.287081
31.280	1.212006	-1.865080	624.962958	7.951529	7.553702	-0.215115	-1.208664	1.272320
31.290	1.298960	-2.017422	625.325066	7.866263	7.415999	-0.209863	-1.185943	1.257948
31.300	1.479695	-2.097855	625.200199	7.779049	7.245192	-0.210134	-1.158859	1.244249
31.310	1.745262	-2.108574	624.552547	7.690606	7.047961	-0.215523	-1.128482	1.231379
31.320	2.071952	-2.068628	623.412892	7.601316	6.830639	-0.224597	-1.095685	1.219307
31.330	2.427707	-2.007826	621.876642	7.511316	6.598614	-0.235260	-1.061081	1.207847
31.340	2.780905	-1.958198	620.082385	7.420743	6.356440	-0.245379	-1.025096	1.196735
31.350	3.108043	-1.946099	618.178508	7.329941	6.108569	-0.253377	-0.988156	1.185732
31.360	3.397168	-1.987171	616.290216	7.239465	5.860304	-0.258508	-0.950900	1.174684
31.370	3.646370	-2.084746	614.498778	7.149910	5.618441	-0.260744	-0.914313	1.163535
31.380	3.859362	-2.230911	612.839689	7.061943	5.391251	-0.260449	-0.879716	1.152331
31.390	4.041069	-2.408840	611.318746	6.976775	5.187748	-0.258125	-0.848616	1.141266
31.400	4.194977	-2.595569	609.937834	6.896920	5.016435	-0.254353	-0.822450	1.130758
31.410	4.322645	-2.765370	608.718932	6.826667	4.883827	-0.249871	-0.802312	1.121481
31.420	4.424923	-2.894179	607.716432	6.771811	4.793146	-0.245626	-0.788714	1.114304
31.430	4.503961	-2.964819	607.012669	6.738546	4.743646	-0.242707	-0.781474	1.110116
31.440	4.564690	-2.971594	606.697677	6.731870	4.730945	-0.242196	-0.779786	1.109592
31.450	4.614523	-2.922172	606.840287	6.754111	4.748437	-0.244982	-0.782485	1.112996
31.460	4.660733	-2.835259	607.461930	6.804177	4.789385	-0.251527	-0.788426	1.120099
31.470	4.706337	-2.734513	608.523795	6.877929	4.848921	-0.261604	-0.796833	1.130265
31.480	4.746676	-2.641116	609.931876	6.969555	4.925122	-0.274083	-0.807487	1.142678
31.490	4.769255	-2.567977	611.556545	7.073271	5.018681	-0.286998	-0.820641	1.156601
31.500	4.757947	-2.517448	613.258659	7.184473	5.131340	-0.297977	-0.836733	1.171524
31.510	4.699919	-2.482786	614.913928	7.299969	5.263839	-0.304938	-0.856029	1.187153
31.520	4.591678	-2.452333	616.428988	7.417657	5.414331	-0.306713	-0.878338	1.203327
31.530	4.440806	-2.414699	617.745526	7.536322	5.577907	-0.303314	-0.902946	1.219972
31.540	4.262371	-2.363097	618.833023	7.655817	5.747348	-0.295766	-0.928740	1.237138
31.550	4.072045	-2.297501	619.675012	7.777345	5.914689	-0.285665	-0.954482	1.255068
31.560	3.879757	-2.224060	620.255723	7.903343	6.072994	-0.274696	-0.979111	1.274207
31.570	3.687206	-2.152205	620.553101	8.036821	6.217800	-0.264297	-1.001977	1.295106
31.580	3.490251	-2.090777	620.541311	8.180412	6.347883	-0.255503	-1.022959	1.318270
31.590	3.284645	-2.044907	620.201701	8.335515	6.465280	-0.248961	-1.042448	1.344001
31.600	3.072031	-2.014851	619.536740	8.501747	6.574617	-0.245022	-1.061215	1.372275
31.610	2.863028	-1.996823	618.579372	8.676786	6.681970	-0.243874	-1.080212	1.402696
31.620	2.675721	-1.984865	617.392633	8.856662	6.793539	-0.245629	-1.100360	1.434527
31.630	2.530100	-1.972601	616.060186	9.036668	6.914483	-0.250322	-1.122371	1.466848
31.640	2.440956	-1.954166	614.673451	9.212787	7.048219	-0.257816	-1.146661	1.498810
31.650	2.412357	-1.924350	613.321476	9.383193	7.196285	-0.267675	-1.173330	1.529898
31.660	2.435896	-1.878440	612.086045	9.548977	7.358643	-0.279095	-1.202224	1.560071
31.670	2.493042	-1.812189	611.040636	9.713564	7.534109	-0.290947	-1.232996	1.589676
31.680	2.560241	-1.722092	610.250746	9.880926	7.720667	-0.301982	-1.265163	1.619158
31.690	2.614623	-1.606060	609.773653	10.053450	7.915654	-0.311130	-1.298130	1.648718
31.700	2.638483	-1.464654	609.655863	10.230467	8.116059	-0.317782	-1.331253	1.678072
31.710	2.621441	-1.302609	609.926680	10.408148	8.319140	-0.321926	-1.363957	1.706459
31.720	2.559959	-1.129705	610.588229	10.580782	8.523303	-0.324086	-1.395917	1.732883
31.730	2.454651	-0.959885	611.605443	10.742740	8.728810	-0.325062	-1.427196	1.756482
31.740	2.306862	-0.808360	612.901560	10.890042	8.937778	-0.325561	-1.458273	1.776801
31.750	2.116456	-0.687681	614.363618	11.020786	9.153156	-0.325899	-1.489860	1.793854
31.760	1.882259	-0.604453	615.858660	11.134595	9.376947	-0.325893	-1.522581	1.807979
31.770	1.604999	-0.558068	617.256838	11.231813	9.608496	-0.325000	-1.556645	1.819634
31.780	1.291042	-0.541726	618.454887	11.313122	9.843753	-0.322616	-1.591669	1.829256
31.790	0.954615	-0.545034	619.393601	11.379665	10.075899	-0.318459	-1.626736	1.837227
31.800	0.617030	-0.557104	620.065004	11.433493	10.296951	-0.312862	-1.660624	1.843918
31.810	0.303034	-0.569146	620.507349	11.478056	10.499422	-0.306782	-1.692071	1.849786
31.820	0.035794	-0.575861	620.788702	11.518509	10.677294	-0.301444	-1.719956	1.855464
31.830	-0.167608	-0.575262	620.983309	11.561437	10.826106	-0.297752	-1.743381	1.861795
31.840	-0.299070	-0.567137	621.148351	11.613869	10.942560	-0.295758	-1.761666	1.869742
31.850	-0.360716	-0.550836	621.309277	11.681863	11.024108	-0.294487	-1.774335	1.880201
31.860	-0.364571	-0.523303	621.458186	11.769318	11.068858	-0.292273	-1.781111	1.893823
31.870	-0.330107	-0.478150	621.563367	11.877492	11.075812	-0.287521	-1.781928	1.910906
31.880	-0.279099	-0.406305	621.583334	12.005297	11.045231	-0.279519	-1.776951	1.931406
31.890	-0.228684	-0.298329	621.478770	12.149982	10.978790	-0.268864	-1.766559	1.955012
31.900	-0.185369	-0.148007	621.220021	12.307747	10.879323	-0.257239	-1.751283	1.981222
31.910	-0.143076	0.043846	620.791789	12.474080	10.750271	-0.246681	-1.731703	2.009382
31.920	-0.086432	0.266907	620.196716	12.643942	10.595139	-0.238786	-1.708351	2.038699
31.930	0.002327	0.501527	619.456852	12.812115	10.417253	-0.234241	-1.681675	2.068282
31.940	0.136190	0.721947	618.610691	12.973741	10.219857	-0.232866	-1.652066	2.097238
31.950	0.318946	0.901616	617.705832	13.124804	10.006335	-0.234069	-1.619919	2.124766
31.960	0.544629	1.019026	616.790622	13.262270	9.780306	-0.237436	-1.585677	2.150206
31.970	0.800245	1.062523	615.908630	13.383863	9.545446	-0.243118	-1.549815	2.173027
31.980	1.070221	1.033050	615.097419	13.487740	9.305096	-0.251811	-1.512784	2.192781
31.990	1.340917	0.944246	614.390194	13.572357	9.061832	-0.264308	-1.474931	2.209078
32.000	1.603793	0.819712	613.817312	13.636798	8.817301	-0.280860	-1.436470	2.221638
32.010	1.856445	0.687701	613.404861	13.681573	8.572597	-0.300675	-1.397543	2.230431
32.020	2.101298	0.574328	613.169665	13.709479	8.329161	-0.321833	-1.358378	2.235838
32.030	2.342304	0.497304	613.113239	13.725885	8.089635	-0.341740	-1.319436	2.238719
32.040	2.580820	0.462256	613.219355	13.738115	7.857991	-0.357947	-1.281432	2.240326
32.050	2.812558	0.462707	613.458617	13.754072	7.638616	-0.369047	-1.245172	2.242054
32.060	3.027451	0.483296	613.798523	13.780568	7.434737	-0.375273	-1.211267	2.245129
32.070	3.212878	0.505072	614.212311	13.821823	7.247053	-0.378525	-1.179894	2.250333
32.080	3.359007	0.511611	614.679513	13.878504	7.073343	-0.381759	-1.150737	2.257844
32.090	3.464085	0.494584	615.177207	13.947588	6.909370	-0.387933	-1.123151	2.267247
32.100	3.537480	0.456966	615.668428	14.023129	6.750758	-0.398897	-1.096492	2.277708
32.110	3.598726	0.412234	616.096784	14.097730	6.595025	-0.414699	-1.070453	2.288233
32.120	3.672009	0.379385	616.392351	14.164293	6.442821	-0.433613	-1.045247	2.297935
32.130	3.777482	0.375824	616.487776	14.217518	6.297805	-0.452856	-1.021562	2.306212
32.140	3.922751	0.411205	616.339264	14.254700	6.165282	-0.469631	-1.000306	2.312801
32.150	4.098437	0.484483	615.945385	14.275624	6.050245	-0.482025	-0.982270	2.317677
32.160	4.280228	0.584499	615.356363	14.281729	5.955544	-0.489388	-0.967820	2.320887
32.170	4.437080	0.692946	614.668636	14.275102	5.880750	-0.492151	-0.956735	2.322406
32.180	4.542649	0.788312	614.004605	14.257899	5.822096	-0.491302	-0.948217	2.322116
32.190	4.585666	0.850093	613.483731	14.232396	5.773518	-0.487833	-0.941104	2.319930
32.200	4.574926	0.862977	613.194667	14.201327	5.728407	-0.482410	-0.934191	2.315957
32.210	4.536092	0.820464	613.177145	14.167939	5.681427	-0.475379	-0.926556	2.310578
32.220	4.500901	0.726998	613.418401	14.135508	5.629807	-0.466991	-0.917776	2.304383
32.230	4.493328	0.597771	613.863991	14.106579	5.573767	-0.457656	-0.907981	2.297998
32.240	4.519276	0.455694	614.438048	14.082326	5.516013	-0.447995	-0.897733	2.291903
32.250	4.564792	0.325656	615.064924	14.062173	5.460499	-0.438643	-0.887792	2.286291
32.260	4.603608	0.227226	615.684916	14.043682	5.410858	-0.429948	-0.878836	2.280985
32.270	4.610164	0.168182	616.260812	14.022681	5.369040	-0.421833	-0.871229	2.275446
32.280	4.571721	0.141438	616.776076	13.993718	5.334618	-0.413931	-0.864920	2.268849
32.290	4.493853	0.126969	617.227257	13.950814	5.304996	-0.405859	-0.859488	2.260240
32.300	4.397242	0.098433	617.613660	13.888515	5.276345	-0.397413	-0.854312	2.248738
32.310	4.308136	0.032418	617.928070	13.803186	5.244795	-0.388562	-0.848771	2.233785
32.320	4.247673	-0.082968	618.152647	13.694379	5.207376	-0.379324	-0.842409	2.215372
32.330	4.225282	-0.243570	618.262158	13.565790	5.162393	-0.369710	-0.834985	2.194181
32.340	4.238591	-0.430709	618.232696	13.425277	5.109269	-0.359798	-0.826431	2.171557
32.350	4.278634	-0.618200	618.050784	13.283584	5.048167	-0.349841	-0.816788	2.149271
32.360	4.336503	-0.781877	617.718317	13.151956	4.979799	-0.340296	-0.806160	2.129119
32.370	4.407592	-0.907727	617.252015	13.039341	4.905605	-0.331725	-0.794749	2.112483
32.380	4.491553	-0.995625	616.678778	12.950133	4.828146	-0.324665	-0.782927	2.099980
32.390	4.588742	-1.057497	616.029323	12.883317	4.751311	-0.319525	-0.771280	2.091348
32.400	4.695698	-1.110859	615.333168	12.833354	4.679995	-0.316532	-0.760563	2.085594
32.410	4.802624	-1.170493	614.618005	12.792484	4.619199	-0.315666	-0.751556	2.081372
32.420	4.894794	-1.241899	613.914235	12.753553	4.572902	-0.316582	-0.744876	2.077416
32.430	4.957659	-1.319541	613.261279	12.712331	4.543249	-0.318565	-0.740834	2.072906
32.440	4.983140	-1.390689	612.710051	12.668605	4.530423	-0.320616	-0.739407	2.067635
32.450	4.973524	-1.442846	612.317968	12.625781	4.533216	-0.321708	-0.740337	2.061965
32.460	4.940410	-1.470950	612.137613	12.589288	4.549929	-0.321126	-0.743285	2.056611
32.470	4.898739	-1.480837	612.203960	12.564496	4.579078	-0.318726	-0.747966	2.052338
32.480	4.858887	-1.487514	612.525157	12.554946	4.619444	-0.314943	-0.754164	2.049703
32.490	4.821225	-1.509217	613.079325	12.561414	4.669426	-0.310551	-0.761635	2.048905
32.500	4.776409	-1.559927	613.817435	12.581946	4.726214	-0.306320	-0.769971	2.049786
32.510	4.711311	-1.643458	614.671622	12.612656	4.785503	-0.302782	-0.778546	2.051934
32.520	4.617254	-1.751526	615.567728	12.648988	4.842071	-0.300237	-0.786602	2.054849
32.530	4.496121	-1.866544	616.439246	12.686978	4.890866	-0.298995	-0.793406	2.058107
32.540	4.361244	-1.967805	617.238242	12.724158	4.928034	-0.299635	-0.798401	2.061466
32.550	4.232926	-2.038317	617.939047	12.759780	4.951536	-0.303032	-0.801299	2.064893
32.560	4.131181	-2.069501	618.532962	12.794335	4.961370	-0.310012	-0.802119	2.068497
32.570	4.069491	-2.062132	619.016206	12.828558	4.959450	-0.320815	-0.801183	2.072411
32.580	4.052293	-2.023772	619.377167	12.862523	4.949071	-0.334709	-0.799040	2.076687
32.590	4.076365	-1.964564	619.590098	12.895412	4.933907	-0.350031	-0.796318	2.081281
32.600	4.134192	-1.893854	619.619518	12.926143	4.916738	-0.364620	-0.793509	2.086142
32.610	4.217040	-1.819114	619.434009	12.954330	4.898423	-0.376482	-0.790790	2.091317
32.620	4.316706	-1.746862	619.022783	12.980884	4.877623	-0.384396	-0.787955	2.096996
32.630	4.426233	-1.683828	618.406262	13.007892	4.851482	-0.388249	-0.784514	2.103454
32.640	4.540425	-1.636645	617.634663	13.037946	4.817020	-0.388968	-0.779914	2.110948
32.650	4.656426	-1.609595	616.774841	13.073307	4.772740	-0.388074	-0.773822	2.119624
32.660	4.773825	-1.601581	615.891480	13.115276	4.719845	-0.387054	-0.766344	2.129478
32.670	4.893449	-1.604188	615.031024	13.164058	4.662637	-0.386826	-0.758114	2.140389
32.680	5.014680	-1.602456	614.214481	13.219185	4.608073	-0.387510	-0.750238	2.152210
32.690	5.132177	-1.578847	613.440352	13.280298	4.564888	-0.388565	-0.744145	2.164888
32.700	5.233539	-1.519435	612.694785	13.347922	4.542748	-0.389176	-0.741437	2.178560
32.710	5.299273	-1.419834	611.964764	13.423918	4.551451	-0.388750	-0.743744	2.193577
32.720	5.305584	-1.287853	611.250662	13.511409	4.599952	-0.387356	-0.752548	2.210453
32.730	5.229329	-1.141003	610.575114	13.614221	4.695076	-0.385983	-0.768960	2.229737
32.740	5.053759	-0.999557	609.985617	13.736085	4.840248	-0.386498	-0.793502	2.251870
32.750	4.773635	-0.878189	609.549269	13.879986	5.034760	-0.391303	-0.825981	2.277090
32.760	4.398524	-0.779864	609.340180	14.047825	5.273957	-0.402729	-0.865519	2.305416
32.770	3.953139	-0.694420	609.422859	14.240334	5.550282	-0.422302	-0.910744	2.336692
32.780	3.473876	-0.602106	609.836368	14.457062	5.854798	-0.450075	-0.960060	2.370646
32.790	3.001866	-0.480385	610.583317	14.696430	6.178615	-0.484272	-1.011920	2.406949
32.800	2.574152	-0.311411	611.625760	14.955934	6.513832	-0.521451	-1.065003	2.445275
32.810	2.215559	-0.087609	612.888394	15.232473	6.853943	-0.557170	-1.118302	2.485358
