Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.020	9.279546	-3.523297	511.217882	1.791244	23.132742	0.785922	-4.525026	0.350388
32.030	9.232706	-3.480743	511.304372	1.814374	23.153750	0.786241	-4.528369	0.354852
32.040	9.192184	-3.448657	511.346351	1.837932	23.175645	0.786497	-4.532279	0.359430
32.050	9.160513	-3.430652	511.329310	1.858044	23.194656	0.786521	-4.536148	0.363375
32.060	9.139880	-3.426717	511.256134	1.871843	23.206709	0.786043	-4.539155	0.366126
32.070	9.131146	-3.433673	511.145312	1.877848	23.208601	0.784750	-4.540509	0.367380
32.080	9.132855	-3.446508	511.023197	1.876090	23.199051	0.782428	-4.539726	0.367124
32.090	9.141229	-3.460301	510.914078	1.868010	23.179216	0.779136	-4.536813	0.365621
32.100	9.151611	-3.472044	510.832521	1.856061	23.152398	0.775298	-4.532287	0.363340
32.110	9.160757	-3.481482	510.780789	1.842995	23.123047	0.771645	-4.527000	0.360819
32.120	9.168569	-3.490473	510.751266	1.831002	23.095434	0.768996	-4.521855	0.358492
32.130	9.178034	-3.501253	510.731953	1.821044	23.072528	0.767972	-4.517541	0.356556
32.140	9.193200	-3.514659	510.712885	1.812692	23.055418	0.768745	-4.514360	0.354934
32.150	9.216292	-3.529252	510.691086	1.804500	23.043335	0.770922	-4.512187	0.353345
32.160	9.245626	-3.541626	510.671566	1.794711	23.034124	0.773629	-4.510556	0.351441
32.170	9.275627	-3.547642	510.663802	1.782007	23.024993	0.775790	-4.508836	0.348959
32.180	9.299147	-3.544206	510.676402	1.766024	23.013418	0.776527	-4.506458	0.345820
32.190	9.310992	-3.531069	510.713858	1.747540	22.998002	0.775513	-4.503109	0.342176
32.200	9.310719	-3.511805	510.776825	1.728363	22.978988	0.773130	-4.498831	0.338379
32.210	9.303099	-3.493087	510.863863	1.710975	22.958218	0.770311	-4.493999	0.334918
32.220	9.296063	-3.482087	510.971520	1.697980	22.938427	0.768101	-4.489179	0.332304
32.230	9.297398	-3.483086	511.092123	1.691414	22.922068	0.767122	-4.484919	0.330941
32.240	9.311975	-3.495134	511.211842	1.692175	22.910105	0.767271	-4.481529	0.331013
32.250	9.340602	-3.512095	511.312109	1.699791	22.901410	0.767872	-4.478949	0.332437
32.260	9.380502	-3.525116	511.374772	1.712624	22.893192	0.768182	-4.476793	0.334906
32.270	9.426657	-3.526383	511.388450	1.728387	22.882317	0.767909	-4.474547	0.337979
32.280	9.473380	-3.512389	511.352708	1.744810	22.866845	0.767374	-4.471834	0.341215
32.290	9.515691	-3.485206	511.278085	1.760261	22.847063	0.767247	-4.468618	0.344286
32.300	9.550238	-3.451157	511.182442	1.774157	22.825559	0.768047	-4.465247	0.347069
32.310	9.575563	-3.417528	511.086207	1.786977	22.806398	0.769714	-4.462339	0.349643
32.320	9.591834	-3.389009	511.009151	1.799922	22.793744	0.771492	-4.460535	0.352229
32.330	9.600267	-3.365815	510.969274	1.814429	22.790479	0.772231	-4.460245	0.355096
32.340	9.602431	-3.344592	510.982330	1.831778	22.797359	0.770936	-4.461477	0.358482
32.350	9.599666	-3.321405	511.060233	1.852816	22.813018	0.767255	-4.463861	0.362544
32.360	9.592824	-3.294617	511.207526	1.877739	22.834698	0.761660	-4.466816	0.367314
32.370	9.582436	-3.265681	511.416032	1.905919	22.859229	0.755237	-4.469791	0.372675
32.380	9.569200	-3.237671	511.659133	1.935923	22.883768	0.749204	-4.472464	0.378362
32.390	9.554633	-3.213104	511.889476	1.965931	22.906078	0.744364	-4.474809	0.384054
32.400	9.541532	-3.192702	512.044750	1.994544	22.924458	0.740793	-4.477042	0.389525
32.410	9.533869	-3.175376	512.062850	2.021508	22.937626	0.737935	-4.479455	0.394777
32.420	9.535899	-3.158703	511.901923	2.047690	22.944854	0.735068	-4.482275	0.400016
32.430	9.550712	-3.139385	511.557366	2.074081	22.946406	0.731811	-4.485598	0.405445
32.440	9.578775	-3.114131	511.068845	2.100427	22.944047	0.728378	-4.489424	0.410987
32.450	9.617090	-3.081386	510.514264	2.124577	22.941179	0.725436	-4.493739	0.416164
32.460	9.659305	-3.043196	509.992071	2.143214	22.942336	0.723722	-4.498567	0.420245
32.470	9.696648	-3.005645	509.597450	2.153608	22.952145	0.723677	-4.503976	0.422610
32.480	9.719479	-2.976955	509.400379	2.155271	22.974164	0.725312	-4.510041	0.423100
32.490	9.719389	-2.964080	509.432176	2.150461	23.010037	0.728309	-4.516801	0.422129
32.500	9.691638	-2.969830	509.682564	2.143214	23.059191	0.732242	-4.524226	0.420500
32.510	9.637079	-2.992076	510.105085	2.137547	23.119084	0.736756	-4.532220	0.419041
32.520	9.562466	-3.025114	510.627649	2.135870	23.185897	0.741586	-4.540666	0.418283
32.530	9.478723	-3.062074	511.165837	2.138393	23.255521	0.746418	-4.549506	0.418337
32.540	9.398010	-3.097030	511.637094	2.143684	23.324478	0.750739	-4.558793	0.418985
32.550	9.331023	-3.126099	511.973935	2.149855	23.390403	0.753820	-4.568671	0.419915
32.560	9.285504	-3.147550	512.134349	2.155600	23.451991	0.754905	-4.579265	0.420905
32.570	9.265854	-3.161416	512.107671	2.160558	23.508677	0.753522	-4.590573	0.421895
32.580	9.273081	-3.169073	511.914662	2.165013	23.560489	0.749738	-4.602425	0.422925
32.590	9.304516	-3.172865	511.602053	2.169328	23.608219	0.744213	-4.614567	0.424026
32.600	9.353339	-3.175459	511.233328	2.173528	23.653731	0.738030	-4.626798	0.425154
32.610	9.408519	-3.178650	510.877537	2.177197	23.700051	0.732396	-4.639087	0.426168
32.620	9.455902	-3.181875	510.597215	2.179556	23.751023	0.728344	-4.651616	0.426864
32.630	9.480885	-3.181479	510.436884	2.179531	23.810540	0.726526	-4.664737	0.426993
32.640	9.472260	-3.171898	510.414674	2.175797	23.881594	0.727137	-4.678861	0.426280
32.650	9.425749	-3.148800	510.519716	2.166971	23.965493	0.729972	-4.694332	0.424464
32.660	9.345382	-3.112447	510.716362	2.152046	24.061557	0.734579	-4.711335	0.421378
32.670	9.241848	-3.068977	510.953847	2.130938	24.167383	0.740419	-4.729856	0.417051
32.680	9.128646	-3.028649	511.178027	2.104819	24.279479	0.746985	-4.749711	0.411759
32.690	9.018035	-3.002092	511.341727	2.075962	24.393964	0.753835	-4.770580	0.405983
32.700	8.918455	-2.996593	511.411816	2.047076	24.507096	0.760597	-4.792047	0.400279
32.710	8.833966	-3.014001	511.372907	2.020372	24.615515	0.766970	-4.813613	0.395088
32.720	8.765159	-3.050752	511.228607	1.996794	24.716375	0.772766	-4.834701	0.390587
32.730	8.710542	-3.099532	511.000785	1.975799	24.807543	0.777939	-4.854698	0.386653
32.740	8.667607	-3.151657	510.726093	1.955860	24.887932	0.782547	-4.873049	0.382957
32.750	8.633315	-3.199177	510.449156	1.935490	24.957793	0.786625	-4.889379	0.379174
32.760	8.604310	-3.236022	510.214065	1.914235	25.018681	0.790017	-4.903566	0.375183
32.770	8.577361	-3.258150	510.057344	1.893079	25.073019	0.792312	-4.915725	0.371150
32.780	8.550081	-3.263236	510.003801	1.874077	25.123359	0.792962	-4.926112	0.367463
32.790	8.521509	-3.250588	510.063798	1.859458	25.171554	0.791548	-4.934982	0.364554
32.800	8.492205	-3.221631	510.230262	1.850642	25.218082	0.788038	-4.942490	0.362707
32.810	8.464020	-3.180554	510.476593	1.847538	25.261740	0.782884	-4.948658	0.361924
32.820	8.439894	-3.134268	510.758643	1.848369	25.299876	0.776895	-4.953392	0.361887
32.830	8.423741	-3.090991	511.022748	1.850090	25.329103	0.771007	-4.956551	0.362037
32.840	8.419980	-3.057765	511.218462	1.849267	25.346311	0.766090	-4.958020	0.361737
32.850	8.432320	-3.038005	511.311889	1.843153	25.349655	0.762859	-4.957768	0.360475
32.860	8.462081	-3.030370	511.294971	1.830620	25.339215	0.761857	-4.955890	0.358036
32.870	8.507007	-3.029571	511.187190	1.812573	25.317088	0.763352	-4.952606	0.354581
32.880	8.561548	-3.028853	511.028314	1.791514	25.286769	0.767133	-4.948213	0.350570
32.890	8.618818	-3.023171	510.864245	1.770339	25.251928	0.772367	-4.942982	0.346538
32.900	8.673436	-3.011756	510.731615	1.750898	25.215060	0.777703	-4.937047	0.342822
32.910	8.723581	-2.998867	510.647852	1.733120	25.176698	0.781671	-4.930344	0.339396
32.920	8.770912	-2.992243	510.610428	1.715179	25.135651	0.783158	-4.922667	0.335908
32.930	8.818403	-2.999783	510.603982	1.694593	25.090126	0.781704	-4.913813	0.331880
32.940	8.867750	-3.025937	510.610468	1.669527	25.039049	0.777492	-4.903748	0.326967
32.950	8.918140	-3.069507	510.617174	1.639558	24.982814	0.771063	-4.892670	0.321093
32.960	8.966910	-3.123918	510.620039	1.605618	24.923080	0.762964	-4.880944	0.314445
32.970	9.011192	-3.179760	510.623044	1.569369	24.861899	0.753566	-4.868934	0.307344
32.980	9.049233	-3.228235	510.636121	1.532426	24.800818	0.743149	-4.856848	0.300101
32.990	9.080680	-3.263836	510.672893	1.495729	24.740554	0.732190	-4.844697	0.292894
33.000	9.106012	-3.285239	510.747326	1.459267	24.681305	0.721546	-4.832391	0.285712
33.010	9.125907	-3.294461	510.867810	1.422249	24.623292	0.712356	-4.819895	0.278399
33.020	9.141103	-3.295073	511.029552	1.383684	24.566936	0.705619	-4.807342	0.270764
33.030	9.152691	-3.290510	511.209365	1.343085	24.512437	0.701707	-4.794990	0.262727
33.040	9.162381	-3.283245	511.367503	1.300945	24.459060	0.700111	-4.783069	0.254405
33.050	9.172494	-3.274910	511.457792	1.258699	24.404792	0.699594	-4.771614	0.246100
33.060	9.185870	-3.266974	511.442580	1.218113	24.346786	0.698674	-4.760414	0.238172
33.070	9.205820	-3.261506	511.306336	1.180322	24.282394	0.696207	-4.749089	0.230844
33.080	9.235864	-3.261679	511.062158	1.145087	24.210225	0.691816	-4.737237	0.224060
33.090	9.278885	-3.271702	510.748136	1.110791	24.130732	0.686036	-4.724585	0.217483
33.100	9.335912	-3.295878	510.415078	1.075352	24.046202	0.680179	-4.711107	0.210682
33.110	9.405275	-3.336802	510.111562	1.037627	23.960308	0.675970	-4.697072	0.203412
33.120	9.482868	-3.393276	509.873385	0.998513	23.877380	0.674996	-4.683002	0.195835
33.130	9.563464	-3.459046	509.720590	0.961011	23.801566	0.678086	-4.669532	0.188537
33.140	9.642423	-3.523367	509.660064	0.929046	23.736046	0.684877	-4.657231	0.182287
33.150	9.716970	-3.573655	509.689574	0.905561	23.682526	0.693835	-4.646461	0.177669
33.160	9.786557	-3.599373	509.800481	0.890925	23.641125	0.702779	-4.637329	0.174760
33.170	9.852107	-3.595600	509.978541	0.882567	23.610611	0.709666	-4.629726	0.173060
33.180	9.914397	-3.564807	510.203638	0.876012	23.588891	0.713290	-4.623427	0.171698
33.190	9.972472	-3.516097	510.449980	0.866724	23.573515	0.713629	-4.618183	0.169796
33.200	10.023292	-3.462112	510.688355	0.851769	23.562064	0.711767	-4.613785	0.166788
33.210	10.063257	-3.414802	510.890871	0.830553	23.552439	0.709450	-4.610072	0.162570
33.220	10.090969	-3.381797	511.036695	0.804524	23.543205	0.708478	-4.606950	0.157430
33.230	10.109577	-3.364888	511.116256	0.776236	23.534009	0.710134	-4.604434	0.151871
33.240	10.127073	-3.361080	511.132026	0.748341	23.525825	0.714837	-4.602690	0.146409
33.250	10.153834	-3.365322	511.095709	0.722825	23.520664	0.722100	-4.602008	0.141427
33.260	10.198316	-3.373250	511.023248	0.700595	23.520732	0.730739	-4.602673	0.137096
33.270	10.262949	-3.382596	510.929609	0.681398	23.527431	0.739236	-4.604828	0.133364
33.280	10.342418	-3.392990	510.825070	0.664093	23.540761	0.746108	-4.608380	0.130004
33.290	10.425243	-3.404912	510.714118	0.647151	23.559428	0.750190	-4.613036	0.126715
33.300	10.497843	-3.418755	510.597415	0.629196	23.581576	0.750838	-4.618428	0.123227
33.310	10.549158	-3.434460	510.476168	0.609284	23.605765	0.748064	-4.624264	0.119356
33.320	10.573926	-3.451672	510.356717	0.586873	23.631707	0.742573	-4.630429	0.114993
33.330	10.573600	-3.470200	510.252551	0.561629	23.660492	0.735610	-4.637016	0.110069
33.340	10.554838	-3.490420	510.182010	0.533328	23.694294	0.728625	-4.644283	0.104537
33.350	10.526327	-3.513263	510.162201	0.501953	23.735775	0.722875	-4.652594	0.098391
33.360	10.495326	-3.539676	510.201957	0.467945	23.787370	0.719162	-4.662344	0.091718
33.370	10.465414	-3.569860	510.297621	0.432425	23.850662	0.717770	-4.673873	0.084740
33.380	10.436340	-3.602669	510.433857	0.397130	23.925963	0.718595	-4.687378	0.077802
33.390	10.405694	-3.635517	510.588737	0.363944	24.012150	0.721360	-4.702836	0.071279
33.400	10.371096	-3.664952	510.740418	0.334190	24.106759	0.725802	-4.719963	0.065432
33.410	10.331582	-3.687949	510.872819	0.308029	24.206285	0.731766	-4.738221	0.060295
33.420	10.287679	-3.703548	510.978494	0.284283	24.306717	0.739173	-4.756896	0.055635
33.430	10.240648	-3.714063	511.058002	0.260796	24.404213	0.747900	-4.775234	0.051031
33.440	10.191801	-3.724958	511.116413	0.235232	24.495860	0.757633	-4.792619	0.046023
33.450	10.142493	-3.743059	511.158849	0.206022	24.580337	0.767767	-4.808747	0.040305
33.460	10.094482	-3.773620	511.186994	0.173043	24.658273	0.777386	-4.823728	0.033851
33.470	10.049889	-3.817603	511.197790	0.137663	24.732081	0.785372	-4.838065	0.026930
33.480	10.010261	-3.870582	511.184578	0.102075	24.805202	0.790615	-4.852494	0.019968
33.490	9.975289	-3.923966	511.140038	0.068310	24.880977	0.792280	-4.867742	0.013364
33.500	9.942197	-3.968028	511.059637	0.037542	24.961562	0.790044	-4.884276	0.007346
33.510	9.906435	-3.995400	510.944172	0.010062	25.047344	0.784267	-4.902168	0.001969
33.520	9.863371	-4.003534	510.800694	-0.014191	25.137101	0.775986	-4.921117	-0.002778
33.530	9.810055	-3.995170	510.641970	-0.035072	25.228781	0.766693	-4.940601	-0.006868
33.540	9.746371	-3.976661	510.485094	-0.052199	25.320443	0.757930	-4.960075	-0.010225
33.550	9.675384	-3.954974	510.349539	-0.065570	25.410909	0.750866	-4.979119	-0.012848
33.560	9.602941	-3.934828	510.254414	-0.076310	25.499902	0.746043	-4.997488	-0.014955
33.570	9.536531	-3.917389	510.214481	-0.086877	25.587774	0.743354	-5.015101	-0.017028
33.580	9.483441	-3.901096	510.235318	-0.100367	25.675011	0.742256	-5.031994	-0.019671
33.590	9.448607	-3.883950	510.309297	-0.119264	25.761785	0.742114	-5.048269	-0.023371
33.600	9.432778	-3.865628	510.414914	-0.144344	25.847747	0.742514	-5.064066	-0.028280
33.610	9.431755	-3.848071	510.521359	-0.174267	25.932208	0.743390	-5.079554	-0.034135
33.620	9.437214	-3.834408	510.597989	-0.205980	26.014543	0.744916	-5.094917	-0.040341
33.630	9.439133	-3.827260	510.625461	-0.235672	26.094595	0.747251	-5.110320	-0.046154
33.640	9.428975	-3.827549	510.603650	-0.259951	26.172966	0.750315	-5.125887	-0.050911
33.650	9.402289	-3.834230	510.552659	-0.276955	26.251284	0.753709	-5.141739	-0.054246
33.660	9.359558	-3.844788	510.506591	-0.287047	26.332371	0.756775	-5.158086	-0.056228
33.670	9.305058	-3.856161	510.502761	-0.292704	26.419973	0.758725	-5.175285	-0.057336
33.680	9.244602	-3.865734	510.569820	-0.297405	26.517696	0.758780	-5.193745	-0.058250
33.690	9.183655	-3.872062	510.717538	-0.303932	26.627260	0.756330	-5.213696	-0.059511
33.700	9.126880	-3.875077	510.930416	-0.312990	26.746779	0.751137	-5.234916	-0.061259
33.710	9.078886	-3.875889	511.167264	-0.322931	26.870132	0.743585	-5.256622	-0.063175
33.720	9.044925	-3.876450	511.368053	-0.330709	26.988138	0.734814	-5.277635	-0.064671
33.730	9.030369	-3.879188	511.467406	-0.333523	27.091373	0.726557	-5.296794	-0.065209
33.740	9.038858	-3.886432	511.411744	-0.330292	27.173492	0.720628	-5.313427	-0.064584
33.750	9.070133	-3.899583	511.175312	-0.322352	27.233537	0.718276	-5.327632	-0.063061
33.760	9.118926	-3.918203	510.769920	-0.313114	27.276174	0.719742	-5.340208	-0.061302
33.770	9.175731	-3.939397	510.245218	-0.306840	27.309841	0.724280	-5.352297	-0.060136
33.780	9.229265	-3.957939	509.679648	-0.306981	27.343748	0.730573	-5.364889	-0.060230
33.790	9.269489	-3.967481	509.164620	-0.314668	27.385026	0.737270	-5.378423	-0.061801
33.800	9.289804	-3.962761	508.785619	-0.327900	27.437174	0.743359	-5.392679	-0.064448
33.810	9.287645	-3.941991	508.604534	-0.341739	27.500162	0.748311	-5.406983	-0.067192
33.820	9.263774	-3.908102	508.647390	-0.349493	27.571691	0.752035	-5.420590	-0.068710
33.830	9.221270	-3.867833	508.899967	-0.344558	27.648690	0.754731	-5.433030	-0.067706
33.840	9.165000	-3.828928	509.311590	-0.322373	27.728284	0.756681	-5.444267	-0.063296
33.850	9.101640	-3.796825	509.805901	-0.281817	27.808067	0.758061	-5.454638	-0.055279
33.860	9.039657	-3.772596	510.296541	-0.225527	27.885912	0.758900	-5.464648	-0.044195
33.870	8.988486	-3.753159	510.704486	-0.158942	27.959631	0.759200	-5.474718	-0.031122
33.880	8.956569	-3.733500	510.973012	-0.088369	28.026764	0.759147	-5.484979	-0.017294
33.890	8.948952	-3.709412	511.076850	-0.018797	28.084601	0.759197	-5.495182	-0.003678
33.900	8.965805	-3.679099	511.023832	0.047595	28.130489	0.759934	-5.504731	0.009314
33.910	9.002853	-3.643039	510.849352	0.111664	28.162318	0.761745	-5.512842	0.021858
33.920	9.053477	-3.602707	510.605608	0.176359	28.179091	0.764506	-5.518759	0.034539
33.930	9.111294	-3.559096	510.348792	0.245245	28.181390	0.767448	-5.521986	0.048054
33.940	9.172079	-3.511707	510.127546	0.321210	28.171578	0.769319	-5.522458	0.062967
33.950	9.234453	-3.458450	509.974646	0.405709	28.153549	0.768789	-5.520578	0.079555
33.960	9.299309	-3.396633	509.902657	0.498529	28.131934	0.764996	-5.517119	0.097769
33.970	9.368354	-3.324632	509.904313	0.597889	28.110964	0.757953	-5.512988	0.117255
33.980	9.442401	-3.243371	509.958722	0.700731	28.093442	0.748646	-5.508964	0.137409
33.990	9.520030	-3.156869	510.042719	0.803108	28.080351	0.738806	-5.505490	0.157459
34.000	9.597011	-3.071537	510.142604	0.900685	28.071264	0.730432	-5.502631	0.176555
34.010	9.666660	-2.994545	510.259218	0.989431	28.065299	0.725237	-5.500204	0.193907
34.020	9.721205	-2.931960	510.402761	1.066551	28.062019	0.724115	-5.498015	0.208963
34.030	9.754001	-2.887401	510.580664	1.131362	28.061818	0.726819	-5.496060	0.221583
34.040	9.761877	-2.861701	510.786189	1.185590	28.065719	0.731996	-5.494612	0.232111
34.050	9.746464	-2.853419	510.994326	1.232699	28.074808	0.737587	-5.494153	0.241235
34.060	9.713622	-2.859631	511.167103	1.276423	28.089598	0.741482	-5.495189	0.249708
34.070	9.671282	-2.876429	511.265694	1.319186	28.109506	0.742149	-5.498023	0.258024
34.080	9.626964	-2.899139	511.263685	1.361137	28.132626	0.739071	-5.502567	0.266230
34.090	9.586117	-2.922706	511.155537	1.400160	28.156014	0.732885	-5.508306	0.273921
34.100	9.551582	-2.942475	510.956935	1.432759	28.176501	0.725222	-5.514457	0.280407
34.110	9.523836	-2.955139	510.698012	1.455419	28.191706	0.718251	-5.520230	0.284986
34.120	9.501631	-2.959498	510.413655	1.465933	28.200766	0.714064	-5.525081	0.287205
34.130	9.482881	-2.956849	510.135381	1.464265	28.204489	0.714059	-5.528824	0.287035
34.140	9.465801	-2.950888	509.887369	1.452741	28.204959	0.718519	-5.531606	0.284914
34.150	9.449991	-2.946917	509.686865	1.435581	28.204774	0.726471	-5.533746	0.281659
34.160	9.436803	-2.950415	509.547263	1.417949	28.206185	0.735870	-5.535538	0.278276
34.170	9.428529	-2.965385	509.480753	1.404767	28.210388	0.744123	-5.537086	0.275725
34.180	9.426715	-2.993143	509.497352	1.399519	28.217267	0.748882	-5.538256	0.274686
34.190	9.430674	-3.031923	509.599432	1.403247	28.225662	0.748861	-5.538794	0.275363
34.200	9.437174	-3.077299	509.775025	1.414050	28.234013	0.744306	-5.538524	0.277387
34.210	9.441516	-3.123199	509.995675	1.427391	28.240978	0.736848	-5.537494	0.279883
34.220	9.439508	-3.163206	510.222201	1.437335	28.245645	0.728789	-5.535950	0.281708
34.230	9.429553	-3.191893	510.415817	1.438431	28.247263	0.722202	-5.534167	0.281816
34.240	9.413984	-3.205907	510.548489	1.427552	28.244736	0.718290	-5.532234	0.279611
34.250	9.398999	-3.204627	510.608226	1.404905	28.236319	0.717212	-5.529938	0.275143
34.260	9.393078	-3.190353	510.599084	1.373765	28.219785	0.718332	-5.526799	0.269050
34.270	9.404434	-3.168092	510.537856	1.339128	28.193002	0.720684	-5.522216	0.262298
34.280	9.438535	-3.144882	510.449092	1.305956	28.154660	0.723460	-5.515665	0.255845
34.290	9.496538	-3.128427	510.359534	1.277747	28.104822	0.726308	-5.506867	0.250362
34.300	9.575037	-3.125026	510.293086	1.255915	28.045186	0.729353	-5.495898	0.246116
34.310	9.666993	-3.137472	510.267433	1.240052	27.979027	0.732973	-5.483208	0.243020
34.320	9.763462	-3.163987	510.292852	1.228801	27.910827	0.737466	-5.469570	0.240803
34.330	9.855613	-3.198804	510.372650	1.220891	27.845554	0.742772	-5.455926	0.239216
34.340	9.936579	-3.233945	510.504002	1.215863	27.787749	0.748338	-5.443199	0.238169
34.350	10.002732	-3.261262	510.678530	1.214275	27.740721	0.753217	-5.432130	0.237777
