Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	2.666166	-3.791750	673.818309	-17.434122	0.704770	0.385542	-0.104593	-2.587362
36.240	2.925632	-3.826022	675.129170	-17.566994	0.658196	0.390385	-0.097492	-2.602020
36.250	3.087013	-3.930681	675.550675	-17.692920	0.613213	0.386733	-0.090772	-2.619037
36.260	3.139225	-4.100276	675.091104	-17.813749	0.577498	0.376239	-0.085544	-2.638718
36.270	3.092220	-4.319210	673.841184	-17.932810	0.553922	0.360720	-0.082204	-2.661281
36.280	2.971949	-4.562986	671.965162	-18.054264	0.539631	0.341960	-0.080306	-2.686786
36.290	2.813645	-4.800117	669.689311	-18.181888	0.526476	0.321609	-0.078615	-2.714974
36.300	2.655615	-4.995435	667.282257	-18.317825	0.502760	0.301092	-0.075344	-2.745139
36.310	2.534531	-5.115432	665.023674	-18.461849	0.455846	0.281590	-0.068546	-2.776119
36.320	2.482026	-5.135382	663.164301	-18.611403	0.375020	0.264114	-0.056550	-2.806454
36.330	2.521882	-5.046577	661.885984	-18.762392	0.254017	0.249611	-0.038378	-2.834686
36.340	2.667140	-4.861015	661.272195	-18.910416	0.092741	0.239011	-0.014025	-2.859702
36.350	2.917156	-4.611179	661.297061	-19.052004	-0.102230	0.233152	0.015459	-2.881005
36.360	3.255780	-4.344004	661.835962	-19.185248	-0.318585	0.232625	0.048136	-2.898792
36.370	3.652459	-4.110165	662.695117	-19.309524	-0.540508	0.237649	0.081562	-2.913787
36.380	4.067268	-3.951726	663.652700	-19.424613	-0.751649	0.248073	0.113259	-2.926924
36.390	4.458995	-3.892158	664.501542	-19.529964	-0.938009	0.263445	0.141160	-2.939040
36.400	4.793946	-3.932250	665.083767	-19.624632	-1.089944	0.283033	0.163881	-2.950701
36.410	5.052870	-4.052989	665.310417	-19.707852	-1.202860	0.305742	0.180797	-2.962204
36.420	5.234042	-4.223409	665.163435	-19.779769	-1.276682	0.330068	0.191935	-2.973671
36.430	5.351579	-4.409594	664.682572	-19.841932	-1.314560	0.354199	0.197773	-2.985174
36.440	5.429316	-4.581555	663.944297	-19.897343	-1.321309	0.376249	0.199009	-2.996839
36.450	5.492086	-4.716947	663.041802	-19.950069	-1.301898	0.394495	0.196352	-3.008870
36.460	5.557337	-4.802469	662.072781	-20.004537	-1.260266	0.407537	0.190352	-3.021501
36.470	5.630219	-4.834158	661.135503	-20.064800	-1.198685	0.414414	0.181307	-3.034900
36.480	5.703898	-4.817034	660.327864	-20.134046	-1.117835	0.414724	0.169285	-3.049098
36.490	5.764491	-4.763636	659.742506	-20.214447	-1.017503	0.408737	0.154227	-3.063990
36.500	5.797853	-4.690893	659.454195	-20.307233	-0.897519	0.397418	0.136100	-3.079400
36.510	5.794925	-4.615523	659.501734	-20.412743	-0.758405	0.382276	0.114997	-3.095177
36.520	5.753619	-4.549349	659.872805	-20.530280	-0.601442	0.365023	0.091145	-3.111248
36.530	5.677363	-4.496578	660.501940	-20.657811	-0.428137	0.347190	0.064820	-3.127593
36.540	5.571960	-4.454393	661.286123	-20.791896	-0.239417	0.329899	0.036205	-3.144160
36.550	5.442659	-4.416565	662.112138	-20.928261	-0.035059	0.313935	0.005295	-3.160833
36.560	5.292588	-4.378210	662.882975	-21.063148	0.186154	0.300019	-0.028083	-3.177506
36.570	5.122832	-4.339358	663.532950	-21.194949	0.425434	0.289027	-0.064117	-3.194257
36.580	4.933678	-4.305829	664.029228	-21.325286	0.682537	0.281909	-0.102787	-3.211498
36.590	4.726242	-4.287453	664.364092	-21.458815	0.954586	0.279351	-0.143684	-3.229978
36.600	4.503813	-4.294895	664.544844	-21.601661	1.235837	0.281419	-0.185968	-3.250595
36.610	4.272668	-4.336637	664.587830	-21.759141	1.518592	0.287405	-0.228501	-3.274081
36.620	4.042360	-4.416974	664.519967	-21.933808	1.794892	0.295983	-0.270104	-3.300700
36.630	3.825640	-4.534967	664.385372	-22.124582	2.058245	0.305553	-0.309797	-3.330083
36.640	3.637919	-4.684051	664.249357	-22.327084	2.304697	0.314628	-0.346963	-3.361250
36.650	3.495674	-4.852399	664.191968	-22.534733	2.532991	0.322093	-0.381364	-3.392804
36.660	3.412982	-5.024379	664.289564	-22.740058	2.744066	0.327334	-0.413083	-3.423215
36.670	3.396293	-5.183144	664.591316	-22.935869	2.940321	0.330208	-0.442425	-3.451124
36.680	3.439533	-5.313673	665.101400	-23.116159	3.124942	0.330927	-0.469844	-3.475584
36.690	3.522783	-5.405220	665.774525	-23.276668	3.301301	0.329881	-0.495859	-3.496179
36.700	3.616705	-5.452463	666.525793	-23.414986	3.472294	0.327443	-0.520954	-3.512990
36.710	3.691608	-5.455400	667.250339	-23.530114	3.639628	0.323803	-0.545467	-3.526430
36.720	3.727056	-5.418606	667.845615	-23.621627	3.803289	0.318894	-0.569486	-3.536989
36.730	3.717423	-5.350453	668.229493	-23.688881	3.961558	0.312410	-0.592844	-3.545022
36.740	3.671109	-5.262311	668.349906	-23.730752	4.111798	0.303910	-0.615216	-3.550648
36.750	3.604246	-5.167324	668.185263	-23.746138	4.251967	0.292963	-0.636346	-3.553826
36.760	3.531949	-5.078469	667.738360	-23.735087	4.382405	0.279295	-0.656306	-3.554549
36.770	3.460863	-5.006226	667.028684	-23.700083	4.507113	0.262898	-0.675700	-3.553083
36.780	3.386079	-4.956691	666.087772	-23.647032	4.633743	0.244019	-0.695665	-3.550138
36.790	3.293712	-4.931024	664.959642	-23.585468	4.771995	0.223040	-0.717637	-3.546902
36.800	3.168041	-4.926672	663.705242	-23.527682	4.930871	0.200368	-0.742931	-3.544899
36.810	3.000099	-4.940117	662.407797	-23.486757	5.115874	0.176506	-0.772315	-3.545664
36.820	2.794011	-4.969936	661.175122	-23.473975	5.327228	0.152371	-0.805721	-3.550342
36.830	2.568411	-5.018503	660.135260	-23.496439	5.559696	0.129680	-0.842206	-3.559337
36.840	2.352324	-5.090992	659.423619	-23.555762	5.803812	0.111036	-0.880134	-3.572174
36.850	2.177170	-5.191529	659.162733	-23.648182	6.048021	0.099439	-0.917531	-3.587609
36.860	2.067960	-5.318014	659.438721	-23.765812	6.281067	0.097277	-0.952487	-3.603945
36.870	2.036776	-5.458335	660.280619	-23.898356	6.494112	0.105190	-0.983538	-3.619424
36.880	2.080528	-5.590532	661.648929	-24.034750	6.682114	0.121381	-1.009918	-3.632553
36.890	2.183202	-5.687683	663.437222	-24.164532	6.844096	0.141732	-1.031612	-3.642324
36.900	2.321291	-5.725881	665.485978	-24.278967	6.982197	0.160784	-1.049188	-3.648306
36.910	2.470203	-5.692228	667.604058	-24.371876	7.099951	0.173271	-1.063497	-3.650648
36.920	2.609646	-5.589888	669.592486	-24.439944	7.200581	0.175669	-1.075368	-3.649973
36.930	2.726812	-5.438381	671.267064	-24.482336	7.286051	0.167189	-1.085418	-3.647183
36.940	2.817078	-5.268908	672.477785	-24.499816	7.357076	0.149868	-1.094025	-3.643216
36.950	2.882468	-5.116140	673.122951	-24.493895	7.413789	0.127752	-1.101402	-3.638844
36.960	2.928641	-5.009294	673.155844	-24.466497	7.456593	0.105509	-1.107707	-3.634596
36.970	2.961556	-4.965437	672.583590	-24.420227	7.486838	0.086949	-1.113146	-3.630809
36.980	2.984964	-4.986831	671.460747	-24.358912	7.507128	0.073966	-1.118029	-3.627749
36.990	2.999299	-5.062411	669.881344	-24.287963	7.521198	0.066230	-1.122766	-3.625711
37.000	3.001994	-5.172053	667.971294	-24.214324	7.533388	0.061720	-1.127801	-3.625055
37.010	2.989121	-5.291732	665.880341	-24.145964	7.547889	0.057792	-1.133520	-3.626172
37.020	2.957907	-5.398053	663.771529	-24.090957	7.568084	0.052329	-1.140164	-3.629405
37.030	2.909232	-5.471727	661.807311	-24.056218	7.596278	0.044519	-1.147808	-3.634928
37.040	2.848854	-5.500163	660.133832	-24.046143	7.633876	0.035067	-1.156413	-3.642616
37.050	2.786647	-5.479149	658.866861	-24.061571	7.681820	0.025913	-1.165914	-3.651963
37.060	2.734077	-5.413117	658.082654	-24.099496	7.740983	0.019603	-1.176293	-3.662077
37.070	2.701107	-5.313660	657.814907	-24.153679	7.812337	0.018477	-1.187619	-3.671805
37.080	2.693902	-5.196756	658.056556	-24.216028	7.896841	0.023861	-1.200025	-3.679931
37.090	2.714135	-5.079701	658.763857	-24.278348	7.995058	0.035496	-1.213646	-3.685440
37.100	2.759762	-4.978480	659.860671	-24.333936	8.106637	0.051424	-1.228538	-3.687739
37.110	2.826480	-4.905557	661.242691	-24.378468	8.229899	0.068435	-1.244611	-3.686766
37.120	2.909087	-4.867802	662.783334	-24.409957	8.361829	0.082943	-1.261623	-3.682947
37.130	3.002290	-4.864720	664.343124	-24.427980	8.498680	0.092065	-1.279261	-3.677013
37.140	3.100824	-4.887811	665.782259	-24.432661	8.637126	0.094519	-1.297290	-3.669767
37.150	3.198795	-4.922128	666.973909	-24.423950	8.775583	0.090982	-1.315731	-3.661905
37.160	3.288356	-4.950444	667.816121	-24.401556	8.915130	0.083750	-1.334968	-3.653933
37.170	3.358482	-4.959174	668.242293	-24.365511	9.059482	0.075836	-1.355718	-3.646209
37.180	3.395262	-4.943830	668.230439	-24.316906	9.213894	0.069919	-1.378850	-3.639000
37.190	3.384739	-4.911354	667.809008	-24.258146	9.383309	0.067566	-1.405089	-3.632498
37.200	3.317883	-4.877693	667.055354	-24.192404	9.570422	0.069054	-1.434727	-3.626746
37.210	3.195611	-4.861177	666.084756	-24.122510	9.774417	0.073782	-1.467443	-3.621538
37.220	3.031120	-4.874602	665.031802	-24.049895	9.990936	0.080977	-1.502325	-3.616353
37.230	2.847722	-4.919590	664.028287	-23.974040	10.213284	0.090222	-1.538080	-3.610394
37.240	2.672378	-4.985587	663.181659	-23.892627	10.434444	0.101510	-1.573392	-3.602727
37.250	2.527076	-5.053560	662.557544	-23.802355	10.649187	0.114843	-1.607285	-3.592496
37.260	2.421246	-5.102651	662.170579	-23.700174	10.855590	0.129640	-1.639395	-3.579164
37.270	2.348144	-5.117188	661.988336	-23.584514	11.055418	0.144313	-1.670032	-3.562678
37.280	2.286756	-5.091416	661.950366	-23.456010	11.253240	0.156271	-1.700013	-3.543470
37.290	2.208782	-5.030223	661.997597	-23.317545	11.454616	0.162472	-1.730311	-3.522301
37.300	2.088274	-4.945829	662.100466	-23.173723	11.664072	0.160393	-1.761677	-3.500031
37.310	1.910545	-4.852224	662.272869	-23.030014	11.883506	0.148995	-1.794352	-3.477421
37.320	1.677367	-4.760034	662.564962	-22.891709	12.111401	0.129222	-1.827957	-3.455014
37.330	1.406914	-4.673882	663.037629	-22.762836	12.342867	0.103714	-1.861564	-3.433114
37.340	1.128753	-4.592650	663.730050	-22.645307	12.570473	0.075899	-1.893913	-3.411825
37.350	0.875831	-4.511616	664.634663	-22.538599	12.785677	0.048930	-1.923715	-3.391126
37.360	0.676305	-4.425230	665.689974	-22.440185	12.980478	0.024987	-1.949928	-3.370966
37.370	0.547902	-4.329651	666.793609	-22.346715	13.148785	0.005199	-1.971942	-3.351369
37.380	0.496243	-4.224562	667.829910	-22.255584	13.287113	-0.009989	-1.989595	-3.332523
37.390	0.516828	-4.113975	668.700626	-22.166179	13.394486	-0.020335	-2.003062	-3.314814
37.400	0.598840	-4.005991	669.346119	-22.080157	13.471702	-0.025519	-2.012666	-3.298765
37.410	0.728544	-3.911765	669.749053	-22.000653	13.520335	-0.025150	-2.018716	-3.284910
37.420	0.890993	-3.844000	669.921100	-21.930844	13.542034	-0.019020	-2.021437	-3.273646
37.430	1.070490	-3.815134	669.881087	-21.872451	13.538607	-0.007489	-2.021046	-3.265124
37.440	1.251186	-3.835224	669.636234	-21.824674	13.512849	0.008174	-2.017939	-3.259184
37.450	1.418743	-3.909583	669.175475	-21.783910	13.469489	0.025679	-2.012849	-3.255336
37.460	1.562681	-4.036485	668.477113	-21.744400	13.415454	0.042025	-2.006868	-3.252826
37.470	1.678073	-4.205455	667.526214	-21.699620	13.359064	0.054227	-2.001279	-3.250752
37.480	1.765375	-4.396800	666.333503	-21.643887	13.308516	0.060264	-1.997275	-3.248206
37.490	1.828175	-4.583007	664.947992	-21.573584	13.270381	0.059779	-1.995702	-3.244402
37.500	1.869828	-4.732409	663.458852	-21.487594	13.248807	0.054126	-1.996930	-3.238723
37.510	1.890619	-4.814912	661.986125	-21.386934	13.245641	0.045693	-2.000894	-3.230722
37.520	1.886963	-4.808657	660.663317	-21.273927	13.261133	0.036913	-2.007245	-3.220086
37.530	1.853279	-4.705747	659.616896	-21.151367	13.294614	0.029493	-2.015505	-3.206614
37.540	1.785870	-4.514963	658.947997	-21.021963	13.344662	0.024245	-2.025147	-3.190231
37.550	1.687163	-4.260178	658.719844	-20.888090	13.408780	0.021393	-2.035582	-3.171013
37.560	1.568506	-3.974709	658.951593	-20.751644	13.483042	0.021004	-2.046135	-3.149191
37.570	1.450098	-3.693513	659.617228	-20.613816	13.562296	0.023143	-2.056086	-3.125118
37.580	1.357342	-3.446057	660.647908	-20.474765	13.641157	0.027642	-2.064815	-3.099195
37.590	1.314038	-3.252169	661.937648	-20.333506	13.715468	0.033676	-2.072018	-3.071816
37.600	1.334428	-3.121532	663.354031	-20.188331	13.783507	0.039564	-2.077851	-3.043372
37.610	1.417385	-3.055662	664.755608	-20.037843	13.846212	0.043110	-2.082903	-3.014317
37.620	1.545729	-3.050338	666.014351	-19.882192	13.906262	0.042455	-2.087982	-2.985250
37.630	1.691497	-3.097084	667.037127	-19.723821	13.966416	0.037022	-2.093799	-2.956930
37.640	1.824978	-3.183653	667.778658	-19.567211	14.027930	0.028005	-2.100686	-2.930194
37.650	1.923465	-3.294322	668.241284	-19.417554	14.089684	0.018050	-2.108473	-2.905770
37.660	1.976220	-3.410747	668.461907	-19.278886	14.148274	0.010248	-2.116541	-2.884066
37.670	1.984572	-3.513727	668.491125	-19.152438	14.198847	0.006910	-2.124014	-2.865025
37.680	1.958423	-3.585827	668.372295	-19.035936	14.236284	0.008687	-2.129993	-2.848104
37.690	1.911479	-3.614196	668.128403	-18.924055	14.256273	0.014360	-2.133762	-2.832398
37.700	1.857302	-3.592519	667.761229	-18.809708	14.256094	0.021329	-2.134909	-2.816831
37.710	1.807295	-3.521319	667.261614	-18.685648	14.235211	0.026577	-2.133378	-2.800348
37.720	1.770378	-3.406609	666.625057	-18.545942	14.195678	0.027741	-2.129485	-2.782065
37.730	1.753075	-3.257566	665.865439	-18.387143	14.142144	0.023920	-2.123874	-2.761390
37.740	1.758863	-3.084240	665.021006	-18.209066	14.081136	0.015927	-2.117397	-2.738119
37.750	1.786832	-2.896288	664.150030	-18.014980	14.019666	0.005911	-2.110919	-2.712486
37.760	1.830844	-2.703245	663.318841	-17.811038	13.963572	-0.003481	-2.105107	-2.685140
37.770	1.880530	-2.515807	662.589407	-17.604923	13.916213	-0.010002	-2.100277	-2.656988
37.780	1.924328	-2.346659	662.013008	-17.404085	13.878112	-0.012441	-2.096350	-2.628964
37.790	1.953391	-2.209572	661.630542	-17.214230	13.847680	-0.010787	-2.092963	-2.601789
37.800	1.964392	-2.116817	661.473993	-17.038628	13.822677	-0.005964	-2.089678	-2.575858
37.810	1.959852	-2.076277	661.563162	-16.878478	13.801649	0.000640	-2.086218	-2.551303
37.820	1.946142	-2.089884	661.896621	-16.734044	13.784667	0.007612	-2.082601	-2.528196
37.830	1.930468	-2.154013	662.441745	-16.605996	13.773123	0.013730	-2.079145	-2.506786
37.840	1.918111	-2.261198	663.131256	-16.496246	13.768855	0.018037	-2.076339	-2.487629
37.850	1.910504	-2.401898	663.871483	-16.407823	13.773146	0.019927	-2.074671	-2.471536
37.860	1.904400	-2.565400	664.561867	-16.343865	13.786031	0.019365	-2.074454	-2.459344
37.870	1.892463	-2.739916	665.119216	-16.306367	13.806014	0.017097	-2.075720	-2.451646
37.880	1.865462	-2.912725	665.497384	-16.295418	13.830062	0.014622	-2.078154	-2.448607
37.890	1.815528	-3.071286	665.695123	-16.309261	13.853715	0.013856	-2.081090	-2.449960
37.900	1.739304	-3.205426	665.750382	-16.344891	13.871374	0.016601	-2.083570	-2.455108
37.910	1.639871	-3.309617	665.724782	-16.398614	13.876983	0.024011	-2.084492	-2.463272
37.920	1.527005	-3.383752	665.684732	-16.466169	13.865130	0.036160	-2.082837	-2.473569
37.930	1.415919	-3.431635	665.684975	-16.542418	13.832275	0.051837	-2.077901	-2.485022
37.940	1.324831	-3.458079	665.757900	-16.620935	13.777566	0.068672	-2.069456	-2.496543
37.950	1.271678	-3.466509	665.909559	-16.693961	13.702807	0.083640	-2.057758	-2.506941
37.960	1.270375	-3.458378	666.121348	-16.753036	13.611529	0.093813	-2.043401	-2.515013
37.970	1.327330	-3.434143	666.354995	-16.790355	13.507638	0.097079	-2.027093	-2.519731
37.980	1.439335	-3.394738	666.558891	-16.800484	13.394362	0.092615	-2.009479	-2.520480
37.990	1.593720	-3.342545	666.675753	-16.781795	13.274038	0.081033	-1.991079	-2.517235
38.000	1.770868	-3.281615	666.652428	-16.736936	13.148765	0.064250	-1.972357	-2.510594
38.010	1.948134	-3.217360	666.451001	-16.672101	13.021477	0.045146	-1.953854	-2.501624
38.020	2.103807	-3.156029	666.058322	-16.595415	12.896659	0.027083	-1.936266	-2.491586
38.030	2.220059	-3.103897	665.491014	-16.515094	12.780048	0.013362	-1.920394	-2.481640
38.040	2.284708	-3.066071	664.794526	-16.437830	12.677219	0.006615	-1.906938	-2.472618
38.050	2.292413	-3.045220	664.036258	-16.367541	12.591730	0.008207	-1.896241	-2.464857
38.060	2.245857	-3.040911	663.294055	-16.304619	12.523857	0.017761	-1.888130	-2.458128
38.070	2.156515	-3.049949	662.642668	-16.245988	12.470601	0.033096	-1.881950	-2.451697
38.080	2.043834	-3.067487	662.141850	-16.186262	12.426887	0.050742	-1.876771	-2.444531
38.090	1.931950	-3.088313	661.829576	-16.119859	12.387266	0.066952	-1.871670	-2.435651
38.100	1.844353	-3.107887	661.722087	-16.043405	12.347371	0.078826	-1.865945	-2.424493
38.110	1.798190	-3.123024	661.819803	-15.957483	12.304642	0.085129	-1.859213	-2.411152
38.120	1.800408	-3.132302	662.115961	-15.867002	12.258234	0.086532	-1.851373	-2.396408
38.130	1.847377	-3.136254	662.603680	-15.780031	12.208250	0.085228	-1.842466	-2.381519
38.140	1.927970	-3.137471	663.277489	-15.705642	12.154664	0.084050	-1.832516	-2.367884
38.150	2.028269	-3.140648	664.127831	-15.651685	12.096315	0.085373	-1.821383	-2.356728
38.160	2.135592	-3.152383	665.131222	-15.623259	12.030286	0.090233	-1.808709	-2.348899
38.170	2.240539	-3.180447	666.241965	-15.622038	11.951843	0.097998	-1.793919	-2.344799
38.180	2.337424	-3.232415	667.390575	-15.646167	11.854951	0.106653	-1.776314	-2.344379
38.190	2.424087	-3.313899	668.489798	-15.690480	11.733272	0.113483	-1.755191	-2.347153
38.200	2.501844	-3.426737	669.445368	-15.747040	11.581407	0.115925	-1.730000	-2.352252
38.210	2.575646	-3.567379	670.167884	-15.806041	11.396099	0.112364	-1.700484	-2.358520
38.220	2.653994	-3.725721	670.583470	-15.856960	11.177121	0.102699	-1.666775	-2.364651
38.230	2.747795	-3.884977	670.641959	-15.889747	10.927576	0.088444	-1.629420	-2.369334
38.240	2.867517	-4.023513	670.321764	-15.895955	10.653538	0.072270	-1.589317	-2.371392
38.250	3.019201	-4.119125	669.631114	-15.869893	10.363136	0.057176	-1.547589	-2.369946
38.260	3.201274	-4.155027	668.606266	-15.809738	10.065415	0.045654	-1.505432	-2.364581
38.270	3.404148	-4.125487	667.307778	-15.718183	9.769235	0.039207	-1.463977	-2.355462
38.280	3.613071	-4.038687	665.815816	-15.602067	9.482350	0.038325	-1.424170	-2.343301
38.290	3.812803	-3.915242	664.225241	-15.470728	9.210775	0.042828	-1.386694	-2.329139
38.300	3.991964	-3.782600	662.640720	-15.333530	8.958634	0.052353	-1.351959	-2.314004
38.310	4.145383	-3.667292	661.170463	-15.197514	8.728584	0.066740	-1.320171	-2.298577
38.320	4.273815	-3.587980	659.915993	-15.066096	8.522587	0.086103	-1.291465	-2.283032
38.330	4.381463	-3.551744	658.957615	-14.939254	8.342567	0.110525	-1.266025	-2.267104
38.340	4.472584	-3.554456	658.340303	-14.814999	8.190575	0.139539	-1.244125	-2.250356
38.350	4.548759	-3.584388	658.067502	-14.691486	8.068539	0.171690	-1.226096	-2.232520
38.360	4.607893	-3.627274	658.107439	-14.568873	7.977858	0.204417	-1.212243	-2.213753
38.370	4.645071	-3.670923	658.409687	-14.450128	7.919043	0.234363	-1.202753	-2.194702
38.380	4.654636	-3.707919	658.923998	-14.340469	7.891297	0.258053	-1.197604	-2.176346
38.390	4.632608	-3.735830	659.613047	-14.245693	7.891985	0.272812	-1.196457	-2.159704
38.400	4.578727	-3.755340	660.455272	-14.170032	7.916133	0.277653	-1.198587	-2.145495
38.410	4.497578	-3.767538	661.439408	-14.114219	7.956356	0.273762	-1.202885	-2.133864
38.420	4.398446	-3.771706	662.554984	-14.074434	8.003541	0.264252	-1.207981	-2.124267
38.430	4.293962	-3.764586	663.782857	-14.042674	8.048192	0.253208	-1.212474	-2.115552
38.440	4.198064	-3.741218	665.088386	-14.008654	8.081927	0.244379	-1.215166	-2.106285
38.450	4.123865	-3.696687	666.418236	-13.962560	8.098463	0.240082	-1.215222	-2.095165
38.460	4.081789	-3.627736	667.700820	-13.897478	8.093822	0.240739	-1.212193	-2.081393
38.470	4.078016	-3.533523	668.850176	-13.810511	8.065939	0.245156	-1.205941	-2.064814
38.480	4.113189	-3.415523	669.773228	-13.702372	8.014167	0.251314	-1.196549	-2.045823
38.490	4.181652	-3.277070	670.380119	-13.576032	7.939031	0.257243	-1.184258	-2.025125
38.500	4.271826	-3.123157	670.596796	-13.435293	7.842241	0.261665	-1.169442	-2.003483
38.510	4.368277	-2.960707	670.378322	-13.283941	7.726709	0.264276	-1.152589	-1.981559
38.520	4.455288	-2.799040	669.720522	-13.125609	7.596404	0.265691	-1.134265	-1.959864
38.530	4.520877	-2.649831	668.666416	-12.964029	7.456120	0.267145	-1.115073	-1.938789
38.540	4.559672	-2.525782	667.303591	-12.803201	7.311322	0.270071	-1.095652	-1.918647
38.550	4.573339	-2.438046	665.750449	-12.647216	7.168112	0.275665	-1.076697	-1.899693
