Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.070	4.241683	2.097969	593.834340	-2.786948	3.341950	-1.442606	-0.562775	-0.469314
29.080	4.208852	2.128844	593.771451	-2.778864	3.365304	-1.448310	-0.566768	-0.468002
29.090	4.174532	2.149376	593.748254	-2.768482	3.391958	-1.450372	-0.571279	-0.466272
29.100	4.141729	2.159477	593.771217	-2.755651	3.420643	-1.448575	-0.576088	-0.464093
29.110	4.113385	2.162133	593.842159	-2.740690	3.449549	-1.443430	-0.580886	-0.461518
29.120	4.091410	2.161916	593.956312	-2.724408	3.477183	-1.436073	-0.585427	-0.458688
29.130	4.076373	2.163374	594.100128	-2.707888	3.502964	-1.427992	-0.589625	-0.455797
29.140	4.067806	2.169978	594.250694	-2.692037	3.527278	-1.420597	-0.593567	-0.453014
29.150	4.064533	2.183747	594.378679	-2.677226	3.551041	-1.414765	-0.597437	-0.450424
29.160	4.064726	2.205367	594.455409	-2.663352	3.575124	-1.410521	-0.601412	-0.448032
29.170	4.065824	2.234371	594.462764	-2.650411	3.600016	-1.407073	-0.605591	-0.445850
29.180	4.064701	2.269176	594.402510	-2.639118	3.625896	-1.403250	-0.610007	-0.443995
29.190	4.058294	2.307078	594.300192	-2.630986	3.652969	-1.398172	-0.614667	-0.442703
29.200	4.044707	2.344469	594.199436	-2.627645	3.681643	-1.391809	-0.619597	-0.442216
29.210	4.024370	2.377210	594.146629	-2.629824	3.712350	-1.385106	-0.624820	-0.442622
29.220	4.000509	2.400965	594.171657	-2.636668	3.745088	-1.379587	-0.630304	-0.443755
29.230	3.978243	2.411473	594.273813	-2.645717	3.779041	-1.376632	-0.635909	-0.445202
29.240	3.962432	2.405166	594.420329	-2.653510	3.812538	-1.376817	-0.641388	-0.446403
29.250	3.955432	2.380341	594.558767	-2.656560	3.843380	-1.379675	-0.646426	-0.446812
29.260	3.956262	2.338392	594.637331	-2.652467	3.869366	-1.383993	-0.650710	-0.446065
29.270	3.961756	2.284133	594.623589	-2.640883	3.888843	-1.388426	-0.654001	-0.444127
29.280	3.968698	2.224731	594.514318	-2.623936	3.901168	-1.392038	-0.656194	-0.441358
29.290	3.975316	2.167741	594.334586	-2.605738	3.906966	-1.394477	-0.657368	-0.438430
29.300	3.981303	2.119359	594.128270	-2.591004	3.908055	-1.395775	-0.657780	-0.436102
29.310	3.986877	2.083722	593.943501	-2.583364	3.907053	-1.396048	-0.657816	-0.434951
29.320	3.991903	2.063251	593.817233	-2.584214	3.906846	-1.395338	-0.657921	-0.435187
29.330	3.995677	2.059254	593.764131	-2.592577	3.910125	-1.393699	-0.658532	-0.436634
29.340	3.997319	2.072016	593.774191	-2.605818	3.919021	-1.391393	-0.660019	-0.438857
29.350	3.996369	2.100215	593.819724	-2.620705	3.934792	-1.389026	-0.662624	-0.441330
29.360	3.993144	2.140236	593.867801	-2.634358	3.957559	-1.387462	-0.666404	-0.443593
29.370	3.988579	2.186099	593.892622	-2.644808	3.986216	-1.387507	-0.671201	-0.445334
29.380	3.983527	2.230274	593.884081	-2.651098	4.018755	-1.389502	-0.676690	-0.446400
29.390	3.977846	2.265210	593.851186	-2.653067	4.053071	-1.393071	-0.682506	-0.446756
29.400	3.969929	2.285090	593.819653	-2.651085	4.087966	-1.397214	-0.688419	-0.446446
29.410	3.957166	2.287338	593.823297	-2.645917	4.123718	-1.400733	-0.694435	-0.445573
29.420	3.937153	2.273351	593.891239	-2.638691	4.161816	-1.402785	-0.700771	-0.444305
29.430	3.908999	2.248069	594.036440	-2.630887	4.204031	-1.403258	-0.707706	-0.442883
29.440	3.874039	2.218343	594.251395	-2.624377	4.251425	-1.402749	-0.715425	-0.441627
29.450	3.835686	2.190732	594.512056	-2.621434	4.303840	-1.402155	-0.723928	-0.440939
29.460	3.798635	2.169797	594.785324	-2.624468	4.359985	-1.402135	-0.733035	-0.441246
29.470	3.767830	2.157667	595.034812	-2.635305	4.417816	-1.402798	-0.742447	-0.442882
29.480	3.747423	2.154733	595.223979	-2.654264	4.474854	-1.403787	-0.751793	-0.445927
29.490	3.739709	2.160553	595.319563	-2.679653	4.528276	-1.404697	-0.760646	-0.450120
29.500	3.744169	2.174129	595.297281	-2.708117	4.574938	-1.405480	-0.768513	-0.454918
29.510	3.757062	2.193383	595.148121	-2.735739	4.611664	-1.406578	-0.774877	-0.459674
29.520	3.772003	2.214423	594.881977	-2.759286	4.635943	-1.408673	-0.779305	-0.463838
29.530	3.781563	2.231595	594.527362	-2.777028	4.646894	-1.412251	-0.781612	-0.467098
29.540	3.779362	2.238897	594.128292	-2.788852	4.646040	-1.417247	-0.781993	-0.469402
29.550	3.761784	2.232328	593.739406	-2.795825	4.637368	-1.422971	-0.781044	-0.470884
29.560	3.728547	2.211822	593.418774	-2.799534	4.626438	-1.428352	-0.779624	-0.471764
29.570	3.682054	2.181577	593.217981	-2.801533	4.618801	-1.432359	-0.778601	-0.472260
29.580	3.626237	2.148580	593.171307	-2.803024	4.618345	-1.434387	-0.778585	-0.472549
29.590	3.565712	2.120154	593.287712	-2.804771	4.626201	-1.434417	-0.779757	-0.472751
29.600	3.505459	2.101528	593.548519	-2.807159	4.640519	-1.432880	-0.781826	-0.472945
29.610	3.450737	2.094169	593.911210	-2.810228	4.657076	-1.430340	-0.784137	-0.473173
29.620	3.407027	2.095372	594.317969	-2.813609	4.670482	-1.427243	-0.785856	-0.473418
29.630	3.379903	2.099329	594.707054	-2.816469	4.675678	-1.423872	-0.786215	-0.473589
29.640	3.374625	2.099377	595.024476	-2.817762	4.669247	-1.420413	-0.784715	-0.473554
29.650	3.395185	2.090509	595.232837	-2.816850	4.650101	-1.417026	-0.781224	-0.473235
29.660	3.442929	2.071115	595.314643	-2.814214	4.619392	-1.413843	-0.775958	-0.472727
29.670	3.515319	2.043325	595.269664	-2.811701	4.579870	-1.410943	-0.769377	-0.472341
29.680	3.605505	2.011838	595.109149	-2.812012	4.535106	-1.408335	-0.762063	-0.472520
29.690	3.702910	1.981687	594.851850	-2.817595	4.488834	-1.405917	-0.754614	-0.473663
29.700	3.794602	1.955926	594.525289	-2.829479	4.444524	-1.403463	-0.747575	-0.475922
29.710	3.867125	1.934515	594.170459	-2.846540	4.405168	-1.400653	-0.741398	-0.479078
29.720	3.908650	1.915167	593.843465	-2.865564	4.373233	-1.397229	-0.736429	-0.482545
29.730	3.911350	1.895687	593.608180	-2.882136	4.350647	-1.393238	-0.732916	-0.485528
29.740	3.873614	1.876352	593.519663	-2.892081	4.338674	-1.389275	-0.731008	-0.487276
29.750	3.801343	1.860837	593.604676	-2.892884	4.337602	-1.386482	-0.730722	-0.487342
29.760	3.707612	1.855066	593.848789	-2.884543	4.346348	-1.386207	-0.731895	-0.485737
29.770	3.610548	1.864538	594.197177	-2.869535	4.362160	-1.389408	-0.734127	-0.482926
29.780	3.529866	1.891502	594.569912	-2.851967	4.380620	-1.396120	-0.736771	-0.479669
29.790	3.483004	1.933389	594.885761	-2.836248	4.396113	-1.405266	-0.738984	-0.476772
29.800	3.481825	1.983217	595.084626	-2.825799	4.402891	-1.414901	-0.739876	-0.474857
29.810	3.530549	2.031731	595.139634	-2.822231	4.396520	-1.422764	-0.738738	-0.474213
29.820	3.625046	2.070272	595.055500	-2.825186	4.375226	-1.426923	-0.735263	-0.474777
29.830	3.753343	2.093194	594.856974	-2.832787	4.340536	-1.426332	-0.729677	-0.476213
29.840	3.897393	2.098935	594.575636	-2.842401	4.297003	-1.421149	-0.722701	-0.478055
29.850	4.036218	2.089639	594.242395	-2.851360	4.251222	-1.412745	-0.715402	-0.479831
29.860	4.149913	2.069899	593.887934	-2.857361	4.210546	-1.403344	-0.708980	-0.481128
29.870	4.223295	2.045321	593.547827	-2.858572	4.181748	-1.395387	-0.704534	-0.481608
29.880	4.248126	2.021307	593.266296	-2.853678	4.169694	-1.390778	-0.702837	-0.481011
29.890	4.223684	2.002231	593.093295	-2.842088	4.176128	-1.390308	-0.704127	-0.479197
29.900	4.156202	1.991120	593.073205	-2.824263	4.198931	-1.393469	-0.707995	-0.476208
29.910	4.057732	1.989890	593.228561	-2.802003	4.232270	-1.398730	-0.713430	-0.472331
29.920	3.944529	1.999855	593.546576	-2.778441	4.267892	-1.404122	-0.719049	-0.468108
29.930	3.834763	2.021851	593.976442	-2.757549	4.297288	-1.407871	-0.723478	-0.464252
29.940	3.745469	2.055511	594.440309	-2.743169	4.314027	-1.408852	-0.725729	-0.461471
29.950	3.689272	2.098032	594.853821	-2.737869	4.315450	-1.406781	-0.725464	-0.460259
29.960	3.671833	2.143558	595.147675	-2.742069	4.303220	-1.402151	-0.723051	-0.460738
29.970	3.690884	2.184090	595.282447	-2.753798	4.282663	-1.395978	-0.719434	-0.462604
29.980	3.737058	2.211885	595.253484	-2.769193	4.261153	-1.389475	-0.715855	-0.465212
29.990	3.796091	2.222273	595.087191	-2.783567	4.246028	-1.383753	-0.713514	-0.467758
30.000	3.851790	2.215466	594.831927	-2.792712	4.242619	-1.379603	-0.713247	-0.469496
30.010	3.889352	2.196386	594.546361	-2.794068	4.252989	-1.377395	-0.715333	-0.469950
30.020	3.898599	2.172665	594.287590	-2.787392	4.275754	-1.377068	-0.719476	-0.469031
30.030	3.876454	2.151931	594.100785	-2.774690	4.306988	-1.378212	-0.724959	-0.467040
30.040	3.827738	2.139757	594.011832	-2.759452	4.341768	-1.380209	-0.730923	-0.464545
30.050	3.763738	2.138876	594.024201	-2.745518	4.375711	-1.382380	-0.736622	-0.462190
30.060	3.698798	2.149321	594.121063	-2.736022	4.405897	-1.384142	-0.741582	-0.460516
30.070	3.645989	2.168766	594.272401	-2.732644	4.430964	-1.385179	-0.745612	-0.459830
30.080	3.613418	2.192726	594.444363	-2.735199	4.450565	-1.385595	-0.748693	-0.460127
30.090	3.602648	2.214917	594.606631	-2.741589	4.464612	-1.385934	-0.750851	-0.461076
30.100	3.609843	2.228301	594.735372	-2.748288	4.472795	-1.386993	-0.752065	-0.462103
30.110	3.628888	2.226886	594.813004	-2.751422	4.474609	-1.389486	-0.752272	-0.462569
30.120	3.654694	2.207782	594.827817	-2.748155	4.469797	-1.393697	-0.751444	-0.462008
30.130	3.684958	2.172672	594.775324	-2.737740	4.458794	-1.399279	-0.749660	-0.460298
30.140	3.719744	2.127900	594.660908	-2.721802	4.442811	-1.405273	-0.747117	-0.457707
30.150	3.759479	2.082733	594.501735	-2.703781	4.423479	-1.410365	-0.744065	-0.454798
30.160	3.802800	2.046179	594.325835	-2.687819	4.402304	-1.413310	-0.740722	-0.452247
30.170	3.845558	2.023757	594.167665	-2.677505	4.380271	-1.413345	-0.737211	-0.450631
30.180	3.881529	2.015878	594.061044	-2.674890	4.357804	-1.410452	-0.733562	-0.450272
30.190	3.904483	2.018652	594.031047	-2.680071	4.335075	-1.405380	-0.729772	-0.451167
30.200	3.910791	2.026503	594.086740	-2.691356	4.312431	-1.399437	-0.725892	-0.453024
30.210	3.901442	2.034938	594.216890	-2.705815	4.290679	-1.394136	-0.722073	-0.455358
30.220	3.882391	2.041883	594.390501	-2.719986	4.271074	-1.390784	-0.718564	-0.457609
30.230	3.862755	2.047259	594.563218	-2.730563	4.255010	-1.390141	-0.715653	-0.459255
30.240	3.851524	2.051726	594.689315	-2.734987	4.243525	-1.392243	-0.713570	-0.459902
30.250	3.854282	2.055798	594.736195	-2.731883	4.236842	-1.396423	-0.712390	-0.459344
30.260	3.871405	2.059666	594.695091	-2.721243	4.234192	-1.401570	-0.711994	-0.457586
30.270	3.898414	2.063313	594.581927	-2.704361	4.234074	-1.406524	-0.712109	-0.454834
30.280	3.928154	2.066502	594.428028	-2.683629	4.234924	-1.410476	-0.712437	-0.451464
30.290	3.953548	2.068742	594.267025	-2.662260	4.235935	-1.413149	-0.712800	-0.447991
30.300	3.969603	2.069575	594.125649	-2.643801	4.237613	-1.414681	-0.713252	-0.444990
30.310	3.974152	2.069198	594.021828	-2.631290	4.241711	-1.415326	-0.714067	-0.442962
30.320	3.967744	2.068870	593.968035	-2.626307	4.250483	-1.415209	-0.715608	-0.442163
30.330	3.953245	2.070551	593.974899	-2.628356	4.265703	-1.414312	-0.718162	-0.442503
30.340	3.935106	2.075861	594.050950	-2.635021	4.287992	-1.412656	-0.721822	-0.443568
30.350	3.918022	2.085198	594.197846	-2.642923	4.316691	-1.410530	-0.726474	-0.444788
30.360	3.905096	2.097649	594.404139	-2.649054	4.350189	-1.408551	-0.731857	-0.445666
30.370	3.896224	2.111511	594.642128	-2.651799	4.386506	-1.407513	-0.737672	-0.445949
30.380	3.887465	2.124783	594.871309	-2.651167	4.423929	-1.408066	-0.743678	-0.445671
30.390	3.871868	2.135392	595.048662	-2.648283	4.461502	-1.410410	-0.749771	-0.445053
30.400	3.841841	2.141441	595.141917	-2.644656	4.499180	-1.414196	-0.755984	-0.444374
30.410	3.792557	2.141810	595.139519	-2.641626	4.537546	-1.418673	-0.762434	-0.443867
30.420	3.724979	2.136978	595.052510	-2.640010	4.577168	-1.422983	-0.769204	-0.443660
30.430	3.646796	2.129553	594.908086	-2.639791	4.617807	-1.426390	-0.776222	-0.443731
30.440	3.570382	2.123963	594.738689	-2.639918	4.657781	-1.428359	-0.783164	-0.443879
30.450	3.508569	2.125134	594.571772	-2.638520	4.693795	-1.428523	-0.789441	-0.443768
30.460	3.470193	2.136611	594.424090	-2.633703	4.721430	-1.426677	-0.794286	-0.443068
30.470	3.457397	2.159136	594.301785	-2.624568	4.736198	-1.422871	-0.796935	-0.441622
30.480	3.465704	2.190509	594.204585	-2.611835	4.734833	-1.417470	-0.796835	-0.439551
30.490	3.486635	2.226744	594.130570	-2.597639	4.716374	-1.411091	-0.793828	-0.437217
30.500	3.511490	2.263581	594.078604	-2.584696	4.682677	-1.404391	-0.788225	-0.435076
30.510	3.534407	2.297358	594.047990	-2.575315	4.638090	-1.397855	-0.780760	-0.433520
30.520	3.553317	2.325022	594.037538	-2.570724	4.588350	-1.391729	-0.772401	-0.432755
30.530	3.568649	2.343961	594.046558	-2.570856	4.539060	-1.386110	-0.764092	-0.432770
30.540	3.581066	2.352294	594.077877	-2.574559	4.494314	-1.381137	-0.756519	-0.433371
30.550	3.590034	2.349499	594.139903	-2.580100	4.455950	-1.377133	-0.749983	-0.434258
30.560	3.594243	2.336750	594.244232	-2.585788	4.423518	-1.374597	-0.744394	-0.435139
30.570	3.593425	2.316599	594.398142	-2.590471	4.394726	-1.374012	-0.739357	-0.435814
30.580	3.590127	2.292204	594.595119	-2.593671	4.366040	-1.375604	-0.734288	-0.436208
30.590	3.590160	2.266678	594.808473	-2.595346	4.333250	-1.379182	-0.728512	-0.436333
30.600	3.601486	2.242817	594.992098	-2.595564	4.292021	-1.384152	-0.721358	-0.436235
30.610	3.632107	2.223011	595.089882	-2.594376	4.238606	-1.389633	-0.712263	-0.435964
30.620	3.687758	2.208965	595.052311	-2.591940	4.170840	-1.394607	-0.700920	-0.435582
30.630	3.769840	2.201241	594.855824	-2.588690	4.089281	-1.398092	-0.687441	-0.435179
30.640	3.873932	2.198993	594.517718	-2.585394	3.997962	-1.399359	-0.672471	-0.434872
30.650	3.989376	2.200191	594.098915	-2.583064	3.904138	-1.398129	-0.657153	-0.434787
30.660	4.100588	2.202307	593.690953	-2.582734	3.816805	-1.394678	-0.642894	-0.435030
30.670	4.190255	2.203197	593.391173	-2.585170	3.744419	-1.389777	-0.631020	-0.435660
30.680	4.243734	2.201771	593.275719	-2.590629	3.692615	-1.384514	-0.622411	-0.436665
30.690	4.253270	2.198089	593.379774	-2.598740	3.662751	-1.380015	-0.617269	-0.437956
30.700	4.220703	2.192898	593.689754	-2.608497	3.651689	-1.377142	-0.615084	-0.439370
30.710	4.157772	2.187032	594.147294	-2.618309	3.652766	-1.376279	-0.614791	-0.440683
30.720	4.083765	2.181183	594.662523	-2.626219	3.657473	-1.377301	-0.615050	-0.441632
30.730	4.020940	2.176116	595.133620	-2.630401	3.657305	-1.379761	-0.614535	-0.441985
30.740	3.988882	2.172882	595.468948	-2.629847	3.645393	-1.383163	-0.612189	-0.441643
30.750	3.999510	2.172514	595.606605	-2.624878	3.617729	-1.387158	-0.607402	-0.440707
30.760	4.054303	2.175130	595.525761	-2.617147	3.573817	-1.391541	-0.600111	-0.439468
30.770	4.144367	2.178931	595.246420	-2.609172	3.516535	-1.396139	-0.590770	-0.438335
30.780	4.252955	2.179858	594.819019	-2.603724	3.451226	-1.400718	-0.580215	-0.437734
30.790	4.359467	2.172464	594.310153	-2.603323	3.384342	-1.404988	-0.569457	-0.438041
30.800	4.443900	2.151986	593.791851	-2.609732	3.322095	-1.408705	-0.559471	-0.439503
30.810	4.490886	2.116741	593.337459	-2.623345	3.269470	-1.411831	-0.551030	-0.442134
30.820	4.492683	2.069510	593.019778	-2.642715	3.229666	-1.414652	-0.544614	-0.445637
30.830	4.450649	2.017084	592.903861	-2.664701	3.203910	-1.417732	-0.540376	-0.449432
30.840	4.374829	1.968242	593.031714	-2.685368	3.191521	-1.421634	-0.538170	-0.452820
30.850	4.281528	1.931204	593.404488	-2.701221	3.190090	-1.426591	-0.537591	-0.455207
30.860	4.189337	1.911612	593.971876	-2.710181	3.195695	-1.432357	-0.538021	-0.456281
30.870	4.114854	1.911556	594.635566	-2.712001	3.203204	-1.438335	-0.538684	-0.456078
30.880	4.069584	1.929592	595.267382	-2.708125	3.206809	-1.443857	-0.538717	-0.454943
30.890	4.058931	1.961324	595.737359	-2.701186	3.200896	-1.448360	-0.537300	-0.453419
30.900	4.082960	2.000072	595.944715	-2.694228	3.181158	-1.451361	-0.533801	-0.452094
30.910	4.137815	2.037502	595.844319	-2.689759	3.145630	-1.452331	-0.527928	-0.451420
30.920	4.216727	2.064724	595.461377	-2.688840	3.095314	-1.450721	-0.519818	-0.451556
30.930	4.310347	2.074461	594.888235	-2.690612	3.034166	-1.446253	-0.510040	-0.452289
30.940	4.406945	2.063999	594.261758	-2.692681	2.968427	-1.439346	-0.499515	-0.453114
30.950	4.493303	2.037309	593.726862	-2.692374	2.905390	-1.431368	-0.489348	-0.453470
30.960	4.556834	2.004629	593.397651	-2.688236	2.851896	-1.424411	-0.480605	-0.453024
30.970	4.588587	1.979096	593.328981	-2.680816	2.812881	-1.420611	-0.474085	-0.451826
30.980	4.586025	1.971744	593.507572	-2.672233	2.790300	-1.421255	-0.470137	-0.450244
30.990	4.554308	1.987090	593.864410	-2.664899	2.782679	-1.426138	-0.468571	-0.448739
31.000	4.505296	2.021294	594.301598	-2.660335	2.785440	-1.433481	-0.468691	-0.447641
31.010	4.454510	2.063724	594.721390	-2.658812	2.791979	-1.440530	-0.469460	-0.447069
31.020	4.417131	2.101185	595.046506	-2.659775	2.795256	-1.444576	-0.469754	-0.446986
31.030	4.404521	2.122914	595.228286	-2.662470	2.789389	-1.443921	-0.468625	-0.447302
31.040	4.422232	2.124373	595.246703	-2.666181	2.770814	-1.438369	-0.465490	-0.447912
31.050	4.469546	2.108605	595.108264	-2.670019	2.738803	-1.429140	-0.460219	-0.448661
31.060	4.539995	2.084868	594.844335	-2.672631	2.695421	-1.418348	-0.453130	-0.449299
31.070	4.622467	2.065079	594.507850	-2.672245	2.645117	-1.408309	-0.444925	-0.449489
31.080	4.703041	2.059419	594.165039	-2.667125	2.594001	-1.400820	-0.436579	-0.448886
31.090	4.767800	2.072867	593.881708	-2.656247	2.548778	-1.396606	-0.429173	-0.447269
31.100	4.806263	2.103925	593.707884	-2.639833	2.515392	-1.395146	-0.423675	-0.444635
31.110	4.814374	2.145683	593.666495	-2.619492	2.497629	-1.394993	-0.420712	-0.441240
31.120	4.795598	2.188468	593.749922	-2.597838	2.496116	-1.394520	-0.420399	-0.437531
31.130	4.759356	2.222986	593.924883	-2.577658	2.508113	-1.392677	-0.422295	-0.434004
31.140	4.717343	2.243000	594.143484	-2.560913	2.528268	-1.389380	-0.425532	-0.431026
31.150	4.679534	2.246901	594.356400	-2.548031	2.550170	-1.385354	-0.429064	-0.428704
31.160	4.651785	2.237798	594.523651	-2.537900	2.568136	-1.381577	-0.431965	-0.426880
31.170	4.635778	2.222049	594.620261	-2.528636	2.578671	-1.378650	-0.433667	-0.425252
31.180	4.630552	2.206772	594.637384	-2.518699	2.581163	-1.376440	-0.434074	-0.423569
31.190	4.634101	2.197516	594.581205	-2.507753	2.577701	-1.374187	-0.433532	-0.421768
31.200	4.643939	2.197252	594.471161	-2.496835	2.572112	-1.371021	-0.432672	-0.420009
31.210	4.656642	2.206848	594.336901	-2.487814	2.568592	-1.366541	-0.432178	-0.418586
31.220	4.667434	2.226208	594.212516	-2.482501	2.570438	-1.361093	-0.432579	-0.417780
31.230	4.671023	2.254949	594.128179	-2.481891	2.579309	-1.355604	-0.434133	-0.417737
31.240	4.663729	2.292080	594.102072	-2.485830	2.595165	-1.351121	-0.436821	-0.418418
31.250	4.645711	2.335038	594.136275	-2.493156	2.616677	-1.348372	-0.440417	-0.419627
31.260	4.621716	2.379008	594.218059	-2.502098	2.641854	-1.347514	-0.444593	-0.421074
31.270	4.599641	2.417257	594.325203	-2.510679	2.668676	-1.348145	-0.449026	-0.422442
31.280	4.587371	2.442653	594.432913	-2.517007	2.695593	-1.349497	-0.453473	-0.423430
31.290	4.589328	2.449790	594.520443	-2.519572	2.721865	-1.350721	-0.457825	-0.423799
31.300	4.604449	2.436809	594.576211	-2.517641	2.747718	-1.351208	-0.462130	-0.423434
31.310	4.626685	2.406080	594.600346	-2.511676	2.774291	-1.350861	-0.466581	-0.422414
31.320	4.647793	2.363483	594.603886	-2.503533	2.803322	-1.350234	-0.471460	-0.421042
31.330	4.660883	2.316725	594.604707	-2.496240	2.836615	-1.350437	-0.477059	-0.419815
31.340	4.662877	2.273470	594.621124	-2.493327	2.875405	-1.352784	-0.483569	-0.419314
31.350	4.654892	2.239957	594.664481	-2.497847	2.919748	-1.358348	-0.490991	-0.420043
31.360	4.640823	2.220245	594.732497	-2.511328	2.968186	-1.367561	-0.499079	-0.422262
31.370	4.625175	2.215745	594.805932	-2.532996	3.017840	-1.380020	-0.507365	-0.425852
31.380	4.611159	2.224738	594.851186	-2.559571	3.065007	-1.394507	-0.515256	-0.430288
31.390	4.599661	2.242147	594.829854	-2.585808	3.106115	-1.409212	-0.522185	-0.434714
31.400	4.589361	2.260288	594.713164	-2.605798	3.138746	-1.422143	-0.527775	-0.438161
31.410	4.577831	2.271059	594.496101	-2.614877	3.162410	-1.431615	-0.531948	-0.439848
31.420	4.563050	2.269034	594.205036	-2.611522	3.178740	-1.436683	-0.534957	-0.439499
31.430	4.544618	2.254021	593.894847	-2.598305	3.191010	-1.437360	-0.537302	-0.437503
31.440	4.524083	2.231591	593.635696	-2.581236	3.203137	-1.434580	-0.539580	-0.434818
31.450	4.504132	2.211080	593.493501	-2.567772	3.218611	-1.429943	-0.542316	-0.432654
31.460	4.486865	2.201908	593.509917	-2.564442	3.239730	-1.425318	-0.545859	-0.432081
