Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.620	5.609838	2.273844	567.980307	-5.733971	-1.045208	-1.134161	0.184022	-1.009537
27.630	5.266859	2.063235	571.039146	-5.981239	-0.830042	-1.132619	0.145356	-1.047431
27.640	4.903256	1.891065	574.482693	-6.255060	-0.585575	-1.133600	0.101931	-1.088816
27.650	4.484797	1.773121	578.012465	-6.546876	-0.310106	-1.137655	0.053650	-1.132653
27.660	3.992177	1.704133	581.413418	-6.846370	-0.007458	-1.145372	0.001283	-1.177539
27.670	3.434432	1.662819	584.588030	-7.143053	0.310017	-1.157409	-0.053032	-1.221895
27.680	2.852060	1.621478	587.537879	-7.427948	0.621699	-1.174071	-0.105814	-1.264250
27.690	2.308279	1.556338	590.303052	-7.694909	0.902376	-1.194608	-0.152867	-1.303552
27.700	1.871933	1.455151	592.890027	-7.941155	1.127964	-1.216712	-0.190248	-1.339398
27.710	1.598722	1.319900	595.222354	-8.166910	1.281174	-1.236628	-0.215243	-1.372077
27.720	1.517232	1.164357	597.134914	-8.374350	1.355118	-1.250006	-0.226937	-1.402422
27.730	1.623544	1.008124	598.411091	-8.566386	1.353836	-1.253145	-0.226238	-1.431522
27.740	1.884642	0.869805	598.844914	-8.745917	1.289898	-1.244095	-0.215398	-1.460464
27.750	2.248221	0.761638	598.304096	-8.916013	1.180228	-1.223165	-0.197262	-1.490214
27.760	2.655538	0.686747	596.774267	-9.080979	1.041589	-1.192706	-0.174537	-1.521677
27.770	3.054188	0.639039	594.374325	-9.247749	0.886964	-1.156320	-0.149226	-1.555880
27.780	3.408097	0.604983	591.342305	-9.426786	0.723592	-1.117798	-0.122364	-1.594133
27.790	3.702637	0.566251	587.997602	-9.631661	0.552907	-1.080156	-0.094032	-1.638044
27.800	3.943771	0.502411	584.688845	-9.876877	0.372174	-1.045061	-0.063653	-1.689254
27.810	4.151807	0.393332	581.737865	-10.174312	0.177194	-1.012779	-0.030459	-1.748951
27.820	4.351733	0.221278	579.390405	-10.529571	-0.034848	-0.982547	0.006015	-1.817353
27.830	4.563093	-0.027101	577.783883	-10.939771	-0.263373	-0.953153	0.045583	-1.893402
27.840	4.792651	-0.358454	576.940136	-11.393639	-0.503938	-0.923477	0.087347	-1.974839
27.850	5.032695	-0.769878	576.784578	-11.873681	-0.749426	-0.892867	0.129932	-2.058599
27.860	5.266040	-1.246234	577.183745	-12.359392	-0.992345	-0.861329	0.171929	-2.141327
27.870	5.475738	-1.759209	577.986166	-12.830362	-1.227192	-0.829562	0.212322	-2.219839
27.880	5.654695	-2.269631	579.051802	-13.268712	-1.451766	-0.798858	0.250714	-2.291455
27.890	5.809915	-2.733385	580.262943	-13.660834	-1.666855	-0.770853	0.287259	-2.354249
27.900	5.958877	-3.109966	581.519296	-13.998647	-1.874513	-0.747100	0.322347	-2.407254
27.910	6.120029	-3.371801	582.726307	-14.280375	-2.075759	-0.728594	0.356215	-2.450614
27.920	6.302736	-3.511847	583.785927	-14.510477	-2.268683	-0.715492	0.388616	-2.485582
27.930	6.501871	-3.546815	584.595364	-14.698380	-2.447677	-0.707223	0.418696	-2.514283
27.940	6.699167	-3.514208	585.055645	-14.856014	-2.604041	-0.702894	0.445093	-2.539248
27.950	6.869846	-3.463282	585.088908	-14.994721	-2.727842	-0.701705	0.466227	-2.562811
27.960	6.991042	-3.442261	584.660128	-15.122538	-2.810570	-0.703175	0.480719	-2.586552
27.970	7.048718	-3.485438	583.795829	-15.242769	-2.847869	-0.707204	0.487819	-2.610976
27.980	7.041241	-3.603911	582.591633	-15.354094	-2.841381	-0.714140	0.487714	-2.635481
27.990	6.979435	-3.782526	581.202974	-15.451697	-2.798865	-0.724852	0.481564	-2.658571
28.000	6.883728	-3.983824	579.818531	-15.528577	-2.732376	-0.740662	0.471247	-2.678179
28.010	6.779207	-4.157907	578.622322	-15.576505	-2.655094	-0.762970	0.458865	-2.691999
28.020	6.689488	-4.255742	577.755207	-15.586699	-2.577873	-0.792593	0.446188	-2.697803
28.030	6.630825	-4.242402	577.286929	-15.550683	-2.506557	-0.829114	0.434196	-2.693753
28.040	6.608297	-4.106435	577.206052	-15.461688	-2.440793	-0.870596	0.422863	-2.678712
28.050	6.615413	-3.862398	577.430046	-15.316407	-2.374530	-0.913867	0.411224	-2.652513
28.060	6.637031	-3.545845	577.832535	-15.116382	-2.297950	-0.955299	0.397685	-2.616049
28.070	6.654001	-3.202777	578.279710	-14.868223	-2.200197	-0.991743	0.380473	-2.571113
28.080	6.647689	-2.877359	578.665084	-14.582486	-2.072102	-1.021250	0.358083	-2.520022
28.090	6.603285	-2.601924	578.933630	-14.271827	-1.908197	-1.043319	0.329606	-2.465192
28.100	6.511728	-2.391841	579.091347	-13.949334	-1.707637	-1.058686	0.294882	-2.408831
28.110	6.370428	-2.245681	579.200065	-13.627498	-1.474035	-1.068865	0.254495	-2.352814
28.120	6.182874	-2.149354	579.358643	-13.317496	-1.214546	-1.075756	0.209636	-2.298662
28.130	5.957154	-2.082226	579.673640	-13.028249	-0.938551	-1.081439	0.161910	-2.247514
28.140	5.703755	-2.023282	580.226400	-12.765110	-0.656215	-1.088112	0.113096	-2.200022
28.150	5.433374	-1.955619	581.046300	-12.528596	-0.377020	-1.097996	0.064886	-2.156213
28.160	5.155521	-1.867947	582.097990	-12.313661	-0.108326	-1.113081	0.018610	-2.115393
28.170	4.878114	-1.752871	583.284570	-12.109865	0.145922	-1.134686	-0.025017	-2.076150
28.180	4.607554	-1.603330	584.463315	-11.902601	0.386100	-1.162983	-0.066061	-2.036501
28.190	4.348371	-1.409694	585.469574	-11.675387	0.617000	-1.196727	-0.105386	-1.994192
28.200	4.102098	-1.159683	586.146236	-11.412918	0.846762	-1.233413	-0.144463	-1.947111
28.210	3.866429	-0.841601	586.376275	-11.104175	1.084594	-1.269795	-0.184966	-1.893694
28.220	3.636696	-0.449502	586.112450	-10.744640	1.337826	-1.302518	-0.228254	-1.833205
28.230	3.410583	0.012088	585.394431	-10.336895	1.609365	-1.328637	-0.274920	-1.765800
28.240	3.193779	0.526137	584.344348	-9.889397	1.896665	-1.345939	-0.324580	-1.692392
28.250	3.001602	1.064859	583.138373	-9.413916	2.192815	-1.353149	-0.376037	-1.614354
28.260	2.852798	1.594656	581.961201	-8.922539	2.489522	-1.350039	-0.427781	-1.533184
28.270	2.756906	2.082396	580.957271	-8.425303	2.780957	-1.337484	-0.478685	-1.450245
28.280	2.701892	2.501135	580.194156	-7.929201	3.067039	-1.317440	-0.528623	-1.366646
28.290	2.649847	2.834304	579.650644	-7.438588	3.354738	-1.292816	-0.578752	-1.283288
28.300	2.544625	3.078333	579.236088	-6.956423	3.656650	-1.267149	-0.631288	-1.200965
28.310	2.329480	3.243710	578.838594	-6.485604	3.987009	-1.244024	-0.688795	-1.120451
28.320	1.968415	3.353940	578.388061	-6.029892	4.356270	-1.226276	-0.753174	-1.042534
28.330	1.463453	3.441942	577.910561	-5.594178	4.766032	-1.215196	-0.824701	-0.968001
28.340	0.861192	3.544326	577.549338	-5.183905	5.206129	-1.210053	-0.901417	-0.897569
28.350	0.244998	3.695123	577.537872	-4.803523	5.655187	-1.208237	-0.979189	-0.831724
28.360	-0.286566	3.920547	578.128900	-4.454296	6.084868	-1.206147	-1.052511	-0.770468
28.370	-0.649750	4.235119	579.502354	-4.132379	6.466657	-1.200539	-1.115898	-0.713091
28.380	-0.804476	4.638414	581.686357	-3.828386	6.778981	-1.189782	-1.165401	-0.658153
28.390	-0.770684	5.112268	584.523019	-3.529249	7.012082	-1.174466	-1.199625	-0.603783
28.400	-0.623648	5.620030	587.693762	-3.222054	7.168932	-1.157087	-1.219841	-0.548254
28.410	-0.467763	6.110526	590.794340	-2.898396	7.262136	-1.140977	-1.229216	-0.490593
28.420	-0.398338	6.528396	593.430304	-2.557285	7.308394	-1.129046	-1.231551	-0.430933
28.430	-0.467238	6.829425	595.299111	-2.205276	7.322820	-1.122920	-1.230108	-0.370448
28.440	-0.666508	6.996017	596.235642	-1.853835	7.315071	-1.122789	-1.226876	-0.310923
28.450	-0.935343	7.046187	596.215796	-1.515448	7.288269	-1.127809	-1.222421	-0.254178
28.460	-1.185260	7.030979	595.328790	-1.200386	7.240496	-1.136614	-1.216218	-0.201634
28.470	-1.331460	7.019631	593.736110	-0.915390	7.167799	-1.147612	-1.207236	-0.154174
28.480	-1.317932	7.077151	591.632611	-0.664122	7.067211	-1.158988	-1.194527	-0.112252
28.490	-1.128855	7.242251	589.217932	-0.448389	6.938586	-1.168627	-1.177593	-0.076099
28.500	-0.786016	7.513682	586.679815	-0.269134	6.784716	-1.174231	-1.156460	-0.045874
28.510	-0.337278	7.849989	584.187414	-0.126790	6.610070	-1.173756	-1.131498	-0.021704
28.520	0.157759	8.182906	581.891334	-0.021138	6.418996	-1.166077	-1.103126	-0.003633
28.530	0.641070	8.439607	579.926218	0.048947	6.214218	-1.151574	-1.071553	0.008440
28.540	1.067188	8.565803	578.410962	0.085548	5.996179	-1.132325	-1.036664	0.014790
28.550	1.411270	8.541448	577.442414	0.091448	5.763379	-1.111720	-0.998087	0.015837
28.560	1.672856	8.383968	577.081863	0.069588	5.513633	-1.093579	-0.955433	0.012059
28.570	1.873571	8.139167	577.338451	0.022360	5.245838	-1.081130	-0.908624	0.003873
28.580	2.048214	7.864756	578.157177	-0.049135	4.961575	-1.076257	-0.858171	-0.008499
28.590	2.231238	7.613296	579.419465	-0.145611	4.665745	-1.079288	-0.805245	-0.025130
28.600	2.443491	7.419789	580.960280	-0.269622	4.365798	-1.089300	-0.751480	-0.046410
28.610	2.685203	7.296026	582.598602	-0.425058	4.069740	-1.104674	-0.698550	-0.072959
28.620	2.938773	7.231260	584.170654	-0.616341	3.783708	-1.123544	-0.647706	-0.105507
28.630	3.179893	7.197498	585.552465	-0.847673	3.510201	-1.143961	-0.599468	-0.144765
28.640	3.390946	7.157206	586.663561	-1.122480	3.247852	-1.163801	-0.553614	-0.191333
28.650	3.569708	7.071172	587.454505	-1.443006	2.992901	-1.180664	-0.509469	-0.245637
28.660	3.729492	6.904959	587.889854	-1.810059	2.741653	-1.192047	-0.466355	-0.307891
28.670	3.891650	6.633504	587.938720	-2.222955	2.492708	-1.195880	-0.423974	-0.378093
28.680	4.074912	6.244175	587.578540	-2.679606	2.247932	-1.191275	-0.382576	-0.456042
28.690	4.287045	5.738696	586.809331	-3.176636	2.011811	-1.179084	-0.342839	-0.541340
28.700	4.522618	5.133856	585.670065	-3.709373	1.789687	-1.161926	-0.305579	-0.633355
28.710	4.767346	4.460649	584.247441	-4.271609	1.585848	-1.143577	-0.271434	-0.731130
28.720	5.006085	3.761443	582.670193	-4.855179	1.402458	-1.127890	-0.240695	-0.833264
28.730	5.229756	3.084928	581.087668	-5.449750	1.239763	-1.117596	-0.213352	-0.937853
28.740	5.437239	2.478710	579.638046	-6.043409	1.097396	-1.113395	-0.189324	-1.042618
28.750	5.631130	1.980025	578.416934	-6.624220	0.976138	-1.113689	-0.168760	-1.145233
28.760	5.809761	1.606322	577.459010	-7.182308	0.879312	-1.115120	-0.152273	-1.243778
28.770	5.960167	1.348803	576.742065	-7.711647	0.813050	-1.113720	-0.140973	-1.337105
28.780	6.056806	1.172146	576.213783	-8.210943	0.785021	-1.106238	-0.136238	-1.424982
28.790	6.068292	1.021884	575.830239	-8.683362	0.801856	-1.091118	-0.139252	-1.507973
28.800	5.970165	0.838126	575.588138	-9.135083	0.866169	-1.068830	-0.150484	-1.587087
28.810	5.757691	0.571828	575.535372	-9.572881	0.974515	-1.041561	-0.169323	-1.663300
28.820	5.451704	0.198808	575.755078	-10.001400	1.117341	-1.012512	-0.194065	-1.737093
28.830	5.093559	-0.272876	576.330508	-10.421088	1.281248	-0.985048	-0.222311	-1.808179
28.840	4.730871	-0.804696	577.306282	-10.827609	1.452686	-0.961963	-0.251632	-1.875540
28.850	4.400580	-1.338163	578.662812	-11.212867	1.621412	-0.945007	-0.280200	-1.937720
28.860	4.117380	-1.810654	580.314139	-11.567089	1.782121	-0.934779	-0.307096	-1.993246
28.870	3.872858	-2.171534	582.127880	-11.881015	1.933621	-0.930888	-0.332164	-2.040963
28.880	3.645180	-2.393922	583.956351	-12.147330	2.076308	-0.932199	-0.355559	-2.080178
28.890	3.413716	-2.479128	585.665757	-12.360940	2.209429	-0.937014	-0.377251	-2.110579
28.900	3.170959	-2.452912	587.155253	-12.518275	2.329466	-0.943259	-0.396738	-2.132021
28.910	2.926680	-2.354958	588.364153	-12.616314	2.430127	-0.948856	-0.413031	-2.144304
28.920	2.704210	-2.225132	589.269073	-12.652187	2.503561	-0.952301	-0.424859	-2.147098
28.930	2.532345	-2.091218	589.873329	-12.623793	2.542134	-0.953187	-0.430963	-2.140085
28.940	2.436883	-1.962454	590.191393	-12.531170	2.540247	-0.952285	-0.430411	-2.123238
28.950	2.434321	-1.831113	590.233121	-12.377790	2.495847	-0.951036	-0.422858	-2.097102
28.960	2.528715	-1.681189	589.993712	-12.170981	2.411332	-0.950743	-0.408705	-2.062900
28.970	2.711710	-1.500106	589.453790	-11.921211	2.293511	-0.951966	-0.389091	-2.022417
28.980	2.965318	-1.287865	588.589997	-11.640534	2.152506	-0.954531	-0.365706	-1.977698
28.990	3.266436	-1.059372	587.392745	-11.340800	1.999743	-0.958110	-0.340444	-1.930701
29.000	3.591554	-0.839039	585.885849	-11.032183	1.845566	-0.962929	-0.315004	-1.882992
29.010	3.920032	-0.650397	584.142183	-10.722330	1.697185	-0.970062	-0.290543	-1.835569
29.020	4.235313	-0.505585	582.289131	-10.416092	1.557634	-0.981007	-0.267502	-1.788818
29.030	4.524813	-0.399238	580.498276	-10.115689	1.426028	-0.996800	-0.245656	-1.742587
29.040	4.779742	-0.309111	578.957212	-9.821255	1.299037	-1.017179	-0.224375	-1.696370
29.050	4.995061	-0.202944	577.828042	-9.531781	1.173183	-1.040316	-0.203033	-1.649588
29.060	5.168472	-0.048798	577.204986	-9.246378	1.047305	-1.063284	-0.181444	-1.601923
29.070	5.297639	0.174982	577.087567	-8.965516	0.924350	-1.083029	-0.160175	-1.553580
29.080	5.376751	0.473444	577.382356	-8.691901	0.811672	-1.097373	-0.140578	-1.505398
29.090	5.395396	0.833774	577.935688	-8.430686	0.719463	-1.105638	-0.124488	-1.458758
29.100	5.342101	1.228520	578.586686	-8.188915	0.657668	-1.108695	-0.113668	-1.415331
29.110	5.212007	1.621537	579.220184	-7.974226	0.632489	-1.108553	-0.109197	-1.376718
29.120	5.014898	1.974967	579.797927	-7.793065	0.643877	-1.107716	-0.111052	-1.344100
29.130	4.778628	2.256151	580.355569	-7.648797	0.685061	-1.108483	-0.118042	-1.317950
29.140	4.544709	2.443878	580.968505	-7.540243	0.744253	-1.112318	-0.128106	-1.297875
29.150	4.356820	2.533098	581.703504	-7.461150	0.807828	-1.119395	-0.138873	-1.282638
29.160	4.246902	2.536865	582.578195	-7.400988	0.863876	-1.128476	-0.148285	-1.270385
29.170	4.224900	2.484277	583.544704	-7.347069	0.905048	-1.137276	-0.155095	-1.259041
29.180	4.276333	2.414110	584.501324	-7.287479	0.929810	-1.143303	-0.159077	-1.246786
29.190	4.368144	2.365374	585.323780	-7.213890	0.941752	-1.144875	-0.160894	-1.232461
29.200	4.460009	2.367490	585.901118	-7.123286	0.947388	-1.141847	-0.161698	-1.215783
29.210	4.516987	2.433387	586.162039	-7.018016	0.953451	-1.135631	-0.162660	-1.197283
29.220	4.519630	2.557809	586.083946	-6.904383	0.964839	-1.128465	-0.164625	-1.178054
29.230	4.468648	2.721012	585.685486	-6.790542	0.983932	-1.122305	-0.167997	-1.159418
29.240	4.382534	2.895886	585.010694	-6.684618	1.011318	-1.117901	-0.172872	-1.142649
29.250	4.288768	3.055567	584.115036	-6.593569	1.047287	-1.114540	-0.179295	-1.128813
29.260	4.211936	3.179109	583.059429	-6.522838	1.093153	-1.110541	-0.187486	-1.118726
29.270	4.163679	3.254095	581.911384	-6.476476	1.151633	-1.104210	-0.197905	-1.112966
29.280	4.138627	3.276533	580.748284	-6.457407	1.226061	-1.094720	-0.211117	-1.111912
29.290	4.117765	3.248995	579.658136	-6.467660	1.318872	-1.082540	-0.227526	-1.115771
29.300	4.077316	3.177937	578.735248	-6.508520	1.430242	-1.069262	-0.247132	-1.124611
29.310	3.998907	3.070823	578.070261	-6.580461	1.557617	-1.056997	-0.269451	-1.138350
29.320	3.876441	2.933675	577.736282	-6.682664	1.696347	-1.047679	-0.293620	-1.156698
29.330	3.717040	2.769835	577.775737	-6.812047	1.840982	-1.042586	-0.318633	-1.179012
29.340	3.536613	2.580831	578.193765	-6.962201	1.986473	-1.042322	-0.343565	-1.204129
29.350	3.353109	2.369604	578.960880	-7.122925	2.128662	-1.047143	-0.367669	-1.230295
29.360	3.180825	2.144866	580.022026	-7.281070	2.263993	-1.057296	-0.390329	-1.255309
29.370	3.027730	1.923884	581.306294	-7.422777	2.388887	-1.072964	-0.410952	-1.276913
29.380	2.895827	1.731051	582.733710	-7.536447	2.499384	-1.093754	-0.428907	-1.293292
29.390	2.783504	1.591613	584.219292	-7.615363	2.591358	-1.118114	-0.443559	-1.303511
29.400	2.688577	1.522808	585.675620	-7.659041	2.661213	-1.143181	-0.454383	-1.307727
29.410	2.610913	1.526326	587.013980	-7.673021	2.706680	-1.165332	-0.461093	-1.307128
29.420	2.553695	1.585558	588.144184	-7.667302	2.727416	-1.181250	-0.463733	-1.303643
29.430	2.522763	1.668961	588.975545	-7.653893	2.725142	-1.189016	-0.462692	-1.299526
29.440	2.524368	1.738181	589.423111	-7.644088	2.703276	-1.188729	-0.458631	-1.296876
29.450	2.562707	1.757938	589.420681	-7.646139	2.666195	-1.182406	-0.452342	-1.297229
29.460	2.638687	1.704679	588.936945	-7.663935	2.618411	-1.173215	-0.444600	-1.301317
29.470	2.750192	1.572065	587.988108	-7.696933	2.563957	-1.164418	-0.436056	-1.309029
29.480	2.892651	1.372323	586.642267	-7.741140	2.506101	-1.158441	-0.427194	-1.319567
29.490	3.058488	1.133278	585.014954	-7.790608	2.447352	-1.156374	-0.418340	-1.331694
29.500	3.235429	0.891808	583.257830	-7.838805	2.389537	-1.157998	-0.409688	-1.343969
29.510	3.405404	0.685497	581.542645	-7.879320	2.333802	-1.162190	-0.401312	-1.354900
29.520	3.546311	0.544747	580.042408	-7.905784	2.280390	-1.167499	-0.393142	-1.362967
29.530	3.637368	0.487318	578.911953	-7.911417	2.228219	-1.172669	-0.384898	-1.366601
29.540	3.666333	0.516463	578.269980	-7.888953	2.174405	-1.176959	-0.376019	-1.364233
29.550	3.635300	0.622760	578.183926	-7.831374	2.114093	-1.180275	-0.365644	-1.354478
29.560	3.562316	0.788675	578.659254	-7.733272	2.040954	-1.183151	-0.352704	-1.336412
29.570	3.477934	0.994043	579.635754	-7.592184	1.948498	-1.186658	-0.336159	-1.309820
29.580	3.417675	1.220490	580.993478	-7.409355	1.831838	-1.192158	-0.315294	-1.275291
29.590	3.412466	1.453679	582.569125	-7.189817	1.689251	-1.200889	-0.289966	-1.234157
29.600	3.479890	1.683454	584.180451	-6.942075	1.522847	-1.213427	-0.260681	-1.188344
29.610	3.619284	1.902732	585.653137	-6.677621	1.338042	-1.229231	-0.228470	-1.140201
29.620	3.812640	2.106021	586.843430	-6.410256	1.142101	-1.246508	-0.194618	-1.092328
29.630	4.031058	2.288230	587.651666	-6.154871	0.942372	-1.262516	-0.160362	-1.047367
29.640	4.244481	2.444254	588.025400	-5.925534	0.744897	-1.274255	-0.126678	-1.007700
29.650	4.431520	2.569596	587.954612	-5.733065	0.553698	-1.279317	-0.094174	-0.975086
29.660	4.586348	2.661759	587.463841	-5.582709	0.370672	-1.276550	-0.063097	-0.950307
29.670	4.720310	2.721673	586.605636	-5.472580	0.195881	-1.266274	-0.033392	-0.932923
29.680	4.857277	2.754484	585.456285	-5.393412	0.028134	-1.249972	-0.004805	-0.921232
29.690	5.023938	2.769457	584.110985	-5.329886	-0.134178	-1.229711	0.022971	-0.912478
29.700	5.238643	2.779141	582.675468	-5.263438	-0.292069	-1.207621	0.050126	-0.903322
29.710	5.503438	2.797983	581.255006	-5.176028	-0.445103	-1.185602	0.076576	-0.890492
29.720	5.802666	2.840374	579.945312	-5.053897	-0.591085	-1.165265	0.101921	-0.871444
29.730	6.108636	2.918120	578.828482	-4.890402	-0.726495	-1.147956	0.125511	-0.844879
29.740	6.391775	3.037731	577.971789	-4.687217	-0.847424	-1.134768	0.146620	-0.810977
29.750	6.630742	3.198369	577.424085	-4.453670	-0.950514	-1.126499	0.164613	-0.771300
29.760	6.817904	3.391237	577.207685	-4.204381	-1.033544	-1.123562	0.179059	-0.728400
29.770	6.957932	3.600686	577.309534	-3.955897	-1.095560	-1.125857	0.189770	-0.685230
29.780	7.061025	3.806896	577.678516	-3.723228	-1.136640	-1.132640	0.196760	-0.644515
29.790	7.135111	3.989689	578.233813	-3.517158	-1.157324	-1.142463	0.200148	-0.608259
29.800	7.181253	4.132881	578.883844	-3.342934	-1.157847	-1.153270	0.200014	-0.577479
29.810	7.193738	4.228333	579.549482	-3.200566	-1.137409	-1.162692	0.196257	-0.552251
29.820	7.163426	4.278601	580.182332	-3.086564	-1.093943	-1.168540	0.188552	-0.531999
29.830	7.082095	4.297010	580.770667	-2.996278	-1.024746	-1.169454	0.176446	-0.515914
29.840	6.946342	4.304501	581.331585	-2.925697	-0.927937	-1.165480	0.159623	-0.503275
29.850	6.760515	4.323711	581.894730	-2.871932	-0.804174	-1.158250	0.138199	-0.493548
29.860	6.538188	4.371943	582.486282	-2.832531	-0.657804	-1.150547	0.112930	-0.486283
29.870	6.301376	4.455391	583.119621	-2.804645	-0.496879	-1.145358	0.085211	-0.480973
29.880	6.076847	4.566756	583.793228	-2.785071	-0.331939	-1.144762	0.056859	-0.477065
29.890	5.889910	4.687101	584.491811	-2.771492	-0.173925	-1.149092	0.029757	-0.474171
29.900	5.757433	4.791039	585.186545	-2.764245	-0.031862	-1.156733	0.005445	-0.472370
29.910	5.682800	4.853163	585.833887	-2.767452	0.088938	-1.164699	-0.015181	-0.472395
29.920	5.655208	4.853714	586.376654	-2.788681	0.187551	-1.169775	-0.031985	-0.475578
29.930	5.654201	4.782186	586.752058	-2.837100	0.266795	-1.169766	-0.045470	-0.483526
29.940	5.658070	4.638363	586.907367	-2.920942	0.331492	-1.164328	-0.056481	-0.497684
29.950	5.652857	4.431009	586.817157	-3.045421	0.386323	-1.155020	-0.065834	-0.518973
29.960	5.638039	4.175050	586.492886	-3.211981	0.434167	-1.144534	-0.074028	-0.547659
29.970	5.626212	3.888321	585.978719	-3.419000	0.475658	-1.135422	-0.081173	-0.583468
29.980	5.636590	3.588677	585.334216	-3.663428	0.510220	-1.128905	-0.087167	-0.625869
29.990	5.684653	3.291782	584.610236	-3.942405	0.538207	-1.124279	-0.092062	-0.674365
