Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	3.136700	-3.179914	593.911711	4.065805	-3.300258	0.280672	0.555682	0.684581
30.890	3.147461	-3.186148	593.751977	4.048938	-3.297131	0.291651	0.555304	0.681924
30.900	3.136711	-3.200478	593.771818	4.032798	-3.291585	0.301919	0.554352	0.679183
30.910	3.105023	-3.221304	593.942098	4.020490	-3.282115	0.310159	0.552598	0.676916
30.920	3.059685	-3.246509	594.209086	4.013708	-3.268543	0.315796	0.550066	0.675471
30.930	3.012319	-3.273384	594.511165	4.012168	-3.252166	0.318930	0.547032	0.674868
30.940	2.974850	-3.298562	594.791897	4.013948	-3.235354	0.320000	0.543947	0.674849
30.950	2.955529	-3.318255	595.007468	4.016461	-3.220823	0.319381	0.541308	0.675027
30.960	2.956573	-3.329028	595.129472	4.017419	-3.210869	0.317140	0.539525	0.675050
30.970	2.973956	-3.328935	595.145150	4.015286	-3.206772	0.313084	0.538822	0.674673
30.980	2.998944	-3.318521	595.057360	4.009203	-3.208419	0.307075	0.539178	0.673751
30.990	3.020622	-3.301168	594.885486	3.998740	-3.214237	0.299365	0.540312	0.672187
31.000	3.028757	-3.282529	594.666078	3.983821	-3.221534	0.290686	0.541738	0.669926
31.010	3.016315	-3.269080	594.449897	3.964833	-3.227319	0.281990	0.542908	0.666975
31.020	2.980952	-3.266174	594.292981	3.942745	-3.229484	0.274029	0.543416	0.663435
31.030	2.925108	-3.276345	594.242781	3.919082	-3.227948	0.267066	0.543204	0.659509
31.040	2.854979	-3.298656	594.323469	3.895686	-3.225219	0.260905	0.542671	0.655482
31.050	2.779123	-3.329335	594.525325	3.874239	-3.225991	0.255174	0.542616	0.651653
31.060	2.707287	-3.363269	594.802583	3.855691	-3.235859	0.249664	0.544022	0.648230
31.070	2.649490	-3.395676	595.082269	3.839851	-3.259640	0.244532	0.547763	0.645264
31.080	2.614912	-3.423457	595.283002	3.825429	-3.299981	0.240234	0.554355	0.642624
31.090	2.610358	-3.445849	595.338701	3.810533	-3.356780	0.237200	0.563844	0.640061
31.100	2.638679	-3.464027	595.219656	3.793448	-3.427500	0.235410	0.575838	0.637319
31.110	2.697766	-3.479693	594.943761	3.773412	-3.508096	0.234189	0.589652	0.634247
31.120	2.780545	-3.493432	594.573620	3.751112	-3.594051	0.232439	0.604475	0.630891
31.130	2.876143	-3.503903	594.199804	3.728648	-3.681208	0.229225	0.619524	0.627507
31.140	2.972135	-3.508446	593.915254	3.708951	-3.766302	0.224339	0.634148	0.624492
31.150	3.057459	-3.504830	593.789059	3.694853	-3.847358	0.218465	0.647933	0.622250
31.160	3.125290	-3.493125	593.848069	3.688208	-3.923992	0.212855	0.660774	0.621069
31.170	3.175031	-3.476527	594.071529	3.689349	-3.997474	0.208718	0.672894	0.621028
31.180	3.212601	-3.460522	594.399234	3.696954	-4.070291	0.206684	0.684774	0.621965
31.190	3.248557	-3.450790	594.749805	3.708270	-4.145177	0.206595	0.696961	0.623501
31.200	3.294314	-3.450931	595.043497	3.719682	-4.223901	0.207670	0.709848	0.625111
31.210	3.357697	-3.461038	595.222975	3.727640	-4.306361	0.208912	0.723487	0.626259
31.220	3.439770	-3.477643	595.266192	3.729763	-4.390414	0.209521	0.737555	0.626571
31.230	3.534556	-3.494959	595.188146	3.725700	-4.472564	0.209144	0.751454	0.625970
31.240	3.631875	-3.506842	595.032451	3.717253	-4.549112	0.207879	0.764515	0.624714
31.250	3.721723	-3.508658	594.856968	3.707628	-4.617248	0.206067	0.776195	0.623281
31.260	3.797860	-3.498508	594.718346	3.700142	-4.675683	0.204061	0.786201	0.622167
31.270	3.859077	-3.477684	594.658629	3.697110	-4.724742	0.202140	0.794530	0.621720
31.280	3.908210	-3.450277	594.695677	3.699493	-4.766069	0.200600	0.801430	0.622082
31.290	3.949973	-3.421913	594.819302	3.707287	-4.802109	0.199846	0.807322	0.623263
31.300	3.988784	-3.397902	594.995189	3.720043	-4.835432	0.200315	0.812684	0.625222
31.310	4.027246	-3.381493	595.176642	3.736958	-4.867953	0.202256	0.817901	0.627874
31.320	4.065499	-3.372999	595.320499	3.756485	-4.900282	0.205493	0.823133	0.631002
31.330	4.101443	-3.370034	595.400869	3.775912	-4.931549	0.209352	0.828274	0.634180
31.340	4.131768	-3.368590	595.414767	3.791399	-4.959837	0.212782	0.833005	0.636766
31.350	4.153498	-3.364513	595.377492	3.798777	-4.982966	0.214695	0.836942	0.638045
31.360	4.165317	-3.355016	595.311018	3.794920	-4.999197	0.214431	0.839762	0.637468
31.370	4.167751	-3.339806	595.232195	3.779158	-5.007547	0.212155	0.841276	0.634905
31.380	4.161978	-3.321343	595.146633	3.753971	-5.007667	0.208950	0.841417	0.630764
31.390	4.148082	-3.303991	595.050184	3.724557	-4.999517	0.206472	0.840184	0.625923
31.400	4.124173	-3.292319	594.936130	3.697380	-4.983113	0.206323	0.837588	0.621475
31.410	4.087188	-3.289221	594.804157	3.678309	-4.958524	0.209460	0.833640	0.618407
31.420	4.034969	-3.294611	594.666632	3.670988	-4.926076	0.215914	0.828376	0.617319
31.430	3.968247	-3.305224	594.548507	3.675953	-4.886536	0.224897	0.821890	0.618276
31.440	3.891274	-3.315618	594.479739	3.690731	-4.841128	0.235155	0.814347	0.620834
31.450	3.810717	-3.320128	594.482811	3.710829	-4.791310	0.245398	0.805963	0.624211
31.460	3.733504	-3.315108	594.561089	3.731199	-4.738465	0.254653	0.796969	0.627555
31.470	3.664749	-3.300508	594.694266	3.747653	-4.683730	0.262472	0.787586	0.630181
31.480	3.606582	-3.279998	594.843791	3.757883	-4.628130	0.268976	0.778041	0.631743
31.490	3.558094	-3.259512	594.965600	3.761861	-4.572868	0.274730	0.768594	0.632282
31.500	3.516173	-3.244879	595.024055	3.761553	-4.519424	0.280497	0.759536	0.632168
31.510	3.476861	-3.239679	595.002174	3.760073	-4.469235	0.286956	0.751129	0.631943
31.520	3.436666	-3.244292	594.906584	3.760621	-4.423118	0.294435	0.743498	0.632136
31.530	3.393365	-3.256434	594.767411	3.765539	-4.380804	0.302767	0.736557	0.633111
31.540	3.346110	-3.272568	594.632797	3.775647	-4.340870	0.311272	0.730008	0.634954
31.550	3.295062	-3.289177	594.557193	3.789879	-4.301178	0.318919	0.723425	0.637429
31.560	3.240881	-3.303293	594.584149	3.805332	-4.259736	0.324626	0.716423	0.639999
31.570	3.184274	-3.312424	594.727850	3.817799	-4.215719	0.327613	0.708848	0.641941
31.580	3.125810	-3.314540	594.960915	3.822783	-4.170169	0.327696	0.700915	0.642527
31.590	3.066205	-3.308556	595.215801	3.816823	-4.125946	0.325379	0.693185	0.641250
31.600	3.006916	-3.295183	595.402470	3.798881	-4.086814	0.321661	0.686395	0.638036
31.610	2.950399	-3.277532	595.437766	3.771312	-4.056016	0.317672	0.681182	0.633368
31.620	2.899557	-3.260969	595.276096	3.739790	-4.035025	0.314320	0.677841	0.628245
31.630	2.856559	-3.252028	594.929301	3.711820	-4.023077	0.312175	0.676228	0.623909
31.640	2.821828	-3.256590	594.467195	3.694251	-4.017680	0.311598	0.675846	0.621439
31.650	2.793745	-3.277847	593.997849	3.690930	-4.015775	0.312945	0.676059	0.621371
31.660	2.769126	-3.314889	593.634815	3.701673	-4.014918	0.316638	0.676328	0.623561
31.670	2.744250	-3.362610	593.462832	3.722898	-4.013952	0.322994	0.676361	0.627318
31.680	2.716339	-3.413039	593.513091	3.749338	-4.012955	0.331896	0.676136	0.631720
31.690	2.685214	-3.457478	593.755754	3.775864	-4.012682	0.342460	0.675814	0.635929
31.700	2.654274	-3.488618	594.112282	3.798642	-4.013921	0.352880	0.675617	0.639381
31.710	2.629851	-3.502113	594.483201	3.815472	-4.017132	0.360644	0.675735	0.641813
31.720	2.618873	-3.497430	594.780601	3.825589	-4.022509	0.363166	0.676301	0.643193
31.730	2.625913	-3.477874	594.952834	3.829346	-4.030263	0.358708	0.677409	0.643639
31.740	2.651192	-3.449744	594.993035	3.827975	-4.040869	0.347178	0.679146	0.643365
31.750	2.690519	-3.420706	594.930770	3.823379	-4.055110	0.330393	0.681610	0.642659
31.760	2.737140	-3.397776	594.812901	3.817799	-4.073904	0.311582	0.684905	0.641849
31.770	2.784453	-3.385375	594.683168	3.813276	-4.097986	0.294288	0.689104	0.641228
31.780	2.828155	-3.383952	594.569390	3.811047	-4.127573	0.281154	0.694212	0.640976
31.790	2.866877	-3.389724	594.482777	3.811197	-4.162184	0.273141	0.700135	0.641095
31.800	2.901337	-3.395950	594.426760	3.812758	-4.200748	0.269468	0.706689	0.641418
31.810	2.932812	-3.395709	594.407332	3.814125	-4.241994	0.268212	0.713651	0.641669
31.820	2.961998	-3.385224	594.437216	3.813490	-4.284948	0.267178	0.720841	0.641529
31.830	2.988919	-3.366068	594.530960	3.809204	-4.329207	0.264667	0.728172	0.640707
31.840	3.013877	-3.344786	594.693396	3.800207	-4.374817	0.259885	0.735643	0.639020
31.850	3.038595	-3.329823	594.907561	3.786590	-4.421881	0.252948	0.743289	0.636501
31.860	3.066522	-3.327359	595.129521	3.770109	-4.470193	0.244618	0.751129	0.633494
31.870	3.101904	-3.338331	595.295320	3.754202	-4.519143	0.235997	0.759143	0.630645
31.880	3.148111	-3.358104	595.340037	3.743149	-4.567919	0.228244	0.767279	0.628741
31.890	3.206143	-3.378754	595.222716	3.740572	-4.615847	0.222357	0.775482	0.628432
31.900	3.273878	-3.392598	594.946705	3.747969	-4.662647	0.218963	0.783708	0.629967
31.910	3.346260	-3.395246	594.565312	3.764037	-4.708405	0.218170	0.791907	0.633074
31.920	3.416390	-3.387028	594.168782	3.785106	-4.753238	0.219532	0.799981	0.637042
31.930	3.477282	-3.372529	593.857187	3.806398	-4.796878	0.222195	0.807749	0.640962
31.940	3.523635	-3.358636	593.709865	3.823539	-4.838464	0.225204	0.814954	0.644008
31.950	3.552879	-3.351765	593.762589	3.833796	-4.876718	0.227792	0.821324	0.645678
31.960	3.565292	-3.355149	593.999203	3.836671	-4.910431	0.229522	0.826673	0.645905
31.970	3.563494	-3.367253	594.358333	3.833691	-4.938981	0.230194	0.830977	0.645013
31.980	3.551756	-3.382243	594.751728	3.827471	-4.962597	0.229643	0.834398	0.643541
31.990	3.535376	-3.392544	595.089176	3.820472	-4.982293	0.227609	0.837235	0.642000
32.000	3.520059	-3.392288	595.303511	3.814036	-4.999673	0.223823	0.839853	0.640688
32.010	3.511011	-3.379873	595.367815	3.808165	-5.016777	0.218256	0.842635	0.639632
32.020	3.511530	-3.358424	595.298591	3.802051	-5.035939	0.211368	0.845952	0.638680
32.030	3.521407	-3.334181	595.144712	3.794907	-5.059465	0.204172	0.850123	0.637644
32.040	3.536138	-3.313795	594.968088	3.786545	-5.089156	0.198024	0.855366	0.636428
32.050	3.548049	-3.301837	594.824127	3.777412	-5.125849	0.194210	0.861742	0.635047
32.060	3.549545	-3.299577	594.747821	3.768212	-5.169158	0.193511	0.869134	0.633581
32.070	3.537178	-3.305430	594.747873	3.759477	-5.217502	0.195980	0.877263	0.632113
32.080	3.514258	-3.316470	594.808724	3.751386	-5.268387	0.201032	0.885728	0.630688
32.090	3.490208	-3.329855	594.898791	3.743801	-5.318937	0.207781	0.894091	0.629317
32.100	3.476610	-3.343298	594.981973	3.736411	-5.366578	0.215425	0.901973	0.627987
32.110	3.481846	-3.354776	595.028754	3.728934	-5.409651	0.223436	0.909141	0.626681
32.120	3.507134	-3.362249	595.023350	3.721364	-5.447705	0.231462	0.915545	0.625415
32.130	3.546139	-3.363864	594.964719	3.714091	-5.481343	0.239064	0.921289	0.624254
32.140	3.588387	-3.358511	594.861985	3.707779	-5.511733	0.245577	0.926557	0.623301
32.150	3.624451	-3.346482	594.727814	3.703084	-5.540047	0.250308	0.931526	0.622652
32.160	3.649835	-3.329955	594.574225	3.700419	-5.567019	0.252963	0.936303	0.622365
32.170	3.665495	-3.312979	594.413236	3.699817	-5.592763	0.253950	0.940888	0.622432
32.180	3.675367	-3.300544	594.260740	3.700831	-5.616920	0.254294	0.945195	0.622762
32.190	3.683160	-3.296775	594.139024	3.702539	-5.639034	0.255143	0.949110	0.623177
32.200	3.690613	-3.302862	594.073545	3.703894	-5.658909	0.257189	0.952560	0.623474
32.210	3.697756	-3.315971	594.083681	3.704465	-5.676724	0.260370	0.955543	0.623560
32.220	3.704193	-3.330071	594.172029	3.705120	-5.692913	0.264044	0.958125	0.623577
32.230	3.710105	-3.338645	594.318874	3.707981	-5.707967	0.267487	0.960422	0.623904
32.240	3.716391	-3.337899	594.485897	3.715410	-5.722267	0.270349	0.962557	0.624979
32.250	3.724307	-3.328629	594.628217	3.728540	-5.735955	0.272755	0.964629	0.627037
32.260	3.735267	-3.315667	594.709524	3.746343	-5.748843	0.275056	0.966664	0.629945
32.270	3.751038	-3.305362	594.713846	3.765921	-5.760431	0.277500	0.968605	0.633232
32.280	3.773939	-3.302639	594.649527	3.783887	-5.770123	0.280096	0.970340	0.636322
32.290	3.806465	-3.309175	594.544745	3.798042	-5.777579	0.282761	0.971765	0.638815
32.300	3.850105	-3.323237	594.437567	3.808397	-5.782958	0.285526	0.972845	0.640672
32.310	3.903754	-3.340833	594.365545	3.816976	-5.786783	0.288558	0.973607	0.642193
32.320	3.962733	-3.357291	594.358917	3.826599	-5.789407	0.291905	0.974059	0.643820
32.330	4.019486	-3.368448	594.437820	3.839382	-5.790407	0.295145	0.974098	0.645885
32.340	4.066058	-3.371104	594.610293	3.855748	-5.788396	0.297223	0.973477	0.648450
32.350	4.097126	-3.363000	594.867788	3.874327	-5.781535	0.296661	0.971903	0.651292
32.360	4.111762	-3.342895	595.179220	3.892617	-5.768478	0.292132	0.969200	0.654024
32.370	4.112866	-3.311087	595.489192	3.907998	-5.749086	0.283198	0.965439	0.656267
32.380	4.104778	-3.270102	595.725970	3.918637	-5.724469	0.270850	0.960923	0.657792
32.390	4.090649	-3.224976	595.819801	3.923983	-5.696464	0.257501	0.956072	0.658586
32.400	4.071142	-3.182756	595.726144	3.924693	-5.667046	0.246308	0.951284	0.658808
32.410	4.044979	-3.151144	595.444749	3.922091	-5.637977	0.240057	0.946851	0.658683
32.420	4.010690	-3.136500	595.025698	3.917493	-5.610616	0.240166	0.942920	0.658374
32.430	3.968211	-3.141755	594.558163	3.911762	-5.585661	0.246288	0.939464	0.657928
32.440	3.919198	-3.165145	594.145196	3.905297	-5.562851	0.256672	0.936278	0.657297
32.450	3.865988	-3.200556	593.874200	3.898379	-5.540936	0.269019	0.933015	0.656432
32.460	3.810194	-3.239585	593.793749	3.891612	-5.518166	0.281354	0.929307	0.655381
32.470	3.752229	-3.274534	593.903230	3.886102	-5.493174	0.292548	0.924927	0.654333
32.480	3.692374	-3.300973	594.156398	3.883171	-5.465770	0.302309	0.919921	0.653560
32.490	3.632744	-3.318681	594.476229	3.883682	-5.437102	0.310729	0.914604	0.653295
32.500	3.578615	-3.330578	594.776309	3.887422	-5.409043	0.317673	0.909425	0.653594
32.510	3.537676	-3.340336	594.982776	3.893030	-5.383210	0.322397	0.904767	0.654310
32.520	3.517031	-3.350016	595.051117	3.898540	-5.360228	0.323628	0.900801	0.655161
32.530	3.519469	-3.359042	594.973939	3.902117	-5.339633	0.320088	0.897457	0.655847
32.540	3.541221	-3.365039	594.778424	3.902450	-5.320265	0.311164	0.894495	0.656118
32.550	3.572609	-3.365851	594.515360	3.898686	-5.300707	0.297406	0.891601	0.655775
32.560	3.601334	-3.361331	594.244345	3.890211	-5.279485	0.280658	0.888437	0.654648
32.570	3.616712	-3.353719	594.020420	3.876703	-5.255054	0.263742	0.884659	0.652621
32.580	3.612865	-3.346520	593.885508	3.858571	-5.225813	0.249712	0.879936	0.649716
32.590	3.589695	-3.342649	593.864923	3.837436	-5.190303	0.240905	0.873987	0.646180
32.600	3.551800	-3.342966	593.966470	3.816074	-5.147523	0.238189	0.866635	0.642473
32.610	3.506313	-3.346077	594.179308	3.797533	-5.097238	0.240781	0.857862	0.639122
32.620	3.460698	-3.349484	594.472331	3.783868	-5.040164	0.246715	0.847838	0.636509
32.630	3.421003	-3.351245	594.794976	3.775353	-4.977974	0.253680	0.836923	0.634732
32.640	3.390540	-3.350971	595.083889	3.770778	-4.913138	0.259771	0.825621	0.633655
32.650	3.368977	-3.349584	595.276096	3.768534	-4.848658	0.263875	0.814523	0.633073
32.660	3.352267	-3.348220	595.325126	3.767600	-4.787779	0.265654	0.804229	0.632864
32.670	3.333978	-3.347229	595.214142	3.767661	-4.733663	0.265312	0.795287	0.632992
32.680	3.307954	-3.345982	594.961250	3.768446	-4.688966	0.263300	0.788113	0.633394
32.690	3.271128	-3.343353	594.615810	3.769011	-4.655267	0.260070	0.782903	0.633856
32.700	3.224969	-3.338371	594.247688	3.767731	-4.632474	0.255895	0.779553	0.634034
32.710	3.174740	-3.330652	593.932382	3.763141	-4.618382	0.250853	0.777594	0.633598
32.720	3.127071	-3.320559	593.734599	3.755023	-4.608691	0.244972	0.776221	0.632441
32.730	3.087299	-3.309165	593.693040	3.744966	-4.597716	0.238491	0.774426	0.630792
32.740	3.057895	-3.298128	593.810302	3.735972	-4.579804	0.232044	0.771257	0.629152
32.750	3.038334	-3.289577	594.052176	3.731243	-4.551103	0.226607	0.766112	0.628100
32.760	3.025924	-3.286008	594.358073	3.732713	-4.510966	0.223138	0.758964	0.628024
32.770	3.017055	-3.290011	594.659527	3.740010	-4.462273	0.222096	0.750391	0.628933
32.780	3.008668	-3.303604	594.899576	3.750390	-4.410353	0.223122	0.741361	0.630424
32.790	2.999765	-3.327260	595.045230	3.759756	-4.360870	0.225145	0.732864	0.631844
32.800	2.992339	-3.358997	595.088998	3.764317	-4.317638	0.226840	0.725545	0.632564
32.810	2.990811	-3.394045	595.041659	3.762054	-4.281461	0.227180	0.719523	0.632234
32.820	2.999708	-3.425540	594.922711	3.753302	-4.250475	0.225806	0.714458	0.630889
32.830	3.020520	-3.446408	594.754211	3.740304	-4.221618	0.223095	0.709809	0.628882
32.840	3.049541	-3.451952	594.559203	3.726184	-4.192297	0.219949	0.705110	0.626714
32.850	3.078048	-3.441879	594.362139	3.713909	-4.161427	0.217426	0.700150	0.624856
32.860	3.094981	-3.420483	594.188345	3.705586	-4.129531	0.216368	0.694987	0.623638
32.870	3.091058	-3.394835	594.061694	3.702147	-4.098108	0.217193	0.689846	0.623192
32.880	3.062616	-3.372185	594.001456	3.703370	-4.068710	0.219875	0.684966	0.623461
32.890	3.013563	-3.358094	594.019182	3.708140	-4.042176	0.224083	0.680479	0.624246
32.900	2.954568	-3.355831	594.115396	3.714938	-4.018327	0.229346	0.676355	0.625289
32.910	2.899772	-3.366563	594.276280	3.722378	-3.996204	0.235207	0.672449	0.626372
32.920	2.862222	-3.389589	594.472900	3.729613	-3.974686	0.241307	0.668607	0.627382
32.930	2.849683	-3.422323	594.666262	3.736417	-3.953200	0.247415	0.664776	0.628322
32.940	2.862260	-3.460219	594.818269	3.742938	-3.932129	0.253381	0.661064	0.629257
32.950	2.892646	-3.496979	594.904069	3.749345	-3.912699	0.259069	0.657702	0.630244
32.960	2.928879	-3.525431	594.919898	3.755575	-3.896310	0.264329	0.654930	0.631274
32.970	2.958368	-3.539235	594.882938	3.761300	-3.883619	0.269031	0.652837	0.632276
32.980	2.971505	-3.535061	594.823316	3.766101	-3.873830	0.273164	0.651257	0.633146
32.990	2.963638	-3.514269	594.771281	3.769757	-3.864591	0.276909	0.649761	0.633816
33.000	2.935180	-3.483048	594.744768	3.772492	-3.852563	0.280639	0.647767	0.634304
33.010	2.890448	-3.450604	594.743418	3.775016	-3.834521	0.284775	0.644735	0.634730
33.020	2.836028	-3.426038	594.752731	3.778310	-3.808623	0.289552	0.640371	0.635274
33.030	2.779201	-3.415210	594.755971	3.783256	-3.775367	0.294828	0.634776	0.636102
33.040	2.726512	-3.418872	594.745968	3.790265	-3.737722	0.300079	0.628457	0.637291
33.050	2.682500	-3.432731	594.729211	3.799060	-3.700226	0.304646	0.622170	0.638788
33.060	2.648828	-3.449334	594.720836	3.808702	-3.667371	0.308100	0.616654	0.640419
33.070	2.624136	-3.461020	594.735694	3.817868	-3.642010	0.310515	0.612374	0.641944
33.080	2.604880	-3.462722	594.782344	3.825300	-3.624430	0.312424	0.609371	0.643143
33.090	2.587108	-3.453438	594.862997	3.830237	-3.612486	0.314449	0.607280	0.643886
33.100	2.568475	-3.435814	594.977115	3.832566	-3.602724	0.316795	0.605523	0.644153
33.110	2.549242	-3.414361	595.123822	3.832631	-3.592069	0.318991	0.603583	0.644006
33.120	2.531516	-3.393488	595.299874	3.830843	-3.579383	0.320059	0.601274	0.643515
33.130	2.517394	-3.376312	595.493555	3.827338	-3.566218	0.319059	0.598868	0.642717
33.140	2.507581	-3.364418	595.678194	3.821867	-3.556478	0.315658	0.597047	0.641599
33.150	2.501413	-3.358057	595.810382	3.813976	-3.555160	0.310449	0.596693	0.640132
33.160	2.497835	-3.356249	595.836946	3.803449	-3.566605	0.304842	0.598587	0.638337
33.170	2.496277	-3.356919	595.711028	3.790839	-3.592833	0.300593	0.603117	0.636355
33.180	2.496992	-3.357629	595.412304	3.777794	-3.632481	0.299167	0.610078	0.634484
33.190	2.500988	-3.357031	594.962652	3.766901	-3.680800	0.301206	0.618661	0.633132
33.200	2.509733	-3.356171	594.429297	3.760997	-3.730868	0.306315	0.627639	0.632707
33.210	2.524594	-3.358489	593.912469	3.762257	-3.775714	0.313173	0.635736	0.633470
33.220	2.546240	-3.368179	593.520896	3.771448	-3.810605	0.319887	0.642034	0.635436
33.230	2.574535	-3.387744	593.342521	3.787669	-3.834602	0.324489	0.646271	0.638361
33.240	2.609016	-3.416088	593.419004	3.808600	-3.850773	0.325498	0.648913	0.641806
33.250	2.649290	-3.448327	593.731900	3.831113	-3.865072	0.322386	0.650979	0.645260
33.260	2.694713	-3.477570	594.205463	3.852041	-3.884394	0.315709	0.653712	0.648267
33.270	2.743683	-3.497713	594.725912	3.868835	-3.914511	0.306824	0.658204	0.650524
33.280	2.793731	-3.505551	595.171442	3.879912	-3.958591	0.297299	0.665118	0.651898
