Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.030	1.858520	-2.907544	688.785354	10.634425	27.447332	-0.589055	-3.984889	1.543939
36.040	1.753782	-2.889576	688.565366	10.621323	27.508978	-0.578289	-3.995115	1.542529
36.050	1.610318	-2.874357	688.381484	10.606615	27.577665	-0.569205	-4.006160	1.540805
36.060	1.444010	-2.864498	688.265301	10.592421	27.654652	-0.562256	-4.018022	1.539003
36.070	1.276726	-2.861765	688.245106	10.580451	27.740423	-0.557198	-4.030602	1.537309
36.080	1.130770	-2.866644	688.338824	10.571598	27.833882	-0.553485	-4.043631	1.535813
36.090	1.024132	-2.878018	688.543295	10.565771	27.931416	-0.550718	-4.056595	1.534511
36.100	0.967565	-2.893356	688.825485	10.561978	28.026417	-0.548872	-4.068725	1.533331
36.110	0.963509	-2.909671	689.122894	10.558592	28.109928	-0.548225	-4.079088	1.532178
36.120	1.006568	-2.925077	689.357182	10.553789	28.172515	-0.549118	-4.086781	1.530961
36.130	1.085250	-2.940214	689.458539	10.546084	28.206775	-0.551708	-4.091149	1.529618
36.140	1.184630	-2.958504	689.391618	10.534833	28.209445	-0.555838	-4.091933	1.528135
36.150	1.289333	-2.984594	689.170978	10.520454	28.182355	-0.561052	-4.089313	1.526538
36.160	1.386143	-3.021556	688.858029	10.504170	28.132011	-0.566682	-4.083862	1.524867
36.170	1.465685	-3.068409	688.540626	10.487351	28.068075	-0.571988	-4.076459	1.523127
36.180	1.522898	-3.119414	688.304834	10.470850	28.001246	-0.576327	-4.068146	1.521252
36.190	1.556490	-3.165561	688.210532	10.454779	27.941032	-0.579300	-4.059954	1.519125
36.200	1.567906	-3.197593	688.278140	10.438861	27.893914	-0.580819	-4.052710	1.516663
36.210	1.560408	-3.209409	688.487425	10.423052	27.862361	-0.581083	-4.046895	1.513906
36.220	1.538459	-3.200606	688.785625	10.407980	27.845026	-0.580485	-4.042626	1.511062
36.230	1.507198	-3.177171	689.101738	10.394887	27.838068	-0.579507	-4.039762	1.508469
36.240	1.471659	-3.149770	689.363985	10.385003	27.837057	-0.578586	-4.038078	1.506462
36.250	1.435797	-3.130032	689.516662	10.378631	27.838573	-0.577985	-4.037404	1.505204
36.260	1.401898	-3.126184	689.532041	10.374525	27.840798	-0.577674	-4.037637	1.504575
36.270	1.370961	-3.139953	689.414464	10.370096	27.842942	-0.577313	-4.038636	1.504189
36.280	1.344003	-3.166131	689.196470	10.362453	27.844012	-0.576395	-4.040069	1.503556
36.290	1.323351	-3.194856	688.929064	10.349753	27.841730	-0.574532	-4.041306	1.502296
36.300	1.312811	-3.215339	688.669060	10.332076	27.832247	-0.571759	-4.041455	1.500296
36.310	1.316360	-3.219406	688.466247	10.311397	27.810869	-0.568696	-4.039540	1.497735
36.320	1.336042	-3.203846	688.352761	10.290751	27.773546	-0.566416	-4.034784	1.494982
36.330	1.370339	-3.171270	688.336916	10.273155	27.718565	-0.566049	-4.026889	1.492460
36.340	1.414109	-3.129385	688.403555	10.260893	27.647742	-0.568289	-4.016211	1.490535
36.350	1.460291	-3.088692	688.521498	10.255339	27.566502	-0.573068	-4.003724	1.489473
36.360	1.502575	-3.059032	688.655488	10.257099	27.482704	-0.579578	-3.990777	1.489438
36.370	1.537657	-3.046125	688.777113	10.266092	27.404648	-0.586621	-3.978740	1.490481
36.380	1.565991	-3.049556	688.869618	10.281488	27.339060	-0.593036	-3.968684	1.492516
36.390	1.590716	-3.063267	688.925629	10.301704	27.289710	-0.597989	-3.961198	1.495329
36.400	1.615291	-3.078373	688.941620	10.324691	27.256971	-0.601060	-3.956354	1.498631
36.410	1.641058	-3.086926	688.915011	10.348476	27.238210	-0.602225	-3.953784	1.502141
36.420	1.666003	-3.084893	688.847475	10.371699	27.228727	-0.601799	-3.952795	1.505660
36.430	1.685574	-3.073284	688.752454	10.393924	27.222888	-0.600359	-3.952492	1.509094
36.440	1.695466	-3.057383	688.660003	10.415604	27.215193	-0.598604	-3.951906	1.512445
36.450	1.695199	-3.044607	688.612293	10.437610	27.201113	-0.597122	-3.950135	1.515746
36.460	1.690636	-3.041725	688.648995	10.460450	27.177656	-0.596143	-3.946518	1.518981
36.470	1.693764	-3.052281	688.789064	10.483570	27.143659	-0.595450	-3.940780	1.522029
36.480	1.719256	-3.075164	689.018657	10.505262	27.099727	-0.594576	-3.933090	1.524670
36.490	1.779073	-3.105041	689.292033	10.523352	27.047832	-0.593260	-3.924002	1.526690
36.500	1.877524	-3.134517	689.545492	10.536241	26.990731	-0.591845	-3.914278	1.527998
36.510	2.008897	-3.156970	689.718471	10.543712	26.931523	-0.591299	-3.904712	1.528698
36.520	2.158266	-3.168701	689.773302	10.547133	26.873519	-0.592754	-3.895993	1.529072
36.530	2.304649	-3.169549	689.706149	10.549087	26.820254	-0.596857	-3.888649	1.529505
36.540	2.425330	-3.162072	689.545266	10.552720	26.775316	-0.603352	-3.883040	1.530388
36.550	2.500432	-3.150040	689.338138	10.561077	26.741777	-0.611188	-3.879341	1.532060
36.560	2.517102	-3.137099	689.134115	10.576576	26.721413	-0.619013	-3.877535	1.534763
36.570	2.472622	-3.126090	688.970459	10.600616	26.714068	-0.625728	-3.877389	1.538617
36.580	2.375785	-3.118822	688.866353	10.633293	26.717388	-0.630783	-3.878457	1.543593
36.590	2.245904	-3.115815	688.824237	10.673264	26.726988	-0.634155	-3.880088	1.549490
36.600	2.109103	-3.115878	688.834755	10.717907	26.737034	-0.636103	-3.881487	1.555947
36.610	1.992361	-3.116124	688.881893	10.763764	26.741255	-0.636878	-3.881835	1.562498
36.620	1.916821	-3.113026	688.946688	10.807157	26.734308	-0.636513	-3.880461	1.568649
36.630	1.892473	-3.104214	689.009541	10.844787	26.713142	-0.634779	-3.877035	1.573968
36.640	1.916005	-3.089822	689.052150	10.874213	26.677884	-0.631359	-3.871678	1.578141
36.650	1.972619	-3.072378	689.060183	10.894161	26.631794	-0.626132	-3.864945	1.581017
36.660	2.041256	-3.055301	689.026924	10.904568	26.580257	-0.619426	-3.857651	1.582604
36.670	2.101360	-3.041078	688.956517	10.906375	26.529132	-0.612067	-3.850625	1.583028
36.680	2.138799	-3.030320	688.864390	10.901196	26.483027	-0.605207	-3.844447	1.582488
36.690	2.149045	-3.022151	688.773020	10.891055	26.443986	-0.599965	-3.839289	1.581226
36.700	2.136928	-3.015494	688.703887	10.878286	26.410991	-0.597047	-3.834883	1.579530
36.710	2.113516	-3.010260	688.669300	10.865462	26.380396	-0.596472	-3.830633	1.577747
36.720	2.091638	-3.007610	688.668419	10.855151	26.347162	-0.597545	-3.825812	1.576252
36.730	2.081773	-3.009123	688.689638	10.849581	26.306497	-0.599140	-3.819790	1.575395
36.740	2.089541	-3.015484	688.717833	10.850392	26.255392	-0.600180	-3.812213	1.575448
36.750	2.115233	-3.025709	688.742140	10.858563	26.193667	-0.600087	-3.803117	1.576579
36.760	2.155065	-3.037537	688.760003	10.874389	26.124249	-0.598968	-3.792939	1.578836
36.770	2.203312	-3.048625	688.776568	10.897440	26.052561	-0.597432	-3.782440	1.582144
36.780	2.254334	-3.057453	688.801459	10.926524	25.984973	-0.596180	-3.772491	1.586310
36.790	2.303827	-3.063126	688.844695	10.959684	25.926565	-0.595570	-3.763775	1.591024
36.800	2.349244	-3.064310	688.911854	10.994304	25.878895	-0.595421	-3.756488	1.595894
36.810	2.389838	-3.058452	688.998832	11.027517	25.838778	-0.595155	-3.750192	1.600513
36.820	2.426686	-3.042323	689.088311	11.056998	25.798856	-0.594211	-3.743911	1.604584
36.830	2.462556	-3.013929	689.150467	11.081937	25.749916	-0.592477	-3.736472	1.608058
36.840	2.501218	-2.974668	689.148757	11.103606	25.684037	-0.590434	-3.726922	1.611206
36.850	2.546092	-2.930169	689.049737	11.125073	25.597216	-0.588915	-3.714858	1.614553
36.860	2.598777	-2.888867	688.834736	11.150042	25.490490	-0.588655	-3.700523	1.618682
36.870	2.658275	-2.858698	688.510447	11.181264	25.369441	-0.589904	-3.684685	1.623979
36.880	2.721266	-2.843433	688.114670	11.219255	25.242648	-0.592272	-3.668378	1.630434
36.890	2.783177	-2.840546	687.713692	11.261963	25.119882	-0.594839	-3.652666	1.637595
36.900	2.839470	-2.841921	687.390183	11.305644	25.010522	-0.596485	-3.638475	1.644720
36.910	2.886639	-2.837295	687.223739	11.346446	24.922330	-0.596293	-3.626523	1.651056
36.920	2.922613	-2.818750	687.269205	11.381806	24.860524	-0.593825	-3.617291	1.656091
36.930	2.946631	-2.784038	687.539606	11.410994	24.827160	-0.589171	-3.611015	1.659685
36.940	2.958895	-2.737377	687.999989	11.434920	24.820868	-0.582774	-3.607684	1.662052
36.950	2.960356	-2.687895	688.574881	11.455674	24.837088	-0.575179	-3.607028	1.663679
36.960	2.952718	-2.646787	689.166674	11.476081	24.868896	-0.566874	-3.608546	1.665211
36.970	2.938465	-2.624137	689.677943	11.499155	24.908409	-0.558307	-3.611600	1.667322
36.980	2.920668	-2.626013	690.030270	11.527318	24.948428	-0.550003	-3.615556	1.670553
36.990	2.902439	-2.652371	690.175571	11.561453	24.983782	-0.542598	-3.619917	1.675147
37.000	2.886136	-2.696497	690.100302	11.600218	25.011986	-0.536689	-3.624399	1.680947
37.010	2.872633	-2.746501	689.825265	11.640109	25.033161	-0.532598	-3.628913	1.687400
37.020	2.860971	-2.788545	689.403210	11.676578	25.049435	-0.530229	-3.633496	1.693723
37.030	2.848531	-2.810722	688.914055	11.705849	25.064104	-0.529121	-3.638205	1.699174
37.040	2.831641	-2.806294	688.455439	11.726568	25.080815	-0.528665	-3.643056	1.703315
37.050	2.806477	-2.775449	688.126857	11.740407	25.102897	-0.528359	-3.648004	1.706140
37.060	2.770255	-2.725073	688.008819	11.751383	25.132786	-0.527994	-3.652974	1.708028
37.070	2.722632	-2.666528	688.141927	11.764318	25.171495	-0.527719	-3.657893	1.709577
37.080	2.666857	-2.612044	688.512189	11.783199	25.218222	-0.527997	-3.662713	1.711400
37.090	2.609775	-2.570956	689.048410	11.810005	25.270257	-0.529510	-3.667414	1.713959
37.100	2.560193	-2.547109	689.635298	11.844240	25.323336	-0.532998	-3.671990	1.717464
37.110	2.526010	-2.538345	690.141444	11.883206	25.372444	-0.539014	-3.676412	1.721851
37.120	2.511318	-2.538151	690.454783	11.922908	25.412915	-0.547635	-3.680605	1.726820
37.130	2.514835	-2.538566	690.513172	11.959327	25.441551	-0.558244	-3.684441	1.731948
37.140	2.530602	-2.532989	690.318625	11.989635	25.457420	-0.569576	-3.687778	1.736826
37.150	2.550806	-2.517959	689.930573	12.012951	25.462016	-0.580053	-3.690519	1.741183
37.160	2.569288	-2.493811	689.442219	12.030393	25.458723	-0.588274	-3.692655	1.744946
37.170	2.583752	-2.464460	688.950342	12.044440	25.451820	-0.593422	-3.694289	1.748231
37.180	2.595556	-2.436423	688.530344	12.057900	25.445432	-0.595415	-3.695615	1.751252
37.190	2.607475	-2.417080	688.224592	12.072881	25.442787	-0.594843	-3.696873	1.754207
37.200	2.620821	-2.412531	688.045165	12.090110	25.445916	-0.592787	-3.698292	1.757168
37.210	2.633408	-2.425668	687.985777	12.108787	25.455798	-0.590567	-3.700047	1.760035
37.220	2.639412	-2.455052	688.034733	12.127032	25.472804	-0.589472	-3.702256	1.762561
37.230	2.631183	-2.494898	688.181821	12.142714	25.497276	-0.590496	-3.705020	1.764463
37.240	2.601985	-2.536193	688.416148	12.154280	25.530011	-0.594142	-3.708514	1.765543
37.250	2.548128	-2.568710	688.717370	12.161181	25.572431	-0.600270	-3.713052	1.765772
37.260	2.469517	-2.583489	689.046959	12.163790	25.626405	-0.607987	-3.719109	1.765306
37.270	2.368876	-2.575222	689.346815	12.162992	25.693788	-0.615664	-3.727266	1.764423
37.280	2.250721	-2.543866	689.549217	12.159705	25.775805	-0.621208	-3.738066	1.763428
37.290	2.120846	-2.494877	689.596605	12.154493	25.872411	-0.622625	-3.751818	1.762551
37.300	1.986220	-2.437831	689.464159	12.147382	25.981838	-0.618714	-3.768410	1.761858
37.310	1.854691	-2.383940	689.175129	12.138041	26.100619	-0.609636	-3.787226	1.761242
37.320	1.734080	-2.343416	688.800126	12.126383	26.224129	-0.597060	-3.807219	1.760508
37.330	1.630762	-2.323501	688.437366	12.113257	26.347437	-0.583757	-3.827136	1.759529
37.340	1.548424	-2.327434	688.179914	12.100678	26.466062	-0.572750	-3.845806	1.758360
37.350	1.487751	-2.354273	688.084056	12.091225	26.576425	-0.566363	-3.862381	1.757231
37.360	1.447343	-2.399533	688.154015	12.086838	26.675995	-0.565547	-3.876457	1.756415
37.370	1.425199	-2.456499	688.349309	12.087680	26.763245	-0.569746	-3.888033	1.756039
37.380	1.419559	-2.517786	688.608196	12.091656	26.837520	-0.577265	-3.897357	1.755956
37.390	1.428379	-2.576608	688.873313	12.094862	26.898907	-0.585957	-3.904768	1.755745
37.400	1.447927	-2.627517	689.107851	12.092791	26.948232	-0.593908	-3.910597	1.754847
37.410	1.471827	-2.666753	689.298336	12.081911	26.987145	-0.599898	-3.915162	1.752784
37.420	1.491586	-2.692470	689.447319	12.061070	27.018085	-0.603519	-3.918803	1.749382
37.430	1.498610	-2.705030	689.562343	12.032111	27.043888	-0.605052	-3.921892	1.744891
37.440	1.486857	-2.707209	689.646585	11.999282	27.066965	-0.605277	-3.924759	1.739918
37.450	1.455054	-2.703849	689.694051	11.967594	27.088275	-0.605280	-3.927578	1.735203
37.460	1.407637	-2.700561	689.690287	11.940834	27.106586	-0.606194	-3.930255	1.731333
37.470	1.353961	-2.701804	689.618383	11.920192	27.118534	-0.608884	-3.932397	1.728520
37.480	1.305910	-2.709306	689.468514	11.904154	27.119704	-0.613670	-3.933422	1.726570
37.490	1.274774	-2.721733	689.247402	11.889682	27.106421	-0.620259	-3.932756	1.725024
37.500	1.268575	-2.735679	688.983081	11.874016	27.077496	-0.627909	-3.930067	1.723412
37.510	1.290617	-2.747275	688.721543	11.856131	27.035134	-0.635716	-3.925408	1.721469
37.520	1.339230	-2.753604	688.515065	11.837049	26.984563	-0.642874	-3.919241	1.719214
37.530	1.408209	-2.753512	688.405958	11.818912	26.932513	-0.648820	-3.912301	1.716852
37.540	1.487666	-2.747744	688.412388	11.803379	26.885146	-0.653229	-3.905384	1.714580
37.550	1.565457	-2.738578	688.523326	11.790312	26.846238	-0.655923	-3.899104	1.712406
37.560	1.629516	-2.729329	688.705755	11.777489	26.816213	-0.656778	-3.893711	1.710090
37.570	1.670857	-2.723909	688.920321	11.761496	26.792230	-0.655731	-3.889017	1.707236
37.580	1.686225	-2.726258	689.136300	11.739286	26.769130	-0.652879	-3.884446	1.703478
37.590	1.679135	-2.739191	689.337554	11.709620	26.740807	-0.648604	-3.879204	1.698677
37.600	1.658704	-2.762787	689.517343	11.673728	26.701520	-0.643636	-3.872494	1.693029
37.610	1.636895	-2.793217	689.667128	11.635011	26.646819	-0.638961	-3.863722	1.687047
37.620	1.625518	-2.823149	689.767932	11.598046	26.573983	-0.635573	-3.852598	1.681442
37.630	1.634056	-2.844081	689.790590	11.567377	26.482072	-0.634119	-3.839147	1.676940
37.640	1.668445	-2.849660	689.705405	11.546502	26.371880	-0.634591	-3.823644	1.674121
37.650	1.730328	-2.838432	689.496707	11.537231	26.246027	-0.636238	-3.806548	1.673283
37.660	1.816528	-2.814805	689.175803	11.539462	26.109257	-0.637804	-3.788476	1.674386
37.670	1.919173	-2.787763	688.786467	11.551306	25.968670	-0.638020	-3.770206	1.677052
37.680	2.027155	-2.767639	688.399418	11.569508	25.833294	-0.636159	-3.752661	1.680639
37.690	2.129038	-2.762152	688.095940	11.590148	25.712566	-0.632376	-3.736771	1.684380
37.700	2.216327	-2.773472	687.945212	11.609518	25.613859	-0.627647	-3.723241	1.687564
37.710	2.285631	-2.797662	687.983116	11.624956	25.540036	-0.623294	-3.712306	1.689715
37.720	2.338813	-2.826578	688.200633	11.635280	25.488304	-0.620336	-3.703615	1.690681
37.730	2.381370	-2.851229	688.546392	11.640642	25.451087	-0.618984	-3.696350	1.690611
37.740	2.419880	-2.865152	688.942160	11.641936	25.418718	-0.618545	-3.689529	1.689828
37.750	2.459480	-2.866546	689.305091	11.640098	25.382856	-0.617768	-3.682383	1.688671
37.760	2.502131	-2.858443	689.568998	11.635656	25.339330	-0.615408	-3.674662	1.687381
37.770	2.546165	-2.846932	689.698429	11.628664	25.289387	-0.610725	-3.666731	1.686051
37.780	2.587201	-2.838236	689.692417	11.618896	25.239006	-0.603687	-3.659458	1.684649
37.790	2.619934	-2.836024	689.578288	11.606062	25.196581	-0.594889	-3.653912	1.683067
37.800	2.639766	-2.840197	689.399119	11.589903	25.169811	-0.585308	-3.650978	1.681160
37.810	2.643572	-2.847503	689.200108	11.570255	25.162922	-0.576054	-3.651033	1.678795
37.820	2.629844	-2.853282	689.018362	11.547213	25.175258	-0.568162	-3.653786	1.675893
37.830	2.599041	-2.853389	688.878404	11.521444	25.201691	-0.562412	-3.658366	1.672493
37.840	2.554532	-2.845639	688.793357	11.494493	25.234426	-0.559183	-3.663570	1.668787
37.850	2.503513	-2.830466	688.769436	11.468794	25.265143	-0.558371	-3.668157	1.665114
37.860	2.456809	-2.810601	688.809513	11.447218	25.286577	-0.559400	-3.671055	1.661884
37.870	2.426913	-2.790025	688.912283	11.432231	25.293309	-0.561341	-3.671485	1.659461
37.880	2.424654	-2.772948	689.067644	11.425006	25.282060	-0.563116	-3.669024	1.658038
37.890	2.455809	-2.763325	689.252993	11.424868	25.251780	-0.563732	-3.663645	1.657573
37.900	2.519088	-2.764587	689.435034	11.429263	25.203625	-0.562536	-3.655692	1.657772
37.910	2.606263	-2.778947	689.577677	11.434282	25.140795	-0.559438	-3.645825	1.658157
37.920	2.704178	-2.806383	689.652453	11.435667	25.068268	-0.554997	-3.634913	1.658178
37.930	2.797831	-2.844089	689.646789	11.430010	24.992382	-0.550273	-3.623939	1.657372
37.940	2.873598	-2.886995	689.567305	11.415763	24.920173	-0.546459	-3.613886	1.655497
37.950	2.921899	-2.929118	689.437540	11.393676	24.858434	-0.544431	-3.605611	1.652605
37.960	2.938789	-2.965059	689.290755	11.366530	24.812611	-0.544456	-3.599731	1.649018
37.970	2.926188	-2.991084	689.159608	11.338214	24.785836	-0.546182	-3.596531	1.645223
37.980	2.890723	-3.005596	689.065988	11.312446	24.778394	-0.548923	-3.595939	1.641707
37.990	2.841519	-3.009113	689.015011	11.291561	24.787811	-0.552065	-3.597572	1.638798
38.000	2.787695	-3.003943	688.995901	11.275819	24.809506	-0.555342	-3.600820	1.636558
38.010	2.736486	-2.993631	688.989339	11.263487	24.837814	-0.558819	-3.604963	1.634784
38.020	2.692606	-2.982311	688.977555	11.251633	24.867083	-0.562611	-3.609273	1.633091
38.030	2.658811	-2.974141	688.952073	11.237330	24.892620	-0.566601	-3.613113	1.631076
38.040	2.637060	-2.972910	688.915264	11.218790	24.911354	-0.570383	-3.616026	1.628472
38.050	2.629482	-2.981663	688.875072	11.195986	24.922081	-0.573468	-3.617794	1.625256
38.060	2.638665	-3.002011	688.836473	11.170498	24.925252	-0.575520	-3.618457	1.621647
38.070	2.667118	-3.033233	688.796039	11.144701	24.922434	-0.576440	-3.618260	1.617997
38.080	2.716085	-3.071799	688.744188	11.120733	24.915807	-0.576251	-3.617571	1.614639
38.090	2.784058	-3.112048	688.673692	11.099810	24.908006	-0.574965	-3.616808	1.611766
38.100	2.865495	-3.147990	688.588100	11.082174	24.902266	-0.572590	-3.616424	1.609405
38.110	2.950291	-3.175283	688.504456	11.067655	24.902490	-0.569328	-3.616896	1.607492
38.120	3.024483	-3.192231	688.449143	11.056470	24.912828	-0.565806	-3.618688	1.605997
38.130	3.072412	-3.199289	688.449292	11.049728	24.936727	-0.563114	-3.622159	1.605017
38.140	3.080265	-3.197627	688.523115	11.049168	24.975834	-0.562535	-3.627450	1.604764
38.150	3.040375	-3.187864	688.672199	11.056169	25.029285	-0.565064	-3.634426	1.605433
38.160	2.954927	-3.169939	688.878433	11.070615	25.093732	-0.570953	-3.642694	1.607049
38.170	2.837140	-3.144134	689.107084	11.090358	25.164128	-0.579503	-3.651701	1.609381
38.180	2.708565	-3.112325	689.315052	11.111613	25.234930	-0.589234	-3.660870	1.611979
38.190	2.592781	-3.078255	689.460954	11.130093	25.301304	-0.598371	-3.669723	1.614318
38.200	2.507763	-3.046361	689.513996	11.142323	25.360075	-0.605442	-3.677964	1.615968
38.210	2.460165	-3.019706	689.460708	11.146651	25.410323	-0.609694	-3.685536	1.616720
38.220	2.444100	-2.998240	689.309430	11.143691	25.453624	-0.611196	-3.692627	1.616646
38.230	2.444880	-2.978569	689.090531	11.136163	25.493774	-0.610600	-3.699626	1.616067
38.240	2.445802	-2.955764	688.849599	11.128223	25.535939	-0.608759	-3.707041	1.615479
38.250	2.434816	-2.926399	688.634048	11.124335	25.585346	-0.606416	-3.715376	1.615420
38.260	2.408278	-2.890905	688.478828	11.127942	25.645917	-0.604119	-3.725012	1.616309
38.270	2.370479	-2.853619	688.398503	11.140351	25.719275	-0.602341	-3.736103	1.618300
38.280	2.329573	-2.820493	688.388976	11.160394	25.804442	-0.601629	-3.748526	1.621234
38.290	2.292203	-2.795996	688.436030	11.185149	25.898393	-0.602587	-3.761917	1.624719
38.300	2.259762	-2.781044	688.524807	11.211480	25.997258	-0.605642	-3.775791	1.628334
