Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.740	6.642771	-2.595196	622.855400	-6.599932	0.196744	-0.051024	-0.031587	-1.059625
29.750	6.880117	-2.892825	618.487100	-7.050916	-0.043461	-0.047601	0.007027	-1.140026
29.760	6.956844	-3.122541	613.926720	-7.460419	-0.189717	-0.044116	0.030902	-1.215197
29.770	6.878107	-3.299135	609.472447	-7.820904	-0.244416	-0.042613	0.040103	-1.283225
29.780	6.652477	-3.436888	605.441344	-8.126964	-0.215332	-0.046307	0.035566	-1.342321
29.790	6.293422	-3.546057	602.165718	-8.377989	-0.115639	-0.058517	0.019204	-1.391310
29.800	5.822032	-3.630926	599.975544	-8.579764	0.036404	-0.081705	-0.006068	-1.430019
29.810	5.269212	-3.690574	599.162999	-8.744275	0.218493	-0.116785	-0.036466	-1.459415
29.820	4.675429	-3.722341	599.932696	-8.887534	0.406341	-0.162723	-0.067731	-1.481422
29.830	4.087129	-3.726726	602.349560	-9.025996	0.576648	-0.216513	-0.095733	-1.498465
29.840	3.550459	-3.711453	606.301539	-9.172812	0.710279	-0.273590	-0.117149	-1.512913
29.850	3.104076	-3.692370	611.492922	-9.335303	0.794649	-0.328667	-0.129952	-1.526641
29.860	2.773453	-3.690024	617.475136	-9.514484	0.824486	-0.376742	-0.133525	-1.540869
29.870	2.568952	-3.723107	623.709002	-9.706416	0.800732	-0.413935	-0.128382	-1.556241
29.880	2.488602	-3.801772	629.641754	-9.904364	0.728205	-0.437934	-0.115654	-1.573016
29.890	2.524009	-3.923917	634.779516	-10.100592	0.613088	-0.448109	-0.096583	-1.591197
29.900	2.665746	-4.075881	638.741380	-10.287232	0.461183	-0.445459	-0.072202	-1.610547
29.910	2.905094	-4.236947	641.289491	-10.456356	0.277325	-0.432449	-0.043245	-1.630520
29.920	3.231813	-4.385620	642.335471	-10.599811	0.065703	-0.412649	-0.010229	-1.650199
29.930	3.630359	-4.505194	641.927138	-10.709279	-0.169494	-0.390117	0.026404	-1.668301
29.940	4.077507	-4.586535	640.221826	-10.776769	-0.423696	-0.368689	0.066180	-1.683287
29.950	4.542947	-4.627218	637.453542	-10.795552	-0.692075	-0.351400	0.108569	-1.693543
29.960	4.992775	-4.627984	633.900308	-10.761442	-0.969984	-0.340190	0.153018	-1.697655
29.970	5.394842	-4.588811	629.856942	-10.674233	-1.253422	-0.335826	0.199001	-1.694708
29.980	5.724660	-4.507043	625.617109	-10.538800	-1.539328	-0.337883	0.246049	-1.684545
29.990	5.970528	-4.378840	621.464965	-10.365306	-1.825744	-0.344766	0.293781	-1.667883
30.000	6.136496	-4.203366	617.670876	-10.168218	-2.111873	-0.353886	0.341909	-1.646219
30.010	6.241833	-3.987480	614.481624	-9.964172	-2.397942	-0.362141	0.390238	-1.621557
30.020	6.316430	-3.748257	612.097728	-9.769141	-2.684696	-0.366653	0.438606	-1.596010
30.030	6.392937	-3.511474	610.639408	-9.595645	-2.972359	-0.365515	0.486762	-1.571409
30.040	6.497678	-3.305954	610.113690	-9.450857	-3.259146	-0.358223	0.534187	-1.549032
30.050	6.642867	-3.155387	610.400499	-9.336101	-3.539755	-0.345646	0.579907	-1.529504
30.060	6.822496	-3.070489	611.270061	-9.247733	-3.804515	-0.329569	0.622395	-1.512872
30.070	7.013698	-3.044547	612.430293	-9.178902	-4.039853	-0.312057	0.659643	-1.498767
30.080	7.183880	-3.054426	613.590086	-9.121599	-4.230350	-0.294951	0.689442	-1.486595
30.090	7.301563	-3.067183	614.519727	-9.068400	-4.361994	-0.279716	0.709822	-1.475689
30.100	7.346817	-3.050379	615.092959	-9.013431	-4.425612	-0.267667	0.719503	-1.465377
30.110	7.317306	-2.982517	615.301813	-8.952447	-4.419280	-0.260278	0.718230	-1.454968
30.120	7.228133	-2.859648	615.242531	-8.882332	-4.348898	-0.259221	0.706859	-1.443712
30.130	7.106344	-2.695432	615.077739	-8.800506	-4.226763	-0.265958	0.687192	-1.430796
30.140	6.982303	-2.514443	614.985377	-8.704675	-4.068530	-0.281023	0.661565	-1.415428
30.150	6.880234	-2.341369	615.107673	-8.593108	-3.889342	-0.303403	0.632303	-1.397009
30.160	6.810170	-2.190633	615.513939	-8.465457	-3.700113	-0.330352	0.601142	-1.375348
30.170	6.763608	-2.061053	616.188512	-8.323813	-3.505156	-0.357847	0.568845	-1.350855
30.180	6.714921	-1.938051	617.048190	-8.173365	-3.302144	-0.381561	0.535152	-1.324591
30.190	6.629139	-1.802432	617.983003	-8.022068	-3.084689	-0.398053	0.499154	-1.298105
30.200	6.474435	-1.641421	618.904326	-7.879210	-2.846647	-0.405732	0.459950	-1.273090
30.210	6.235026	-1.456503	619.779819	-7.753461	-2.586293	-0.405268	0.417292	-1.251003
30.220	5.918966	-1.264375	620.638429	-7.651247	-2.308373	-0.399278	0.371935	-1.232803
30.230	5.556759	-1.090999	621.541163	-7.575928	-2.023047	-0.391326	0.325489	-1.218894
30.240	5.190834	-0.961995	622.530632	-7.527655	-1.742219	-0.384560	0.279861	-1.209202
30.250	4.860602	-0.893636	623.585680	-7.503465	-1.475128	-0.380606	0.236556	-1.203277
30.260	4.590013	-0.887742	624.606810	-7.497424	-1.225455	-0.379237	0.196196	-1.200343
30.270	4.382813	-0.931714	625.441944	-7.501045	-0.991340	-0.378955	0.158502	-1.199319
30.280	4.226545	-1.003084	625.940299	-7.504410	-0.768059	-0.378087	0.122705	-1.198902
30.290	4.102183	-1.076633	626.009445	-7.498161	-0.551675	-0.375752	0.088126	-1.197771
30.300	3.994332	-1.131475	625.652645	-7.475931	-0.341764	-0.372224	0.054625	-1.194901
30.310	3.897398	-1.155866	624.974737	-7.436363	-0.142086	-0.368622	0.022735	-1.189866
30.320	3.815509	-1.148520	624.156515	-7.383804	0.040611	-0.366232	-0.006506	-1.183005
30.330	3.757014	-1.116593	623.406524	-7.327294	0.198726	-0.365881	-0.031877	-1.175364
30.340	3.726801	-1.071665	622.905215	-7.278093	0.325834	-0.367665	-0.052309	-1.168411
30.350	3.720696	-1.025547	622.758487	-7.246568	0.418041	-0.371061	-0.067127	-1.163624
30.360	3.725253	-0.987528	622.974585	-7.239441	0.474596	-0.375333	-0.076182	-1.162076
30.370	3.723487	-0.963643	623.469753	-7.258261	0.497866	-0.379985	-0.079854	-1.164172
30.380	3.703574	-0.957422	624.096753	-7.299509	0.492850	-0.384965	-0.078970	-1.169612
30.390	3.665416	-0.970921	624.682424	-7.356201	0.466498	-0.390446	-0.074678	-1.177591
30.400	3.620915	-1.005022	625.060629	-7.420282	0.427191	-0.396270	-0.068344	-1.187130
30.410	3.587353	-1.058837	625.093933	-7.484776	0.384543	-0.401490	-0.061518	-1.197384
30.420	3.577312	-1.128857	624.685391	-7.544996	0.349309	-0.404403	-0.055918	-1.207807
30.430	3.590512	-1.208760	623.786454	-7.598744	0.332813	-0.403124	-0.053354	-1.218164
30.440	3.611840	-1.290439	622.406047	-7.645880	0.345518	-0.396398	-0.055513	-1.228439
30.450	3.616480	-1.366185	620.620545	-7.687584	0.394941	-0.384189	-0.063636	-1.238693
30.460	3.579546	-1.431167	618.578084	-7.725533	0.483656	-0.367771	-0.078188	-1.248918
30.470	3.485699	-1.484955	616.488882	-7.761211	0.608285	-0.349350	-0.098669	-1.258938
30.480	3.334377	-1.531142	614.598280	-7.795593	0.760082	-0.331482	-0.123671	-1.268405
30.490	3.138483	-1.575075	613.147352	-7.829228	0.927116	-0.316597	-0.151206	-1.276892
30.500	2.917670	-1.620789	612.331271	-7.862433	1.097290	-0.306773	-0.179199	-1.284016
30.510	2.690036	-1.668593	612.265878	-7.895338	1.260990	-0.303621	-0.205955	-1.289528
30.520	2.466459	-1.714391	612.970147	-7.927670	1.412361	-0.308072	-0.230413	-1.293321
30.530	2.250022	-1.751059	614.367741	-7.958321	1.549051	-0.319998	-0.252137	-1.295368
30.540	2.040330	-1.771219	616.305071	-7.984909	1.671087	-0.337923	-0.271146	-1.295610
30.550	1.839951	-1.770049	618.577981	-8.003639	1.779763	-0.359149	-0.287719	-1.293877
30.560	1.658940	-1.746774	620.958302	-8.009618	1.877063	-0.380415	-0.302285	-1.289880
30.570	1.514281	-1.704403	623.216168	-7.997585	1.965607	-0.398897	-0.315397	-1.283276
30.580	1.423773	-1.648297	625.140450	-7.962864	2.048776	-0.413100	-0.327730	-1.273772
30.590	1.397014	-1.584528	626.562064	-7.902357	2.130406	-0.423247	-0.340015	-1.261225
30.600	1.428072	-1.518600	627.380665	-7.815384	2.213643	-0.430950	-0.352839	-1.245716
30.610	1.494235	-1.454484	627.587823	-7.704182	2.298991	-0.438307	-0.366322	-1.227586
30.620	1.562745	-1.393732	627.275441	-7.573912	2.382298	-0.446836	-0.379785	-1.207430
30.630	1.603437	-1.334853	626.620452	-7.432144	2.453804	-0.456743	-0.391593	-1.186068
30.640	1.601904	-1.273589	625.844971	-7.287918	2.499129	-0.466782	-0.399321	-1.164493
30.650	1.567229	-1.204730	625.161229	-7.150501	2.502283	-0.474701	-0.400262	-1.143785
30.660	1.530825	-1.125246	624.718412	-7.028060	2.449813	-0.478078	-0.392147	-1.124996
30.670	1.536883	-1.037388	624.569728	-6.926533	2.334503	-0.475272	-0.373778	-1.109009
30.680	1.628224	-0.949819	624.671409	-6.848937	2.157126	-0.466183	-0.345322	-1.096406
30.690	1.832776	-0.875699	624.913296	-6.795280	1.925558	-0.452480	-0.308132	-1.087396
30.700	2.155300	-0.828258	625.168328	-6.763095	1.651663	-0.437135	-0.264195	-1.081804
30.710	2.576903	-0.815798	625.341213	-6.748530	1.347265	-0.423360	-0.215445	-1.079176
30.720	3.062135	-0.838311	625.398111	-6.747610	1.020720	-0.413355	-0.163211	-1.078930
30.730	3.570912	-0.887020	625.368512	-6.757144	0.675211	-0.407392	-0.107970	-1.080506
30.740	4.070819	-0.946690	625.322483	-6.774842	0.309093	-0.403661	-0.049429	-1.083416
30.750	4.545439	-0.999587	625.334767	-6.798740	-0.082091	-0.398927	0.013128	-1.087216
30.760	4.996092	-1.029829	625.449019	-6.826399	-0.502775	-0.389747	0.080386	-1.091440
30.770	5.437161	-1.027088	625.652889	-6.854381	-0.954667	-0.373703	0.152587	-1.095557
30.780	5.887493	-0.988815	625.870766	-6.878141	-1.434998	-0.350180	0.229280	-1.098971
30.790	6.361384	-0.920457	625.976342	-6.892275	-1.936090	-0.320488	0.309291	-1.101044
30.800	6.862209	-0.833750	625.821681	-6.891103	-2.446108	-0.287421	0.390863	-1.101129
30.810	7.380431	-0.743730	625.274610	-6.869727	-2.950585	-0.254512	0.471886	-1.098674
30.820	7.896014	-0.665365	624.254535	-6.825567	-3.434398	-0.225210	0.550160	-1.093395
30.830	8.383988	-0.610594	622.758058	-6.759952	-3.883954	-0.202177	0.623670	-1.085486
30.840	8.821190	-0.586573	620.867804	-6.678966	-4.289211	-0.186784	0.690841	-1.075747
30.850	9.192022	-0.595606	618.740141	-6.592916	-4.644887	-0.178854	0.750701	-1.065539
30.860	9.491282	-0.636487	616.571834	-6.514381	-4.950210	-0.176741	0.802860	-1.056549
30.870	9.723015	-0.706033	614.553151	-6.455500	-5.207118	-0.177758	0.847302	-1.050438
30.880	9.895982	-0.799791	612.822707	-6.425513	-5.417572	-0.178881	0.884036	-1.048511
30.890	10.017956	-0.911976	611.441423	-6.429301	-5.581178	-0.177557	0.912790	-1.051499
30.900	10.091578	-1.035533	610.395680	-6.467073	-5.694109	-0.172352	0.932855	-1.059489
30.910	10.113389	-1.162868	609.626236	-6.534824	-5.749731	-0.163316	0.943157	-1.071939
30.920	10.075889	-1.286957	609.068700	-6.625116	-5.740724	-0.151948	0.942541	-1.087745
30.930	9.971235	-1.402235	608.689209	-6.728063	-5.661992	-0.140812	0.930194	-1.105336
30.940	9.794997	-1.505054	608.504310	-6.832604	-5.513308	-0.132885	0.906043	-1.122852
30.950	9.548904	-1.593877	608.581333	-6.928210	-5.300616	-0.130814	0.870979	-1.138420
30.960	9.242035	-1.669163	609.021294	-7.006834	-5.035549	-0.136248	0.826826	-1.150507
30.970	8.890274	-1.732691	609.930522	-7.064605	-4.733522	-0.149507	0.776076	-1.158264
30.980	8.514360	-1.786357	611.390233	-7.102574	-4.411354	-0.169714	0.721528	-1.161709
30.990	8.137498	-1.831140	613.433886	-7.126121	-4.085400	-0.195389	0.665989	-1.161677
31.000	7.783824	-1.867023	616.038102	-7.143197	-3.770723	-0.225141	0.612092	-1.159538
31.010	7.478368	-1.893931	619.124860	-7.162135	-3.481110	-0.258051	0.562263	-1.156816
31.020	7.247668	-1.912841	622.566185	-7.189736	-3.229120	-0.293419	0.518679	-1.154855
31.030	7.118904	-1.926205	626.183641	-7.229979	-3.025227	-0.329989	0.483121	-1.154610
31.040	7.115606	-1.937538	629.743230	-7.283386	-2.875740	-0.365148	0.456653	-1.156564
31.050	7.249991	-1.950622	632.955040	-7.347024	-2.780122	-0.394741	0.439229	-1.160750
31.060	7.514789	-1.968815	635.489059	-7.415221	-2.728975	-0.413843	0.429429	-1.166853
31.070	7.878884	-1.994641	637.013020	-7.480960	-2.703925	-0.418339	0.424469	-1.174381
31.080	8.289890	-2.029650	637.248203	-7.537658	-2.679961	-0.406594	0.420552	-1.182845
31.090	8.683594	-2.074560	636.029567	-7.580707	-2.629809	-0.380482	0.413473	-1.191880
31.100	8.997037	-2.129603	633.352035	-7.608211	-2.529105	-0.345228	0.399321	-1.201261
31.110	9.180720	-2.194737	629.387526	-7.620764	-2.360738	-0.308110	0.375085	-1.210822
31.120	9.206204	-2.269252	624.465946	-7.620684	-2.117059	-0.276457	0.339019	-1.220352
31.130	9.067383	-2.350724	619.024263	-7.611288	-1.799409	-0.255700	0.290685	-1.229562
31.140	8.775953	-2.434110	613.537460	-7.596516	-1.415397	-0.248141	0.230694	-1.238150
31.150	8.353478	-2.512105	608.450502	-7.580796	-0.975041	-0.252804	0.160250	-1.245918
31.160	7.823472	-2.577244	604.128687	-7.568861	-0.487247	-0.266255	0.080653	-1.252856
31.170	7.206747	-2.625110	600.835097	-7.565315	0.042167	-0.283940	-0.007018	-1.259133
31.180	6.521545	-2.657265	598.732529	-7.574016	0.610456	-0.301533	-0.101958	-1.265008
31.190	5.787025	-2.682410	597.898654	-7.597427	1.216494	-0.315920	-0.203462	-1.270688
31.200	5.026272	-2.714786	598.340451	-7.636089	1.859049	-0.325678	-0.310701	-1.276211
31.210	4.265045	-2.769706	599.998192	-7.688259	2.535877	-0.331067	-0.422647	-1.281380
31.220	3.525677	-2.857436	602.738673	-7.749875	3.243940	-0.333680	-0.538200	-1.285777
31.230	2.819432	-2.977761	606.347255	-7.814970	3.980275	-0.335855	-0.656435	-1.288860
31.240	2.142206	-3.117736	610.531977	-7.876612	4.742692	-0.339987	-0.776813	-1.290123
31.250	1.476684	-3.254077	614.947598	-7.928190	5.529719	-0.347852	-0.899218	-1.289246
31.260	0.800337	-3.359862	619.236619	-7.964703	6.339723	-0.360155	-1.023797	-1.286213
31.270	0.095807	-3.413391	623.075969	-7.983594	7.169562	-0.376395	-1.150672	-1.281320
31.280	-0.640411	-3.405945	626.217258	-7.984767	8.013265	-0.395047	-1.279630	-1.275079
31.290	-1.393805	-3.345473	628.513578	-7.969684	8.861091	-0.413960	-1.409849	-1.268021
31.300	-2.133100	-3.254866	629.931069	-7.939811	9.699180	-0.430983	-1.539721	-1.260425
31.310	-2.816018	-3.165496	630.545515	-7.895059	10.509932	-0.444758	-1.666800	-1.252100
31.320	-3.397387	-3.108072	630.524818	-7.833009	11.273268	-0.455394	-1.787918	-1.242300
31.330	-3.837159	-3.103440	630.099628	-7.749359	11.968740	-0.464600	-1.899500	-1.229863
31.340	-4.106600	-3.155945	629.526360	-7.639521	12.578156	-0.475034	-1.998035	-1.213535
31.350	-4.192088	-3.251338	629.047732	-7.500692	13.088075	-0.489097	-2.080617	-1.192388
31.360	-4.096768	-3.359942	628.855511	-7.333473	13.491550	-0.507763	-2.145413	-1.166162
31.370	-3.840329	-3.444212	629.059524	-7.142229	13.788777	-0.530002	-2.191967	-1.135382
31.380	-3.456888	-3.468585	629.667580	-6.933967	13.986692	-0.553084	-2.221282	-1.101211
31.390	-2.991124	-3.408915	630.582075	-6.716256	14.097753	-0.573632	-2.235673	-1.065088
31.400	-2.493235	-3.258930	631.617684	-6.495041	14.138155	-0.588980	-2.238404	-1.028318
31.410	-2.013300	-3.031835	632.539090	-6.273251	14.125705	-0.598198	-2.233175	-0.991757
31.420	-1.595303	-2.756475	633.110794	-6.050726	14.077563	-0.602283	-2.223554	-0.955714
31.430	-1.271214	-2.469228	633.146864	-5.825537	14.008143	-0.603428	-2.212463	-0.920093
31.440	-1.056417	-2.204461	632.548979	-5.596184	13.927522	-0.603713	-2.201809	-0.884704
31.450	-0.948203	-1.986870	631.324683	-5.363768	13.840716	-0.603903	-2.192329	-0.849605
31.460	-0.928085	-1.827907	629.582476	-5.133068	13.747992	-0.602920	-2.183668	-0.815313
31.470	-0.966901	-1.726545	627.505576	-4.911880	13.646047	-0.598208	-2.174650	-0.782763
31.480	-1.030695	-1.673079	625.311506	-4.708765	13.529707	-0.586748	-2.163675	-0.753027
31.490	-1.086227	-1.654131	623.208722	-4.530206	13.393731	-0.566259	-2.149156	-0.726916
31.500	-1.106106	-1.657191	621.362141	-4.378416	13.234406	-0.536160	-2.129902	-0.704648
31.510	-1.073597	-1.673574	619.875684	-4.250666	13.050671	-0.498000	-2.105369	-0.685729
31.520	-0.986072	-1.699358	618.793231	-4.140282	12.844561	-0.455259	-2.075744	-0.669090
31.530	-0.855118	-1.734513	618.112232	-4.038713	12.620872	-0.412577	-2.041841	-0.653395
31.540	-0.702024	-1.780635	617.800226	-3.937774	12.386106	-0.374674	-2.004872	-0.637386
31.550	-0.549769	-1.837912	617.806026	-3.831256	12.147099	-0.345338	-1.966167	-0.620139
31.560	-0.415130	-1.902328	618.063528	-3.715652	11.909829	-0.326765	-1.926959	-0.601176
31.570	-0.304659	-1.964430	618.492230	-3.590072	11.678775	-0.319419	-1.888265	-0.580455
31.580	-0.215635	-2.010460	618.999974	-3.455594	11.456859	-0.322305	-1.850866	-0.558254
31.590	-0.140000	-2.025471	619.490559	-3.314282	11.245809	-0.333514	-1.815332	-0.535001
31.600	-0.068470	-1.997023	619.875003	-3.168181	11.046776	-0.350819	-1.782097	-0.511100
31.610	0.006365	-1.918115	620.082868	-3.018631	10.861088	-0.372141	-1.751554	-0.486811
31.620	0.087372	-1.788780	620.070250	-2.866075	10.690945	-0.395725	-1.724151	-0.462218
31.630	0.170301	-1.616440	619.823367	-2.710313	10.539784	-0.419994	-1.700450	-0.437272
31.640	0.242636	-1.415179	619.359123	-2.550972	10.412018	-0.443256	-1.681096	-0.411873
31.650	0.285755	-1.203849	618.724314	-2.387885	10.312116	-0.463574	-1.666674	-0.385937
31.660	0.280743	-1.002795	617.993717	-2.221199	10.243257	-0.478985	-1.657502	-0.359421
31.670	0.215786	-0.829540	617.266099	-2.051160	10.205981	-0.488051	-1.653417	-0.332298
31.680	0.091955	-0.694580	616.656928	-1.877852	10.197202	-0.490468	-1.653626	-0.304521
31.690	-0.074933	-0.598921	616.286533	-1.701210	10.209911	-0.487413	-1.656683	-0.276042
31.700	-0.257050	-0.534578	616.262507	-1.521461	10.233792	-0.481365	-1.660622	-0.246885
31.710	-0.421074	-0.488023	616.656621	-1.339731	10.256842	-0.475355	-1.663299	-0.217257
31.720	-0.536649	-0.445287	617.480740	-1.158441	10.267791	-0.471888	-1.662852	-0.187608
31.730	-0.584290	-0.396697	618.670506	-0.981278	10.258731	-0.471922	-1.658190	-0.158611
31.740	-0.560437	-0.339568	620.085807	-0.812722	10.227202	-0.474372	-1.649320	-0.131066
31.750	-0.478469	-0.278224	621.531963	-0.657266	10.177016	-0.476385	-1.637408	-0.105749
31.760	-0.365912	-0.221868	622.798274	-0.518527	10.117443	-0.474397	-1.624514	-0.083258
31.770	-0.258948	-0.181554	623.704436	-0.398503	10.060739	-0.465527	-1.613062	-0.063893
31.780	-0.195278	-0.167468	624.142107	-0.297175	10.018507	-0.448754	-1.605164	-0.047613
31.790	-0.206121	-0.187038	624.100152	-0.212553	9.997748	-0.425425	-1.601946	-0.034057
31.800	-0.308349	-0.243655	623.667441	-0.140960	9.997725	-0.398942	-1.603054	-0.022602
31.810	-0.498465	-0.335436	623.013181	-0.077330	10.008781	-0.373865	-1.606512	-0.012412
31.820	-0.750575	-0.453801	622.349047	-0.015433	10.013752	-0.354753	-1.609025	-0.002480
31.830	-1.019964	-0.582567	621.881100	0.051703	9.991749	-0.345105	-1.606698	0.008314
31.840	-1.252479	-0.698952	621.763213	0.130894	9.923125	-0.346631	-1.595965	0.021052
31.850	-1.397862	-0.777544	622.064962	0.227454	9.793931	-0.359034	-1.574423	0.036564
31.860	-1.423020	-0.796897	622.763405	0.343876	9.598357	-0.380299	-1.541253	0.055218
31.870	-1.320130	-0.746702	623.760751	0.479135	9.338304	-0.407287	-1.497097	0.076814
31.880	-1.105675	-0.632672	624.921074	0.628952	9.020412	-0.436407	-1.443448	0.100645
31.890	-0.810119	-0.476693	626.111520	0.786893	8.651914	-0.464175	-1.381849	0.125679
31.900	-0.462538	-0.311487	627.230725	0.945822	8.237322	-0.487638	-1.313284	0.150793
31.910	-0.077622	-0.171151	628.212977	1.099340	7.777537	-0.504662	-1.238042	0.174995
31.920	0.348245	-0.080597	629.009975	1.243094	7.271760	-0.514127	-1.156064	0.197627
31.930	0.829737	-0.047679	629.565239	1.375847	6.721100	-0.516074	-1.067578	0.218539
31.940	1.378163	-0.061177	629.800452	1.500024	6.131882	-0.511786	-0.973623	0.238175
31.950	1.987655	-0.095710	629.625123	1.621279	5.516751	-0.503717	-0.876196	0.257499
31.960	2.629319	-0.121661	628.966496	1.746973	4.892777	-0.495157	-0.777907	0.277753
31.970	3.256484	-0.115662	627.804989	1.884097	4.277324	-0.489611	-0.681314	0.300109
31.980	3.818700	-0.067053	626.197360	2.037488	3.683532	-0.490025	-0.588238	0.325375
31.990	4.277882	0.021833	624.275820	2.208909	3.117417	-0.498028	-0.499365	0.353835
32.000	4.619221	0.140263	622.222736	2.396837	2.577664	-0.513408	-0.414267	0.385206
32.010	4.852445	0.275193	620.231595	2.596472	2.057892	-0.534013	-0.331794	0.418629
32.020	5.004092	0.415570	618.469214	2.799749	1.550079	-0.556164	-0.250632	0.452690
32.030	5.105743	0.553277	617.050520	2.995656	1.047631	-0.575500	-0.169780	0.485480
32.040	5.184393	0.681301	616.029885	3.171381	0.547004	-0.588028	-0.088795	0.514810
32.050	5.258950	0.791141	615.407026	3.314416	0.047735	-0.591066	-0.007757	0.538573
32.060	5.342651	0.871539	615.142241	3.415044	-0.448528	-0.583808	0.072914	0.555163
32.070	5.447655	0.909501	615.174347	3.468250	-0.939121	-0.567364	0.152659	0.563783
32.080	5.587280	0.893257	615.435199	3.474227	-1.421025	-0.544279	0.230898	0.564516
32.090	5.773817	0.815998	615.856886	3.437357	-1.890982	-0.517695	0.307049	0.558142
32.100	6.013262	0.679142	616.371162	3.364245	-2.345183	-0.490527	0.380482	0.545815
