Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.610	11.076883	-2.918777	633.076075	17.279496	-25.942513	-0.105532	4.097851	2.729450
34.620	11.251810	-3.527807	634.605814	16.479939	-26.201304	-0.147052	4.128753	2.596878
34.630	11.289510	-4.232846	636.942276	15.678881	-26.431102	-0.199590	4.149686	2.461586
34.640	11.184918	-5.004685	639.775642	14.857904	-26.614551	-0.259263	4.159982	2.322362
34.650	10.950143	-5.785782	642.792280	13.999884	-26.733750	-0.319541	4.159003	2.177979
34.660	10.611525	-6.506839	645.710472	13.091770	-26.773568	-0.372829	4.146374	2.027499
34.670	10.204609	-7.107362	648.316372	12.127149	-26.725006	-0.412766	4.122217	1.870560
34.680	9.769378	-7.552969	650.494643	11.108228	-26.588157	-0.436474	4.087375	1.707659
34.690	9.347543	-7.844641	652.245284	10.046435	-26.374160	-0.445821	4.043595	1.540285
34.700	8.981229	-8.018790	653.676952	8.960745	-26.105299	-0.447035	3.993609	1.370822
34.710	8.709858	-8.139473	654.970425	7.873659	-25.812322	-0.448694	3.940991	1.202140
34.720	8.562018	-8.284995	656.315500	6.805891	-25.528574	-0.458816	3.889680	1.036985
34.730	8.542725	-8.531336	657.837938	5.771633	-25.281855	-0.482047	3.843174	0.877364
34.740	8.621731	-8.935213	659.542423	4.776353	-25.086600	-0.517854	3.803637	0.724192
34.750	8.731371	-9.519890	661.295737	3.818384	-24.939668	-0.560260	3.771334	0.577409
34.760	8.780057	-10.266517	662.860257	2.894170	-24.821981	-0.599268	3.744678	0.436618
34.770	8.680313	-11.113118	663.967997	2.005449	-24.705865	-0.623699	3.720942	0.302040
34.780	8.382018	-11.962769	664.409795	1.165534	-24.565572	-0.624726	3.697352	0.175424
34.790	7.897223	-12.701805	664.109174	0.401628	-24.387158	-0.599172	3.672161	0.060476
34.800	7.305180	-13.226431	663.155975	-0.248767	-24.174151	-0.551463	3.645319	-0.037513
34.810	6.733680	-13.471863	661.787365	-0.747156	-23.946914	-0.493329	3.618521	-0.112900
34.820	6.321585	-13.434216	660.319973	-1.066212	-23.735881	-0.440785	3.594603	-0.161469
34.830	6.174069	-13.175267	659.053747	-1.200127	-23.570941	-0.408861	3.576482	-0.182098
34.840	6.325295	-12.805541	658.179819	-1.168667	-23.470559	-0.405736	3.565980	-0.177560
34.850	6.722205	-12.450034	657.724083	-1.012865	-23.434357	-0.428749	3.562946	-0.153995
34.860	7.236790	-12.208769	657.543679	-0.783713	-23.441514	-0.464544	3.565012	-0.119188
34.870	7.703438	-12.127010	657.372777	-0.527882	-23.455185	-0.493894	3.568019	-0.080302
34.880	7.967596	-12.185685	656.898160	-0.275211	-23.430938	-0.499454	3.566906	-0.041896
34.890	7.928024	-12.313996	655.841074	-0.031605	-23.326251	-0.473056	3.556693	-0.004819
34.900	7.559397	-12.417518	654.028305	0.221075	-23.108657	-0.419355	3.533281	0.033802
34.910	6.911717	-12.410047	651.444691	0.518554	-22.761465	-0.354310	3.493998	0.079601
34.920	6.092134	-12.237299	648.263873	0.903093	-22.287046	-0.299229	3.437959	0.139309
34.930	5.238807	-11.885143	644.852114	1.410675	-21.707922	-0.272771	3.366341	0.218759
34.940	4.494598	-11.372412	641.735408	2.059558	-21.065363	-0.283845	3.282562	0.320936
34.950	3.983321	-10.735144	639.520411	2.843205	-20.414613	-0.327889	3.192175	0.444584
34.960	3.787527	-10.011829	638.771185	3.729825	-19.815915	-0.387878	3.102193	0.583906
34.970	3.927367	-9.236623	639.865749	4.669019	-19.321910	-0.439870	3.019682	0.729687
34.980	4.345110	-8.441658	642.877056	5.603639	-18.964409	-0.461340	2.949928	0.871650
34.990	4.905383	-7.664083	647.525518	6.483145	-18.745287	-0.439242	2.894911	1.001219
35.000	5.420866	-6.951137	653.226933	7.274573	-18.635701	-0.374615	2.852868	1.113636
35.010	5.703277	-6.357766	659.222194	7.968482	-18.584682	-0.281969	2.819183	1.208770
35.020	5.624163	-5.934983	664.744888	8.579051	-18.534142	-0.184084	2.788159	1.290578
35.030	5.160492	-5.711781	669.174238	9.138798	-18.434765	-0.104684	2.754853	1.365683
35.040	4.404911	-5.677358	672.133548	9.689298	-18.257534	-0.061676	2.716355	1.441573
35.050	3.537017	-5.772042	673.518230	10.269994	-17.998185	-0.062726	2.672264	1.524828
35.060	2.768564	-5.893320	673.460600	10.907757	-17.674862	-0.103813	2.624483	1.619658
35.070	2.283225	-5.917966	672.252834	11.610007	-17.320952	-0.170655	2.576553	1.727030
35.080	2.189384	-5.734580	670.253253	12.363477	-16.975363	-0.242519	2.532679	1.844598
35.090	2.496693	-5.276027	667.798809	13.138955	-16.672215	-0.297609	2.496592	1.967502
35.100	3.118815	-4.540717	665.142507	13.900218	-16.432026	-0.318852	2.470452	2.089811
35.110	3.898748	-3.595715	662.428623	14.613987	-16.256726	-0.298592	2.454110	2.206123
35.120	4.649990	-2.561346	659.708278	15.257725	-16.130223	-0.240660	2.445054	2.312799
35.130	5.204361	-1.582802	656.984211	15.823467	-16.024458	-0.159007	2.439093	2.408500
35.140	5.454232	-0.797020	654.263363	16.317486	-15.908728	-0.073318	2.431548	2.494024
35.150	5.376141	-0.302811	651.596191	16.756649	-15.758867	-0.003154	2.418502	2.571631
35.160	5.028320	-0.140684	649.092074	17.162733	-15.563437	0.037420	2.397724	2.644114
35.170	4.525370	-0.286622	646.912433	17.556246	-15.325817	0.043141	2.369071	2.713852
35.180	4.002097	-0.661061	645.248703	17.951473	-15.062635	0.018005	2.334392	2.782101
35.190	3.579611	-1.150245	644.290443	18.354232	-14.799497	-0.026994	2.297023	2.848751
35.200	3.341060	-1.633136	644.186610	18.763044	-14.564833	-0.077966	2.260965	2.912672
35.210	3.317988	-2.005047	645.006150	19.173337	-14.382762	-0.122665	2.229864	2.972582
35.220	3.486300	-2.190605	646.710811	19.583360	-14.266722	-0.153967	2.206043	3.028148
35.230	3.773098	-2.143669	649.155191	19.999904	-14.216324	-0.171072	2.189973	3.080913
35.240	4.077117	-1.837861	652.119490	20.441906	-14.219238	-0.178016	2.180465	3.134687
35.250	4.301381	-1.255386	655.362275	20.940505	-14.257610	-0.180208	2.175531	3.195256
35.260	4.388163	-0.381912	658.666812	21.534809	-14.315989	-0.180665	2.173480	3.269454
35.270	4.340891	0.788097	661.857299	22.263424	-14.386818	-0.177806	2.173704	3.363780
35.280	4.221323	2.236717	664.780562	23.152839	-14.470904	-0.165809	2.176794	3.482779
35.290	4.121834	3.905194	667.271352	24.205501	-14.573033	-0.137192	2.183974	3.627535
35.300	4.124615	5.683632	669.129690	25.391781	-14.695250	-0.086225	2.196174	3.794747
35.310	4.265345	7.416432	670.131095	26.649919	-14.831270	-0.011662	2.213189	3.976822
35.320	4.516410	8.926607	670.072193	27.895562	-14.964766	0.082190	2.233306	4.163068
35.330	4.796334	10.053584	668.835593	29.038720	-15.072403	0.186215	2.253529	4.341683
35.340	5.001342	10.691976	666.446931	30.002830	-15.130363	0.288611	2.270303	4.501908
35.350	5.045997	10.817273	663.097719	30.739838	-15.121595	0.377670	2.280447	4.635793
35.360	4.896198	10.489718	659.120976	31.237133	-15.040871	0.444387	2.281959	4.739211
35.370	4.581577	9.836401	654.926819	31.515434	-14.895838	0.484088	2.274428	4.812054
35.380	4.183785	9.018966	650.921803	31.619593	-14.704143	0.496629	2.258972	4.857664
35.390	3.807462	8.197388	647.439989	31.605657	-14.488211	0.485165	2.237769	4.881635
35.400	3.546529	7.499212	644.705048	31.527672	-14.269850	0.454146	2.213392	4.890247
35.410	3.457952	7.000234	642.828209	31.427062	-14.066290	0.407453	2.188188	4.888874
35.420	3.550031	6.718670	641.834007	31.326351	-13.888451	0.347572	2.163870	4.880756
35.430	3.786189	6.621455	641.698122	31.227878	-13.741347	0.276075	2.141404	4.866444
35.440	4.100597	6.639081	642.379602	31.117195	-13.625919	0.194944	2.121163	4.844051
35.450	4.419166	6.684689	643.833637	30.970163	-13.541111	0.107732	2.103200	4.810274
35.460	4.678198	6.673888	646.000894	30.762183	-13.485142	0.019752	2.087480	4.761941
35.470	4.834391	6.542977	648.782840	30.477496	-13.455599	-0.062924	2.073976	4.697642
35.480	4.864947	6.263544	652.022442	30.116075	-13.448994	-0.135232	2.062658	4.618871
35.490	4.763153	5.850460	655.507713	29.695873	-13.460925	-0.194861	2.053511	4.530210
35.500	4.537314	5.359406	659.000566	29.249200	-13.487563	-0.243216	2.046669	4.438418
35.510	4.216054	4.871734	662.276244	28.813994	-13.527940	-0.285115	2.042643	4.350752
35.520	3.854327	4.469314	665.152647	28.422852	-13.585419	-0.327248	2.042451	4.273132
35.530	3.530329	4.207854	667.496992	28.093907	-13.666912	-0.375929	2.047487	4.208844
35.540	3.328480	4.099553	669.211088	27.826898	-13.779656	-0.434973	2.059090	4.158164
35.550	3.313644	4.112374	670.207371	27.605423	-13.926917	-0.504372	2.078001	4.118938
35.560	3.508455	4.185387	670.391805	27.403789	-14.104593	-0.580130	2.103933	4.087727
35.570	3.884341	4.252376	669.666145	27.195386	-14.300183	-0.655184	2.135420	4.061036
35.580	4.369565	4.263368	667.952264	26.959773	-14.494420	-0.721065	2.169978	4.036183
35.590	4.870054	4.196626	665.229748	26.686819	-14.664733	-0.769789	2.204461	4.011670
35.600	5.294696	4.059210	661.570528	26.377714	-14.789114	-0.795535	2.235455	3.987136
35.610	5.576641	3.878880	657.154805	26.043529	-14.849137	-0.795741	2.259610	3.963074
35.620	5.684658	3.692068	652.260691	25.702340	-14.831580	-0.771411	2.273873	3.940501
35.630	5.622597	3.532550	647.231786	25.375743	-14.728969	-0.726622	2.275687	3.920658
35.640	5.419466	3.424174	642.436617	25.085304	-14.539817	-0.667479	2.263230	3.904713
35.650	5.116252	3.378981	638.235341	24.849158	-14.269260	-0.600871	2.235736	3.893416
35.660	4.756365	3.399406	634.960407	24.678820	-13.930150	-0.533324	2.193861	3.886671
35.670	4.383271	3.481228	632.904572	24.576332	-13.543735	-0.470101	2.139933	3.883102
35.680	4.042902	3.614137	632.302709	24.532276	-13.138517	-0.414610	2.077884	3.879831
35.690	3.783675	3.779477	633.299294	24.525541	-12.746297	-0.368083	2.012681	3.872662
35.700	3.647656	3.947872	635.907178	24.525467	-12.395837	-0.329501	1.949315	3.856768
35.710	3.652943	4.080167	639.975426	24.496175	-12.106165	-0.295890	1.891661	3.827674
35.720	3.775487	4.132764	645.186520	24.402072	-11.882328	-0.263198	1.841689	3.782173
35.730	3.942456	4.065294	651.094337	24.213286	-11.715687	-0.227751	1.799384	3.718860
35.740	4.045610	3.847389	657.198322	23.910070	-11.589092	-0.187841	1.763409	3.638182
35.750	3.973891	3.462844	663.033570	23.485691	-11.485273	-0.144659	1.732231	3.542157
35.760	3.654794	2.911830	668.248659	22.947583	-11.395517	-0.102060	1.705281	3.433989
35.770	3.088832	2.213051	672.646391	22.316564	-11.325512	-0.065215	1.683725	3.317726
35.780	2.362661	1.406457	676.174995	21.623864	-11.296035	-0.038796	1.670579	3.197969
35.790	1.633176	0.554422	678.873726	20.906024	-11.337648	-0.025452	1.670067	3.079516
35.800	1.084777	-0.262450	680.792760	20.198374	-11.480529	-0.025089	1.686347	2.966890
35.810	0.872117	-0.957311	681.918812	19.528597	-11.742704	-0.035081	1.722009	2.863772
35.820	1.068046	-1.455398	682.139022	18.912119	-12.121238	-0.051198	1.776945	2.772473
35.830	1.637473	-1.713432	681.262478	18.350541	-12.590356	-0.068945	1.848092	2.693608
35.840	2.449737	-1.733564	679.095063	17.833296	-13.107658	-0.084882	1.930165	2.626038
35.850	3.326131	-1.566707	675.539820	17.341847	-13.626048	-0.097499	2.017061	2.567109
35.860	4.102867	-1.303172	670.682481	16.855309	-14.106639	-0.107319	2.103326	2.513158
35.870	4.682791	-1.052157	664.825549	16.356214	-14.527813	-0.116223	2.185207	2.460226
35.880	5.055932	-0.915288	658.453211	15.835016	-14.887647	-0.126260	2.261003	2.404881
35.890	5.284635	-0.961821	652.136451	15.292056	-15.199639	-0.138452	2.330745	2.344917
35.900	5.464107	-1.212984	646.411251	14.736382	-15.483950	-0.152022	2.395371	2.279722
35.910	5.676764	-1.639937	641.671838	14.182004	-15.757539	-0.164334	2.455701	2.210165
35.920	5.957985	-2.175232	638.112363	13.643241	-16.026564	-0.171550	2.511558	2.138062
35.930	6.284436	-2.733549	635.730524	13.131108	-16.283590	-0.169821	2.561398	2.065515
35.940	6.587212	-3.235165	634.385786	12.651913	-16.510550	-0.156640	2.602604	1.994356
35.950	6.783284	-3.625721	633.889754	12.208011	-16.686399	-0.131990	2.632382	1.925889
35.960	6.812493	-3.887680	634.098268	11.799677	-16.796529	-0.098866	2.648884	1.860859
35.970	6.665497	-4.041426	634.974111	11.426856	-16.840253	-0.062938	2.652116	1.799578
35.980	6.391733	-4.136195	636.597343	11.089923	-16.833410	-0.031275	2.644279	1.742062
35.990	6.084211	-4.233087	639.116775	10.789358	-16.805073	-0.010376	2.629421	1.688167
36.000	5.846743	-4.384507	642.657581	10.524896	-16.789523	-0.004084	2.612515	1.637714
36.010	5.755807	-4.616153	647.219069	10.294932	-16.816206	-0.012206	2.598225	1.590641
36.020	5.831453	-4.917548	652.603815	10.096621	-16.900983	-0.030511	2.589777	1.547129
36.030	6.028852	-5.244553	658.408516	9.926395	-17.041612	-0.052222	2.588304	1.507635
36.040	6.254573	-5.533029	664.082372	9.780208	-17.219058	-0.070456	2.592910	1.472740
36.050	6.401686	-5.718972	669.032867	9.653060	-17.404083	-0.080654	2.601379	1.442838
36.060	6.389610	-5.758462	672.743563	9.538174	-17.566482	-0.082048	2.611171	1.417802
36.070	6.192452	-5.641183	674.869069	9.426717	-17.683464	-0.077674	2.620281	1.396822
36.080	5.845121	-5.393470	675.285615	9.308636	-17.744582	-0.072981	2.627715	1.378474
36.090	5.426981	-5.070338	674.093004	9.174282	-17.752566	-0.073598	2.633548	1.360982
36.100	5.032461	-4.739725	671.577442	9.015817	-17.721121	-0.083052	2.638731	1.342484
36.110	4.741918	-4.464835	668.150904	8.827633	-17.671326	-0.101267	2.644811	1.321204
36.120	4.603281	-4.290841	664.281249	8.605831	-17.627795	-0.124366	2.653664	1.295510
36.130	4.628262	-4.239819	660.422178	8.347643	-17.614942	-0.145910	2.667225	1.263986
36.140	4.800111	-4.313698	656.949538	8.051781	-17.653284	-0.159142	2.687160	1.225632
36.150	5.086281	-4.501406	654.112505	7.720059	-17.755893	-0.159379	2.714501	1.180234
36.160	5.449895	-4.785610	652.010876	7.359533	-17.925720	-0.145653	2.749298	1.128744
36.170	5.856848	-5.146481	650.607189	6.983905	-18.154739	-0.120971	2.790430	1.073444
36.180	6.278223	-5.562551	649.771900	6.613208	-18.425423	-0.091208	2.835676	1.017774
36.190	6.689157	-6.009984	649.345593	6.271689	-18.714260	-0.063261	2.882019	0.965848
36.200	7.066028	-6.461277	649.194057	5.984529	-18.996304	-0.043302	2.926136	0.921840
36.210	7.384635	-6.883791	649.237013	5.774279	-19.249566	-0.035751	2.964952	0.889395
36.220	7.621993	-7.238661	649.446220	5.657776	-19.458261	-0.042986	2.996131	0.871169
36.230	7.762186	-7.481610	649.823040	5.644012	-19.614304	-0.065427	3.018407	0.868546
36.240	7.803362	-7.567458	650.370310	5.733166	-19.716957	-0.101660	3.031651	0.881523
36.250	7.761121	-7.458833	651.069067	5.916776	-19.770933	-0.148551	3.036687	0.908779
36.260	7.665075	-7.137192	651.864890	6.179045	-19.783556	-0.201513	3.034917	0.947903
36.270	7.549210	-6.612547	652.666929	6.499352	-19.761734	-0.255059	3.027844	0.995815
36.280	7.440162	-5.928072	653.363323	6.855882	-19.709690	-0.303643	3.016651	1.049321
36.290	7.348749	-5.156917	653.853486	7.229870	-19.628356	-0.342656	3.001950	1.105732
36.300	7.268634	-4.390512	654.089064	7.609576	-19.516882	-0.369386	2.983826	1.163385
36.310	7.182710	-3.719983	654.106648	7.992906	-19.375771	-0.383648	2.962173	1.221958
36.320	7.074227	-3.214545	654.035236	8.387724	-19.210323	-0.387764	2.937200	1.282457
36.330	6.937402	-2.902529	654.071050	8.809255	-19.032724	-0.385709	2.909886	1.346835
36.340	6.782522	-2.761450	654.425175	9.274822	-18.861561	-0.381546	2.882157	1.417247
36.350	6.633249	-2.722203	655.258984	9.797371	-18.718520	-0.377728	2.856660	1.495191
36.360	6.517336	-2.688207	656.626879	10.380097	-18.623161	-0.374091	2.836186	1.580821
36.370	6.454787	-2.564057	658.445068	11.014200	-18.587551	-0.368152	2.822946	1.672759
36.380	6.448594	-2.283502	660.498488	11.680347	-18.612661	-0.356596	2.817972	1.768414
36.390	6.482408	-1.826698	662.486496	12.352950	-18.687992	-0.337199	2.820887	1.864634
36.400	6.527016	-1.221844	664.094384	13.005493	-18.794669	-0.310178	2.830120	1.958380
36.410	6.553786	-0.533312	665.067491	13.615200	-18.910955	-0.278380	2.843464	2.047191
36.420	6.549562	0.157096	665.263756	14.165875	-19.018143	-0.246349	2.858737	2.129362
36.430	6.525880	0.769055	664.670389	14.648595	-19.104751	-0.218852	2.874320	2.203889
36.440	6.517567	1.238989	663.385125	15.060665	-19.167791	-0.199527	2.889391	2.270275
36.450	6.570724	1.530446	661.574721	15.403636	-19.211077	-0.190089	2.903841	2.328329
36.460	6.724867	1.639065	659.428051	15.681149	-19.241557	-0.190128	2.917916	2.377992
36.470	6.996005	1.591361	657.118441	15.897191	-19.265066	-0.197340	2.931749	2.419228
36.480	7.366528	1.437092	654.783181	16.055050	-19.282930	-0.208064	2.944934	2.451964
36.490	7.785583	1.236421	652.521604	16.157029	-19.290522	-0.218119	2.956304	2.476091
36.500	8.180888	1.044913	650.408055	16.204717	-19.278344	-0.223854	2.964038	2.491469
36.510	8.479384	0.900260	648.511923	16.199529	-19.235273	-0.223131	2.966063	2.497954
36.520	8.630326	0.814279	646.914651	16.143278	-19.152720	-0.215890	2.960626	2.495426
36.530	8.622194	0.772211	645.715036	16.038745	-19.028021	-0.204062	2.946814	2.483874
36.540	8.486170	0.739462	645.018866	15.890345	-18.865696	-0.190925	2.924829	2.463547
36.550	8.284006	0.674118	644.915299	15.704917	-18.676152	-0.180168	2.895908	2.435191
36.560	8.084518	0.541923	645.448429	15.492441	-18.472437	-0.174947	2.861954	2.400260
36.570	7.937799	0.329349	646.596036	15.266359	-18.266392	-0.177164	2.825008	2.361035
36.580	7.857315	0.050467	648.265526	15.043175	-18.065624	-0.187123	2.786763	2.320527
36.590	7.816919	-0.255012	650.309439	14.841135	-17.872296	-0.203617	2.748276	2.282165
36.600	7.763765	-0.532194	652.553600	14.678041	-17.683930	-0.224376	2.709958	2.249323
36.610	7.641455	-0.726287	654.826263	14.568554	-17.495655	-0.246694	2.671801	2.224797
36.620	7.413601	-0.797305	656.978997	14.521557	-17.302817	-0.268011	2.633694	2.210353
36.630	7.078281	-0.729562	658.896922	14.538293	-17.102928	-0.286255	2.595691	2.206459
36.640	6.668544	-0.534057	660.501617	14.611850	-16.896521	-0.299882	2.558135	2.212235
36.650	6.240514	-0.244448	661.751089	14.728297	-16.687127	-0.307757	2.521662	2.225655
36.660	5.855487	0.091297	662.638562	14.869277	-16.480854	-0.309025	2.487156	2.243950
36.670	5.563457	0.420980	663.188602	15.015283	-16.285814	-0.303118	2.455684	2.264104
36.680	5.392906	0.697534	663.447379	15.148658	-16.111212	-0.289850	2.428408	2.283325
36.690	5.347810	0.885863	663.465611	15.255584	-15.965788	-0.269546	2.406423	2.299378
36.700	5.410132	0.966709	663.278265	15.326935	-15.855626	-0.243140	2.390494	2.310785
36.710	5.545648	0.938101	662.890358	15.358382	-15.781912	-0.212170	2.380773	2.316881
36.720	5.711844	0.814912	662.277018	15.350171	-15.739566	-0.178630	2.376583	2.317787
36.730	5.867236	0.626259	661.397910	15.306618	-15.717507	-0.144676	2.376407	2.314283
36.740	5.980803	0.410058	660.218022	15.235055	-15.700625	-0.112265	2.378097	2.307579
36.750	6.038790	0.204871	658.724839	15.144055	-15.672725	-0.082806	2.379252	2.298996
36.760	6.045579	0.040855	656.936088	15.041267	-15.619191	-0.056878	2.377581	2.289609
36.770	6.017093	-0.067104	654.897957	14.931676	-15.528276	-0.034120	2.371098	2.280000
36.780	5.968755	-0.121345	652.676974	14.817090	-15.390653	-0.013449	2.358081	2.270203
36.790	5.903169	-0.137851	650.349704	14.697124	-15.197847	0.006360	2.336873	2.259880
36.800	5.803345	-0.138960	647.995335	14.571270	-14.940787	0.025917	2.305694	2.248669
36.810	5.635184	-0.145481	645.697082	14.441190	-14.609752	0.044653	2.262632	2.236527
36.820	5.359523	-0.170843	643.555860	14.312236	-14.196463	0.060819	2.205941	2.223931
36.830	4.950495	-0.218659	641.711642	14.193574	-13.698102	0.072001	2.134620	2.211831
36.840	4.413974	-0.283899	640.358928	14.096930	-13.121967	0.075746	2.049158	2.201411
36.850	3.798245	-0.356818	639.740692	14.034657	-12.488754	0.069868	1.952159	2.193804
36.860	3.190191	-0.427476	640.113118	14.017881	-11.832532	0.052437	1.848506	2.189907
36.870	2.694910	-0.488117	641.686896	14.055196	-11.196500	0.021936	1.744854	2.190351
36.880	2.403515	-0.531854	644.562284	14.151982	-10.625228	-0.021960	1.648441	2.195596
