Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.690	2.539459	1.231191	601.939342	-5.214507	20.868345	-0.089112	-3.466852	-0.866284
31.700	2.597611	1.249044	601.862205	-5.159434	20.800705	-0.083915	-3.456058	-0.857245
31.710	2.669493	1.269215	601.831119	-5.100512	20.738372	-0.079495	-3.445879	-0.847499
31.720	2.746516	1.287759	601.857798	-5.041532	20.685089	-0.075844	-3.436873	-0.837662
31.730	2.818543	1.302348	601.940060	-4.986436	20.643190	-0.073272	-3.429443	-0.828394
31.740	2.877352	1.312533	602.060861	-4.938402	20.613127	-0.072106	-3.423761	-0.820250
31.750	2.918913	1.319198	602.193042	-4.898875	20.593397	-0.072414	-3.419733	-0.813506
31.760	2.943786	1.323617	602.308232	-4.866975	20.581096	-0.073888	-3.417037	-0.808054
31.770	2.955905	1.326659	602.385766	-4.839814	20.573011	-0.075948	-3.415255	-0.803441
31.780	2.960546	1.328324	602.417564	-4.813788	20.566756	-0.077982	-3.414037	-0.799078
31.790	2.962322	1.327551	602.407588	-4.786230	20.561376	-0.079578	-3.413200	-0.794517
31.800	2.963822	1.322397	602.367310	-4.756562	20.557208	-0.080616	-3.412736	-0.789645
31.810	2.965222	1.310732	602.309793	-4.726365	20.555318	-0.081212	-3.412748	-0.784707
31.820	2.964840	1.291324	602.244956	-4.698454	20.556951	-0.081584	-3.413387	-0.780157
31.830	2.960253	1.264981	602.177880	-4.675582	20.563299	-0.081966	-3.414821	-0.776445
31.840	2.949396	1.235363	602.110344	-4.659501	20.575549	-0.082640	-3.417239	-0.773862
31.850	2.931092	1.208960	602.043766	-4.650684	20.595046	-0.084023	-3.420855	-0.772483
31.860	2.904703	1.193720	601.981211	-4.648472	20.623356	-0.086678	-3.425914	-0.772196
31.870	2.869073	1.196329	601.927595	-4.651253	20.662010	-0.091141	-3.432640	-0.772726
31.880	2.821557	1.219182	601.888683	-4.656642	20.711872	-0.097594	-3.441147	-0.773672
31.890	2.758130	1.258707	601.869351	-4.661976	20.772349	-0.105588	-3.451305	-0.774583
31.900	2.675075	1.306211	601.870822	-4.665283	20.840805	-0.114020	-3.462671	-0.775130
31.910	2.571545	1.351083	601.887152	-4.666379	20.912496	-0.121457	-3.474488	-0.775291
31.920	2.451543	1.384884	601.902926	-4.667317	20.981116	-0.126673	-3.485797	-0.775427
31.930	2.324125	1.404514	601.894869	-4.671684	21.039772	-0.129154	-3.495589	-0.776163
31.940	2.201710	1.413131	601.838585	-4.682930	21.082110	-0.129335	-3.502951	-0.778104
31.950	2.097292	1.418476	601.718558	-4.702489	21.103360	-0.128431	-3.507181	-0.781510
31.960	2.021606	1.429393	601.537281	-4.728578	21.101202	-0.127935	-3.507879	-0.786082
31.970	1.980918	1.452100	601.319308	-4.756277	21.076326	-0.129048	-3.505014	-0.790974
31.980	1.975815	1.487795	601.107817	-4.778932	21.032530	-0.132322	-3.498961	-0.795021
31.990	2.001431	1.532528	600.953854	-4.790404	20.976165	-0.137596	-3.490478	-0.797133
32.000	2.049478	1.579227	600.901325	-4.787293	20.914867	-0.144169	-3.480583	-0.796685
32.010	2.111766	1.620849	600.973088	-4.770233	20.855702	-0.151059	-3.470322	-0.793752
32.020	2.183557	1.653039	601.163464	-4.743638	20.803200	-0.157269	-3.460490	-0.789076
32.030	2.264604	1.675026	601.439798	-4.713925	20.758002	-0.162015	-3.451385	-0.783773
32.040	2.357049	1.688554	601.751783	-4.687028	20.716825	-0.164866	-3.442753	-0.778897
32.050	2.461787	1.695793	602.044557	-4.666475	20.673949	-0.165759	-3.433957	-0.775105
32.060	2.576143	1.697668	602.271211	-4.653007	20.623683	-0.164891	-3.424318	-0.772577
32.070	2.694432	1.693560	602.401650	-4.645710	20.562760	-0.162565	-3.413463	-0.771198
32.080	2.810512	1.682429	602.426502	-4.643712	20.491559	-0.159096	-3.401504	-0.770835
32.090	2.920059	1.664485	602.356164	-4.647273	20.413704	-0.154802	-3.388976	-0.771516
32.100	3.021061	1.642242	602.216080	-4.657717	20.334383	-0.150074	-3.376593	-0.773430
32.110	3.112726	1.620208	602.039769	-4.676438	20.258259	-0.145428	-3.364937	-0.776766
32.120	3.194004	1.603343	601.861143	-4.703755	20.187942	-0.141516	-3.354252	-0.781535
32.130	3.262766	1.595250	601.707409	-4.738390	20.123628	-0.139057	-3.344421	-0.787491
32.140	3.315977	1.596997	601.594021	-4.777860	20.063912	-0.138675	-3.335125	-0.794200
32.150	3.350647	1.606873	601.523360	-4.819454	20.007168	-0.140652	-3.326083	-0.801208
32.160	3.365011	1.620873	601.487695	-4.861077	19.952736	-0.144651	-3.317231	-0.808176
32.170	3.359366	1.633761	601.474675	-4.901444	19.901391	-0.149580	-3.308766	-0.814904
32.180	3.336145	1.640539	601.472538	-4.939625	19.855014	-0.153779	-3.301067	-0.821255
32.190	3.299310	1.637841	601.473273	-4.974455	19.815743	-0.155548	-3.294534	-0.827045
32.200	3.253489	1.624662	601.473587	-5.004389	19.785089	-0.153780	-3.289436	-0.832021
32.210	3.203343	1.602141	601.474308	-5.028051	19.763428	-0.148341	-3.285831	-0.835954
32.220	3.153313	1.572741	601.478897	-5.045163	19.749980	-0.140073	-3.283570	-0.838793
32.230	3.107506	1.539378	601.491768	-5.057204	19.743164	-0.130467	-3.282366	-0.840777
32.240	3.069460	1.504736	601.516947	-5.067358	19.741112	-0.121189	-3.281888	-0.842430
32.250	3.041764	1.470719	601.557525	-5.079748	19.742247	-0.113586	-3.281855	-0.844433
32.260	3.025777	1.437918	601.615972	-5.098320	19.745646	-0.108321	-3.282101	-0.847438
32.270	3.021705	1.405280	601.694446	-5.125789	19.750936	-0.105252	-3.282552	-0.851892
32.280	3.028989	1.370345	601.793129	-5.162939	19.757722	-0.103623	-3.283142	-0.857926
32.290	3.046714	1.330321	601.905656	-5.208457	19.764962	-0.102408	-3.283731	-0.865328
32.300	3.073797	1.283718	602.014323	-5.259344	19.770862	-0.100640	-3.284118	-0.873624
32.310	3.108841	1.231573	602.090824	-5.311773	19.773548	-0.097621	-3.284147	-0.882221
32.320	3.149671	1.177304	602.106366	-5.362077	19.772245	-0.093055	-3.283846	-0.890553
32.330	3.192724	1.125158	602.047832	-5.407577	19.768257	-0.087131	-3.283503	-0.898197
32.340	3.232603	1.078279	601.929981	-5.447125	19.765073	-0.080536	-3.283617	-0.904943
32.350	3.262210	1.037524	601.794340	-5.481382	19.767354	-0.074318	-3.284736	-0.910840
32.360	3.273770	1.001531	601.693396	-5.512807	19.779235	-0.069632	-3.287261	-0.916215
32.370	3.260846	0.967775	601.667833	-5.545211	19.802704	-0.067432	-3.291302	-0.921640
32.380	3.221132	0.934019	601.728743	-5.582787	19.836812	-0.068236	-3.296637	-0.927791
32.390	3.159109	0.899379	601.853716	-5.628809	19.878036	-0.072021	-3.302802	-0.935245
32.400	3.086910	0.864426	601.997722	-5.684545	19.921591	-0.078244	-3.309247	-0.944280
32.410	3.021890	0.830439	602.112127	-5.748929	19.963008	-0.085969	-3.315497	-0.954794
32.420	2.981080	0.798598	602.162547	-5.819132	19.999327	-0.094046	-3.321251	-0.966372
32.430	2.974853	0.769732	602.138844	-5.891583	20.029593	-0.101317	-3.326408	-0.978443
32.440	3.003010	0.744533	602.055273	-5.962897	20.054790	-0.106857	-3.331055	-0.990423
32.450	3.055200	0.723611	601.942814	-6.030392	20.077512	-0.110229	-3.335452	-1.001821
32.460	3.115037	0.707197	601.837662	-6.092242	20.101453	-0.111682	-3.340012	-1.012273
32.470	3.165485	0.694737	601.769749	-6.147426	20.130673	-0.112127	-3.345245	-1.021558
32.480	3.193249	0.684765	601.754085	-6.195584	20.168704	-0.112814	-3.351652	-1.029587
32.490	3.191221	0.675180	601.786979	-6.236800	20.217745	-0.114815	-3.359618	-1.036380
32.500	3.159093	0.664035	601.848605	-6.271356	20.278150	-0.118577	-3.369311	-1.042016
32.510	3.102477	0.650683	601.911469	-6.299519	20.348314	-0.123742	-3.380616	-1.046586
32.520	3.030891	0.636709	601.951382	-6.321466	20.425019	-0.129300	-3.393134	-1.050162
32.530	2.955154	0.625956	601.956039	-6.337361	20.504229	-0.133997	-3.406267	-1.052795
32.540	2.884847	0.623409	601.927656	-6.347531	20.582078	-0.136827	-3.419361	-1.054534
32.550	2.826295	0.633239	601.879251	-6.352641	20.655693	-0.137410	-3.431867	-1.055468
32.560	2.781294	0.656637	601.826857	-6.353758	20.723556	-0.136087	-3.443442	-1.055745
32.570	2.746880	0.690459	601.781450	-6.352257	20.785417	-0.133678	-3.453981	-1.055575
32.580	2.716448	0.727657	601.744402	-6.349674	20.841953	-0.131044	-3.463589	-1.055211
32.590	2.682137	0.759635	601.709036	-6.347543	20.894395	-0.128706	-3.472508	-1.054919
32.600	2.637734	0.779406	601.668112	-6.347165	20.944225	-0.126711	-3.481026	-1.054928
32.610	2.580976	0.783950	601.623434	-6.349329	20.992900	-0.124734	-3.489375	-1.055366
32.620	2.514392	0.774770	601.591118	-6.354120	21.041526	-0.122340	-3.497646	-1.056219
32.630	2.444442	0.756666	601.597216	-6.360969	21.090439	-0.119271	-3.505741	-1.057347
32.640	2.379330	0.735544	601.664081	-6.368955	21.138788	-0.115639	-3.513387	-1.058557
32.650	2.326264	0.716399	601.794602	-6.377192	21.184343	-0.111923	-3.520195	-1.059696
32.660	2.289054	0.702322	601.964092	-6.385065	21.223758	-0.108760	-3.525752	-1.060705
32.670	2.266958	0.694665	602.125983	-6.392119	21.253359	-0.106669	-3.529720	-1.061592
32.680	2.255297	0.693860	602.229601	-6.397656	21.270248	-0.105883	-3.531917	-1.062328
32.690	2.247606	0.700272	602.240908	-6.400378	21.273276	-0.106325	-3.532353	-1.062760
32.700	2.238329	0.714611	602.155247	-6.398463	21.263357	-0.107705	-3.531208	-1.062594
32.710	2.224890	0.737903	601.996352	-6.390154	21.242969	-0.109638	-3.528754	-1.061494
32.720	2.208490	0.771285	601.804417	-6.374507	21.215186	-0.111758	-3.525263	-1.059232
32.730	2.193593	0.815805	601.621179	-6.351873	21.182919	-0.113751	-3.520973	-1.055793
32.740	2.186338	0.872169	601.479003	-6.323901	21.148707	-0.115270	-3.516117	-1.051392
32.750	2.192325	0.940199	601.396383	-6.293228	21.114833	-0.115789	-3.510968	-1.046436
32.760	2.214442	1.018032	601.378416	-6.262971	21.083236	-0.114597	-3.505819	-1.041436
32.770	2.251553	1.101425	601.419777	-6.236147	21.055069	-0.111066	-3.500894	-1.036904
32.780	2.298689	1.183653	601.508329	-6.215133	21.030191	-0.105066	-3.496243	-1.033258
32.790	2.348911	1.256211	601.628078	-6.201393	21.007034	-0.097236	-3.491698	-1.030769
32.800	2.396263	1.310262	601.760694	-6.195438	20.982984	-0.088892	-3.486932	-1.029552
32.810	2.438432	1.338531	601.886121	-6.196869	20.955200	-0.081554	-3.481589	-1.029575
32.820	2.477603	1.337126	601.983834	-6.204455	20.921695	-0.076364	-3.475458	-1.030668
32.830	2.518865	1.306701	602.035672	-6.216376	20.882433	-0.073723	-3.468637	-1.032559
32.840	2.567011	1.252640	602.029613	-6.230750	20.839988	-0.073331	-3.461622	-1.034957
32.850	2.623554	1.184198	601.963086	-6.246322	20.799331	-0.074519	-3.455250	-1.037659
32.860	2.685603	1.112781	601.844878	-6.262988	20.766613	-0.076599	-3.450493	-1.040632
32.870	2.747034	1.049696	601.695282	-6.281844	20.747379	-0.079066	-3.448154	-1.044024
32.880	2.801146	1.003974	601.544161	-6.304614	20.744906	-0.081649	-3.448609	-1.048072
32.890	2.843438	0.980836	601.426253	-6.332682	20.759315	-0.084275	-3.451681	-1.052944
32.900	2.873264	0.981028	601.373607	-6.366249	20.787749	-0.086983	-3.456711	-1.058618
32.910	2.893650	1.000872	601.406633	-6.404088	20.825533	-0.089790	-3.462804	-1.064852
32.920	2.909391	1.032991	601.526698	-6.443996	20.867776	-0.092578	-3.469135	-1.071273
32.930	2.924392	1.067790	601.713249	-6.483608	20.910698	-0.095063	-3.475193	-1.077525
32.940	2.939670	1.095702	601.927252	-6.521145	20.952194	-0.096887	-3.480852	-1.083378
32.950	2.953065	1.109729	602.120762	-6.555846	20.991588	-0.097762	-3.486275	-1.088793
32.960	2.960707	1.107319	602.249947	-6.588073	21.028993	-0.097612	-3.491738	-1.093910
32.970	2.959189	1.090683	602.286866	-6.619119	21.064796	-0.096620	-3.497469	-1.098998
32.980	2.947104	1.065281	602.225746	-6.650666	21.099582	-0.095197	-3.503600	-1.104348
32.990	2.925132	1.037225	602.082707	-6.683912	21.134316	-0.093862	-3.510202	-1.110132
33.000	2.894873	1.010881	601.891260	-6.718622	21.170344	-0.093146	-3.517304	-1.116252
33.010	2.857493	0.987720	601.695805	-6.752632	21.208918	-0.093581	-3.524857	-1.122267
33.020	2.813359	0.966759	601.542946	-6.782231	21.250408	-0.095769	-3.532650	-1.127472
33.030	2.763004	0.946281	601.469965	-6.803416	21.293712	-0.100409	-3.540278	-1.131132
33.040	2.708406	0.925985	601.492980	-6.813439	21.336341	-0.108138	-3.547230	-1.132755
33.050	2.653099	0.908452	601.600255	-6.811878	21.375302	-0.119193	-3.553074	-1.132293
33.060	2.600697	0.899124	601.755274	-6.800779	21.408356	-0.133090	-3.557652	-1.130157
33.070	2.553008	0.904756	601.909860	-6.783918	21.435032	-0.148546	-3.561170	-1.127065
33.080	2.509287	0.930985	602.022272	-6.765590	21.456920	-0.163787	-3.564141	-1.123811
33.090	2.467187	0.979929	602.071836	-6.749342	21.477162	-0.177156	-3.567209	-1.121019
33.100	2.424653	1.048689	602.063031	-6.736995	21.499344	-0.187769	-3.570946	-1.118985
33.110	2.381421	1.129352	602.017977	-6.728259	21.526210	-0.195857	-3.575676	-1.117618
33.120	2.339194	1.210661	601.962643	-6.721161	21.558646	-0.202597	-3.581393	-1.116541
33.130	2.300456	1.280909	601.914339	-6.713177	21.595334	-0.209469	-3.587775	-1.115304
33.140	2.266905	1.331151	601.875814	-6.702517	21.633254	-0.217469	-3.594305	-1.113605
33.150	2.238636	1.357741	601.837196	-6.688892	21.668901	-0.226567	-3.600459	-1.111412
33.160	2.214466	1.363286	601.783715	-6.673470	21.699787	-0.235686	-3.605911	-1.108948
33.170	2.192793	1.355476	601.705486	-6.658199	21.725615	-0.243176	-3.610673	-1.106554
33.180	2.172141	1.343993	601.605210	-6.644952	21.748561	-0.247547	-3.615089	-1.104537
33.190	2.151182	1.336694	601.500263	-6.634843	21.772424	-0.248073	-3.619686	-1.103049
33.200	2.128672	1.336851	601.417653	-6.627963	21.800935	-0.245025	-3.624924	-1.102057
33.210	2.103758	1.342699	601.383452	-6.623649	21.835945	-0.239476	-3.630952	-1.101402
33.220	2.076604	1.349345	601.411187	-6.621123	21.876273	-0.232815	-3.637490	-1.100931
33.230	2.048905	1.351929	601.494641	-6.620060	21.917775	-0.226208	-3.643885	-1.100602
33.240	2.023921	1.348453	601.608802	-6.620655	21.954664	-0.220222	-3.649326	-1.100492
33.250	2.005865	1.341050	601.719054	-6.623227	21.981586	-0.214759	-3.653131	-1.100717
33.260	1.998723	1.335260	601.794869	-6.627842	21.995608	-0.209278	-3.655001	-1.101346
33.270	2.004792	1.337780	601.821933	-6.634369	21.997329	-0.203125	-3.655122	-1.102381
33.280	2.023473	1.353646	601.806793	-6.642939	21.990666	-0.195816	-3.654107	-1.103833
33.290	2.050832	1.383965	601.771474	-6.654419	21.981479	-0.187194	-3.652795	-1.105805
33.300	2.080280	1.424921	601.740961	-6.670490	21.975560	-0.177459	-3.651997	-1.108532
33.310	2.104370	1.468294	601.730372	-6.693233	21.976775	-0.167090	-3.652263	-1.112331
33.320	2.117278	1.503302	601.738404	-6.724321	21.985943	-0.156662	-3.653738	-1.117482
33.330	2.117134	1.519317	601.749618	-6.764151	22.000712	-0.146660	-3.656124	-1.124081
33.340	2.107304	1.508748	601.743810	-6.811281	22.016334	-0.137358	-3.658755	-1.131924
33.350	2.096016	1.469233	601.707955	-6.862507	22.027088	-0.128841	-3.660761	-1.140505
33.360	2.094229	1.404469	601.645287	-6.913637	22.027907	-0.121099	-3.661278	-1.149122
33.370	2.112283	1.323444	601.576726	-6.960725	22.015717	-0.114148	-3.659669	-1.157080
33.380	2.156444	1.238308	601.533215	-7.001333	21.989998	-0.108144	-3.655658	-1.163915
33.390	2.226580	1.161419	601.542776	-7.035381	21.952442	-0.103409	-3.649357	-1.169556
33.400	2.315787	1.102400	601.619027	-7.065313	21.905999	-0.100305	-3.641175	-1.174383
33.410	2.412268	1.066016	601.756012	-7.095529	21.853882	-0.098983	-3.631685	-1.179137
33.420	2.503104	1.051481	601.929705	-7.131283	21.798993	-0.099157	-3.621518	-1.184737
33.430	2.578702	1.053217	602.104005	-7.177291	21.743837	-0.100077	-3.611309	-1.192035
33.440	2.635925	1.062628	602.239070	-7.236299	21.690624	-0.100748	-3.601663	-1.201566
33.450	2.678216	1.070256	602.300187	-7.307979	21.641294	-0.100275	-3.593108	-1.213345
33.460	2.712660	1.067938	602.265194	-7.388706	21.597375	-0.098132	-3.586024	-1.226819
33.470	2.745697	1.050843	602.128793	-7.472597	21.559770	-0.094233	-3.580591	-1.241030
33.480	2.779818	1.019113	601.903616	-7.553597	21.528565	-0.088877	-3.576746	-1.254951
33.490	2.812674	0.978313	601.619224	-7.627764	21.503033	-0.082639	-3.574193	-1.267872
33.500	2.838581	0.937817	601.319709	-7.694642	21.482018	-0.076267	-3.572479	-1.279626
33.510	2.851196	0.907192	601.058712	-7.757075	21.464692	-0.070606	-3.571147	-1.290569
33.520	2.845859	0.892044	600.890305	-7.819577	21.451370	-0.066520	-3.569931	-1.301332
33.530	2.820730	0.891469	600.856512	-7.886056	21.443880	-0.064786	-3.568885	-1.312469
33.540	2.776836	0.898457	600.975160	-7.957927	21.445082	-0.065906	-3.568381	-1.324169
33.550	2.717635	0.903059	601.232595	-8.033454	21.457573	-0.069879	-3.568930	-1.336164
33.560	2.648613	0.896708	601.584258	-8.108607	21.482072	-0.076064	-3.570917	-1.347875
33.570	2.577086	0.875606	601.963442	-8.178964	21.516222	-0.083310	-3.574340	-1.358714
33.580	2.511997	0.841689	602.295909	-8.241692	21.554414	-0.090348	-3.578708	-1.368379
33.590	2.463263	0.801062	602.516577	-8.296658	21.588806	-0.096264	-3.583106	-1.377001
33.600	2.440236	0.761035	602.584236	-8.346317	21.611236	-0.100780	-3.586426	-1.385087
33.610	2.449370	0.727270	602.490715	-8.394587	21.615427	-0.104212	-3.587678	-1.393314
33.620	2.491953	0.702025	602.262165	-8.445309	21.598739	-0.107173	-3.586269	-1.402265
33.630	2.563083	0.683832	601.952277	-8.500849	21.562846	-0.110231	-3.582152	-1.412213
33.640	2.652514	0.668545	601.629313	-8.561295	21.513107	-0.113713	-3.575808	-1.423018
33.650	2.747014	0.651325	601.359899	-8.624562	21.456904	-0.117728	-3.568064	-1.434176
33.660	2.833294	0.628741	601.193484	-8.687350	21.401632	-0.122317	-3.559858	-1.445017
33.670	2.900713	0.600131	601.152047	-8.746561	21.352982	-0.127551	-3.552010	-1.454966
33.680	2.943452	0.567662	601.228444	-8.800490	21.313864	-0.133491	-3.545052	-1.463751
33.690	2.961968	0.535079	601.393296	-8.849308	21.284077	-0.140021	-3.539128	-1.471468
33.700	2.963232	0.505622	601.606883	-8.894691	21.260698	-0.146721	-3.533985	-1.478489
33.710	2.959230	0.480049	601.831048	-8.938808	21.239109	-0.152928	-3.529082	-1.485269
33.720	2.963825	0.455977	602.036932	-8.983045	21.214399	-0.157968	-3.523770	-1.492109
33.730	2.989025	0.429243	602.206805	-9.027043	21.182707	-0.161464	-3.517514	-1.498994
33.740	3.041978	0.396670	602.331336	-9.068611	21.142086	-0.163528	-3.510042	-1.505585
33.750	3.123524	0.358429	602.405738	-9.104726	21.092743	-0.164756	-3.501418	-1.511394
33.760	3.228358	0.318344	602.427941	-9.133098	21.036781	-0.166022	-3.492000	-1.516048
33.770	3.346433	0.281914	602.399742	-9.153360	20.977693	-0.168151	-3.482354	-1.519483
33.780	3.465135	0.253388	602.329141	-9.167154	20.919834	-0.171597	-3.473157	-1.521951
33.790	3.571637	0.233744	602.231141	-9.177134	20.867921	-0.176252	-3.465102	-1.523856
33.800	3.654853	0.220670	602.125573	-9.185559	20.826511	-0.181486	-3.458832	-1.525522
33.810	3.706810	0.210375	602.032910	-9.193302	20.799354	-0.186436	-3.454853	-1.527043
33.820	3.723630	0.199986	601.970166	-9.199641	20.788591	-0.190418	-3.453425	-1.528255
33.830	3.706304	0.189197	601.948065	-9.202724	20.794045	-0.193220	-3.454458	-1.528824
33.840	3.660983	0.180444	601.969071	-9.200395	20.813031	-0.195069	-3.457492	-1.528383
33.850	3.598265	0.177760	602.025723	-9.191089	20.840977	-0.196277	-3.461808	-1.526694
33.860	3.531202	0.184924	602.099942	-9.174495	20.872681	-0.196817	-3.466647	-1.523750
33.870	3.472282	0.203560	602.164984	-9.151715	20.903688	-0.196169	-3.471422	-1.519802
33.880	3.430158	0.231865	602.191617	-9.124835	20.931217	-0.193574	-3.475840	-1.515271
33.890	3.407156	0.264586	602.158168	-9.096171	20.954406	-0.188542	-3.479884	-1.510595
33.900	3.398602	0.294545	602.060752	-9.067530	20.974032	-0.181257	-3.483707	-1.506082
33.910	3.394467	0.315276	601.917707	-9.039813	20.992035	-0.172636	-3.487526	-1.501835
33.920	3.383048	0.323772	601.763876	-9.013119	21.011055	-0.163968	-3.491578	-1.497783
33.930	3.355497	0.322041	601.636237	-8.987377	21.034069	-0.156326	-3.496144	-1.493822
33.940	3.309434	0.316661	601.558362	-8.963130	21.064057	-0.150071	-3.501582	-1.489985
33.950	3.250076	0.316401	601.532500	-8.941875	21.103668	-0.144710	-3.508317	-1.486516
33.960	3.188231	0.328953	601.543047	-8.925528	21.154794	-0.139211	-3.516755	-1.483772
33.970	3.135992	0.358085	601.567741	-8.915225	21.218099	-0.132568	-3.527134	-1.481999
33.980	3.101955	0.402224	601.588735	-8.910168	21.292655	-0.124317	-3.539404	-1.481106
33.990	3.088007	0.454955	601.597666	-8.907350	21.376004	-0.114731	-3.553206	-1.480616
34.000	3.088875	0.507336	601.594497	-8.902503	21.464807	-0.104667	-3.567986	-1.479818
34.010	3.094396	0.551213	601.583935	-8.891909	21.555897	-0.095215	-3.583190	-1.478083
34.020	3.093219	0.582248	601.572877	-8.874111	21.647186	-0.087376	-3.598431	-1.475151
