Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.870	2.357743	-0.298077	494.093070	14.384698	9.388733	-0.164129	-1.900195	2.911334
33.880	2.291818	-0.319376	494.043548	14.377018	9.397774	-0.159501	-1.902216	2.910071
33.890	2.261942	-0.330641	494.161476	14.379151	9.407691	-0.154428	-1.903769	2.909808
33.900	2.267624	-0.339728	494.423747	14.390375	9.415694	-0.149901	-1.904377	2.910535
33.910	2.304443	-0.355980	494.782512	14.408533	9.417833	-0.146552	-1.903429	2.912094
33.920	2.366261	-0.385328	495.174717	14.430321	9.410433	-0.144489	-1.900427	2.914188
33.930	2.446283	-0.426928	495.532646	14.451929	9.391595	-0.143519	-1.895253	2.916443
33.940	2.536978	-0.473020	495.794871	14.469936	9.361948	-0.143492	-1.888270	2.918533
33.950	2.629751	-0.512150	495.916778	14.482171	9.324333	-0.144484	-1.880221	2.920283
33.960	2.715262	-0.534114	495.878795	14.488246	9.282731	-0.146703	-1.871976	2.921731
33.970	2.784738	-0.534071	495.690102	14.489644	9.241074	-0.150247	-1.864285	2.923126
33.980	2.831774	-0.513793	495.386894	14.489329	9.202434	-0.154889	-1.857626	2.924851
33.990	2.853804	-0.479696	495.026096	14.490872	9.168723	-0.160055	-1.852170	2.927295
34.000	2.852519	-0.439029	494.675818	14.497287	9.140777	-0.165015	-1.847832	2.930664
34.010	2.832999	-0.396522	494.403373	14.509975	9.118593	-0.169189	-1.844363	2.934845
34.020	2.801939	-0.353335	494.262280	14.528319	9.101495	-0.172425	-1.841430	2.939395
34.030	2.765797	-0.308650	494.280943	14.550202	9.088143	-0.175095	-1.838659	2.943711
34.040	2.729796	-0.262569	494.455805	14.573191	9.076441	-0.177979	-1.835642	2.947319
34.050	2.698113	-0.218118	494.750592	14.595717	9.063502	-0.181977	-1.831934	2.950116
34.060	2.674790	-0.180819	495.102520	14.617572	9.045876	-0.187791	-1.827071	2.952433
34.070	2.664369	-0.156062	495.435705	14.639574	9.020168	-0.195686	-1.820654	2.954889
34.080	2.671514	-0.146043	495.679698	14.662734	8.984004	-0.205425	-1.812462	2.958107
34.090	2.699630	-0.148228	495.787438	14.687483	8.937008	-0.216376	-1.802589	2.962456
34.100	2.749030	-0.156187	495.745659	14.713322	8.881279	-0.227749	-1.791499	2.967918
34.110	2.815430	-0.162230	495.574007	14.739027	8.821017	-0.238832	-1.779959	2.974132
34.120	2.889423	-0.160371	495.314947	14.763259	8.761316	-0.249167	-1.768837	2.980580
34.130	2.957458	-0.148294	495.020293	14.785272	8.706634	-0.258617	-1.758844	2.986801
34.140	3.004396	-0.127785	494.739926	14.805288	8.659618	-0.267334	-1.750337	2.992540
34.150	3.017252	-0.103831	494.515162	14.824315	8.620796	-0.275601	-1.743282	2.997747
34.160	2.989069	-0.082867	494.376139	14.843499	8.589124	-0.283578	-1.737366	3.002471
34.170	2.921412	-0.070592	494.341023	14.863388	8.562950	-0.291080	-1.732195	3.006707
34.180	2.824238	-0.069888	494.415085	14.883486	8.540873	-0.297501	-1.727470	3.010322
34.190	2.713019	-0.079579	494.589200	14.902269	8.522146	-0.301967	-1.723076	3.013060
34.200	2.604496	-0.094783	494.838718	14.917637	8.506562	-0.303685	-1.719058	3.014646
34.210	2.513056	-0.109110	495.124245	14.927527	8.493970	-0.302344	-1.715523	3.014905
34.220	2.448818	-0.117911	495.395675	14.930443	8.483687	-0.298364	-1.712507	3.013842
34.230	2.417081	-0.120865	495.600113	14.925737	8.474117	-0.292830	-1.709870	3.011649
34.240	2.418112	-0.122240	495.692916	14.913721	8.462828	-0.287141	-1.707272	3.008661
34.250	2.447013	-0.128489	495.648994	14.895724	8.447064	-0.282570	-1.704243	3.005297
34.260	2.494475	-0.144636	495.470023	14.874115	8.424477	-0.279979	-1.700300	3.002021
34.270	2.549278	-0.171643	495.184361	14.852179	8.393759	-0.279792	-1.695078	2.999323
34.280	2.602034	-0.206144	494.840052	14.833635	8.354944	-0.282136	-1.688413	2.997662
34.290	2.648160	-0.242315	494.494199	14.821760	8.309333	-0.286952	-1.680370	2.997358
34.300	2.688118	-0.274528	494.201955	14.818328	8.259103	-0.293960	-1.671200	2.998436
34.310	2.724779	-0.299380	494.007006	14.822812	8.206823	-0.302496	-1.661277	3.000527
34.320	2.759730	-0.316460	493.934852	14.832261	8.155190	-0.311388	-1.651066	3.002878
34.330	2.790912	-0.327930	493.989797	14.842015	8.107001	-0.319050	-1.641127	3.004518
34.340	2.812784	-0.337293	494.155788	14.847094	8.065077	-0.323852	-1.632092	3.004537
34.350	2.818658	-0.347844	494.400685	14.843771	8.031809	-0.324639	-1.624555	3.002377
34.360	2.803773	-0.361448	494.683258	14.830659	8.008295	-0.321120	-1.618873	2.998011
34.370	2.767747	-0.378179	494.961404	14.808896	7.993478	-0.313941	-1.614970	2.991930
34.380	2.715617	-0.396830	495.199082	14.781447	7.983828	-0.304404	-1.612246	2.984950
34.390	2.657410	-0.415736	495.369746	14.751930	7.973926	-0.294006	-1.609692	2.977963
34.400	2.606431	-0.433269	495.456270	14.723492	7.957897	-0.283995	-1.606176	2.971704
34.410	2.576430	-0.447923	495.450040	14.698140	7.931192	-0.275079	-1.600806	2.966624
34.420	2.577870	-0.458364	495.352612	14.676699	7.892024	-0.267389	-1.593213	2.962879
34.430	2.614102	-0.463712	495.180424	14.659194	7.841917	-0.260679	-1.583648	2.960374
34.440	2.678979	-0.463857	494.968492	14.645228	7.785253	-0.254671	-1.572878	2.958820
34.450	2.757346	-0.459549	494.767454	14.634119	7.728139	-0.249346	-1.561974	2.957777
34.460	2.828752	-0.452276	494.632124	14.624808	7.677011	-0.244976	-1.552065	2.956704
34.470	2.873416	-0.444131	494.605814	14.615818	7.637228	-0.241864	-1.544104	2.955044
34.480	2.878599	-0.437844	494.707468	14.605497	7.611883	-0.239944	-1.538664	2.952350
34.490	2.843295	-0.436854	494.926271	14.592510	7.601052	-0.238528	-1.535795	2.948421
34.500	2.779366	-0.444927	495.223766	14.576269	7.601687	-0.236435	-1.535000	2.943370
34.510	2.708328	-0.464892	495.540973	14.556970	7.608153	-0.232486	-1.535323	2.937592
34.520	2.654580	-0.496684	495.808254	14.535213	7.613220	-0.226108	-1.535517	2.931620
34.530	2.637427	-0.535780	495.957364	14.511567	7.609384	-0.217689	-1.534282	2.925971
34.540	2.664820	-0.573331	495.935787	14.486417	7.590466	-0.208521	-1.530534	2.921027
34.550	2.731120	-0.598474	495.721722	14.460183	7.553228	-0.200386	-1.523683	2.916996
34.560	2.819595	-0.602051	495.335057	14.433696	7.498423	-0.195029	-1.513808	2.913926
34.570	2.908394	-0.580147	494.838537	14.408410	7.430695	-0.193701	-1.501640	2.911740
34.580	2.977545	-0.535879	494.326145	14.386314	7.357310	-0.196886	-1.488351	2.910288
34.590	3.014407	-0.478583	493.900893	14.369531	7.286243	-0.204177	-1.475244	2.909396
34.600	3.015947	-0.420778	493.648462	14.359794	7.224274	-0.214333	-1.463445	2.908911
34.610	2.987729	-0.374188	493.614640	14.357985	7.175563	-0.225505	-1.453677	2.908744
34.620	2.940774	-0.346372	493.793665	14.363874	7.140949	-0.235673	-1.446140	2.908882
34.630	2.887963	-0.339013	494.131840	14.376061	7.118091	-0.243176	-1.440525	2.909357
34.640	2.841300	-0.348399	494.545865	14.392029	7.102291	-0.247162	-1.436124	2.910150
34.650	2.810618	-0.367897	494.949021	14.408326	7.087659	-0.247771	-1.431998	2.911073
34.660	2.803552	-0.391282	495.274540	14.420985	7.068225	-0.246021	-1.427133	2.911715
34.670	2.826050	-0.415136	495.487077	14.426262	7.038812	-0.243435	-1.420584	2.911531
34.680	2.882306	-0.439044	495.579750	14.421535	6.995678	-0.241543	-1.411615	2.910033
34.690	2.973415	-0.463905	495.561868	14.405979	6.937022	-0.241393	-1.399830	2.906999
34.700	3.095124	-0.489879	495.446549	14.380661	6.863381	-0.243257	-1.385292	2.902566
34.710	3.236133	-0.515434	495.245484	14.348042	6.777836	-0.246650	-1.368581	2.897158
34.720	3.378602	-0.537934	494.972063	14.311172	6.685781	-0.250633	-1.350739	2.891309
34.730	3.501510	-0.555147	494.648450	14.273002	6.594164	-0.254242	-1.333101	2.885484
34.740	3.585951	-0.566633	494.310626	14.236041	6.510312	-0.256845	-1.317049	2.879979
34.750	3.620380	-0.574172	494.007687	14.202303	6.440618	-0.258315	-1.303749	2.874915
34.760	3.603780	-0.581050	493.794948	14.173250	6.389395	-0.259022	-1.293937	2.870270
34.770	3.545572	-0.590558	493.722328	14.149525	6.358075	-0.259668	-1.287784	2.865887
34.780	3.462554	-0.604512	493.820455	14.130520	6.344919	-0.261033	-1.284864	2.861469
34.790	3.374283	-0.622599	494.087839	14.114193	6.345320	-0.263687	-1.284249	2.856616
34.800	3.298620	-0.642899	494.483664	14.097447	6.352747	-0.267822	-1.284723	2.850943
34.810	3.248521	-0.663092	494.930792	14.077127	6.360204	-0.273283	-1.285069	2.844262
34.820	3.230394	-0.681431	495.331077	14.051300	6.361878	-0.279722	-1.284369	2.836749
34.830	3.243947	-0.696990	495.590107	14.020286	6.354538	-0.286730	-1.282216	2.829008
34.840	3.283196	-0.709437	495.643823	13.986859	6.338250	-0.293837	-1.278791	2.821958
34.850	3.338166	-0.718880	495.477757	13.955376	6.316157	-0.300469	-1.274761	2.816549
34.860	3.396754	-0.725930	495.131885	13.930117	6.293416	-0.305933	-1.271058	2.813415
34.870	3.446415	-0.731676	494.689323	13.913626	6.275716	-0.309493	-1.268618	2.812599
34.880	3.475591	-0.737341	494.252838	13.905820	6.267863	-0.310524	-1.268149	2.813503
34.890	3.475111	-0.743716	493.916996	13.904228	6.272785	-0.308714	-1.270008	2.815094
34.900	3.439827	-0.750776	493.744594	13.905132	6.291079	-0.304214	-1.274156	2.816260
34.910	3.370426	-0.757821	493.754165	13.905026	6.321103	-0.297650	-1.280213	2.816184
34.920	3.274663	-0.764230	493.921230	13.901774	6.359556	-0.289936	-1.287565	2.814573
34.930	3.166818	-0.770381	494.190974	13.895112	6.402425	-0.281944	-1.295537	2.811689
34.940	3.064552	-0.777960	494.496074	13.886415	6.446009	-0.274236	-1.303551	2.808195
34.950	2.983705	-0.789211	494.773030	13.877966	6.487620	-0.267007	-1.311232	2.804916
34.960	2.933134	-0.805472	494.973214	13.872062	6.525683	-0.260282	-1.318391	2.802588
34.970	2.912128	-0.826037	495.068466	13.870264	6.559285	-0.254195	-1.324925	2.801686
34.980	2.911746	-0.848081	495.052684	13.872896	6.587557	-0.249133	-1.330678	2.802307
34.990	2.919319	-0.867526	494.940463	13.878978	6.609416	-0.245619	-1.335396	2.804171
35.000	2.923904	-0.880089	494.762955	13.886716	6.623953	-0.244009	-1.338813	2.806741
35.010	2.920203	-0.881911	494.561272	13.894460	6.631302	-0.244250	-1.340845	2.809452
35.020	2.909395	-0.869930	494.378933	13.901639	6.633420	-0.245872	-1.341768	2.811940
35.030	2.896923	-0.842528	494.255133	13.909074	6.634159	-0.248252	-1.342254	2.814149
35.040	2.888770	-0.800588	494.219157	13.918467	6.638382	-0.250938	-1.343206	2.816254
35.050	2.888284	-0.748188	494.285143	13.931404	6.650381	-0.253862	-1.345454	2.818495
35.060	2.894978	-0.692020	494.447778	13.948509	6.672276	-0.257320	-1.349440	2.821028
35.070	2.905597	-0.639459	494.681414	13.969202	6.703135	-0.261768	-1.355041	2.823878
35.080	2.916722	-0.596267	494.944560	13.992068	6.739160	-0.267552	-1.361599	2.826997
35.090	2.927509	-0.565182	495.188701	14.015479	6.774649	-0.274722	-1.368094	2.830331
35.100	2.940955	-0.545978	495.368244	14.038098	6.803197	-0.283006	-1.373362	2.833871
35.110	2.962801	-0.536600	495.449001	14.059142	6.818851	-0.291929	-1.376297	2.837657
35.120	2.998485	-0.534380	495.414701	14.078511	6.817351	-0.300977	-1.376090	2.841763
35.130	3.049767	-0.536508	495.271664	14.096889	6.797486	-0.309720	-1.372476	2.846294
35.140	3.112993	-0.539727	495.050238	14.115711	6.762087	-0.317850	-1.365939	2.851369
35.150	3.180090	-0.539874	494.800162	14.136820	6.717934	-0.325196	-1.357707	2.857077
35.160	3.241631	-0.531964	494.578760	14.161819	6.674207	-0.331743	-1.349473	2.863410
35.170	3.290073	-0.511076	494.435488	14.191432	6.639919	-0.337661	-1.342929	2.870229
35.180	3.321414	-0.473752	494.399665	14.225208	6.621393	-0.343278	-1.339279	2.877269
35.190	3.334912	-0.419390	494.476644	14.261672	6.620798	-0.348972	-1.338951	2.884195
35.200	3.331753	-0.351153	494.652349	14.298612	6.636180	-0.354991	-1.341585	2.890639
35.210	3.313909	-0.276029	494.901958	14.333190	6.662717	-0.361286	-1.346270	2.896168
35.220	3.283972	-0.203821	495.197779	14.362012	6.694483	-0.367432	-1.351881	2.900258
35.230	3.245928	-0.145146	495.512634	14.381593	6.725929	-0.372724	-1.357368	2.902366
35.240	3.206097	-0.108957	495.817311	14.389380	6.752666	-0.376395	-1.361926	2.902154
35.250	3.173154	-0.100406	496.074505	14.384829	6.771579	-0.377854	-1.365033	2.899732
35.260	3.156434	-0.119774	496.235705	14.369830	6.780693	-0.376830	-1.366426	2.895767
35.270	3.162636	-0.162747	496.247552	14.348185	6.779250	-0.373416	-1.366102	2.891336
35.280	3.192263	-0.221663	496.068390	14.324326	6.768070	-0.368034	-1.364342	2.887571
35.290	3.237842	-0.287022	495.688157	14.301785	6.749931	-0.361345	-1.361729	2.885238
35.300	3.285331	-0.348888	495.141499	14.282061	6.729540	-0.354085	-1.359114	2.884440
35.310	3.318494	-0.398359	494.507390	14.264543	6.712905	-0.346858	-1.357493	2.884597
35.320	3.324441	-0.429386	493.894794	14.247614	6.706250	-0.339938	-1.357830	2.884747
35.330	3.297836	-0.440518	493.418608	14.230236	6.714777	-0.333144	-1.360868	2.884009
35.340	3.241824	-0.435631	493.172258	14.212965	6.741673	-0.325841	-1.367002	2.881947
35.350	3.165270	-0.422812	493.204208	14.197705	6.787597	-0.317102	-1.376224	2.878667
35.360	3.077982	-0.411581	493.504976	14.186530	6.850728	-0.306023	-1.388178	2.874648
35.370	2.986714	-0.409654	494.008633	14.180481	6.927229	-0.292107	-1.402248	2.870493
35.380	2.894208	-0.420737	494.608783	14.179091	7.011914	-0.275564	-1.417669	2.866728
35.390	2.801446	-0.444141	495.184700	14.180717	7.098995	-0.257364	-1.433605	2.863723
35.400	2.711230	-0.476068	495.629599	14.183294	7.182819	-0.238965	-1.449231	2.861672
35.410	2.630593	-0.511788	495.871996	14.185105	7.258487	-0.221835	-1.463782	2.860638
35.420	2.570422	-0.547642	495.884316	14.185262	7.322282	-0.207017	-1.476611	2.860599
35.430	2.542411	-0.581964	495.679433	14.183743	7.371943	-0.194925	-1.487240	2.861475
35.440	2.554655	-0.614568	495.301202	14.181016	7.406943	-0.185435	-1.495442	2.863110
35.450	2.607755	-0.645435	494.815231	14.177543	7.428863	-0.178142	-1.501341	2.865220
35.460	2.692928	-0.673678	494.301488	14.173504	7.441670	-0.172618	-1.505492	2.867380
35.470	2.793024	-0.697478	493.846066	14.168865	7.451529	-0.168538	-1.508877	2.869085
35.480	2.886352	-0.714870	493.529641	14.163656	7.465831	-0.165695	-1.512742	2.869869
35.490	2.952151	-0.724648	493.413373	14.158260	7.491540	-0.163965	-1.518309	2.869452
35.500	2.975789	-0.726722	493.525686	14.153593	7.533365	-0.163266	-1.526438	2.867853
35.510	2.951928	-0.721795	493.853809	14.151124	7.592463	-0.163513	-1.537391	2.865448
35.520	2.884938	-0.710717	494.343404	14.152696	7.666071	-0.164550	-1.550758	2.862928
35.530	2.787093	-0.694067	494.908257	14.160085	7.748142	-0.166091	-1.565571	2.861154
35.540	2.675599	-0.672229	495.448675	14.174318	7.830718	-0.167702	-1.580531	2.860905
35.550	2.569423	-0.645860	495.873138	14.194916	7.905705	-0.168892	-1.594300	2.862610
35.560	2.486322	-0.616263	496.116668	14.219423	7.966595	-0.169313	-1.605791	2.866145
35.570	2.440116	-0.585245	496.152021	14.243627	8.009703	-0.168961	-1.614365	2.870819
35.580	2.438308	-0.554430	495.992727	14.262655	8.034653	-0.168258	-1.619913	2.875577
35.590	2.480500	-0.524549	495.687968	14.272664	8.044083	-0.167915	-1.622812	2.879365
35.600	2.558289	-0.495263	495.310127	14.272471	8.042761	-0.168674	-1.623783	2.881522
35.610	2.657113	-0.465662	494.937988	14.264434	8.036344	-0.171082	-1.623707	2.882065
35.620	2.759758	-0.435061	494.640442	14.254083	8.030077	-0.175348	-1.623417	2.881706
35.630	2.850303	-0.403528	494.464839	14.248446	8.027713	-0.181263	-1.623515	2.881589
35.640	2.917056	-0.371965	494.431247	14.253637	8.030928	-0.188171	-1.624276	2.882835
35.650	2.953687	-0.341810	494.531771	14.272671	8.039337	-0.195059	-1.625646	2.886098
35.660	2.958929	-0.314534	494.733844	14.304441	8.051111	-0.200796	-1.627362	2.891341
35.670	2.935672	-0.291033	494.986894	14.344293	8.063982	-0.204507	-1.629130	2.897914
35.680	2.889886	-0.271041	495.232023	14.385935	8.076221	-0.205914	-1.630795	2.904888
35.690	2.829309	-0.252913	495.413864	14.423866	8.087131	-0.205493	-1.632399	2.911478
35.700	2.761934	-0.234170	495.492533	14.455227	8.096909	-0.204305	-1.634113	2.917345
35.710	2.694821	-0.212722	495.452174	14.480239	8.106166	-0.203562	-1.636115	2.922631
35.720	2.633809	-0.188056	495.303165	14.501118	8.115569	-0.204128	-1.638505	2.927726
35.730	2.584060	-0.161574	495.077629	14.520213	8.125857	-0.206218	-1.641330	2.932916
35.740	2.550620	-0.135970	494.820664	14.538501	8.138049	-0.209409	-1.644646	2.938135
35.750	2.538003	-0.114222	494.580558	14.555203	8.153531	-0.212917	-1.648575	2.942939
35.760	2.548543	-0.098776	494.400055	14.568512	8.173899	-0.215927	-1.653297	2.946705
35.770	2.580250	-0.090980	494.308927	14.576839	8.200706	-0.217848	-1.659024	2.948933
35.780	2.625458	-0.090454	494.317931	14.579848	8.235289	-0.218411	-1.665990	2.949488
35.790	2.671585	-0.094528	494.415803	14.578854	8.278661	-0.217685	-1.674433	2.948703
35.800	2.704619	-0.098464	494.572007	14.576484	8.331375	-0.216095	-1.684563	2.947293
35.810	2.714540	-0.097007	494.746257	14.575758	8.393264	-0.214462	-1.696479	2.946108
35.820	2.700129	-0.086744	494.902117	14.578943	8.463135	-0.213989	-1.710062	2.945824
35.830	2.670192	-0.067877	495.018915	14.586663	8.538665	-0.216029	-1.724917	2.946688
35.840	2.639783	-0.044173	495.096117	14.597733	8.616787	-0.221593	-1.740427	2.948465
35.850	2.622942	-0.020977	495.147808	14.609773	8.694591	-0.230780	-1.755959	2.950588
35.860	2.625726	-0.002524	495.190593	14.620154	8.770296	-0.242484	-1.771095	2.952430
35.870	2.643272	0.009693	495.232031	14.626641	8.843658	-0.254599	-1.785761	2.953493
35.880	2.662268	0.016442	495.265940	14.627411	8.915538	-0.264677	-1.800152	2.953446
35.890	2.667267	0.018711	495.276276	14.620640	8.986872	-0.270737	-1.814517	2.952017
35.900	2.647522	0.015799	495.246446	14.604248	9.057669	-0.271861	-1.828922	2.948885
35.910	2.601068	0.005130	495.168604	14.576357	9.126557	-0.268376	-1.843121	2.943716
35.920	2.534391	-0.015900	495.048583	14.536494	9.191082	-0.261580	-1.856602	2.936377
35.930	2.458347	-0.047171	494.905301	14.486874	9.248637	-0.253192	-1.868769	2.927201
35.940	2.382859	-0.084048	494.766469	14.432810	9.297541	-0.244793	-1.879178	2.917095
35.950	2.313232	-0.118004	494.663265	14.381706	9.337729	-0.237468	-1.887694	2.907373
35.960	2.249532	-0.139741	494.625010	14.340920	9.370639	-0.231721	-1.894494	2.899352
35.970	2.188709	-0.143347	494.672822	14.315401	9.398280	-0.227601	-1.899898	2.893913
35.980	2.127936	-0.129351	494.811476	14.306120	9.421999	-0.224930	-1.904159	2.891226
35.990	2.067421	-0.105108	495.021602	14.309844	9.441671	-0.223487	-1.907325	2.890751
36.000	2.011345	-0.082258	495.257387	14.320217	9.455832	-0.223071	-1.909276	2.891470
36.010	1.966481	-0.072382	495.454614	14.329678	9.462684	-0.223442	-1.909899	2.892228
36.020	1.939105	-0.082672	495.549324	14.331586	9.461405	-0.224157	-1.909276	2.892060
36.030	1.931699	-0.113274	495.500850	14.321893	9.453060	-0.224375	-1.907779	2.890387
36.040	1.941051	-0.157285	495.309089	14.299870	9.440686	-0.222795	-1.906019	2.887060
36.050	1.958483	-0.203446	495.017378	14.267741	9.428533	-0.217864	-1.904687	2.882271
36.060	1.971937	-0.240612	494.698865	14.229501	9.420831	-0.208278	-1.904357	2.876397
36.070	1.968993	-0.262286	494.431782	14.189421	9.420623	-0.193544	-1.905343	2.869844
36.080	1.939923	-0.269350	494.273433	14.150769	9.429078	-0.174301	-1.907664	2.862944
36.090	1.880095	-0.269864	494.242565	14.115178	9.445433	-0.152200	-1.911092	2.855921
36.100	1.791412	-0.276021	494.316126	14.082786	9.467408	-0.129438	-1.915254	2.848943
36.110	1.682654	-0.299510	494.441230	14.052934	9.491861	-0.108145	-1.919715	2.842185
36.120	1.568620	-0.347077	494.557429	14.024881	9.515487	-0.089909	-1.924041	2.835845
36.130	1.468101	-0.417902	494.620240	13.998129	9.535417	-0.075575	-1.927826	2.830076
36.140	1.400842	-0.503552	494.616556	13.972234	9.549573	-0.065345	-1.930702	2.824862
36.150	1.383812	-0.590273	494.566017	13.946353	9.556699	-0.059021	-1.932340	2.819917
36.160	1.427256	-0.662721	494.508396	13.918912	9.556130	-0.056261	-1.932451	2.814697
36.170	1.531541	-0.708146	494.483569	13.887702	9.547541	-0.056752	-1.930811	2.808526
36.180	1.686024	-0.720061	494.514295	13.850463	9.530892	-0.060326	-1.927324	2.800822
36.190	1.870714	-0.700257	494.599424	13.805721	9.506682	-0.067007	-1.922097	2.791293
