Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.680	3.746423	-0.592402	638.742712	16.604337	-6.212931	-0.541663	0.972681	2.599535
26.690	3.871664	-0.529837	638.511098	16.691654	-6.350380	-0.544775	0.994561	2.614153
26.700	3.986481	-0.430814	638.413781	16.811437	-6.490804	-0.546576	1.016708	2.633314
26.710	4.088434	-0.300728	638.497134	16.959767	-6.633852	-0.546829	1.038979	2.656201
26.720	4.181290	-0.147358	638.785058	17.131436	-6.780394	-0.545485	1.061452	2.681878
26.730	4.273009	0.019345	639.263332	17.321101	-6.931830	-0.543031	1.084347	2.709541
26.740	4.373578	0.187684	639.874885	17.523704	-7.089278	-0.540703	1.107916	2.738614
26.750	4.492929	0.345637	640.528133	17.734193	-7.252977	-0.540382	1.132343	2.768683
26.760	4.638772	0.483364	641.115344	17.946950	-7.422126	-0.544156	1.157690	2.799332
26.770	4.814582	0.595966	641.534334	18.155471	-7.595109	-0.553704	1.183898	2.830008
26.780	5.018417	0.685315	641.706579	18.352811	-7.769854	-0.569746	1.210811	2.860000
26.790	5.242984	0.760140	641.587626	18.532844	-7.944095	-0.591788	1.238193	2.888591
26.800	5.476700	0.834172	641.169521	18.691931	-8.115486	-0.618260	1.265732	2.915287
26.810	5.705252	0.922680	640.477667	18.830215	-8.281711	-0.646955	1.293052	2.940027
26.820	5.913568	1.038237	639.565212	18.951876	-8.440662	-0.675546	1.319750	2.963244
26.830	6.088358	1.187101	638.506730	19.064053	-8.590578	-0.701946	1.345417	2.985725
26.840	6.221117	1.367606	637.390805	19.174730	-8.729982	-0.724465	1.369643	3.008316
26.850	6.310667	1.571126	636.309966	19.290294	-8.857449	-0.741840	1.392002	3.031588
26.860	6.363763	1.784951	635.347281	19.413567	-8.971341	-0.753252	1.412037	3.055584
26.870	6.392775	1.995754	634.561929	19.543026	-9.069645	-0.758339	1.429277	3.079766
26.880	6.410946	2.192444	633.979595	19.673579	-9.150061	-0.757204	1.443274	3.103188
26.890	6.427247	2.367892	633.593511	19.798689	-9.210436	-0.750444	1.453682	3.124825
26.900	6.443203	2.519400	633.376586	19.912900	-9.249517	-0.739165	1.460350	3.143927
26.910	6.453008	2.647879	633.298124	20.013496	-9.267780	-0.724872	1.463415	3.160201
26.920	6.446507	2.755774	633.336675	20.100432	-9.267841	-0.709118	1.463336	3.173736
26.930	6.413471	2.844414	633.484652	20.174686	-9.254045	-0.693004	1.460816	3.184716
26.940	6.347352	2.912027	633.745656	20.236148	-9.231249	-0.676814	1.456617	3.193103
26.950	6.247209	2.953566	634.127802	20.282407	-9.203327	-0.660030	1.451336	3.198473
26.960	6.117324	2.962648	634.636048	20.309193	-9.172088	-0.641732	1.445252	3.200132
26.970	5.965113	2.934743	635.265729	20.312250	-9.137119	-0.621163	1.438315	3.197441
26.980	5.798614	2.870121	635.998947	20.289593	-9.096551	-0.598199	1.430278	3.190193
26.990	5.624793	2.775124	636.804885	20.243015	-9.048305	-0.573486	1.420891	3.178841
27.000	5.449195	2.661183	637.644176	20.178158	-8.991279	-0.548234	1.410078	3.164486
27.010	5.276679	2.542027	638.476025	20.103109	-8.926031	-0.523805	1.398021	3.148608
27.020	5.112510	2.430354	639.264869	20.025954	-8.854867	-0.501335	1.385164	3.132654
27.030	4.962897	2.335200	639.982730	19.952080	-8.781422	-0.481553	1.372134	3.117597
27.040	4.834373	2.260514	640.605867	19.882228	-8.709944	-0.464804	1.359642	3.103660
27.050	4.732135	2.204784	641.108488	19.812068	-8.644415	-0.451235	1.348355	3.090283
27.060	4.658127	2.161548	641.458673	19.733388	-8.587727	-0.441033	1.338781	3.076330
27.070	4.609864	2.120883	641.620746	19.636259	-8.541114	-0.434590	1.331178	3.060415
27.080	4.580571	2.071638	641.565347	19.511307	-8.504108	-0.432522	1.325525	3.041203
27.090	4.560608	2.003723	641.284328	19.351526	-8.475064	-0.435457	1.321577	3.017620
27.100	4.539642	1.909838	640.803506	19.153488	-8.452150	-0.443680	1.318993	2.988980
27.110	4.508985	1.786658	640.185247	18.917963	-8.434393	-0.456759	1.317493	2.955076
27.120	4.463655	1.635697	639.517241	18.649897	-8.422327	-0.473344	1.316982	2.916246
27.130	4.403802	1.463529	638.891418	18.357737	-8.417877	-0.491279	1.317575	2.873374
27.140	4.335094	1.280684	638.382049	18.052227	-8.423454	-0.508077	1.319500	2.827809
27.150	4.267682	1.098942	638.031514	17.745030	-8.440622	-0.521617	1.322916	2.781215
27.160	4.213760	0.927826	637.847612	17.447463	-8.468966	-0.530796	1.327741	2.735365
27.170	4.184368	0.771772	637.811051	17.169366	-8.505769	-0.535742	1.333588	2.691920
27.180	4.186516	0.629170	637.888152	16.917894	-8.546689	-0.537429	1.339841	2.652172
27.190	4.221754	0.493439	638.042990	16.696219	-8.587173	-0.536883	1.345861	2.616786
27.200	4.286524	0.355482	638.245108	16.502682	-8.623974	-0.534481	1.351201	2.585634
27.210	4.373664	0.206448	638.471963	16.331158	-8.656146	-0.529788	1.355760	2.557850
27.220	4.474027	0.039949	638.707611	16.172920	-8.685181	-0.522011	1.359805	2.532132
27.230	4.577724	-0.146592	638.940050	16.019422	-8.714323	-0.510748	1.363872	2.507187
27.240	4.675369	-0.351178	639.159630	15.864770	-8.747388	-0.496505	1.368576	2.482129
27.250	4.759753	-0.566789	639.359989	15.706955	-8.787512	-0.480668	1.374423	2.456668
27.260	4.827714	-0.781497	639.540415	15.547789	-8.836179	-0.464963	1.381645	2.431088
27.270	4.881346	-0.979702	639.706052	15.392127	-8.892751	-0.450765	1.390131	2.406125
27.280	4.927730	-1.144788	639.863077	15.246847	-8.954663	-0.438687	1.399465	2.382830
27.290	4.976972	-1.262694	640.009806	15.119608	-9.018248	-0.428672	1.409080	2.362403
27.300	5.038824	-1.325176	640.128338	15.017228	-9.079912	-0.420443	1.418452	2.345971
27.310	5.118695	-1.331391	640.182128	14.943876	-9.137155	-0.413975	1.427274	2.334316
27.320	5.214493	-1.287304	640.122704	14.899675	-9.189002	-0.409668	1.435506	2.327628
27.330	5.316044	-1.203679	639.904469	14.880419	-9.235753	-0.408146	1.443302	2.325413
27.340	5.408166	-1.093894	639.502124	14.878581	-9.278308	-0.409846	1.450864	2.326588
27.350	5.476589	-0.972241	638.923238	14.885092	-9.317427	-0.414686	1.458301	2.329715
27.360	5.514126	-0.852524	638.210203	14.891142	-9.353171	-0.422002	1.465531	2.333266
27.370	5.523983	-0.746542	637.430313	14.889446	-9.384622	-0.430769	1.472258	2.335855
27.380	5.518413	-0.662457	636.657764	14.874938	-9.410006	-0.439977	1.478032	2.336410
27.390	5.513307	-0.603633	635.955048	14.845122	-9.427224	-0.448973	1.482373	2.334304
27.400	5.521435	-0.568569	635.361473	14.800149	-9.434598	-0.457647	1.484918	2.329406
27.410	5.547560	-0.552147	634.892704	14.742472	-9.431424	-0.466401	1.485515	2.322042
27.420	5.587379	-0.547816	634.549430	14.675915	-9.417976	-0.475912	1.484199	2.312809
27.430	5.630127	-0.549926	634.328908	14.604332	-9.394904	-0.486805	1.481078	2.302328
27.440	5.663074	-0.555421	634.232892	14.530369	-9.362376	-0.499322	1.476173	2.291015
27.450	5.675689	-0.564497	634.269051	14.454780	-9.319500	-0.513126	1.469329	2.278967
27.460	5.661912	-0.580213	634.447385	14.376482	-9.264384	-0.527311	1.460229	2.265985
27.470	5.620217	-0.607196	634.774813	14.293181	-9.194850	-0.540700	1.448521	2.251693
27.480	5.552100	-0.649716	635.249726	14.202288	-9.109543	-0.552357	1.434010	2.235702
27.490	5.460136	-0.709799	635.856713	14.101852	-9.008939	-0.562036	1.416819	2.217772
27.500	5.346653	-0.786185	636.562105	13.991226	-8.895664	-0.570251	1.397454	2.197936
27.510	5.213589	-0.874621	637.312693	13.871211	-8.773883	-0.577834	1.376700	2.176516
27.520	5.063293	-0.969371	638.041066	13.743617	-8.648080	-0.585263	1.355411	2.154033
27.530	4.899476	-1.065366	638.679646	13.610472	-8.521917	-0.592226	1.334302	2.131033
27.540	4.727606	-1.160154	639.181046	13.473341	-8.397713	-0.597721	1.313824	2.107907
27.550	4.554563	-1.254781	639.536592	13.333200	-8.276610	-0.600566	1.294157	2.084822
27.560	4.387905	-1.353128	639.782447	13.191042	-8.159198	-0.599961	1.275308	2.061801
27.570	4.235209	-1.460012	639.987517	13.048962	-8.046256	-0.595807	1.257252	2.038940
27.580	4.103674	-1.578744	640.227275	12.911147	-7.939356	-0.588739	1.240084	2.016651
27.590	3.999818	-1.708646	640.555358	12.784117	-7.841046	-0.579984	1.224101	1.995786
27.600	3.928984	-1.842945	640.984915	12.675735	-7.754468	-0.571126	1.209774	1.977540
27.610	3.894434	-1.968086	641.485477	12.593043	-7.682534	-0.563796	1.197616	1.963106
27.620	3.896047	-2.065707	641.993861	12.539608	-7.626989	-0.559286	1.188016	1.953229
27.630	3.929011	-2.117436	642.432726	12.513525	-7.587776	-0.558209	1.181101	1.947834
27.640	3.983338	-2.110906	642.729214	12.507161	-7.562989	-0.560287	1.176699	1.945946
27.650	4.045016	-2.044348	642.828237	12.509084	-7.549460	-0.564385	1.174413	1.945945
27.660	4.098949	-1.927745	642.698839	12.507567	-7.543726	-0.568785	1.173758	1.946101
27.670	4.132930	-1.780074	642.335216	12.494218	-7.542907	-0.571648	1.174294	1.945124
27.680	4.141235	-1.623866	641.754908	12.466201	-7.545112	-0.571561	1.175700	1.942517
27.690	4.126468	-1.479152	640.995943	12.426311	-7.549274	-0.567966	1.177741	1.938594
27.700	4.098806	-1.358869	640.113051	12.381246	-7.554656	-0.561313	1.180207	1.934228
27.710	4.072801	-1.267005	639.171741	12.339042	-7.560415	-0.552806	1.182846	1.930474
27.720	4.062817	-1.199781	638.239699	12.306682	-7.565366	-0.543810	1.185349	1.928223
27.730	4.078612	-1.149313	637.377476	12.288513	-7.567940	-0.535163	1.187356	1.927980
27.740	4.122328	-1.108281	636.632323	12.285762	-7.566254	-0.526802	1.188481	1.929805
27.750	4.187596	-1.073705	636.037390	12.297047	-7.558294	-0.517913	1.188341	1.933384
27.760	4.260964	-1.048118	635.614401	12.319505	-7.542201	-0.507554	1.186600	1.938204
27.770	4.325252	-1.037647	635.375779	12.349962	-7.516659	-0.495388	1.183026	1.943726
27.780	4.363870	-1.048034	635.323958	12.385701	-7.481309	-0.482126	1.177558	1.949510
27.790	4.364860	-1.080674	635.449164	12.424631	-7.437096	-0.469468	1.170368	1.955252
27.800	4.323709	-1.130594	635.728862	12.464982	-7.386399	-0.459542	1.161879	1.960739
27.810	4.244404	-1.187125	636.130803	12.504814	-7.332764	-0.454045	1.152713	1.965762
27.820	4.138342	-1.236791	636.618688	12.541711	-7.280268	-0.453441	1.143584	1.970051
27.830	4.020869	-1.267230	637.157419	12.572907	-7.232716	-0.456637	1.135154	1.973281
27.840	3.906076	-1.270980	637.715440	12.595891	-7.192975	-0.461352	1.127929	1.975159
27.850	3.801887	-1.248008	638.264082	12.609234	-7.162589	-0.465031	1.122198	1.975551
27.860	3.707948	-1.206021	638.776420	12.613233	-7.141596	-0.465837	1.118012	1.974593
27.870	3.617542	-1.158047	639.228550	12.609973	-7.128556	-0.463244	1.115181	1.972686
27.880	3.522513	-1.117851	639.603582	12.602727	-7.120929	-0.458044	1.113335	1.970397
27.890	3.418517	-1.094994	639.895378	12.595000	-7.115873	-0.451834	1.112037	1.968291
27.900	3.308041	-1.091784	640.108751	12.589732	-7.111301	-0.446311	1.110952	1.966811
27.910	3.200265	-1.103398	640.256061	12.588887	-7.106810	-0.442675	1.109995	1.966227
27.920	3.108607	-1.120707	640.353140	12.593324	-7.104098	-0.441380	1.109403	1.966622
27.930	3.047417	-1.133999	640.416776	12.602699	-7.106718	-0.442219	1.109702	1.967890
27.940	3.028910	-1.135736	640.462659	12.615365	-7.119156	-0.444630	1.111565	1.969727
27.950	3.060763	-1.121493	640.501250	12.628521	-7.145435	-0.448013	1.115601	1.971662
27.960	3.144536	-1.089522	640.531746	12.638840	-7.187687	-0.451932	1.122144	1.973179
27.970	3.275133	-1.040173	640.538442	12.643537	-7.245240	-0.456153	1.131117	1.973892
27.980	3.441506	-0.975976	640.493996	12.641446	-7.314644	-0.460569	1.142032	1.973702
27.990	3.628664	-0.902080	640.369205	12.633520	-7.390634	-0.465112	1.154121	1.972849
28.000	3.820570	-0.826087	640.143988	12.622374	-7.467706	-0.469698	1.166567	1.971802
28.010	4.003286	-0.756728	639.814059	12.611003	-7.541667	-0.474202	1.178728	1.971042
28.020	4.167606	-0.701895	639.391842	12.601340	-7.610606	-0.478417	1.190288	1.970832
28.030	4.310464	-0.666984	638.903704	12.593459	-7.674981	-0.482031	1.201274	1.971104
28.040	4.434487	-0.654163	638.385832	12.585877	-7.736838	-0.484719	1.211938	1.971516
28.050	4.545703	-0.662549	637.879139	12.576750	-7.798490	-0.486351	1.222565	1.971651
28.060	4.650367	-0.688860	637.422626	12.565310	-7.861155	-0.487208	1.233272	1.971268
28.070	4.752360	-0.728041	637.046168	12.552766	-7.924111	-0.488009	1.243883	1.970464
28.080	4.852153	-0.773588	636.765786	12.542248	-7.984726	-0.489670	1.253950	1.969680
28.090	4.947321	-0.817631	636.583910	12.537885	-8.039325	-0.492893	1.262885	1.969557
28.100	5.033905	-0.851253	636.493844	12.543482	-8.084510	-0.497818	1.270163	1.970715
28.110	5.107847	-0.865643	636.485079	12.561298	-8.118345	-0.503974	1.275496	1.973542
28.120	5.166151	-0.854277	636.546663	12.591269	-8.140992	-0.510567	1.278931	1.978059
28.130	5.207850	-0.815351	636.668293	12.630905	-8.154570	-0.516927	1.280819	1.983907
28.140	5.234790	-0.753001	636.840557	12.675912	-8.162325	-0.522828	1.281691	1.990437
28.150	5.251875	-0.676220	637.055651	12.721333	-8.167427	-0.528498	1.282059	1.996895
28.160	5.266204	-0.595691	637.308015	12.762798	-8.171830	-0.534326	1.282242	2.002611
28.170	5.285040	-0.520034	637.592666	12.797429	-8.175642	-0.540483	1.282267	2.007148
28.180	5.313258	-0.453383	637.900628	12.824182	-8.177185	-0.546645	1.281890	2.010373
28.190	5.351284	-0.395375	638.214677	12.843625	-8.173654	-0.551971	1.280706	2.012430
28.200	5.394458	-0.343389	638.509894	12.857299	-8.161976	-0.555363	1.278285	2.013641
28.210	5.434334	-0.295659	638.759887	12.866798	-8.139579	-0.555889	1.274278	2.014340
28.220	5.461626	-0.253539	638.944766	12.872861	-8.104926	-0.553161	1.268486	2.014706
28.230	5.469622	-0.221702	639.055804	12.874861	-8.057875	-0.547444	1.260903	2.014669
28.240	5.456456	-0.206283	639.094899	12.871079	-7.999859	-0.539480	1.251748	2.013954
28.250	5.425163	-0.212064	639.071099	12.859771	-7.933774	-0.530131	1.241454	2.012260
28.260	5.381814	-0.240149	638.997739	12.840511	-7.863388	-0.520089	1.230582	2.009477
28.270	5.333145	-0.287159	638.891361	12.814998	-7.792290	-0.509750	1.219658	2.005818
28.280	5.285006	-0.346165	638.770868	12.786751	-7.722702	-0.499278	1.208994	2.001774
28.290	5.241857	-0.408754	638.655291	12.759768	-7.654788	-0.488795	1.198579	1.997912
28.300	5.206580	-0.467229	638.560393	12.736776	-7.586911	-0.478545	1.188127	1.994608
28.310	5.179856	-0.516136	638.495745	12.717864	-7.516872	-0.468956	1.177278	1.991848
28.320	5.159142	-0.552854	638.464072	12.700077	-7.443478	-0.460530	1.165841	1.989161
28.330	5.138231	-0.577571	638.463674	12.678218	-7.367564	-0.453677	1.153952	1.985738
28.340	5.108530	-0.593154	638.492410	12.646606	-7.291883	-0.448617	1.142047	1.980698
28.350	5.062336	-0.605170	638.549765	12.601059	-7.219979	-0.445394	1.130684	1.973387
28.360	4.996946	-0.621786	638.634806	12.540248	-7.154749	-0.443937	1.120319	1.963602
28.370	4.917478	-0.653003	638.741817	12.465938	-7.097463	-0.444084	1.111163	1.951640
28.380	4.836554	-0.708871	638.857463	12.382327	-7.047600	-0.445529	1.103157	1.938199
28.390	4.770267	-0.796843	638.961796	12.294902	-7.003332	-0.447723	1.096049	1.924200
28.400	4.731634	-0.918950	639.032810	12.209268	-6.962228	-0.449828	1.089495	1.910585
28.410	4.724244	-1.069734	639.052870	12.130230	-6.921891	-0.450819	1.083148	1.898157
28.420	4.739064	-1.235775	639.014755	12.061269	-6.880389	-0.449760	1.076718	1.887479
28.430	4.756232	-1.397294	638.925060	12.004414	-6.836462	-0.446155	1.069994	1.878845
28.440	4.751650	-1.531864	638.803386	11.960424	-6.789589	-0.440200	1.062861	1.872317
28.450	4.706042	-1.619553	638.677366	11.929235	-6.739998	-0.432743	1.055306	1.867803
28.460	4.612689	-1.647983	638.575535	11.910522	-6.688656	-0.424968	1.047434	1.865170
28.470	4.480470	-1.615445	638.521091	11.904092	-6.637166	-0.417941	1.039459	1.864322
28.480	4.331056	-1.530901	638.528417	11.909849	-6.587471	-0.412281	1.031665	1.865203
28.490	4.191840	-1.411196	638.602038	11.927286	-6.541353	-0.408088	1.024324	1.867718
28.500	4.087571	-1.276953	638.736573	11.954818	-6.499874	-0.405094	1.017614	1.871635
28.510	4.033478	-1.148663	638.916839	11.989437	-6.463051	-0.402916	1.011564	1.876525
28.520	4.031736	-1.043763	639.118602	12.026959	-6.429921	-0.401310	1.006061	1.881804
28.530	4.072150	-0.974619	639.311468	12.062865	-6.398965	-0.400392	1.000915	1.886853
28.540	4.136752	-0.947185	639.464492	12.093410	-6.368612	-0.400758	0.995929	1.891178
28.550	4.206668	-0.960380	639.552728	12.116503	-6.337661	-0.403389	0.990952	1.894528
28.560	4.268541	-1.006596	639.561639	12.131975	-6.305590	-0.409299	0.985924	1.896920
28.570	4.317900	-1.073641	639.487843	12.141189	-6.272779	-0.419018	0.980907	1.898580
28.580	4.358531	-1.147719	639.337191	12.146272	-6.240550	-0.432175	0.976097	1.899822
28.590	4.398877	-1.216401	639.122230	12.149346	-6.210825	-0.447452	0.971774	1.900942
28.600	4.447521	-1.270579	638.860386	12.152048	-6.185329	-0.462984	0.968182	1.902145
28.610	4.509389	-1.305216	638.573101	12.155458	-6.164601	-0.477006	0.965371	1.903534
28.620	4.583486	-1.319287	638.285188	12.160349	-6.147291	-0.488430	0.963095	1.905159
28.630	4.662572	-1.315249	638.023023	12.167518	-6.130172	-0.497139	0.960807	1.907066
28.640	4.735075	-1.298074	637.810484	12.177922	-6.109000	-0.503968	0.957808	1.909332
28.650	4.789001	-1.273743	637.663254	12.192514	-6.079893	-0.510396	0.953465	1.912061
28.660	4.816677	-1.247377	637.584027	12.211892	-6.040657	-0.517993	0.947429	1.915338
28.670	4.818394	-1.221620	637.561519	12.236090	-5.991474	-0.527756	0.939748	1.919201
28.680	4.803157	-1.195967	637.574590	12.264702	-5.934704	-0.539560	0.930825	1.923650
28.690	4.785901	-1.167478	637.600513	12.297307	-5.873892	-0.552019	0.921250	1.928685
28.700	4.782097	-1.132812	637.624525	12.333893	-5.812416	-0.562908	0.911573	1.934350
28.710	4.801770	-1.090903	637.646804	12.374907	-5.752359	-0.569976	0.902123	1.940715
28.720	4.845327	-1.044933	637.683329	12.420807	-5.694009	-0.571782	0.892921	1.947802
28.730	4.902913	-1.002135	637.759163	12.471421	-5.636078	-0.568167	0.883731	1.955506
28.740	4.957730	-0.971061	637.895963	12.525613	-5.576374	-0.560273	0.874182	1.963582
28.750	4.992111	-0.957556	638.098864	12.581575	-5.512553	-0.550157	0.863903	1.971728
28.760	4.994042	-0.961676	638.349206	12.637535	-5.442638	-0.540138	0.852611	1.979721
28.770	4.961480	-0.977194	638.607436	12.692443	-5.365235	-0.532012	0.840146	1.987519
28.780	4.902646	-0.993731	638.825077	12.746314	-5.279545	-0.526462	0.826446	1.995275
28.790	4.832253	-1.000086	638.959424	12.800317	-5.185365	-0.522927	0.811533	2.003307
28.800	4.765505	-0.987151	638.983675	12.856784	-5.083063	-0.520039	0.795492	2.012068
28.810	4.712396	-0.949621	638.889180	12.919101	-4.973449	-0.516345	0.778453	2.022119
28.820	4.674327	-0.886593	638.681514	12.991162	-4.857446	-0.510951	0.760543	2.034059
28.830	4.643897	-0.801416	638.374356	13.076305	-4.735634	-0.503822	0.741827	2.048376
28.840	4.607458	-0.700855	637.984363	13.176068	-4.607850	-0.495666	0.722251	2.065265
28.850	4.548968	-0.593547	637.528709	13.289368	-4.473011	-0.487546	0.701617	2.084513
28.860	4.453496	-0.488073	637.025601	13.412612	-4.329218	-0.480436	0.679599	2.105506
28.870	4.309589	-0.391331	636.496985	13.540814	-4.174153	-0.474944	0.655801	2.127396
28.880	4.110806	-0.307789	635.972103	13.669326	-4.005694	-0.471255	0.629854	2.149359
28.890	3.857141	-0.239546	635.490690	13.795367	-3.822627	-0.469255	0.601524	2.170821
28.900	3.556625	-0.186481	635.104061	13.918551	-3.625320	-0.468671	0.570823	2.191539
28.910	3.226409	-0.145970	634.871890	14.040170	-3.416213	-0.469166	0.538095	2.211497
28.920	2.891779	-0.112586	634.853896	14.161835	-3.199911	-0.470383	0.504039	2.230723
28.930	2.581858	-0.078724	635.098274	14.284372	-2.982682	-0.472019	0.469641	2.249159
28.940	2.322402	-0.036457	635.629943	14.407466	-2.771337	-0.473854	0.435999	2.266644
28.950	2.128128	0.020203	636.441508	14.529839	-2.571824	-0.475679	0.404094	2.282981
28.960	1.997902	0.093648	637.489832	14.649444	-2.388161	-0.477134	0.374619	2.297989
28.970	1.915340	0.182061	638.700988	14.763354	-2.222193	-0.477605	0.347924	2.311466
28.980	1.855165	0.279735	639.983434	14.867535	-2.074197	-0.476348	0.324102	2.323112
28.990	1.793015	0.378044	641.244339	14.956992	-1.943859	-0.472819	0.303139	2.332495
29.000	1.714426	0.466849	642.401549	15.026707	-1.830950	-0.467021	0.285016	2.339145
29.010	1.618908	0.536269	643.387003	15.073289	-1.735342	-0.459614	0.269720	2.342803
29.020	1.517646	0.578834	644.143884	15.096582	-1.656515	-0.451699	0.257165	2.343666
29.030	1.426919	0.591746	644.623630	15.100183	-1.593149	-0.444393	0.247144	2.342480
