Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.440	4.587802	-1.120429	716.119012	13.858503	8.128374	0.335109	-1.135059	1.935223
39.450	4.394788	-1.087942	716.321455	13.903214	8.179052	0.329482	-1.141813	1.940918
39.460	4.255408	-1.065260	716.367981	13.953575	8.209063	0.325488	-1.145928	1.947822
39.470	4.172417	-1.045749	716.280157	14.004406	8.216123	0.323180	-1.147054	1.955158
39.480	4.137324	-1.024291	716.090162	14.049663	8.200330	0.322098	-1.145153	1.961996
39.490	4.136085	-0.998326	715.829736	14.084543	8.164162	0.321516	-1.140517	1.967583
39.500	4.155743	-0.967951	715.522203	14.107025	8.112011	0.320769	-1.133719	1.971571
39.510	4.188996	-0.935369	715.179868	14.118159	8.049290	0.319500	-1.125492	1.974071
39.520	4.234912	-0.904184	714.805861	14.121070	7.981344	0.317776	-1.116575	1.975511
39.530	4.295905	-0.878766	714.398021	14.119258	7.912646	0.316060	-1.107596	1.976385
39.540	4.372898	-0.863415	713.953482	14.115014	7.846521	0.315076	-1.099024	1.977022
39.550	4.461575	-0.861056	713.473712	14.108632	7.785341	0.315579	-1.091188	1.977456
39.560	4.551808	-0.871785	712.969069	14.098711	7.730865	0.318064	-1.084320	1.977465
39.570	4.630353	-0.892206	712.460961	14.083303	7.684455	0.322518	-1.078579	1.976712
39.580	4.685059	-0.916211	711.980377	14.061278	7.647085	0.328381	-1.074058	1.974953
39.590	4.708414	-0.937013	711.563417	14.033178	7.619252	0.334781	-1.070776	1.972161
39.600	4.699105	-0.949571	711.245622	14.001132	7.600970	0.340948	-1.068684	1.968537
39.610	4.661527	-0.952457	711.057261	13.967951	7.591924	0.346554	-1.067695	1.964392
39.620	4.603996	-0.948489	711.021097	13.935917	7.591671	0.351750	-1.067714	1.959986
39.630	4.536562	-0.943710	711.152370	13.905926	7.599673	0.356867	-1.068642	1.955407
39.640	4.469027	-0.944763	711.458749	13.877409	7.615172	0.362023	-1.070360	1.950557
39.650	4.409533	-0.955525	711.937957	13.848968	7.637022	0.366918	-1.072709	1.945249
39.660	4.363878	-0.974594	712.572928	13.819196	7.663655	0.370953	-1.075491	1.939338
39.670	4.335402	-0.995281	713.326866	13.787067	7.693171	0.373584	-1.078492	1.932784
39.680	4.324974	-1.008521	714.141780	13.751774	7.723483	0.374703	-1.081506	1.925636
39.690	4.330642	-1.007408	714.943371	13.712298	7.752482	0.374835	-1.084349	1.917956
39.700	4.347084	-0.990923	715.652630	13.667170	7.778292	0.375012	-1.086881	1.909749
39.710	4.365664	-0.964761	716.201097	13.614707	7.799612	0.376323	-1.089025	1.900961
39.720	4.375795	-0.938742	716.544489	13.553723	7.815983	0.379385	-1.090788	1.891540
39.730	4.367509	-0.922143	716.669784	13.484341	7.827677	0.383983	-1.092229	1.881528
39.740	4.334254	-0.919432	716.593447	13.408363	7.835025	0.389039	-1.093371	1.871125
39.750	4.274992	-0.928662	716.351969	13.328944	7.837443	0.392904	-1.094077	1.860670
39.760	4.195201	-0.943084	715.988955	13.249776	7.832808	0.393862	-1.093985	1.850556
39.770	4.106790	-0.954750	715.543852	13.174210	7.817761	0.390674	-1.092562	1.841146
39.780	4.026726	-0.958013	715.045753	13.104679	7.788966	0.382961	-1.089296	1.832705
39.790	3.973944	-0.951481	714.513112	13.042548	7.744766	0.371271	-1.083922	1.825376
39.800	3.964422	-0.938180	713.958078	12.988261	7.686415	0.356872	-1.076592	1.819191
39.810	4.005572	-0.924400	713.392766	12.941502	7.618315	0.341441	-1.067899	1.814078
39.820	4.092341	-0.917706	712.834319	12.901115	7.547169	0.326799	-1.058755	1.809834
39.830	4.207402	-0.924405	712.306971	12.864758	7.480391	0.314725	-1.050164	1.806069
39.840	4.326240	-0.947122	711.841126	12.828702	7.424261	0.306720	-1.042966	1.802186
39.850	4.425519	-0.983535	711.470364	12.788280	7.382463	0.303695	-1.037635	1.797444
39.860	4.491167	-1.027179	711.227081	12.739148	7.355535	0.305641	-1.034204	1.791151
39.870	4.522446	-1.070118	711.137406	12.678894	7.341436	0.311497	-1.032351	1.782904
39.880	4.530309	-1.106116	711.216099	12.608185	7.336834	0.319326	-1.031590	1.772764
39.890	4.531242	-1.132633	711.462268	12.530844	7.338494	0.326794	-1.031466	1.761280
39.900	4.539786	-1.150750	711.856894	12.452760	7.344201	0.331718	-1.031696	1.749335
39.910	4.562950	-1.163394	712.363170	12.379967	7.353044	0.332537	-1.032204	1.737873
39.920	4.598320	-1.173155	712.930445	12.316537	7.365121	0.328597	-1.033077	1.727593
39.930	4.636025	-1.180911	713.501644	12.263024	7.380909	0.320293	-1.034463	1.718710
39.940	4.663469	-1.185694	714.022777	12.216041	7.400609	0.309022	-1.036467	1.710876
39.950	4.670976	-1.185539	714.452200	12.169135	7.423729	0.296886	-1.039080	1.703282
39.960	4.656033	-1.178772	714.767386	12.114712	7.449015	0.286160	-1.042159	1.694917
39.970	4.624319	-1.165144	714.967599	12.046429	7.474669	0.278611	-1.045456	1.684892
39.980	4.587212	-1.146446	715.071486	11.961198	7.498650	0.274903	-1.048657	1.672728
39.990	4.557210	-1.126456	715.109138	11.860022	7.518902	0.274332	-1.051434	1.658491
40.000	4.543410	-1.110294	715.109917	11.747325	7.533536	0.275134	-1.053479	1.642730
40.010	4.548719	-1.103390	715.090185	11.629130	7.541077	0.275301	-1.054563	1.626247
40.020	4.569533	-1.110387	715.046878	11.510917	7.540809	0.273588	-1.054590	1.609813
40.030	4.597624	-1.134393	714.960833	11.395965	7.533060	0.270179	-1.053633	1.593929
40.040	4.623172	-1.176801	714.808279	11.284616	7.519226	0.266674	-1.051922	1.578691
40.050	4.637702	-1.237494	714.573990	11.174568	7.501472	0.265380	-1.049782	1.563808
40.060	4.636133	-1.315042	714.259544	11.062008	7.482241	0.268299	-1.047552	1.548738
40.070	4.617915	-1.406767	713.884444	10.943140	7.463843	0.276288	-1.045525	1.532901
40.080	4.587463	-1.508863	713.481860	10.815511	7.448254	0.288726	-1.043930	1.515877
40.090	4.553786	-1.616652	713.091547	10.678722	7.437052	0.303727	-1.042931	1.497525
40.100	4.528781	-1.724819	712.751688	10.534477	7.431335	0.318735	-1.042626	1.478001
40.110	4.523822	-1.827458	712.491460	10.386101	7.431624	0.331244	-1.043047	1.457716
40.120	4.545432	-1.918161	712.326609	10.237637	7.437897	0.339384	-1.044170	1.437211
40.130	4.591877	-1.990542	712.259749	10.092725	7.449908	0.342264	-1.045954	1.417001
40.140	4.652556	-2.039362	712.284859	9.953683	7.467667	0.340069	-1.048410	1.397430
40.150	4.710853	-2.061917	712.393391	9.821227	7.491786	0.333944	-1.051636	1.378624
40.160	4.749605	-2.059028	712.578770	9.694916	7.523355	0.325688	-1.055793	1.360539
40.170	4.757217	-2.035077	712.837119	9.573984	7.563308	0.317294	-1.061015	1.343082
40.180	4.731925	-1.996955	713.163882	9.458051	7.611584	0.310475	-1.067298	1.326210
40.190	4.682336	-1.952372	713.548016	9.347261	7.666542	0.306327	-1.074426	1.309969
40.200	4.624014	-1.908148	713.966548	9.241791	7.725012	0.305228	-1.081985	1.294429
40.210	4.573684	-1.868995	714.381895	9.141067	7.782997	0.306955	-1.089473	1.279577
40.220	4.543673	-1.836989	714.743216	9.043193	7.836707	0.310923	-1.096437	1.265237
40.230	4.538887	-1.811858	714.992595	8.944999	7.883466	0.316419	-1.102594	1.251062
40.240	4.557290	-1.792051	715.076330	8.842721	7.922226	0.322729	-1.107885	1.236612
40.250	4.592961	-1.776231	714.959669	8.733087	7.953701	0.329207	-1.112468	1.221480
40.260	4.639596	-1.764474	714.640576	8.614406	7.980231	0.335402	-1.116677	1.205418
40.270	4.692449	-1.758468	714.156770	8.487272	8.005370	0.341208	-1.120954	1.188433
40.280	4.748069	-1.760473	713.581769	8.354558	8.033209	0.346911	-1.125759	1.170792
40.290	4.802607	-1.771617	713.009549	8.220646	8.067571	0.352961	-1.131482	1.152950
40.300	4.850111	-1.790511	712.532494	8.090139	8.111319	0.359552	-1.138379	1.135406
40.310	4.882037	-1.813000	712.221041	7.966530	8.165956	0.366287	-1.146548	1.118547
40.320	4.888678	-1.833257	712.112713	7.851357	8.231503	0.372214	-1.155927	1.102544
40.330	4.862162	-1.845754	712.212259	7.744132	8.306530	0.376269	-1.166300	1.087335
40.340	4.799595	-1.847204	712.498443	7.642993	8.388293	0.377846	-1.177307	1.072703
40.350	4.704558	-1.837548	712.932163	7.545732	8.473014	0.377115	-1.188474	1.058408
40.360	4.586110	-1.819585	713.464119	7.450780	8.556401	0.374892	-1.199276	1.044310
40.370	4.456110	-1.797538	714.042356	7.357844	8.634388	0.372194	-1.209226	1.030449
40.380	4.326691	-1.775288	714.618473	7.267953	8.703916	0.369785	-1.217981	1.017040
40.390	4.209181	-1.755052	715.150074	7.182777	8.763424	0.367934	-1.225396	1.004373
40.400	4.114217	-1.737062	715.599307	7.103416	8.812780	0.366433	-1.231524	0.992653
40.410	4.051805	-1.720313	715.930894	7.029191	8.852684	0.364794	-1.236528	0.981825
40.420	4.030482	-1.703659	716.113850	6.957038	8.883872	0.362515	-1.240567	0.971499
40.430	4.055747	-1.686222	716.128309	6.881918	8.906599	0.359348	-1.243716	0.960990
40.440	4.128508	-1.666725	715.974424	6.798302	8.920699	0.355439	-1.245952	0.949517
40.450	4.244160	-1.642406	715.677146	6.702279	8.926182	0.351278	-1.247236	0.936495
40.460	4.392549	-1.608785	715.281524	6.593454	8.924044	0.347443	-1.247627	0.921798
40.470	4.559033	-1.561030	714.838617	6.475624	8.916840	0.344272	-1.247392	0.905886
40.480	4.726661	-1.496481	714.388691	6.355629	8.908708	0.341644	-1.247039	0.889660
40.490	4.879047	-1.416965	713.950526	6.240555	8.904784	0.339003	-1.247255	0.874088
40.500	5.002995	-1.329763	713.521658	6.134333	8.910239	0.335650	-1.248769	0.859726
40.510	5.089969	-1.247158	713.088038	6.035254	8.929327	0.331170	-1.252205	0.846355
40.520	5.136100	-1.185076	712.638234	5.935649	8.964736	0.325797	-1.257964	0.832912
40.530	5.141237	-1.161176	712.177731	5.824113	9.017334	0.320519	-1.266163	0.817789
40.540	5.107993	-1.192359	711.739820	5.689505	9.086247	0.316858	-1.276625	0.799380
40.550	5.041612	-1.291701	711.389120	5.525161	9.169134	0.316349	-1.288906	0.776672
40.560	4.950709	-1.464951	711.213785	5.331643	9.262576	0.319899	-1.302362	0.749654
40.570	4.848026	-1.707271	711.305192	5.117000	9.362541	0.327256	-1.316248	0.719382
40.580	4.749831	-2.001364	711.729030	4.894548	9.464905	0.336848	-1.329847	0.687698
40.590	4.672997	-2.318198	712.496901	4.679052	9.566029	0.346154	-1.342606	0.656712
40.600	4.630141	-2.620826	713.550066	4.482642	9.663203	0.352493	-1.354243	0.628217
40.610	4.624821	-2.870890	714.764061	4.311719	9.754750	0.353884	-1.364751	0.603237
40.620	4.649470	-3.036560	715.974430	4.165725	9.839735	0.349580	-1.374314	0.581826
40.630	4.687651	-3.099964	717.013941	4.038161	9.917487	0.340072	-1.383165	0.563191
40.640	4.719879	-3.061827	717.746848	3.919594	9.987319	0.326663	-1.391482	0.546097
40.650	4.730538	-2.941484	718.089115	3.801546	10.048672	0.310912	-1.399363	0.529397
40.660	4.713212	-2.771830	718.012222	3.679639	10.101593	0.294257	-1.406883	0.512476
40.670	4.672551	-2.590642	717.535939	3.554660	10.147181	0.277942	-1.414170	0.495398
40.680	4.622099	-2.431191	716.717681	3.431261	10.187713	0.263158	-1.421440	0.478747
40.690	4.578871	-2.315298	715.642932	3.315137	10.226394	0.251168	-1.428980	0.463239
40.700	4.556726	-2.250808	714.416694	3.210067	10.266889	0.243240	-1.437101	0.449327
40.710	4.561159	-2.233379	713.153798	3.116156	10.312823	0.240389	-1.446087	0.436954
40.720	4.587698	-2.250812	711.967090	3.029950	10.367390	0.243057	-1.456161	0.425574
40.730	4.624558	-2.287689	710.955019	2.946123	10.433135	0.250895	-1.467482	0.414390
40.740	4.658213	-2.328922	710.190940	2.859748	10.511955	0.262747	-1.480159	0.402673
40.750	4.678966	-2.362181	709.715688	2.767960	10.605374	0.276854	-1.494313	0.390010
40.760	4.683549	-2.379911	709.534390	2.670351	10.715083	0.291220	-1.510157	0.376353
40.770	4.673405	-2.381126	709.618815	2.568117	10.843530	0.304048	-1.528078	0.361901
40.780	4.649934	-2.372124	709.916152	2.462635	10.994141	0.314151	-1.548653	0.346891
40.790	4.609742	-2.364978	710.363077	2.354356	11.170814	0.321210	-1.572550	0.331430
40.800	4.542867	-2.373598	710.901420	2.242621	11.376653	0.325798	-1.600314	0.315462
40.810	4.435301	-2.408663	711.490397	2.126336	11.612357	0.329137	-1.632117	0.298857
40.820	4.274906	-2.473545	712.111396	2.004863	11.875003	0.332634	-1.667577	0.281538
40.830	4.058015	-2.562918	712.763617	1.878450	12.157925	0.337350	-1.705744	0.263545
40.840	3.793376	-2.664607	713.451309	1.747969	12.451951	0.343610	-1.745312	0.245002
40.850	3.501129	-2.763870	714.166200	1.614315	12.747650	0.350892	-1.784970	0.226042
40.860	3.206535	-2.848282	714.872191	1.478078	13.037798	0.358017	-1.823794	0.206761
40.870	2.930492	-2.911156	715.501006	1.339824	13.319151	0.363504	-1.861514	0.187257
40.880	2.680737	-2.952208	715.963999	1.200738	13.592924	0.365952	-1.898549	0.167709
40.890	2.448086	-2.975588	716.177336	1.063007	13.863715	0.364362	-1.935794	0.148428
40.900	2.210494	-2.986612	716.090690	0.929461	14.137174	0.358368	-1.974216	0.129797
40.910	1.944272	-2.988816	715.708134	0.802570	14.417216	0.348361	-2.014399	0.112137
40.920	1.638014	-2.982534	715.094024	0.683292	14.703888	0.335458	-2.056217	0.095553
40.930	1.302588	-2.965484	714.362020	0.570409	14.992781	0.321270	-2.098765	0.079849
40.940	0.971388	-2.935307	713.649707	0.460639	15.276228	0.307507	-2.140578	0.064547
40.950	0.689228	-2.893187	713.085111	0.349411	15.545730	0.295571	-2.180067	0.049000
40.960	0.494181	-2.846820	712.754899	0.231920	15.794637	0.286339	-2.215998	0.032539
40.970	0.400939	-2.810790	712.684742	0.104021	16.020051	0.280214	-2.247845	0.014596
40.980	0.393890	-2.803382	712.838884	-0.037224	16.223297	0.277319	-2.275871	-0.005222
40.990	0.433198	-2.840630	713.139033	-0.193213	16.408916	0.277632	-2.300942	-0.027093
41.000	0.470723	-2.929921	713.494704	-0.363472	16.582742	0.280998	-2.324158	-0.050942
41.010	0.468284	-3.065976	713.831994	-0.545324	16.749927	0.287097	-2.346480	-0.076394
41.020	0.410331	-3.231268	714.109256	-0.733931	16.913689	0.295462	-2.368502	-0.102776
41.030	0.306114	-3.401024	714.315844	-0.923083	17.075107	0.305506	-2.390414	-0.129226
41.040	0.181302	-3.550986	714.458852	-1.106695	17.233836	0.316537	-2.412152	-0.154900
41.050	0.063687	-3.664900	714.547393	-1.280481	17.389253	0.327737	-2.433604	-0.179202
41.060	-0.030120	-3.738785	714.582923	-1.443124	17.541490	0.338206	-2.454787	-0.201953
41.070	-0.101223	-3.780514	714.559390	-1.596474	17.691895	0.347082	-2.475917	-0.223421
41.080	-0.166182	-3.805326	714.471608	-1.744728	17.842685	0.353715	-2.497326	-0.244198
41.090	-0.247991	-3.829670	714.326437	-1.892983	17.995872	0.357810	-2.519279	-0.265002
41.100	-0.364848	-3.866133	714.149891	-2.045757	18.151922	0.359522	-2.541752	-0.286460
41.110	-0.521636	-3.921271	713.985088	-2.205998	18.308879	0.359464	-2.564322	-0.308970
41.120	-0.707516	-3.996382	713.880736	-2.374746	18.462524	0.358596	-2.586220	-0.332653
41.130	-0.900199	-4.089804	713.875652	-2.551285	18.607540	0.357986	-2.606552	-0.357385
41.140	-1.074356	-4.199011	713.987356	-2.733566	18.739096	0.358480	-2.624570	-0.382859
41.150	-1.209933	-4.321492	714.209899	-2.918662	18.853971	0.360371	-2.639836	-0.408656
41.160	-1.296766	-4.454376	714.520126	-3.103065	18.950713	0.363160	-2.652229	-0.434287
41.170	-1.334363	-4.593575	714.887154	-3.282749	19.028985	0.365511	-2.661817	-0.459198
41.180	-1.328524	-4.733436	715.279962	-3.453214	19.088754	0.365456	-2.668711	-0.482778
41.190	-1.287880	-4.867527	715.671626	-3.609878	19.129920	0.360859	-2.673002	-0.504404
41.200	-1.222478	-4.990292	716.041787	-3.748931	19.152460	0.350060	-2.674768	-0.523563
41.210	-1.144076	-5.098579	716.378425	-3.868311	19.156732	0.332463	-2.674108	-0.539982
41.220	-1.065897	-5.192051	716.677529	-3.968322	19.143633	0.308868	-2.671164	-0.553711
41.230	-1.000069	-5.272381	716.938881	-4.051689	19.114484	0.281422	-2.666125	-0.565137
41.240	-0.953384	-5.342084	717.159156	-4.123109	19.070679	0.253218	-2.659198	-0.574923
41.250	-0.924155	-5.403880	717.326579	-4.188377	19.013221	0.227619	-2.650567	-0.583887
41.260	-0.902909	-5.460729	717.420971	-4.253120	18.942371	0.207477	-2.640343	-0.592835
41.270	-0.877169	-5.515776	717.419853	-4.321280	18.857586	0.194436	-2.628529	-0.602336
41.280	-0.837625	-5.571584	717.308473	-4.393790	18.757691	0.188527	-2.615010	-0.612538
41.290	-0.781894	-5.628832	717.090487	-4.467940	18.641060	0.188166	-2.599541	-0.623065
41.300	-0.713620	-5.685306	716.795426	-4.537707	18.505611	0.190596	-2.581714	-0.633055
41.310	-0.637865	-5.735810	716.479433	-4.594947	18.348651	0.192632	-2.560946	-0.641323
41.320	-0.556170	-5.773010	716.217646	-4.631257	18.166753	0.191471	-2.536485	-0.646627
41.330	-0.464574	-5.788957	716.089282	-4.640308	17.955898	0.185296	-2.507494	-0.648007
41.340	-0.355437	-5.777054	716.158567	-4.620194	17.711986	0.173540	-2.473193	-0.645136
41.350	-0.221295	-5.734202	716.456046	-4.574933	17.431638	0.156812	-2.433037	-0.638550
41.360	-0.058106	-5.662675	716.965554	-4.514153	17.113028	0.136646	-2.386869	-0.629619
41.370	0.133675	-5.571141	717.621566	-4.450616	16.756456	0.115220	-2.334999	-0.620190
41.380	0.350261	-5.474218	718.319362	-4.396323	16.364521	0.095156	-2.278168	-0.612029
41.390	0.587115	-5.390225	718.936434	-4.358824	15.941828	0.079353	-2.217418	-0.606288
41.400	0.841962	-5.337298	719.358805	-4.339334	15.494264	0.070736	-2.153899	-0.603223
41.410	1.117094	-5.328746	719.502472	-4.333396	15.027994	0.071812	-2.088665	-0.602277
41.420	1.419675	-5.368963	719.321727	-4.333536	14.548546	0.084089	-2.022537	-0.602448
41.430	1.759342	-5.451309	718.803535	-4.332526	14.060480	0.107606	-1.956095	-0.602741
41.440	2.143663	-5.558949	717.955776	-4.325704	13.567754	0.140821	-1.889776	-0.602503
41.450	2.573386	-5.668803	716.800154	-4.311491	13.074435	0.180943	-1.824000	-0.601491
41.460	3.039816	-5.757525	715.375332	-4.290244	12.585215	0.224530	-1.759246	-0.599719
41.470	3.525666	-5.807442	713.746853	-4.262435	12.105486	0.268141	-1.696048	-0.597191
41.480	4.008845	-5.810345	712.014335	-4.227318	11.641059	0.308852	-1.634947	-0.593713
41.490	4.467162	-5.768165	710.307031	-4.182696	11.197833	0.344614	-1.576478	-0.588857
41.500	4.881932	-5.691149	708.764866	-4.125718	10.781651	0.374397	-1.521189	-0.582100
41.510	5.239636	-5.594863	707.510058	-4.054142	10.398423	0.398135	-1.469721	-0.573015
41.520	5.531934	-5.497061	706.620568	-3.967433	10.054331	0.416461	-1.422875	-0.561466
41.530	5.754696	-5.414708	706.117167	-3.867261	9.755789	0.430331	-1.381611	-0.547680
41.540	5.906560	-5.361247	705.969542	-3.757252	9.508893	0.440701	-1.346927	-0.532212
41.550	5.987459	-5.344249	706.117001	-3.642165	9.318357	0.448379	-1.319662	-0.515802
41.560	5.997725	-5.363820	706.492863	-3.526810	9.186248	0.454074	-1.300261	-0.499200
41.570	5.938184	-5.412242	707.042533	-3.415037	9.111015	0.458524	-1.288609	-0.483003
41.580	5.811159	-5.475397	707.731092	-3.308953	9.087359	0.462570	-1.284013	-0.467544
41.590	5.621732	-5.536010	708.541835	-3.208349	9.107135	0.467115	-1.285335	-0.452810
41.600	5.378613	-5.577707	709.469713	-3.110355	9.160930	0.472914	-1.291236	-0.438406
41.610	5.094411	-5.588152	710.513301	-3.009439	9.239541	0.480228	-1.300404	-0.423558
41.620	4.785520	-5.560060	711.667410	-2.898005	9.334679	0.488430	-1.311663	-0.407213
41.630	4.471663	-5.490345	712.917257	-2.767751	9.438815	0.495815	-1.323971	-0.388229
41.640	4.174633	-5.378629	714.235039	-2.611582	9.544625	0.499809	-1.336342	-0.365647
41.650	3.915720	-5.226322	715.579320	-2.425514	9.644616	0.497665	-1.347805	-0.338958
41.660	3.711850	-5.036767	716.896223	-2.209784	9.731240	0.487425	-1.357413	-0.308243
41.670	3.571261	-4.816116	718.120774	-1.968679	9.797454	0.468800	-1.364318	-0.274143
41.680	3.490307	-4.574040	719.178401	-1.709181	9.837467	0.443591	-1.367876	-0.237657
41.690	3.453264	-4.323567	719.988700	-1.439048	9.847481	0.415469	-1.367727	-0.199871
41.700	3.436321	-4.079955	720.473498	-1.165080	9.826222	0.389173	-1.363856	-0.161710
41.710	3.415214	-3.858918	720.569095	-0.892107	9.775088	0.369363	-1.356579	-0.123806
41.720	3.373805	-3.674423	720.240310	-0.622822	9.697826	0.359485	-1.346471	-0.086474
41.730	3.309925	-3.536110	719.492307	-0.358301	9.599775	0.360972	-1.334243	-0.049799
41.740	3.235768	-3.446674	718.375523	-0.098757	9.486943	0.372984	-1.320611	-0.013747
