Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.480	2.815172	-0.223423	720.260955	0.789666	3.812523	0.619739	-0.529325	0.109636
35.490	2.900588	-0.162655	720.012208	0.791948	3.777722	0.610034	-0.524675	0.109991
35.500	2.995874	-0.088905	719.584246	0.797974	3.741798	0.598148	-0.519994	0.110894
35.510	3.083684	-0.014207	719.088687	0.810389	3.711973	0.584049	-0.516205	0.112697
35.520	3.149024	0.049271	718.656700	0.830475	3.693822	0.568169	-0.513990	0.115559
35.530	3.182419	0.091029	718.399814	0.857545	3.691039	0.551834	-0.513786	0.119369
35.540	3.181087	0.104495	718.378120	0.888943	3.705656	0.537197	-0.515836	0.123743
35.550	3.148160	0.089025	718.586683	0.920874	3.738280	0.526566	-0.520227	0.128151
35.560	3.090752	0.050659	718.961500	0.949811	3.787922	0.521403	-0.526860	0.132109
35.570	3.017959	0.001046	719.399782	0.973882	3.851355	0.521545	-0.535357	0.135374
35.580	2.939692	-0.045213	719.787307	0.993597	3.922415	0.525135	-0.544941	0.138040
35.590	2.866298	-0.073967	720.025897	1.011638	3.992141	0.529348	-0.554444	0.140500
35.600	2.808117	-0.074754	720.055176	1.031905	4.050377	0.531576	-0.562509	0.143309
35.610	2.774047	-0.043136	719.864757	1.058308	4.088654	0.530454	-0.567975	0.147015
35.620	2.769084	0.018384	719.495256	1.093784	4.103217	0.526299	-0.570291	0.152021
35.630	2.791815	0.101294	719.028093	1.139747	4.096844	0.520777	-0.569775	0.158512
35.640	2.833323	0.193713	718.565630	1.195958	4.078517	0.516035	-0.567591	0.166437
35.650	2.878671	0.283850	718.205886	1.260661	4.060901	0.513684	-0.565423	0.175529
35.660	2.911096	0.362921	718.018864	1.330939	4.056480	0.514135	-0.564955	0.185363
35.670	2.917652	0.426602	718.031925	1.403238	4.073768	0.516552	-0.567352	0.195428
35.680	2.894114	0.475047	718.228540	1.473949	4.115010	0.519446	-0.572939	0.205220
35.690	2.847060	0.512017	718.559425	1.539902	4.176095	0.521530	-0.581176	0.214304
35.700	2.792046	0.543519	718.959902	1.598748	4.248512	0.522378	-0.590925	0.222370
35.710	2.748186	0.576025	719.365140	1.649220	4.322432	0.522544	-0.600868	0.229261
35.720	2.730941	0.614563	719.717770	1.691192	4.389744	0.523117	-0.609926	0.234980
35.730	2.745817	0.661272	719.969011	1.725423	4.446132	0.525019	-0.617545	0.239652
35.740	2.785533	0.715111	720.079751	1.753001	4.491799	0.528441	-0.623792	0.243445
35.750	2.831992	0.772775	720.026849	1.774646	4.530904	0.532694	-0.629269	0.246469
35.760	2.862524	0.830172	719.812904	1.790158	4.569992	0.536525	-0.634886	0.248698
35.770	2.858094	0.883391	719.471832	1.798259	4.615783	0.538735	-0.641552	0.249942
35.780	2.810262	0.928599	719.063674	1.796960	4.672939	0.538794	-0.649864	0.249903
35.790	2.724004	0.961400	718.658866	1.784358	4.742574	0.537158	-0.659920	0.248290
35.800	2.615170	0.976751	718.318615	1.759557	4.822176	0.535132	-0.671314	0.244955
35.810	2.503773	0.970018	718.079795	1.723262	4.907037	0.534346	-0.683355	0.239982
35.820	2.406269	0.938665	717.949777	1.677734	4.992564	0.536065	-0.695392	0.233684
35.830	2.330288	0.883547	717.911352	1.626162	5.076301	0.540645	-0.707093	0.226513
35.840	2.273751	0.809064	717.933610	1.571782	5.158623	0.547366	-0.718538	0.218931
35.850	2.228077	0.722152	717.983830	1.517141	5.241850	0.554717	-0.730079	0.211306
35.860	2.183503	0.630600	718.037171	1.463683	5.328451	0.561067	-0.742086	0.203845
35.870	2.133914	0.541407	718.082657	1.411673	5.419376	0.565419	-0.754701	0.196589
35.880	2.079146	0.459749	718.124441	1.360339	5.513381	0.567830	-0.767747	0.189429
35.890	2.024206	0.388733	718.177891	1.308131	5.607600	0.569269	-0.780809	0.182146
35.900	1.976306	0.329628	718.261781	1.252998	5.699032	0.570981	-0.793448	0.174449
35.910	1.941381	0.282168	718.389609	1.192623	5.786175	0.573754	-0.805437	0.166013
35.920	1.921648	0.244802	718.563107	1.124651	5.869990	0.577477	-0.816907	0.156514
35.930	1.915046	0.214931	718.769724	1.047010	5.953681	0.581166	-0.828315	0.145667
35.940	1.916502	0.189230	718.984570	0.958397	6.041357	0.583415	-0.840262	0.133299
35.950	1.920136	0.164102	719.176474	0.858855	6.136176	0.583054	-0.853223	0.119422
35.960	1.921372	0.136410	719.316645	0.750289	6.238789	0.579688	-0.867322	0.104306
35.970	1.918223	0.104447	719.387113	0.636652	6.346707	0.573862	-0.882238	0.088499
35.980	1.911561	0.068772	719.385714	0.523590	6.454771	0.566789	-0.897262	0.072783
35.990	1.904556	0.032416	719.325920	0.417501	6.556582	0.559849	-0.911490	0.058041
36.000	1.901493	0.000054	719.232104	0.324247	6.646504	0.554107	-0.924111	0.045082
36.010	1.906147	-0.023803	719.132337	0.247890	6.721643	0.550029	-0.934688	0.034471
36.020	1.919983	-0.037023	719.050960	0.189779	6.783094	0.547388	-0.943340	0.026393
36.030	1.940897	-0.041365	719.003034	0.148226	6.835954	0.545349	-0.950755	0.020615
36.040	1.963261	-0.042173	718.992367	0.118912	6.888061	0.542717	-0.958016	0.016539
36.050	1.979453	-0.046128	719.013625	0.095969	6.947848	0.538335	-0.966303	0.013347
36.060	1.982263	-0.058255	719.057104	0.073377	7.022064	0.531531	-0.976566	0.010205
36.070	1.967157	-0.079988	719.113184	0.046154	7.114122	0.522450	-0.989291	0.006418
36.080	1.933544	-0.109398	719.174011	0.010936	7.223609	0.512161	-1.004431	0.001521
36.090	1.884608	-0.143273	719.232470	-0.034021	7.346940	0.502486	-1.021497	-0.004730
36.100	1.825763	-0.179620	719.280488	-0.089069	7.478708	0.495525	-1.039749	-0.012383
36.110	1.762408	-0.218921	719.308240	-0.153352	7.613181	0.492940	-1.058403	-0.021319
36.120	1.698026	-0.263307	719.304795	-0.224931	7.745498	0.495170	-1.076803	-0.031271
36.130	1.633476	-0.314236	719.260961	-0.301004	7.872368	0.500941	-1.094508	-0.041849
36.140	1.567625	-0.370234	719.174798	-0.378381	7.992181	0.507373	-1.111299	-0.052613
36.150	1.498787	-0.426097	719.057616	-0.454181	8.104607	0.510790	-1.127115	-0.063163
36.160	1.426148	-0.474040	718.935497	-0.526542	8.209864	0.507971	-1.141947	-0.073239
36.170	1.350588	-0.506427	718.842746	-0.595019	8.307985	0.497371	-1.155744	-0.082775
36.180	1.274753	-0.519069	718.809098	-0.660447	8.398458	0.479853	-1.168385	-0.091881
36.190	1.202542	-0.513786	718.847414	-0.724233	8.480474	0.458667	-1.179732	-0.100749
36.200	1.138154	-0.498967	718.948533	-0.787420	8.553628	0.438637	-1.189741	-0.109524
36.210	1.084947	-0.487455	719.085327	-0.850021	8.618574	0.424737	-1.198547	-0.118209
36.220	1.044562	-0.492069	719.222904	-0.910939	8.677028	0.420508	-1.206445	-0.126656
36.230	1.016808	-0.520294	719.329529	-0.968399	8.730934	0.426899	-1.213760	-0.134625
36.240	1.000417	-0.570550	719.383914	-1.020530	8.781212	0.441985	-1.220657	-0.141862
36.250	0.994145	-0.632073	719.377599	-1.065757	8.826865	0.461665	-1.227014	-0.148150
36.260	0.997488	-0.688729	719.313886	-1.102924	8.865042	0.481028	-1.232430	-0.153330
36.270	1.010710	-0.725071	719.205488	-1.131277	8.892168	0.495888	-1.236388	-0.157295
36.280	1.034435	-0.731936	719.071854	-1.150546	8.905688	0.503985	-1.238498	-0.160004
36.290	1.069099	-0.709366	718.935761	-1.161170	8.905726	0.505518	-1.238737	-0.161512
36.300	1.114247	-0.666033	718.818819	-1.164455	8.895890	0.502839	-1.237571	-0.161996
36.310	1.167515	-0.615684	718.736863	-1.162406	8.882779	0.499410	-1.235888	-0.161729
36.320	1.223593	-0.572119	718.697121	-1.157192	8.874286	0.498414	-1.234774	-0.161012
36.330	1.274092	-0.544522	718.698392	-1.150614	8.877333	0.501582	-1.235196	-0.160097
36.340	1.309177	-0.534795	718.733820	-1.143928	8.895945	0.508718	-1.237725	-0.159159
36.350	1.320852	-0.537668	718.794563	-1.138050	8.930296	0.518070	-1.242399	-0.158328
36.360	1.306525	-0.543317	718.872456	-1.133804	8.976898	0.527270	-1.248747	-0.157720
36.370	1.271011	-0.541371	718.960561	-1.131986	9.029752	0.534404	-1.255945	-0.157448
36.380	1.225736	-0.524857	719.051721	-1.133274	9.082085	0.538739	-1.263064	-0.157607
36.390	1.185276	-0.492793	719.136471	-1.138193	9.128137	0.540851	-1.269319	-0.158272
36.400	1.162643	-0.450660	719.202083	-1.147128	9.164408	0.542152	-1.274247	-0.159500
36.410	1.165319	-0.408620	719.233806	-1.160239	9.189986	0.544086	-1.277747	-0.161316
36.420	1.193510	-0.378042	719.218150	-1.177176	9.206006	0.547416	-1.280002	-0.163674
36.430	1.241000	-0.367557	719.147235	-1.196775	9.214725	0.551959	-1.281340	-0.166416
36.440	1.297912	-0.380153	719.022829	-1.217091	9.218715	0.556824	-1.282117	-0.169270
36.450	1.354283	-0.412417	718.858536	-1.235943	9.220379	0.560958	-1.282642	-0.171931
36.460	1.403187	-0.456126	718.678690	-1.251720	9.221754	0.563648	-1.283154	-0.174170
36.470	1.442336	-0.501498	718.514082	-1.263919	9.224473	0.564761	-1.283826	-0.175907
36.480	1.473625	-0.540761	718.396829	-1.273074	9.229820	0.564722	-1.284780	-0.177210
36.490	1.501121	-0.570494	718.357095	-1.280127	9.238816	0.564331	-1.286104	-0.178202
36.500	1.528739	-0.591574	718.422056	-1.285629	9.252277	0.564485	-1.287861	-0.178952
36.510	1.558759	-0.606895	718.614365	-1.289192	9.270775	0.565785	-1.290090	-0.179400
36.520	1.591519	-0.618425	718.946616	-1.289425	9.294444	0.568144	-1.292786	-0.179349
36.530	1.625985	-0.625602	719.410755	-1.284315	9.322618	0.570626	-1.295869	-0.178523
36.540	1.660664	-0.625942	719.965837	-1.271909	9.353404	0.571677	-1.299146	-0.176662
36.550	1.694341	-0.616906	720.531622	-1.251077	9.383485	0.569724	-1.302300	-0.173632
36.560	1.726087	-0.597201	720.996471	-1.222186	9.408479	0.563815	-1.304927	-0.169513
36.570	1.754340	-0.566477	721.242882	-1.187545	9.424021	0.553980	-1.306636	-0.164653
36.580	1.775642	-0.524132	721.183631	-1.151379	9.427318	0.541156	-1.307201	-0.159651
36.590	1.784237	-0.468994	720.792778	-1.119101	9.418533	0.526849	-1.306691	-0.155260
36.600	1.773429	-0.400948	720.116731	-1.095901	9.401262	0.512783	-1.305519	-0.152184
36.610	1.738498	-0.323741	719.261365	-1.085051	9.381707	0.500694	-1.304353	-0.150856
36.620	1.679827	-0.246736	718.363384	-1.086682	9.366897	0.492172	-1.303922	-0.151272
36.630	1.604486	-0.183761	717.559249	-1.097624	9.362773	0.488429	-1.304808	-0.152966
36.640	1.525242	-0.149054	716.961503	-1.112475	9.372826	0.489955	-1.307298	-0.155165
36.650	1.457299	-0.152206	716.645080	-1.125523	9.397529	0.496207	-1.311323	-0.157054
36.660	1.414153	-0.194505	716.641017	-1.132757	9.434383	0.505567	-1.316473	-0.158065
36.670	1.404164	-0.268105	716.934585	-1.133140	9.478408	0.515723	-1.322074	-0.158053
36.680	1.428887	-0.358147	717.467461	-1.128584	9.523061	0.524424	-1.327316	-0.157301
36.690	1.483250	-0.447003	718.145929	-1.122689	9.561607	0.530225	-1.331430	-0.156332
36.700	1.557060	-0.519159	718.856521	-1.118901	9.588738	0.532822	-1.333888	-0.155650
36.710	1.637231	-0.564951	719.487310	-1.118968	9.601867	0.532793	-1.334543	-0.155523
36.720	1.710640	-0.581913	719.949511	-1.122361	9.601524	0.530957	-1.333638	-0.155894
36.730	1.767585	-0.573533	720.192780	-1.126711	9.590674	0.527798	-1.331681	-0.156446
36.740	1.805181	-0.546291	720.209853	-1.128910	9.573377	0.523236	-1.329248	-0.156747
36.750	1.829127	-0.506481	720.030997	-1.126300	9.553550	0.516798	-1.326825	-0.156424
36.760	1.852215	-0.458298	719.712838	-1.117496	9.534429	0.508029	-1.324755	-0.155270
36.770	1.889085	-0.403878	719.326369	-1.102621	9.518842	0.496962	-1.323299	-0.153285
36.780	1.948826	-0.344692	718.946007	-1.082981	9.509929	0.484415	-1.322760	-0.150635
36.790	2.028688	-0.283050	718.639058	-1.060417	9.511751	0.471928	-1.323578	-0.147559
36.800	2.112262	-0.222851	718.455124	-1.036727	9.529217	0.461298	-1.326348	-0.144299
36.810	2.173634	-0.169446	718.416819	-1.013426	9.567078	0.453918	-1.331689	-0.141064
36.820	2.186284	-0.128936	718.514465	-0.991799	9.628210	0.450287	-1.340016	-0.138035
36.830	2.133311	-0.107057	718.707091	-0.972921	9.711882	0.449935	-1.351299	-0.135371
36.840	2.014739	-0.107686	718.930639	-0.957427	9.812974	0.451766	-1.364940	-0.133174
36.850	1.848717	-0.131142	719.112833	-0.945126	9.922790	0.454579	-1.379866	-0.131429
36.860	1.665992	-0.172909	719.192447	-0.934820	10.031416	0.457470	-1.394817	-0.129982
36.870	1.499968	-0.223646	719.137790	-0.924641	10.130693	0.459958	-1.408728	-0.128576
36.880	1.376278	-0.271005	718.956869	-0.912859	10.216549	0.461862	-1.421024	-0.126970
36.890	1.305535	-0.302843	718.693472	-0.898700	10.289753	0.463083	-1.431730	-0.125046
36.900	1.281297	-0.310705	718.410475	-0.882597	10.354943	0.463429	-1.441369	-0.122854
36.910	1.283309	-0.292318	718.168521	-0.865681	10.418600	0.462612	-1.450718	-0.120540
36.920	1.284513	-0.252301	718.009301	-0.848887	10.486931	0.460388	-1.460556	-0.118228
36.930	1.259421	-0.200949	717.948430	-0.832422	10.564468	0.456771	-1.471480	-0.115945
36.940	1.191331	-0.151658	717.977998	-0.816129	10.653749	0.452198	-1.483855	-0.113670
36.950	1.076047	-0.117829	718.075821	-0.800648	10.755989	0.447555	-1.497890	-0.111499
36.960	0.920851	-0.109975	718.216776	-0.788465	10.872214	0.444050	-1.513779	-0.109781
36.970	0.739514	-0.133503	718.381283	-0.783804	11.004148	0.442961	-1.531798	-0.109107
36.980	0.546250	-0.187547	718.557903	-0.791079	11.154181	0.445245	-1.552301	-0.110093
36.990	0.352087	-0.265033	718.740406	-0.812700	11.324110	0.451083	-1.575549	-0.113073
37.000	0.165328	-0.353853	718.922443	-0.847454	11.512897	0.459500	-1.601410	-0.117878
37.010	-0.005131	-0.438773	719.093483	-0.890341	11.714345	0.468328	-1.629043	-0.123814
37.020	-0.146784	-0.503843	719.238019	-0.933848	11.916019	0.474682	-1.656756	-0.129839
37.030	-0.243712	-0.535240	719.337889	-0.970016	12.100498	0.475918	-1.682172	-0.134848
37.040	-0.280687	-0.524373	719.376705	-0.992479	12.249057	0.470691	-1.702732	-0.137964
37.050	-0.249451	-0.470574	719.345495	-0.997872	12.346615	0.459597	-1.716368	-0.138719
37.060	-0.154114	-0.382367	719.247951	-0.986337	12.386089	0.445113	-1.722089	-0.137135
37.070	-0.012870	-0.276487	719.102491	-0.961109	12.370470	0.430871	-1.720265	-0.133654
37.080	0.145292	-0.174420	718.938962	-0.927415	12.311932	0.420607	-1.712514	-0.128998
37.090	0.287980	-0.097051	718.790474	-0.891138	12.228369	0.417175	-1.701242	-0.123977
37.100	0.388197	-0.058869	718.683658	-0.857712	12.138647	0.421914	-1.689011	-0.119345
37.110	0.431364	-0.063795	718.631536	-0.831535	12.058127	0.434470	-1.677929	-0.115711
37.120	0.418367	-0.104572	718.631578	-0.815802	11.995792	0.453031	-1.669255	-0.113522
37.130	0.363996	-0.166240	718.668895	-0.812444	11.953615	0.474870	-1.663299	-0.113048
37.140	0.291611	-0.232249	718.722761	-0.821891	11.927975	0.497017	-1.659607	-0.114354
37.150	0.225904	-0.290217	718.774539	-0.842670	11.912272	0.516892	-1.657303	-0.117237
37.160	0.186021	-0.334583	718.815119	-0.871238	11.899583	0.532749	-1.655444	-0.121205
37.170	0.181064	-0.365343	718.849144	-0.902482	11.884404	0.543883	-1.653254	-0.125545
37.180	0.208958	-0.384521	718.893130	-0.931003	11.863040	0.550611	-1.650181	-0.129505
37.190	0.258558	-0.393225	718.966930	-0.952756	11.832958	0.554025	-1.645828	-0.132517
37.200	0.313959	-0.391331	719.082217	-0.966282	11.791877	0.555556	-1.639851	-0.134377
37.210	0.359610	-0.379583	719.233810	-0.972909	11.737360	0.556414	-1.631926	-0.135270
37.220	0.384821	-0.361928	719.397821	-0.975774	11.667211	0.557144	-1.621802	-0.135638
37.230	0.386639	-0.345736	719.536841	-0.978108	11.580377	0.557512	-1.609421	-0.135936
37.240	0.370701	-0.339121	719.610091	-0.981545	11.477720	0.556815	-1.594991	-0.136400
37.250	0.349962	-0.346624	719.585619	-0.985240	11.362092	0.554456	-1.578977	-0.136918
37.260	0.341371	-0.365822	719.450843	-0.986160	11.237724	0.550441	-1.561986	-0.137071
37.270	0.360828	-0.387138	719.217288	-0.980381	11.109223	0.545509	-1.544627	-0.136312
37.280	0.417589	-0.397346	718.917269	-0.964692	10.980522	0.540850	-1.527369	-0.134187
37.290	0.510085	-0.385130	718.594336	-0.937823	10.854002	0.537630	-1.510449	-0.130508
37.300	0.625150	-0.345962	718.292464	-0.900901	10.729996	0.536611	-1.493820	-0.125423
37.310	0.741478	-0.284035	718.048251	-0.857149	10.607000	0.538022	-1.477199	-0.119372
37.320	0.836251	-0.210587	717.886922	-0.811022	10.482617	0.541630	-1.460205	-0.112973
37.330	0.892504	-0.139708	717.820461	-0.767054	10.354817	0.546899	-1.442536	-0.106859
37.340	0.904665	-0.083788	717.846550	-0.728739	10.222789	0.553152	-1.424091	-0.101517
37.350	0.880566	-0.050525	717.948713	-0.697806	10.086976	0.559710	-1.404972	-0.097194
37.360	0.839340	-0.042371	718.098890	-0.674095	9.948403	0.565992	-1.385381	-0.093872
37.370	0.805739	-0.057925	718.262909	-0.656074	9.807890	0.571553	-1.365501	-0.091342
37.380	0.802416	-0.093873	718.408024	-0.641708	9.665735	0.576045	-1.345438	-0.089324
37.390	0.842742	-0.146021	718.510868	-0.629279	9.522034	0.579100	-1.325246	-0.087581
37.400	0.926776	-0.208907	718.564166	-0.617759	9.377320	0.580214	-1.305008	-0.085971
37.410	1.041998	-0.274983	718.580643	-0.606682	9.232902	0.578729	-1.284880	-0.084428
37.420	1.168437	-0.334895	718.591993	-0.595797	9.090576	0.573955	-1.265054	-0.082912
37.430	1.286112	-0.379485	718.640825	-0.584897	8.951790	0.565360	-1.245656	-0.081389
37.440	1.381909	-0.402558	718.765863	-0.574000	8.816781	0.552703	-1.226655	-0.079859
37.450	1.453320	-0.402794	718.984927	-0.563631	8.684168	0.536084	-1.207837	-0.078393
37.460	1.507853	-0.383912	719.283230	-0.554834	8.551235	0.516004	-1.188855	-0.077137
37.470	1.558682	-0.353129	719.613238	-0.548784	8.414760	0.493522	-1.169345	-0.076261
37.480	1.618766	-0.318641	719.907189	-0.546216	8.272054	0.470401	-1.149045	-0.075873
37.490	1.696104	-0.287048	720.097284	-0.547094	8.121886	0.449062	-1.127887	-0.075975
37.500	1.791796	-0.261696	720.135221	-0.550698	7.965072	0.432184	-1.106052	-0.076472
37.510	1.900775	-0.242590	720.004102	-0.556013	7.804622	0.422009	-1.083969	-0.077224
37.520	2.013916	-0.227900	719.720444	-0.562116	7.645431	0.419651	-1.062278	-0.078102
37.530	2.120408	-0.216278	719.328462	-0.568297	7.493509	0.424766	-1.041737	-0.079004
37.540	2.210119	-0.208705	718.890508	-0.573941	7.354700	0.435750	-1.023063	-0.079837
37.550	2.276093	-0.208757	718.476656	-0.578438	7.233134	0.450325	-1.006732	-0.080509
37.560	2.316924	-0.221125	718.154541	-0.581293	7.129934	0.466236	-0.992813	-0.080943
37.570	2.337969	-0.249252	717.979301	-0.582338	7.042821	0.481793	-0.980923	-0.081108
37.580	2.350217	-0.293325	717.983745	-0.581805	6.966827	0.496111	-0.970332	-0.081033
37.590	2.366633	-0.349533	718.170496	-0.580113	6.895791	0.509039	-0.960189	-0.080776
37.600	2.397406	-0.410833	718.509112	-0.577477	6.823932	0.520856	-0.949735	-0.080372
37.610	2.446468	-0.468790	718.940803	-0.573656	6.746945	0.531875	-0.938456	-0.079792
37.620	2.510926	-0.515755	719.390798	-0.567990	6.662379	0.542120	-0.926114	-0.078954
37.630	2.583402	-0.546514	719.784769	-0.559651	6.569446	0.551206	-0.912696	-0.077753
37.640	2.655832	-0.558948	720.063512	-0.547900	6.468608	0.558433	-0.898339	-0.076091
37.650	2.722881	-0.553728	720.191767	-0.532319	6.361207	0.563008	-0.883266	-0.073914
37.660	2.783588	-0.533436	720.161071	-0.513042	6.249243	0.564326	-0.867756	-0.071240
37.670	2.840679	-0.501505	719.988727	-0.490965	6.135208	0.562264	-0.852126	-0.068191
37.680	2.897898	-0.461277	719.713863	-0.467784	6.021890	0.557367	-0.836706	-0.064996
37.690	2.956689	-0.415370	719.390050	-0.445674	5.912052	0.550800	-0.821814	-0.061952
37.700	3.014204	-0.365537	719.074645	-0.426590	5.807927	0.544024	-0.807695	-0.059325
37.710	3.064047	-0.313034	718.817118	-0.411410	5.710604	0.538324	-0.794445	-0.057234
37.720	3.099435	-0.259376	718.649394	-0.399367	5.619542	0.534412	-0.781959	-0.055572
37.730	3.116675	-0.207109	718.580171	-0.388114	5.532638	0.532303	-0.769940	-0.054011
37.740	3.116639	-0.160110	718.594128	-0.374460	5.447070	0.531481	-0.758018	-0.052110
37.750	3.103421	-0.123042	718.656968	-0.355469	5.360728	0.531300	-0.745937	-0.049463
37.760	3.081437	-0.100030	718.726441	-0.329434	5.273587	0.531390	-0.733741	-0.045836
37.770	3.053185	-0.093056	718.767066	-0.296354	5.188327	0.531894	-0.721837	-0.041231
37.780	3.019128	-0.100765	718.763128	-0.257785	5.109864	0.533409	-0.710925	-0.035865
37.790	2.979310	-0.118375	718.723651	-0.216248	5.043953	0.536678	-0.701793	-0.030088
37.800	2.935082	-0.139056	718.676231	-0.174525	4.995372	0.542217	-0.695080	-0.024284
37.810	2.889606	-0.156464	718.652664	-0.135143	4.966320	0.550049	-0.691060	-0.018805
37.820	2.847080	-0.167306	718.674023	-0.099994	4.955516	0.559624	-0.689536	-0.013914
37.830	2.811581	-0.172595	718.742787	-0.069956	4.958176	0.569905	-0.689840	-0.009733
37.840	2.786317	-0.176860	718.844995	-0.044563	4.966871	0.579570	-0.690952	-0.006199
37.850	2.773414	-0.185629	718.959624	-0.021981	4.973164	0.587308	-0.691717	-0.003057
37.860	2.773958	-0.202256	719.069275	0.000495	4.969724	0.592150	-0.691133	0.000069
37.870	2.788011	-0.225434	719.166559	0.025606	4.952290	0.593725	-0.688615	0.003561
