Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.910	3.478725	-7.178063	665.234340	-9.708930	52.559324	0.577542	-7.900874	-1.459475
38.920	3.422175	-7.180914	665.565870	-9.662055	52.616569	0.567083	-7.905539	-1.451705
38.930	3.363314	-7.194627	665.922384	-9.612717	52.666256	0.560831	-7.908768	-1.443519
38.940	3.308565	-7.214925	666.237797	-9.559023	52.699569	0.557143	-7.910024	-1.434776
38.950	3.265865	-7.234216	666.453827	-9.500194	52.710108	0.554247	-7.909041	-1.425484
38.960	3.243552	-7.242564	666.533756	-9.436449	52.695093	0.550620	-7.905840	-1.415750
38.970	3.249350	-7.230623	666.473523	-9.368544	52.655438	0.545246	-7.900605	-1.405689
38.980	3.289487	-7.193242	666.304844	-9.297463	52.594723	0.537740	-7.893492	-1.395377
38.990	3.367727	-7.131843	666.086180	-9.224495	52.517570	0.528368	-7.884501	-1.384880
39.000	3.484200	-7.054445	665.883156	-9.151493	52.428147	0.517994	-7.873476	-1.374339
39.010	3.634233	-6.973545	665.746322	-9.080895	52.329394	0.507950	-7.860260	-1.364017
39.020	3.807726	-6.902709	665.696084	-9.015150	52.223178	0.499759	-7.844898	-1.354244
39.030	3.989665	-6.852686	665.720580	-8.955689	52.111152	0.494684	-7.827781	-1.345262
39.040	4.162149	-6.827861	665.785504	-8.901957	51.995816	0.493219	-7.809695	-1.337061
39.050	4.307874	-6.824212	665.850051	-8.851123	51.881129	0.494710	-7.791714	-1.329297
39.060	4.414258	-6.829929	665.882508	-8.798741	51.772233	0.497327	-7.774980	-1.321365
39.070	4.476644	-6.829020	665.870933	-8.740198	51.674284	0.498500	-7.760405	-1.312596
39.080	4.499003	-6.806887	665.826294	-8.672326	51.590959	0.495748	-7.748411	-1.302491
39.090	4.491723	-6.755755	665.777111	-8.594470	51.523424	0.487588	-7.738840	-1.290893
39.100	4.467682	-6.677662	665.757186	-8.508604	51.470278	0.474143	-7.731089	-1.278034
39.110	4.438547	-6.583662	665.791034	-8.418532	51.428375	0.457173	-7.724402	-1.264441
39.120	4.412609	-6.489699	665.883281	-8.328567	51.393926	0.439523	-7.718158	-1.250755
39.130	4.394508	-6.411075	666.016758	-8.242150	51.363165	0.424262	-7.711993	-1.237529
39.140	4.386372	-6.357754	666.159709	-8.160851	51.332324	0.413843	-7.705708	-1.225059
39.150	4.389516	-6.331959	666.278052	-8.084093	51.297247	0.409554	-7.699075	-1.213321
39.160	4.405650	-6.328425	666.347178	-8.009727	51.253292	0.411318	-7.691680	-1.202035
39.170	4.436795	-6.336862	666.359144	-7.935278	51.196012	0.417806	-7.682946	-1.190841
39.180	4.483916	-6.345645	666.323003	-7.859381	51.122493	0.426800	-7.672329	-1.179515
39.190	4.545279	-6.345372	666.257928	-7.782786	51.032710	0.435778	-7.659603	-1.168134
39.200	4.615817	-6.330999	666.181902	-7.708376	50.930076	0.442633	-7.645070	-1.157098
39.210	4.688192	-6.302107	666.102079	-7.640024	50.820741	0.446288	-7.629572	-1.146975
39.220	4.755008	-6.261912	666.013054	-7.580784	50.711883	0.446911	-7.614248	-1.138234
39.230	4.810948	-6.215955	665.904816	-7.531295	50.609741	0.445638	-7.600146	-1.130987
39.240	4.853823	-6.170832	665.775622	-7.489249	50.518200	0.443996	-7.587872	-1.124891
39.250	4.884413	-6.132801	665.641066	-7.450204	50.438355	0.443362	-7.577410	-1.119252
39.260	4.905531	-6.106248	665.532644	-7.409354	50.368979	0.444666	-7.568221	-1.113297
39.270	4.920929	-6.092561	665.486140	-7.363331	50.307551	0.448370	-7.559519	-1.106459
39.280	4.934381	-6.090115	665.526533	-7.311119	50.251427	0.454557	-7.550627	-1.098547
39.290	4.949023	-6.095393	665.657244	-7.253650	50.198782	0.462973	-7.541236	-1.089697
39.300	4.966883	-6.104494	665.857743	-7.192532	50.149010	0.472989	-7.531490	-1.080190
39.310	4.988622	-6.114151	666.088698	-7.128779	50.102369	0.483603	-7.521876	-1.070245
39.320	5.013558	-6.121903	666.301436	-7.062331	50.058964	0.493562	-7.512961	-1.059930
39.330	5.039879	-6.125734	666.449139	-6.992469	50.017600	0.501657	-7.505089	-1.049213
39.340	5.064944	-6.123792	666.498448	-6.918681	49.975264	0.507076	-7.498182	-1.038064
39.350	5.085665	-6.114702	666.439569	-6.841338	49.927735	0.509694	-7.491712	-1.026550
39.360	5.099142	-6.098456	666.291198	-6.761884	49.871081	0.510160	-7.484878	-1.014854
39.370	5.103617	-6.077285	666.096672	-6.682555	49.803355	0.509714	-7.476896	-1.003241
39.380	5.099358	-6.055694	665.910796	-6.605844	49.725669	0.509801	-7.467317	-0.992001
39.390	5.088852	-6.039267	665.781641	-6.533874	49.642100	0.511611	-7.456213	-0.981384
39.400	5.075925	-6.032601	665.735004	-6.467841	49.558297	0.515732	-7.444148	-0.971534
39.410	5.064079	-6.037202	665.768237	-6.407671	49.479284	0.522036	-7.431908	-0.962448
39.420	5.054796	-6.050189	665.855028	-6.352068	49.407466	0.529805	-7.420154	-0.953972
39.430	5.046532	-6.064377	665.957359	-6.298951	49.341854	0.538005	-7.409161	-0.945849
39.440	5.034879	-6.069943	666.038743	-6.246171	49.278915	0.545565	-7.398806	-0.937809
39.450	5.013962	-6.057446	666.073996	-6.192228	49.214539	0.551620	-7.388750	-0.929661
39.460	4.978690	-6.021448	666.053432	-6.136687	49.146109	0.555651	-7.378704	-0.921351
39.470	4.927041	-5.963375	665.982317	-6.080164	49.073632	0.557528	-7.368609	-0.912962
39.480	4.861416	-5.892052	665.878248	-6.023941	48.999522	0.557457	-7.358631	-0.904661
39.490	4.788544	-5.821206	665.768457	-5.969399	48.927278	0.555874	-7.348993	-0.896618
39.500	4.717995	-5.764784	665.686434	-5.917412	48.859841	0.553367	-7.339768	-0.888919
39.510	4.659806	-5.732249	665.665760	-5.867865	48.798374	0.550666	-7.330762	-0.881503
39.520	4.621824	-5.725933	665.730688	-5.819485	48.741925	0.548656	-7.321568	-0.874150
39.530	4.607400	-5.741281	665.886374	-5.770113	48.687883	0.548352	-7.311740	-0.866531
39.540	4.614112	-5.769409	666.113500	-5.717384	48.632855	0.550774	-7.300986	-0.858320
39.550	4.634089	-5.800525	666.370561	-5.659585	48.573543	0.556685	-7.289269	-0.849315
39.560	4.656273	-5.826663	666.603582	-5.596338	48.507409	0.566278	-7.276800	-0.839530
39.570	4.670308	-5.842856	666.759921	-5.528844	48.433048	0.578963	-7.263941	-0.829211
39.580	4.670773	-5.846945	666.801646	-5.459642	48.350234	0.593425	-7.251067	-0.818781
39.590	4.659799	-5.838904	666.715084	-5.392080	48.259657	0.607996	-7.238423	-0.808753
39.600	4.646553	-5.820322	666.515154	-5.329635	48.162545	0.621188	-7.226024	-0.799627
39.610	4.643580	-5.794132	666.244058	-5.275138	48.060375	0.632135	-7.213629	-0.791773
39.620	4.661574	-5.764277	665.963470	-5.229924	47.954695	0.640713	-7.200800	-0.785317
39.630	4.704886	-5.735015	665.739779	-5.193119	47.846902	0.647328	-7.187028	-0.780052
39.640	4.769578	-5.709920	665.625126	-5.161501	47.737846	0.652530	-7.171882	-0.775437
39.650	4.844630	-5.690974	665.640674	-5.130221	47.627419	0.656711	-7.155125	-0.770719
39.660	4.915516	-5.678208	665.769161	-5.094263	47.514366	0.660033	-7.136763	-0.765170
39.670	4.968686	-5.669918	665.960375	-5.050136	47.396550	0.662497	-7.117023	-0.758324
39.680	4.995554	-5.663102	666.148128	-4.997105	47.271679	0.664030	-7.096271	-0.750149
39.690	4.995023	-5.653871	666.272988	-4.937405	47.138291	0.664496	-7.074922	-0.741048
39.700	4.973911	-5.637927	666.302638	-4.875302	46.996629	0.663699	-7.053346	-0.731695
39.710	4.944974	-5.611436	666.242047	-4.815347	46.849076	0.661442	-7.031840	-0.722762
39.720	4.922945	-5.572293	666.129193	-4.760607	46.699910	0.657631	-7.010639	-0.714667
39.730	4.920048	-5.521352	666.018092	-4.711694	46.554382	0.652364	-6.989958	-0.707442
39.740	4.942661	-5.462993	665.957047	-4.666977	46.417286	0.645914	-6.970012	-0.700792
39.750	4.990213	-5.404538	665.972303	-4.623750	46.291482	0.638616	-6.950962	-0.694286
39.760	5.056363	-5.354364	666.063368	-4.579678	46.176869	0.630745	-6.932804	-0.687574
39.770	5.131752	-5.319133	666.209202	-4.533768	46.070277	0.622451	-6.915287	-0.680532
39.780	5.207274	-5.301134	666.379525	-4.486488	45.966425	0.613825	-6.897935	-0.673263
39.790	5.276791	-5.296903	666.545171	-4.439133	45.859680	0.605044	-6.880206	-0.665991
39.800	5.338393	-5.298004	666.684072	-4.392867	45.745947	0.596477	-6.861713	-0.658913
39.810	5.393683	-5.294091	666.782674	-4.347953	45.623929	0.588662	-6.842399	-0.652079
39.820	5.445432	-5.277291	666.834545	-4.303591	45.495326	0.582137	-6.822581	-0.645376
39.830	5.494797	-5.245986	666.838095	-4.258511	45.364052	0.577239	-6.802858	-0.638612
39.840	5.539702	-5.206158	666.794723	-4.212020	45.234957	0.573982	-6.783940	-0.631682
39.850	5.575292	-5.169372	666.708207	-4.164865	45.112551	0.572048	-6.766461	-0.624691
39.860	5.596208	-5.148015	666.585525	-4.119332	44.999977	0.570839	-6.750818	-0.617975
39.870	5.599463	-5.149748	666.438247	-4.078449	44.898421	0.569526	-6.737071	-0.611977
39.880	5.586571	-5.173944	666.283273	-4.044777	44.807096	0.567160	-6.724932	-0.607066
39.890	5.563958	-5.212050	666.142192	-4.019378	44.723835	0.562961	-6.713857	-0.603381
39.900	5.541337	-5.251706	666.039098	-4.001388	44.646018	0.556749	-6.703213	-0.600774
39.910	5.528518	-5.282173	665.996523	-3.988255	44.571479	0.549263	-6.692449	-0.598840
39.920	5.531827	-5.298162	666.029575	-3.976440	44.499059	0.542060	-6.681244	-0.597037
39.930	5.551657	-5.300536	666.139958	-3.962352	44.428687	0.536920	-6.669572	-0.594823
39.940	5.582179	-5.294370	666.312865	-3.943308	44.361048	0.535024	-6.657691	-0.591810
39.950	5.613249	-5.286016	666.518986	-3.918293	44.297047	0.536309	-6.646029	-0.587874
39.960	5.633603	-5.280652	666.721331	-3.888280	44.237326	0.539371	-6.635055	-0.583194
39.970	5.634217	-5.280988	666.883926	-3.855919	44.181981	0.541966	-6.625138	-0.578199
39.980	5.611006	-5.287090	666.978986	-3.824705	44.130478	0.541888	-6.616472	-0.573437
39.990	5.566213	-5.296975	666.991067	-3.797915	44.081738	0.537797	-6.609045	-0.569410
40.000	5.507934	-5.307599	666.919280	-3.777693	44.034400	0.529652	-6.602658	-0.566439
40.010	5.447598	-5.315974	666.778854	-3.764552	43.987285	0.518643	-6.596983	-0.564588
40.020	5.396088	-5.320073	666.601152	-3.757410	43.939954	0.506692	-6.591641	-0.563667
40.030	5.359956	-5.319097	666.429271	-3.754118	43.893098	0.495732	-6.586310	-0.563318
40.040	5.339209	-5.313006	666.307449	-3.752284	43.848502	0.487051	-6.580821	-0.563146
40.050	5.327478	-5.301789	666.266599	-3.750098	43.808444	0.481022	-6.575212	-0.562853
40.060	5.314472	-5.285204	666.312164	-3.746883	43.774751	0.477280	-6.569706	-0.562332
40.070	5.289842	-5.263209	666.420531	-3.743183	43.747902	0.475187	-6.564609	-0.561685
40.080	5.247108	-5.236591	666.545811	-3.740370	43.726576	0.474225	-6.560176	-0.561157
40.090	5.186240	-5.207239	666.633677	-3.739846	43.707838	0.474093	-6.556500	-0.561005
40.100	5.113978	-5.177928	666.636903	-3.742153	43.687927	0.474542	-6.553482	-0.561348
40.110	5.041705	-5.151941	666.528469	-3.746471	43.663436	0.475153	-6.550873	-0.562087
40.120	4.981522	-5.132752	666.310336	-3.750912	43.632506	0.475292	-6.548376	-0.562938
40.130	4.941860	-5.123605	666.016723	-3.753615	43.595621	0.474282	-6.545725	-0.563592
40.140	4.924272	-5.126761	665.710078	-3.754059	43.555663	0.471681	-6.542738	-0.563918
40.150	4.922706	-5.142654	665.468395	-3.753737	43.517130	0.467501	-6.539323	-0.564074
40.160	4.925635	-5.169523	665.365650	-3.755650	43.484659	0.462267	-6.535453	-0.564449
40.170	4.920311	-5.203827	665.450795	-3.762903	43.461295	0.456897	-6.531106	-0.565467
40.180	4.897646	-5.241132	665.731933	-3.777285	43.447036	0.452411	-6.526206	-0.567388
40.190	4.855788	-5.276931	666.170748	-3.798588	43.438215	0.449574	-6.520583	-0.570212
40.200	4.800840	-5.307168	666.689305	-3.824917	43.428086	0.448670	-6.513992	-0.573718
40.210	4.744435	-5.328791	667.187817	-3.853718	43.408614	0.449520	-6.506206	-0.577606
40.220	4.699404	-5.340582	667.568606	-3.882973	43.372948	0.451719	-6.497152	-0.581659
40.230	4.675692	-5.343904	667.759597	-3.912002	43.317644	0.454919	-6.487012	-0.585840
40.240	4.678163	-5.342567	667.730982	-3.941497	43.243691	0.458978	-6.476215	-0.590282
40.250	4.706560	-5.341488	667.500932	-3.972908	43.155895	0.463929	-6.465294	-0.595191
40.260	4.756713	-5.344780	667.129263	-4.007631	43.060956	0.469875	-6.454665	-0.600728
40.270	4.821832	-5.354405	666.701021	-4.046459	42.965258	0.476919	-6.444457	-0.606938
40.280	4.893418	-5.370100	666.304623	-4.089471	42.873276	0.485152	-6.434486	-0.613754
40.290	4.962064	-5.390320	666.010704	-4.136178	42.786977	0.494630	-6.424368	-0.621038
40.300	5.018726	-5.413206	665.857273	-4.185657	42.705988	0.505280	-6.413685	-0.628612
40.310	5.056683	-5.436727	665.844311	-4.236544	42.628192	0.516747	-6.402126	-0.636266
40.320	5.073705	-5.458089	665.938458	-4.287031	42.550571	0.528279	-6.389565	-0.643758
40.330	5.073226	-5.473422	666.086450	-4.335059	42.470314	0.538781	-6.376096	-0.650825
40.340	5.063403	-5.478611	666.233692	-4.378758	42.386065	0.547074	-6.362042	-0.657241
40.350	5.053950	-5.471155	666.341797	-4.416949	42.298862	0.552314	-6.347923	-0.662865
40.360	5.052248	-5.451959	666.398730	-4.449397	42.212177	0.554364	-6.334372	-0.667678
40.370	5.060798	-5.425777	666.418378	-4.476722	42.130803	0.553937	-6.321975	-0.671758
40.380	5.077177	-5.399659	666.430896	-4.500147	42.058947	0.552403	-6.311074	-0.675261
40.390	5.096028	-5.380017	666.468336	-4.521341	41.998334	0.551327	-6.301625	-0.678403
40.400	5.111634	-5.369981	666.551183	-4.542314	41.947161	0.551895	-6.293164	-0.681465
40.410	5.119864	-5.368589	666.680442	-4.565100	41.900273	0.554444	-6.284911	-0.684751
40.420	5.119138	-5.372005	666.837141	-4.591064	41.850422	0.558323	-6.275958	-0.688484
40.430	5.110706	-5.375740	666.988271	-4.620186	41.790111	0.562173	-6.265494	-0.692694
40.440	5.098484	-5.376496	667.097249	-4.650877	41.713426	0.564513	-6.252975	-0.697181
40.450	5.088337	-5.372909	667.136846	-4.680628	41.617384	0.564385	-6.238208	-0.701599
40.460	5.086746	-5.365337	667.100972	-4.707301	41.502527	0.561798	-6.221326	-0.705635
40.470	5.099270	-5.355372	667.009741	-4.730484	41.372668	0.557777	-6.202708	-0.709208
40.480	5.129520	-5.345668	666.903456	-4.752190	41.233801	0.554049	-6.182874	-0.712575
40.490	5.178943	-5.340053	666.826339	-4.776407	41.092389	0.552481	-6.162382	-0.716289
40.500	5.247004	-5.343301	666.806965	-4.807573	40.953533	0.554524	-6.141737	-0.720984
40.510	5.331161	-5.360013	666.845006	-4.848715	40.819721	0.560824	-6.121321	-0.727113
40.520	5.426581	-5.392793	666.911384	-4.900240	40.690729	0.571079	-6.101370	-0.734766
40.530	5.526211	-5.440679	666.962416	-4.959970	40.564690	0.584160	-6.082005	-0.743666
40.540	5.621866	-5.498793	666.961381	-5.024347	40.439726	0.598450	-6.063279	-0.753319
40.550	5.706218	-5.559481	666.897223	-5.090157	40.315211	0.612308	-6.045191	-0.763260
40.560	5.774887	-5.614532	666.791774	-5.155966	40.192011	0.624502	-6.027670	-0.773250
40.570	5.827735	-5.657665	666.692228	-5.222504	40.071647	0.634420	-6.010517	-0.783346
40.580	5.868986	-5.686478	666.651743	-5.291812	39.954883	0.642011	-5.993367	-0.793790
40.590	5.906242	-5.703166	666.705749	-5.365686	39.840551	0.647551	-5.975732	-0.804806
40.600	5.948625	-5.713749	666.853704	-5.444342	39.725272	0.651468	-5.957120	-0.816422
40.610	6.004337	-5.726104	667.054581	-5.526022	39.604314	0.654351	-5.937192	-0.828421
40.620	6.078206	-5.747355	667.239209	-5.607579	39.473304	0.657005	-5.915915	-0.840415
40.630	6.170036	-5.781356	667.335498	-5.685630	39.330183	0.660366	-5.893615	-0.851990
40.640	6.274380	-5.827073	667.296622	-5.757734	39.176747	0.665202	-5.870964	-0.862845
40.650	6.381859	-5.878675	667.120500	-5.823217	39.019224	0.671749	-5.848902	-0.872888
40.660	6.481454	-5.927518	666.852462	-5.883410	38.867547	0.679584	-5.828508	-0.882266
40.670	6.562893	-5.965372	666.570103	-5.941185	38.733392	0.687843	-5.810851	-0.891307
40.680	6.618411	-5.987567	666.356381	-5.999917	38.627439	0.695648	-5.796814	-0.900407
40.690	6.643857	-5.994694	666.270939	-6.062326	38.556617	0.702439	-5.786928	-0.909889
40.700	6.639484	-5.992080	666.329828	-6.129734	38.522076	0.707998	-5.781232	-0.919925
40.710	6.610369	-5.987216	666.500685	-6.202053	38.518491	0.712227	-5.779212	-0.930540
40.720	6.565959	-5.986448	666.714758	-6.278290	38.535008	0.714956	-5.779834	-0.941676
40.730	6.518308	-5.992662	666.890520	-6.357078	38.557715	0.715940	-5.781716	-0.953242
40.740	6.479231	-6.005166	666.959571	-6.436848	38.573041	0.715041	-5.783415	-0.965103
40.750	6.457256	-6.021593	666.886357	-6.515757	38.571243	0.712391	-5.783781	-0.977042
40.760	6.455386	-6.040377	666.677575	-6.591789	38.549035	0.708406	-5.782261	-0.988752
40.770	6.470456	-6.062177	666.380991	-6.663290	38.510567	0.703659	-5.779062	-0.999922
40.780	6.494462	-6.089502	666.074275	-6.729718	38.466336	0.698738	-5.775082	-1.010356
40.790	6.517640	-6.125041	665.844416	-6.792134	38.430168	0.694157	-5.771644	-1.020078
40.800	6.532183	-6.169835	665.761133	-6.853022	38.415085	0.690348	-5.770100	-1.029351
40.810	6.534888	-6.222276	665.853097	-6.915467	38.429356	0.687693	-5.771447	-1.038587
40.820	6.527350	-6.278401	666.097647	-6.982028	38.474045	0.686545	-5.776037	-1.048199
40.830	6.513788	-6.333335	666.429064	-7.053791	38.542893	0.687186	-5.783495	-1.058446
40.840	6.497950	-6.383319	666.761162	-7.129995	38.624510	0.689712	-5.792855	-1.069348
40.850	6.481008	-6.427371	667.014289	-7.208410	38.706051	0.693885	-5.802882	-1.080698
40.860	6.461473	-6.467624	667.137579	-7.286359	38.777099	0.699054	-5.812459	-1.092182
40.870	6.436851	-6.507988	667.121057	-7.362031	38.832547	0.704251	-5.820915	-1.103552
40.880	6.405786	-6.551734	666.995326	-7.435504	38.873596	0.708526	-5.828166	-1.114776
40.890	6.369456	-6.599262	666.818904	-7.508844	38.906626	0.711361	-5.834662	-1.126069
40.900	6.331608	-6.647315	666.656627	-7.585120	38.940497	0.712895	-5.841162	-1.137785
40.910	6.297446	-6.690295	666.556546	-7.666797	38.983421	0.713767	-5.848479	-1.150209
40.920	6.271843	-6.723140	666.534669	-7.754369	39.040638	0.714639	-5.857255	-1.163386
40.930	6.257379	-6.743992	666.573958	-7.845938	39.113558	0.715721	-5.867850	-1.177054
40.940	6.252739	-6.754853	666.636814	-7.937861	39.200307	0.716588	-5.880309	-1.190732
40.950	6.252218	-6.759887	666.683616	-8.026076	39.297127	0.716333	-5.894419	-1.203881
40.960	6.246765	-6.762752	666.688229	-8.107406	39.399970	0.713938	-5.909804	-1.216072
40.970	6.226418	-6.764878	666.644828	-8.180254	39.505752	0.708703	-5.926057	-1.227078
40.980	6.183280	-6.765541	666.565862	-8.244503	39.613010	0.700615	-5.942850	-1.236863
40.990	6.113967	-6.763254	666.475101	-8.300848	39.721930	0.690523	-5.960002	-1.245485
41.000	6.020626	-6.757395	666.400290	-8.350068	39.833885	0.679982	-5.977471	-1.253011
41.010	5.910182	-6.749182	666.367245	-8.392617	39.950652	0.670795	-5.995291	-1.259458
41.020	5.792173	-6.741559	666.394378	-8.428590	40.073472	0.664436	-6.013477	-1.264805
41.030	5.676131	-6.737932	666.486947	-8.457882	40.202175	0.661594	-6.031952	-1.269024
41.040	5.569629	-6.740229	666.633143	-8.480366	40.334739	0.661997	-6.050515	-1.272119
41.050	5.477604	-6.747296	666.805568	-8.496116	40.467629	0.664588	-6.068880	-1.274152
41.060	5.402604	-6.754764	666.969343	-8.505708	40.596929	0.667968	-6.086776	-1.275277
41.070	5.345108	-6.756787	667.093870	-8.510565	40.719759	0.670900	-6.104052	-1.275767
41.080	5.303377	-6.748894	667.162474	-8.513184	40.835262	0.672645	-6.120737	-1.276029
41.090	5.273071	-6.730410	667.175101	-8.517077	40.944703	0.672995	-6.137025	-1.276588
41.100	5.247217	-6.705188	667.143435	-8.526198	41.050731	0.672093	-6.153209	-1.278016
41.110	5.217155	-6.680321	667.082072	-8.543866	41.156257	0.670202	-6.169594	-1.280782
41.120	5.174686	-6.663427	667.000903	-8.571549	41.263437	0.667582	-6.186414	-1.285088
41.130	5.114879	-6.659622	666.902479	-8.608207	41.373115	0.664490	-6.203773	-1.290774
41.140	5.038263	-6.669503	666.785383	-8.650673	41.484794	0.661246	-6.221611	-1.297370
41.150	4.951141	-6.689072	666.651457	-8.694943	41.597045	0.658273	-6.239699	-1.304271
41.160	4.863711	-6.711580	666.512054	-8.737729	41.708138	0.656061	-6.257672	-1.310963
41.170	4.786873	-6.730279	666.389067	-8.777534	41.816627	0.655081	-6.275107	-1.317179
41.180	4.729214	-6.740656	666.310137	-8.814780	41.921765	0.655672	-6.291630	-1.322925
41.190	4.695362	-6.741326	666.300710	-8.851012	42.023660	0.657904	-6.307011	-1.328381
41.200	4.685871	-6.733643	666.375786	-8.887674	42.123115	0.661472	-6.321225	-1.333733
41.210	4.697978	-6.720691	666.532892	-8.925108	42.221133	0.665699	-6.334441	-1.339035
41.220	4.726408	-6.706190	666.747784	-8.962226	42.318205	0.669708	-6.346959	-1.344170
41.230	4.763906	-6.693573	666.975099	-8.996814	42.413787	0.672700	-6.359126	-1.348898
41.240	4.801739	-6.685362	667.155764	-9.026166	42.506312	0.674198	-6.371273	-1.352932
