Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.510	1.431770	-3.916455	472.704672	6.136660	13.140199	0.615842	-2.779790	1.298202
38.520	1.403884	-3.902681	473.429334	6.140812	13.197879	0.619651	-2.787719	1.297092
38.530	1.358550	-3.874162	474.183733	6.145204	13.250693	0.618363	-2.794422	1.295954
38.540	1.300663	-3.834086	474.921362	6.152607	13.296761	0.611337	-2.799782	1.295500
38.550	1.238679	-3.786246	475.585570	6.164003	13.335799	0.598911	-2.804080	1.296087
38.560	1.181407	-3.735371	476.116169	6.177986	13.368881	0.582521	-2.807903	1.297580
38.570	1.135760	-3.687479	476.460952	6.191433	13.397632	0.564477	-2.811906	1.299463
38.580	1.106217	-3.649436	476.587317	6.200965	13.423173	0.547441	-2.816519	1.301118
38.590	1.095465	-3.627369	476.489507	6.204458	13.445287	0.533744	-2.821738	1.302119
38.600	1.104970	-3.624434	476.189312	6.201998	13.462307	0.524770	-2.827091	1.302423
38.610	1.134696	-3.639116	475.730436	6.195915	13.471779	0.520605	-2.831809	1.302400
38.620	1.182281	-3.665105	475.168343	6.189922	13.471563	0.520085	-2.835114	1.302680
38.630	1.242597	-3.692979	474.558860	6.187778	13.460754	0.521227	-2.836477	1.303901
38.640	1.308449	-3.713020	473.949354	6.192044	13.440087	0.521852	-2.835764	1.306478
38.650	1.372443	-3.717985	473.374948	6.203381	13.411866	0.520217	-2.833244	1.310458
38.660	1.429203	-3.704929	472.859395	6.220485	13.379662	0.515436	-2.829522	1.315504
38.670	1.476772	-3.675815	472.418188	6.240525	13.347881	0.507613	-2.825438	1.320975
38.680	1.516402	-3.637024	472.061636	6.259767	13.321181	0.497692	-2.821916	1.326049
38.690	1.550767	-3.597902	471.797429	6.274197	13.303738	0.487149	-2.819799	1.329850
38.700	1.581563	-3.568431	471.633346	6.280236	13.298506	0.477622	-2.819670	1.331593
38.710	1.607842	-3.556518	471.579806	6.275664	13.306711	0.470573	-2.821730	1.330775
38.720	1.626120	-3.565809	471.650188	6.260572	13.327721	0.467048	-2.825764	1.327376
38.730	1.632303	-3.594909	471.857013	6.237820	13.359354	0.467533	-2.831229	1.321972
38.740	1.624356	-3.638303	472.204720	6.212514	13.398506	0.471902	-2.837436	1.315640
38.750	1.604133	-3.688589	472.682501	6.190553	13.441876	0.479430	-2.843743	1.309664
38.760	1.577222	-3.739088	473.261010	6.176807	13.486492	0.488890	-2.849694	1.305159
38.770	1.550967	-3.785630	473.894355	6.173676	13.529849	0.498725	-2.855035	1.302754
38.780	1.531951	-3.826678	474.525920	6.180547	13.569732	0.507301	-2.859640	1.302468
38.790	1.524521	-3.861834	475.095591	6.194277	13.604046	0.513188	-2.863433	1.303796
38.800	1.530920	-3.889766	475.547387	6.210519	13.630847	0.515424	-2.866349	1.305973
38.810	1.552323	-3.906878	475.837745	6.225456	13.648529	0.513681	-2.868316	1.308315
38.820	1.589549	-3.907648	475.943784	6.237289	13.655984	0.508268	-2.869243	1.310510
38.830	1.642847	-3.886627	475.868637	6.246865	13.652662	0.499994	-2.868998	1.312729
38.840	1.710968	-3.841168	475.640127	6.257079	13.638623	0.489950	-2.867425	1.315507
38.850	1.790103	-3.773486	475.301245	6.271281	13.614663	0.479315	-2.864428	1.319433
38.860	1.873241	-3.690940	474.895407	6.291465	13.582506	0.469213	-2.860105	1.324811
38.870	1.950542	-3.604404	474.453215	6.317127	13.544902	0.460592	-2.854845	1.331454
38.880	2.011167	-3.525591	473.987234	6.345339	13.505481	0.454121	-2.849334	1.338715
38.890	2.046592	-3.464371	473.496896	6.371960	13.468245	0.450113	-2.844421	1.345724
38.900	2.054529	-3.426748	472.980242	6.393311	13.436735	0.448570	-2.840866	1.351708
38.910	2.041707	-3.413832	472.445861	6.407484	13.413177	0.449327	-2.839093	1.356237
38.920	2.023516	-3.422101	471.918849	6.414792	13.398025	0.452227	-2.839053	1.359300
38.930	2.019738	-3.444932	471.438504	6.417370	13.390273	0.457166	-2.840301	1.361232
38.940	2.047656	-3.474872	471.049876	6.418330	13.388452	0.463991	-2.842258	1.362559
38.950	2.115430	-3.505786	470.793286	6.420803	13.391860	0.472264	-2.844531	1.363826
38.960	2.218523	-3.534193	470.695364	6.427111	13.401352	0.481076	-2.847139	1.365450
38.970	2.340626	-3.559420	470.763893	6.438283	13.419219	0.489040	-2.850520	1.367625
38.980	2.458702	-3.582591	470.987383	6.454040	13.448256	0.494551	-2.855332	1.370321
38.990	2.550174	-3.604772	471.338498	6.473172	13.490576	0.496217	-2.862184	1.373360
39.000	2.599531	-3.625132	471.778768	6.494006	13.546868	0.493294	-2.871445	1.376494
39.010	2.602107	-3.640157	472.262175	6.514681	13.616315	0.485903	-2.883211	1.379463
39.020	2.564228	-3.644489	472.737646	6.533217	13.696985	0.474944	-2.897376	1.381996
39.030	2.500179	-3.633055	473.153388	6.547572	13.786302	0.461738	-2.913707	1.383816
39.040	2.427290	-3.603557	473.466045	6.555905	13.881469	0.447572	-2.931883	1.384662
39.050	2.360910	-3.558308	473.653611	6.557158	13.979889	0.433390	-2.951501	1.384378
39.060	2.311006	-3.504743	473.725968	6.551731	14.079642	0.419771	-2.972107	1.383021
39.070	2.281186	-3.454306	473.725255	6.541766	14.179853	0.407159	-2.993265	1.380920
39.080	2.269532	-3.419791	473.712248	6.530685	14.280752	0.396113	-3.014647	1.378619
39.090	2.269959	-3.411610	473.742566	6.522104	14.383335	0.387374	-3.036108	1.376719
39.100	2.273282	-3.433849	473.843129	6.518717	14.488786	0.381651	-3.057718	1.375712
39.110	2.268114	-3.481444	474.000071	6.521767	14.597963	0.379237	-3.079739	1.375900
39.120	2.242227	-3.539962	474.163454	6.531218	14.711182	0.379670	-3.102555	1.377419
39.130	2.184721	-3.588905	474.265801	6.546329	14.828362	0.381613	-3.126593	1.380308
39.140	2.088658	-3.607871	474.246422	6.566110	14.949414	0.383034	-3.152246	1.384536
39.150	1.953395	-3.583264	474.073442	6.589394	15.074645	0.381708	-3.179812	1.389952
39.160	1.785832	-3.512740	473.757586	6.614510	15.204904	0.375975	-3.209427	1.396180
39.170	1.600134	-3.405823	473.353505	6.638812	15.341282	0.365562	-3.240978	1.402506
39.180	1.415978	-3.281130	472.946507	6.658372	15.484472	0.352126	-3.274043	1.407849
39.190	1.255546	-3.162014	472.627181	6.668101	15.634197	0.339162	-3.307934	1.410859
39.200	1.139349	-3.072280	472.462838	6.662388	15.789182	0.331122	-3.341889	1.410140
39.210	1.080915	-3.032598	472.477984	6.636170	15.947739	0.331982	-3.375340	1.404546
39.220	1.081250	-3.057499	472.652213	6.586234	16.108583	0.343796	-3.408126	1.393463
39.230	1.125385	-3.152657	472.934623	6.512375	16.271338	0.365859	-3.440505	1.377014
39.240	1.183744	-3.312694	473.265952	6.417971	16.436482	0.394842	-3.472991	1.356102
39.250	1.219463	-3.520296	473.598039	6.309596	16.604820	0.425828	-3.506100	1.332268
39.260	1.199755	-3.747693	473.903850	6.195609	16.776732	0.453836	-3.540113	1.307356
39.270	1.107129	-3.961096	474.176426	6.084167	16.951468	0.475213	-3.574928	1.283102
39.280	0.945789	-4.127503	474.419747	5.981317	17.126684	0.488400	-3.610028	1.260765
39.290	0.740243	-4.222100	474.637920	5.889851	17.298399	0.493883	-3.644546	1.240914
39.300	0.526443	-4.234019	474.829289	5.809259	17.461509	0.493489	-3.677429	1.223442
39.310	0.339300	-4.168744	474.988101	5.736763	17.610834	0.489424	-3.707637	1.207770
39.320	0.201950	-4.046574	475.110560	5.668912	17.742376	0.483464	-3.734368	1.193177
39.330	0.120707	-3.897754	475.199303	5.603071	17.854284	0.476565	-3.757220	1.179099
39.340	0.086393	-3.755643	475.262578	5.538275	17.947142	0.468923	-3.776258	1.165309
39.350	0.080101	-3.649475	475.308653	5.475248	18.023468	0.460365	-3.791950	1.151935
39.360	0.080665	-3.598342	475.338896	5.415685	18.086592	0.450828	-3.804989	1.139331
39.370	0.071634	-3.608054	475.343453	5.361114	18.139354	0.440718	-3.816052	1.127840
39.380	0.046108	-3.671922	475.302359	5.311833	18.183188	0.430995	-3.825604	1.117569
39.390	0.008058	-3.774991	475.192405	5.266492	18.218016	0.422938	-3.833819	1.108286
39.400	-0.030490	-3.899626	474.996892	5.222481	18.243015	0.417667	-3.840660	1.099477
39.410	-0.055411	-4.030033	474.713831	5.176861	18.257823	0.415660	-3.846069	1.090522
39.420	-0.056768	-4.154237	474.359242	5.127301	18.263518	0.416493	-3.850145	1.080890
39.430	-0.032207	-4.263687	473.965003	5.072621	18.262772	0.418910	-3.853190	1.070252
39.440	0.013973	-4.351822	473.572521	5.012884	18.259126	0.421166	-3.855614	1.058525
39.450	0.074717	-4.413299	473.223821	4.949161	18.255786	0.421525	-3.857749	1.045839
39.460	0.144299	-4.444802	472.951905	4.883091	18.254625	0.418823	-3.859721	1.032471
39.470	0.220392	-4.446876	472.773296	4.816321	18.255875	0.412980	-3.861444	1.018738
39.480	0.303424	-4.425269	472.685819	4.749986	18.258487	0.405265	-3.862711	1.004893
39.490	0.393894	-4.390569	472.672171	4.684523	18.260805	0.398154	-3.863313	0.991072
39.500	0.489338	-4.356141	472.706676	4.620021	18.261233	0.394696	-3.863121	0.977355
39.510	0.583151	-4.335399	472.761967	4.556908	18.258758	0.397498	-3.862146	0.963890
39.520	0.666615	-4.339499	472.814361	4.496484	18.253305	0.407647	-3.860565	0.951004
39.530	0.733414	-4.375862	472.848608	4.440825	18.245843	0.424004	-3.858707	0.939164
39.540	0.784038	-4.447134	472.862502	4.392066	18.238165	0.443230	-3.856970	0.928825
39.550	0.827228	-4.550126	472.869816	4.351582	18.232303	0.460602	-3.855671	0.920250
39.560	0.877293	-4.674999	472.898402	4.319585	18.229700	0.471370	-3.854887	0.913428
39.570	0.948465	-4.805735	472.981326	4.295275	18.230472	0.472162	-3.854375	0.908128
39.580	1.048982	-4.922912	473.142773	4.277293	18.233176	0.461973	-3.853631	0.904017
39.590	1.177501	-5.008632	473.384268	4.264195	18.235338	0.442447	-3.852122	0.900789
39.600	1.322993	-5.051903	473.677907	4.254828	18.234632	0.417400	-3.849585	0.898253
39.610	1.467617	-5.052029	473.970909	4.248514	18.230205	0.391753	-3.846271	0.896366
39.620	1.591314	-5.018327	474.201055	4.244921	18.223496	0.370202	-3.842989	0.895173
39.630	1.676909	-4.966302	474.317003	4.243563	18.218041	0.356029	-3.840900	0.894668
39.640	1.714606	-4.912184	474.294388	4.243209	18.218316	0.350441	-3.841141	0.894636
39.650	1.704654	-4.868283	474.140527	4.241681	18.228148	0.352598	-3.844461	0.894604
39.660	1.657148	-4.840781	473.886639	4.236279	18.249406	0.360257	-3.851007	0.893943
39.670	1.588767	-4.830044	473.572571	4.224628	18.281509	0.370683	-3.860339	0.892076
39.680	1.517351	-4.832541	473.231750	4.205437	18.321905	0.381472	-3.871656	0.888663
39.690	1.456186	-4.843344	472.883136	4.178880	18.367318	0.391057	-3.884114	0.883702
39.700	1.410105	-4.858476	472.532858	4.146519	18.415269	0.398856	-3.897140	0.877509
39.710	1.374899	-4.876533	472.182514	4.110841	18.465316	0.405129	-3.910631	0.870604
39.720	1.340138	-4.899010	471.837436	4.074482	18.519651	0.410681	-3.925007	0.863535
39.730	1.293916	-4.928906	471.509707	4.039437	18.582919	0.416573	-3.941153	0.856703
39.740	1.227087	-4.967939	471.215513	4.006680	18.661387	0.423929	-3.960266	0.850286
39.750	1.135000	-5.013539	470.970450	3.976482	18.761693	0.433846	-3.983624	0.844317
39.760	1.016266	-5.057186	470.787128	3.949297	18.889536	0.447300	-4.012331	0.838871
39.770	0.869708	-5.085296	470.677115	3.926709	19.048683	0.464983	-4.047081	0.834268
39.780	0.691483	-5.082853	470.655805	3.911863	19.240442	0.487131	-4.088007	0.831152
39.790	0.474224	-5.038895	470.746290	3.909076	19.463506	0.513466	-4.134606	0.830400
39.800	0.209166	-4.951931	470.978507	3.922660	19.713927	0.543339	-4.185738	0.832875
39.810	-0.109090	-4.832940	471.382242	3.955389	19.985153	0.576008	-4.239692	0.839104
39.820	-0.476881	-4.704222	471.975778	4.007325	20.268191	0.610898	-4.294329	0.849053
39.830	-0.877310	-4.593922	472.754440	4.075738	20.552037	0.647636	-4.347297	0.862126
39.840	-1.279889	-4.527830	473.684026	4.156425	20.824465	0.685750	-4.396278	0.877468
39.850	-1.644932	-4.521040	474.703056	4.245947	21.073161	0.724087	-4.439230	0.894443
39.860	-1.931834	-4.572128	475.734954	4.343737	21.287039	0.760218	-4.474559	0.913058
39.870	-2.108669	-4.661896	476.706637	4.452918	21.457428	0.790265	-4.501181	0.934100
39.880	-2.159876	-4.757450	477.565213	4.579296	21.578831	0.809396	-4.518510	0.958884
39.890	-2.089421	-4.820659	478.283640	4.728847	21.649111	0.812952	-4.526417	0.988712
39.900	-1.918500	-4.818445	478.851679	4.904828	21.669180	0.797798	-4.525238	1.024290
39.910	-1.678770	-4.731479	479.257387	5.105766	21.642474	0.763371	-4.515835	1.065349
39.920	-1.403464	-4.558535	479.470358	5.325069	21.574433	0.711974	-4.499638	1.110615
39.930	-1.119361	-4.315558	479.437193	5.552243	21.472002	0.648249	-4.478585	1.158075
39.940	-0.842177	-4.030581	479.092861	5.775093	21.343069	0.578050	-4.454892	1.205422
39.950	-0.576588	-3.736832	478.383468	5.982181	21.195775	0.507180	-4.430708	1.250499
39.960	-0.320129	-3.466219	477.291130	6.164969	21.037865	0.440422	-4.407764	1.291658
39.970	-0.068681	-3.244418	475.851967	6.319246	20.876298	0.381080	-4.387141	1.327986
39.980	0.179033	-3.087881	474.161557	6.445486	20.717163	0.330967	-4.369220	1.359344
39.990	0.419351	-3.002687	472.366369	6.548043	20.565726	0.290629	-4.353766	1.386221
40.000	0.643810	-2.985084	470.643300	6.633607	20.426491	0.259644	-4.340122	1.409477
40.010	0.840632	-3.023341	469.172167	6.709598	20.303300	0.236988	-4.327473	1.430093
40.020	0.997035	-3.100199	468.107471	6.783008	20.199506	0.221497	-4.315143	1.449028
40.030	1.102139	-3.195331	467.555574	6.859662	20.118102	0.212303	-4.302826	1.467133
40.040	1.149810	-3.287621	467.561552	6.943685	20.061513	0.209014	-4.290668	1.485085
40.050	1.140312	-3.357401	468.106758	7.036995	20.030993	0.211448	-4.279151	1.503288
40.060	1.079956	-3.388810	469.115139	7.138931	20.025939	0.219085	-4.268875	1.521787
40.070	0.979047	-3.372218	470.465414	7.246257	20.043561	0.230591	-4.260369	1.540232
40.080	0.849489	-3.306300	472.007279	7.353803	20.079084	0.243753	-4.253978	1.557985
40.090	0.703410	-3.199000	473.580874	7.455744	20.126308	0.255866	-4.249814	1.574334
40.100	0.553266	-3.066481	475.038154	7.547047	20.178197	0.264427	-4.247700	1.588724
40.110	0.412453	-2.929795	476.262450	7.624349	20.227274	0.267859	-4.247086	1.600871
40.120	0.294819	-2.810034	477.180630	7.685815	20.265882	0.266015	-4.247004	1.610672
40.130	0.212159	-2.723670	477.763431	7.730168	20.286536	0.260303	-4.246147	1.617991
40.140	0.170470	-2.679833	478.014464	7.755620	20.282583	0.253329	-4.243090	1.622465
40.150	0.167094	-2.680320	477.954160	7.759458	20.249206	0.248127	-4.236642	1.623473
40.160	0.190792	-2.721758	477.607394	7.738624	20.184545	0.247211	-4.226179	1.620290
40.170	0.225357	-2.798278	477.000977	7.691050	20.090471	0.251842	-4.211830	1.612376
40.180	0.255481	-2.903015	476.171115	7.617098	19.972465	0.261762	-4.194388	1.599656
40.190	0.272545	-3.027827	475.174791	7.520340	19.838357	0.275455	-4.174960	1.582647
40.200	0.278099	-3.162193	474.096341	7.407252	19.696284	0.290720	-4.154490	1.562394
40.210	0.283833	-3.293093	473.042890	7.285861	19.552723	0.305309	-4.133393	1.540211
40.220	0.308058	-3.407030	472.128286	7.163878	19.411414	0.317410	-4.111470	1.517358
40.230	0.369794	-3.493830	471.451104	7.047026	19.273462	0.325893	-4.088115	1.494752
40.240	0.482299	-3.550614	471.074606	6.938077	19.138310	0.330317	-4.062692	1.472819
40.250	0.648173	-3.584031	471.014706	6.836760	19.004902	0.330795	-4.034885	1.451496
40.260	0.857548	-3.609300	471.238076	6.740281	18.872541	0.327799	-4.004884	1.430335
40.270	1.089713	-3.645805	471.669437	6.644206	18.741300	0.322004	-3.973397	1.408657
40.280	1.317333	-3.710282	472.205630	6.543675	18.612199	0.314208	-3.941545	1.385768
40.290	1.511806	-3.809901	472.734234	6.434930	18.487344	0.305258	-3.910727	1.361215
40.300	1.648361	-3.938157	473.154581	6.316929	18.370037	0.295951	-3.882460	1.335067
40.310	1.710029	-4.075948	473.397670	6.192438	18.264639	0.286911	-3.858202	1.308084
40.320	1.690119	-4.198072	473.439506	6.067938	18.176010	0.278557	-3.839141	1.281671
40.330	1.592992	-4.282695	473.302768	5.952062	18.108541	0.271263	-3.825995	1.257559
40.340	1.432966	-4.319637	473.045880	5.853032	18.065081	0.265628	-3.818886	1.237308
40.350	1.231585	-4.313844	472.744097	5.776151	18.046127	0.262710	-3.817314	1.221835
40.360	1.014033	-4.282862	472.470091	5.722399	18.049601	0.264061	-3.820263	1.211166
40.370	0.805435	-4.250090	472.280085	5.688614	18.071241	0.271497	-3.826382	1.204500
40.380	0.627306	-4.237203	472.207657	5.668956	18.105379	0.286632	-3.834198	1.200522
40.390	0.494287	-4.258678	472.264158	5.656938	18.145797	0.310310	-3.842298	1.197833
40.400	0.411705	-4.319556	472.443845	5.647197	18.186525	0.342187	-3.849457	1.195316
40.410	0.374871	-4.415773	472.731963	5.636512	18.222562	0.380661	-3.854735	1.192327
40.420	0.370840	-4.535784	473.113286	5.624010	18.250399	0.423200	-3.857511	1.188724
40.430	0.382680	-4.662626	473.577528	5.610838	18.268036	0.466910	-3.857454	1.184777
40.440	0.395260	-4.776554	474.118687	5.599621	18.274369	0.509053	-3.854387	1.181059
40.450	0.400638	-4.858791	474.728282	5.593820	18.268243	0.547373	-3.848147	1.178320
40.460	0.400743	-4.896157	475.385805	5.596902	18.247792	0.580214	-3.838523	1.177339
40.470	0.405819	-4.885051	476.051647	5.611261	18.210455	0.606552	-3.825311	1.178708
40.480	0.428957	-4.832759	476.667005	5.637198	18.153582	0.626015	-3.808441	1.182628
40.490	0.479033	-4.755075	477.162311	5.672491	18.075207	0.638902	-3.788063	1.188797
40.500	0.555312	-4.671065	477.471925	5.712967	17.974543	0.646123	-3.764524	1.196503
40.510	0.646196	-4.597264	477.549998	5.754023	17.852078	0.649016	-3.738264	1.204905
40.520	0.732718	-4.543573	477.381980	5.792516	17.709442	0.649088	-3.709700	1.213392
40.530	0.795242	-4.511847	476.988263	5.828281	17.549278	0.647742	-3.679184	1.221892
40.540	0.820447	-4.496489	476.419262	5.864693	17.375169	0.646026	-3.647033	1.230994
40.550	0.805795	-4.485700	475.743346	5.908113	17.191440	0.644438	-3.613596	1.241870
40.560	0.760157	-4.462831	475.030656	5.966466	17.002778	0.642794	-3.579301	1.256017
40.570	0.701045	-4.408485	474.337733	6.047462	16.813791	0.640238	-3.544688	1.274928
40.580	0.649914	-4.304144	473.698742	6.157040	16.628728	0.635467	-3.510402	1.299780
40.590	0.626909	-4.136973	473.127006	6.298338	16.451375	0.627155	-3.477158	1.331215
40.600	0.646118	-3.904211	472.625307	6.471185	16.284916	0.614486	-3.445629	1.369200
40.610	0.712207	-3.615482	472.197960	6.671906	16.131616	0.597570	-3.416282	1.412947
40.620	0.819321	-3.292214	471.857080	6.893448	15.992426	0.577557	-3.389252	1.460919
40.630	0.952749	-2.964316	471.620424	7.125988	15.866772	0.556371	-3.364310	1.510958
40.640	1.093065	-2.664790	471.504484	7.358148	15.752701	0.536128	-3.340944	1.560568
40.650	1.221684	-2.423340	471.518911	7.578693	15.647247	0.518465	-3.318477	1.607294
40.660	1.326296	-2.260420	471.666064	7.778383	15.546826	0.504038	-3.296151	1.649129
40.670	1.404452	-2.183162	471.944743	7.951487	15.447586	0.492445	-3.273177	1.684834
40.680	1.463880	-2.184259	472.353341	8.096445	15.345871	0.482596	-3.248812	1.714065
40.690	1.518950	-2.244061	472.887554	8.215290	15.238824	0.473335	-3.222505	1.737261
40.700	1.584189	-2.335245	473.531641	8.311930	15.124947	0.463950	-3.194073	1.755306
40.710	1.667120	-2.428808	474.247755	8.389982	15.004247	0.454298	-3.163799	1.769114
40.720	1.763440	-2.499988	474.971085	8.451166	14.877787	0.444575	-3.132356	1.779301
40.730	1.856951	-2.532946	475.616904	8.495001	14.746850	0.435010	-3.100573	1.786101
40.740	1.924908	-2.523255	476.099147	8.519811	14.612192	0.425750	-3.069149	1.789503
40.750	1.947156	-2.477710	476.353021	8.524304	14.473801	0.417003	-3.038461	1.789493
40.760	1.915380	-2.411613	476.351430	8.508716	14.331247	0.409273	-3.008545	1.786227
40.770	1.838151	-2.344335	476.108286	8.474991	14.184264	0.403432	-2.979210	1.780055
40.780	1.739114	-2.294171	475.668588	8.426238	14.033071	0.400525	-2.950178	1.771451
40.790	1.649045	-2.273565	475.091565	8.366042	13.878220	0.401334	-2.921167	1.760932
40.800	1.595651	-2.285758	474.435776	8.297969	13.720139	0.405905	-2.891885	1.749018
40.810	1.595692	-2.323817	473.752402	8.225236	13.558815	0.413292	-2.862004	1.736189
40.820	1.652301	-2.372700	473.086680	8.150444	13.393929	0.421704	-2.831179	1.722823
40.830	1.757635	-2.414243	472.482068	8.075433	13.225374	0.429039	-2.799127	1.709151
40.840	1.898713	-2.433680	471.980770	8.001253	13.053818	0.433599	-2.765752	1.695250
