Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.960	6.227333	0.137599	657.700680	-2.571050	-20.370520	-0.280254	3.097233	-0.390915
29.970	6.211553	0.155923	657.237085	-2.516661	-20.171802	-0.301855	3.069182	-0.382915
29.980	6.193658	0.177091	656.903439	-2.481514	-19.959076	-0.321572	3.038358	-0.377759
29.990	6.137239	0.196013	656.715572	-2.470031	-19.728047	-0.339107	3.004047	-0.376119
30.000	6.013275	0.206397	656.692775	-2.485981	-19.479054	-0.354157	2.966235	-0.378561
30.010	5.815434	0.203482	656.864743	-2.531731	-19.218880	-0.365914	2.925850	-0.385427
30.020	5.564953	0.186115	657.266295	-2.607343	-18.959823	-0.372978	2.884649	-0.396695
30.030	5.301598	0.157628	657.921406	-2.709888	-18.716190	-0.373820	2.844746	-0.411886
30.040	5.065147	0.125265	658.823906	-2.833380	-18.499753	-0.367503	2.807997	-0.430066
30.050	4.877571	0.098066	659.924883	-2.969470	-18.316209	-0.354263	2.775499	-0.449971
30.060	4.735971	0.083731	661.134468	-3.108619	-18.164109	-0.335598	2.747415	-0.470195
30.070	4.619992	0.085780	662.338478	-3.241408	-18.036446	-0.313851	2.723146	-0.489388
30.080	4.508525	0.102555	663.422385	-3.359749	-17.923969	-0.291453	2.701743	-0.506427
30.090	4.394898	0.128566	664.292127	-3.457971	-17.818726	-0.270152	2.682363	-0.520550
30.100	4.291435	0.157114	664.884778	-3.533618	-17.716470	-0.250539	2.664593	-0.531463
30.110	4.221628	0.182462	665.168562	-3.587684	-17.617230	-0.232028	2.648536	-0.539365
30.120	4.205891	0.200660	665.136509	-3.624100	-17.524176	-0.213245	2.634674	-0.544866
30.130	4.249995	0.209481	664.798755	-3.648609	-17.441567	-0.192658	2.623586	-0.548829
30.140	4.342392	0.208441	664.176764	-3.667411	-17.372725	-0.169231	2.615678	-0.552174
30.150	4.460493	0.199287	663.300841	-3.685933	-17.318770	-0.142971	2.610998	-0.555695
30.160	4.580906	0.186499	662.211175	-3.707904	-17.278272	-0.115159	2.609179	-0.559928
30.170	4.687582	0.176988	660.961237	-3.734835	-17.247588	-0.088114	2.609470	-0.565061
30.180	4.774278	0.178533	659.620975	-3.766061	-17.221509	-0.064471	2.610819	-0.570943
30.190	4.841464	0.197301	658.276728	-3.799430	-17.194166	-0.046198	2.611997	-0.577178
30.200	4.890630	0.235364	657.025794	-3.832481	-17.160264	-0.033795	2.611810	-0.583307
30.210	4.919963	0.289233	655.965919	-3.863704	-17.116470	-0.026086	2.609354	-0.589010
30.220	4.924195	0.350020	655.182835	-3.893389	-17.062499	-0.020789	2.604235	-0.594245
30.230	4.898694	0.405245	654.739940	-3.923699	-17.001423	-0.015607	2.596668	-0.599276
30.240	4.845132	0.441834	654.671812	-3.957996	-16.939020	-0.009291	2.587406	-0.604577
30.250	4.775001	0.449595	654.979929	-3.999810	-16.882243	-0.002059	2.577521	-0.610677
30.260	4.708230	0.424297	655.629418	-4.051920	-16.837179	0.004775	2.568094	-0.618020
30.270	4.666887	0.369403	656.549312	-4.115779	-16.807117	0.009661	2.559917	-0.626880
30.280	4.666858	0.295622	657.640439	-4.191256	-16.791486	0.011575	2.553293	-0.637317
30.290	4.711872	0.217909	658.791440	-4.276615	-16.786158	0.010312	2.548023	-0.649161
30.300	4.793064	0.150523	659.897631	-4.368758	-16.785038	0.006299	2.543582	-0.662036
30.310	4.894152	0.101770	660.875120	-4.463790	-16.782245	0.000189	2.539397	-0.675436
30.320	4.999415	0.070753	661.665822	-4.557882	-16.773956	-0.007480	2.535110	-0.688850
30.330	5.100418	0.047903	662.234424	-4.648228	-16.759088	-0.016443	2.530688	-0.701901
30.340	5.198280	0.019420	662.561391	-4.733741	-16.738542	-0.026716	2.526338	-0.714461
30.350	5.300579	-0.026252	662.635407	-4.815292	-16.713348	-0.038486	2.522254	-0.726688
30.360	5.414565	-0.092864	662.446631	-4.895548	-16.682555	-0.051885	2.518324	-0.739010
30.370	5.539871	-0.174417	661.981849	-4.978721	-16.641741	-0.066611	2.513927	-0.752093
30.380	5.663683	-0.257961	661.224461	-5.070407	-16.582829	-0.081581	2.507897	-0.766821
30.390	5.760264	-0.330280	660.163567	-5.177421	-16.495505	-0.094874	2.498700	-0.784263
30.400	5.795512	-0.385950	658.814006	-5.307274	-16.370149	-0.104187	2.484791	-0.805580
30.410	5.736249	-0.433634	657.242786	-5.466937	-16.201618	-0.107763	2.465089	-0.831799
30.420	5.562554	-0.497742	655.590314	-5.660982	-15.992692	-0.105487	2.439434	-0.863494
30.430	5.279655	-0.613855	654.071590	-5.889668	-15.755761	-0.099643	2.408874	-0.900462
30.440	4.924344	-0.818288	652.946958	-6.147823	-15.511596	-0.094845	2.375629	-0.941550
30.450	4.561196	-1.134504	652.464505	-6.425126	-15.285032	-0.096913	2.342661	-0.984747
30.460	4.267032	-1.560819	652.791453	-6.707935	-15.098630	-0.110973	2.312933	-1.027577
30.470	4.107235	-2.064187	653.960377	-6.982092	-14.966400	-0.139501	2.288579	-1.067663
30.480	4.112353	-2.583324	655.851668	-7.235732	-14.889965	-0.181144	2.270325	-1.103257
30.490	4.265064	-3.041185	658.218914	-7.461135	-14.858684	-0.230836	2.257408	-1.133534
30.500	4.504457	-3.363433	660.747176	-7.655142	-14.853633	-0.281233	2.248005	-1.158558
30.510	4.747253	-3.497564	663.123336	-7.818336	-14.853813	-0.324882	2.239977	-1.179017
30.520	4.917607	-3.427324	665.096277	-7.953578	-14.842242	-0.356269	2.231593	-1.195854
30.530	4.973082	-3.178249	666.511238	-8.064636	-14.809907	-0.372994	2.222004	-1.209978
30.540	4.916566	-2.812300	667.313241	-8.155300	-14.756580	-0.375820	2.211342	-1.222110
30.550	4.790562	-2.412464	667.524973	-8.229019	-14.688767	-0.367806	2.200482	-1.232766
30.560	4.657506	-2.061416	667.212192	-8.288773	-14.616031	-0.353028	2.190612	-1.242299
30.570	4.574701	-1.820697	666.452285	-8.337000	-14.547197	-0.335337	2.182782	-1.250952
30.580	4.573717	-1.716945	665.317438	-8.375515	-14.487662	-0.317525	2.177556	-1.258875
30.590	4.651783	-1.739213	663.874771	-8.405516	-14.438330	-0.301018	2.174857	-1.266130
30.600	4.777439	-1.847254	662.197162	-8.427710	-14.396122	-0.286084	2.173993	-1.272689
30.610	4.906313	-1.986969	660.375035	-8.442552	-14.355642	-0.272356	2.173862	-1.278448
30.620	4.998829	-2.107334	658.521605	-8.450537	-14.311347	-0.259425	2.173254	-1.283259
30.630	5.032053	-2.173544	656.769007	-8.452399	-14.259542	-0.247223	2.171165	-1.286967
30.640	5.002364	-2.173182	655.256963	-8.449098	-14.199507	-0.236098	2.167014	-1.289433
30.650	4.920836	-2.114860	654.117374	-8.441588	-14.133500	-0.226675	2.160698	-1.290531
30.660	4.805920	-2.021117	653.457859	-8.430565	-14.065803	-0.219639	2.152519	-1.290147
30.670	4.677427	-1.918727	653.346341	-8.416393	-14.001379	-0.215564	2.143026	-1.288198
30.680	4.553341	-1.829888	653.798846	-8.399222	-13.944735	-0.214767	2.132879	-1.284680
30.690	4.448790	-1.766933	654.773600	-8.379184	-13.899318	-0.217199	2.122767	-1.279707
30.700	4.375768	-1.731429	656.174097	-8.356580	-13.867371	-0.222389	2.113368	-1.273531
30.710	4.342531	-1.716552	657.861009	-8.331958	-13.849884	-0.229503	2.105290	-1.266523
30.720	4.352262	-1.710611	659.669762	-8.306051	-13.846342	-0.237459	2.098981	-1.259123
30.730	4.401403	-1.700154	661.430016	-8.279514	-13.854366	-0.245040	2.094608	-1.251760
30.740	4.478804	-1.672394	662.984587	-8.252504	-13.869667	-0.250984	2.092004	-1.244750
30.750	4.567254	-1.617361	664.206093	-8.224247	-13.886715	-0.254145	2.090724	-1.238207
30.760	4.648213	-1.529812	665.008902	-8.192773	-13.900081	-0.253786	2.090210	-1.231979
30.770	4.708559	-1.410468	665.353845	-8.154989	-13.905856	-0.249951	2.089994	-1.225662
30.780	4.746131	-1.266201	665.245233	-8.107178	-13.902339	-0.243689	2.089807	-1.218675
30.790	4.770486	-1.109097	664.722875	-8.045898	-13.889647	-0.236923	2.089540	-1.210414
30.800	4.797495	-0.954386	663.853326	-7.969074	-13.868650	-0.231911	2.089114	-1.200427
30.810	4.840113	-0.817292	662.723199	-7.876901	-13.840098	-0.230439	2.088368	-1.188566
30.820	4.900335	-0.709418	661.434748	-7.772223	-13.804566	-0.233093	2.087064	-1.175055
30.830	4.967245	-0.635971	660.101666	-7.660221	-13.763184	-0.238939	2.085010	-1.160461
30.840	5.022725	-0.595026	658.841811	-7.547555	-13.718581	-0.245795	2.082227	-1.145579
30.850	5.051882	-0.579177	657.764634	-7.441289	-13.675282	-0.250994	2.079054	-1.131300
30.860	5.052054	-0.578778	656.954647	-7.347954	-13.639088	-0.252304	2.076108	-1.118487
30.870	5.034869	-0.585470	656.456360	-7.272931	-13.615494	-0.248659	2.074090	-1.107908
30.880	5.019876	-0.594651	656.267375	-7.220050	-13.607762	-0.240481	2.073509	-1.100169
30.890	5.023423	-0.605946	656.343595	-7.191177	-13.615574	-0.229469	2.074458	-1.095642
30.900	5.049429	-0.621453	656.615371	-7.185776	-13.634916	-0.217975	2.076545	-1.094366
30.910	5.087611	-0.642771	657.008863	-7.200727	-13.659305	-0.208201	2.079014	-1.095986
30.920	5.120312	-0.668545	657.464681	-7.230771	-13.681834	-0.201578	2.080999	-1.099796
30.930	5.134005	-0.693969	657.946829	-7.269631	-13.697247	-0.198544	2.081817	-1.104896
30.940	5.128747	-0.712348	658.439188	-7.311348	-13.703307	-0.198695	2.081180	-1.110406
30.950	5.119909	-0.717748	658.933127	-7.351269	-13.701018	-0.201085	2.079273	-1.115632
30.960	5.130759	-0.707432	659.414614	-7.386358	-13.693636	-0.204485	2.076635	-1.120139
30.970	5.179771	-0.683139	659.858610	-7.415010	-13.684890	-0.207531	2.073913	-1.123727
30.980	5.269672	-0.650751	660.232738	-7.436814	-13.677151	-0.208821	2.071565	-1.126393
30.990	5.384366	-0.618518	660.505856	-7.452535	-13.670317	-0.207069	2.069674	-1.128307
31.000	5.495382	-0.594535	660.655460	-7.464215	-13.661805	-0.201409	2.067917	-1.129820
31.010	5.574320	-0.584365	660.671106	-7.475060	-13.647582	-0.191759	2.065715	-1.131434
31.020	5.605017	-0.589558	660.555253	-7.488833	-13.623841	-0.179075	2.062483	-1.133718
31.030	5.589926	-0.607365	660.323941	-7.508799	-13.588728	-0.165268	2.057888	-1.137139
31.040	5.548399	-0.631576	660.007615	-7.536603	-13.543465	-0.152725	2.052016	-1.141896
31.050	5.508242	-0.654227	659.649862	-7.571643	-13.492317	-0.143584	2.045376	-1.147828
31.060	5.494441	-0.667827	659.301770	-7.611363	-13.441209	-0.139054	2.038704	-1.154458
31.070	5.519577	-0.667689	659.011871	-7.652411	-13.395389	-0.139033	2.032648	-1.161195
31.080	5.579385	-0.653688	658.814441	-7.692143	-13.357121	-0.142185	2.027448	-1.167573
31.090	5.654800	-0.630663	658.719998	-7.729872	-13.324509	-0.146444	2.022788	-1.173469
31.100	5.719434	-0.606935	658.711031	-7.767431	-13.291993	-0.149726	2.017879	-1.179186
31.110	5.749266	-0.591178	658.744067	-7.808877	-13.252262	-0.150529	2.011747	-1.185419
31.120	5.730176	-0.588851	658.757261	-7.859434	-13.198542	-0.148186	2.003552	-1.193070
31.130	5.659919	-0.600003	658.681524	-7.924079	-13.126219	-0.142731	1.992802	-1.203021
31.140	5.544305	-0.619792	658.453607	-8.006364	-13.033242	-0.134585	1.979371	-1.215934
31.150	5.391052	-0.641630	658.030907	-8.107832	-12.919626	-0.124290	1.963377	-1.232135
31.160	5.206131	-0.661479	657.407569	-8.227960	-12.786881	-0.112471	1.945046	-1.251577
31.170	4.995177	-0.681365	656.628735	-8.364322	-12.638086	-0.100005	1.924693	-1.273828
31.180	4.768444	-0.710704	655.797171	-8.512788	-12.478598	-0.088261	1.902814	-1.298082
31.190	4.544872	-0.764906	655.066330	-8.667744	-12.316688	-0.079185	1.880220	-1.323186
31.200	4.351394	-0.861219	654.616549	-8.822421	-12.163201	-0.075051	1.858065	-1.347723
31.210	4.216732	-1.012445	654.616074	-8.969384	-12.029808	-0.077857	1.837689	-1.370175
31.220	4.162340	-1.220184	655.175194	-9.101217	-11.926194	-0.088579	1.820306	-1.389127
31.230	4.194486	-1.470255	656.307281	-9.211275	-11.857154	-0.106634	1.806647	-1.403500
31.240	4.300664	-1.732740	657.911592	-9.294364	-11.820766	-0.129831	1.796710	-1.412707
31.250	4.451713	-1.967611	659.787288	-9.347340	-11.808529	-0.154816	1.789748	-1.416720
31.260	4.609316	-2.134788	661.677466	-9.369663	-11.807652	-0.177855	1.784503	-1.416047
31.270	4.736758	-2.205781	663.330161	-9.363890	-11.804841	-0.195675	1.779633	-1.411648
31.280	4.809316	-2.173093	664.555792	-9.335874	-11.790199	-0.206145	1.774147	-1.404829
31.290	4.820317	-2.053726	665.261536	-9.294294	-11.759780	-0.208656	1.767693	-1.397089
31.300	4.780683	-1.884944	665.453285	-9.249266	-11.715953	-0.204154	1.760597	-1.389920
31.310	4.712986	-1.713451	665.209447	-9.210150	-11.665696	-0.194899	1.753688	-1.384549
31.320	4.643568	-1.581898	664.641147	-9.183195	-11.617771	-0.183984	1.747977	-1.381677
31.330	4.596368	-1.517525	663.856157	-9.169926	-11.579929	-0.174645	1.744343	-1.381312
31.340	4.589746	-1.526543	662.938920	-9.167036	-11.556904	-0.169497	1.743283	-1.382787
31.350	4.635059	-1.595300	661.948814	-9.167896	-11.549504	-0.169921	1.744773	-1.384986
31.360	4.735208	-1.696968	660.929595	-9.165165	-11.554762	-0.175893	1.748259	-1.386708
31.370	4.883018	-1.801046	659.920287	-9.153566	-11.566997	-0.186347	1.752787	-1.387072
31.380	5.061041	-1.882509	658.961333	-9.131825	-11.579417	-0.199834	1.757223	-1.385791
31.390	5.244218	-1.927888	658.094800	-9.103054	-11.585747	-0.215080	1.760498	-1.383243
31.400	5.405138	-1.936841	657.360276	-9.073452	-11.581383	-0.231148	1.761802	-1.380286
31.410	5.519982	-1.919550	656.789343	-9.049997	-11.563904	-0.247225	1.760672	-1.377915
31.420	5.573057	-1.891600	656.402039	-9.038209	-11.533012	-0.262297	1.757004	-1.376932
31.430	5.558877	-1.868231	656.207680	-9.040769	-11.490074	-0.275042	1.750981	-1.377730
31.440	5.481964	-1.859550	656.209074	-9.057185	-11.437418	-0.284110	1.742953	-1.380229
31.450	5.355159	-1.867922	656.405544	-9.084204	-11.377604	-0.288734	1.733319	-1.383932
31.460	5.197046	-1.888236	656.789666	-9.116619	-11.312737	-0.289340	1.722429	-1.388058
31.470	5.028541	-1.910711	657.336472	-9.148219	-11.243789	-0.287762	1.710507	-1.391710
31.480	4.868524	-1.924915	657.989852	-9.172783	-11.169831	-0.286791	1.697569	-1.394061
31.490	4.728749	-1.923383	658.655160	-9.185081	-11.087252	-0.289122	1.683317	-1.394521
31.500	4.609102	-1.903697	659.206788	-9.181816	-10.989452	-0.296160	1.667072	-1.392858
31.510	4.495091	-1.868593	659.514221	-9.162319	-10.867626	-0.307301	1.647823	-1.389253
31.520	4.359606	-1.824198	659.481604	-9.128747	-10.713025	-0.320083	1.624461	-1.384231
31.530	4.170114	-1.777219	659.088052	-9.085583	-10.520358	-0.331060	1.596199	-1.378508
31.540	3.900410	-1.732444	658.413067	-9.038586	-10.291390	-0.336925	1.563060	-1.372783
31.550	3.543529	-1.691786	657.635038	-8.993561	-10.037414	-0.335363	1.526289	-1.367561
31.560	3.120907	-1.655151	656.998867	-8.955332	-9.779322	-0.325403	1.488484	-1.363067
31.570	2.683116	-1.622250	656.758318	-8.926946	-9.544488	-0.307372	1.453272	-1.359244
31.580	2.299824	-1.593926	657.107306	-8.909087	-9.360794	-0.282705	1.424546	-1.355804
31.590	2.040710	-1.571978	658.119968	-8.899825	-9.249493	-0.253798	1.405442	-1.352310
31.600	1.953822	-1.557496	659.719579	-8.894923	-9.219419	-0.223836	1.397475	-1.348288
31.610	2.050458	-1.548848	661.688631	-8.888724	-9.264763	-0.196398	1.400170	-1.343339
31.620	2.303477	-1.540713	663.718011	-8.875321	-9.367245	-0.174745	1.411329	-1.337213
31.630	2.659289	-1.525005	665.478560	-8.849704	-9.501755	-0.160986	1.427808	-1.329826
31.640	3.056708	-1.493516	666.691814	-8.808751	-9.643237	-0.155506	1.446431	-1.321263
31.650	3.443262	-1.441368	667.180864	-8.751913	-9.772275	-0.156950	1.464711	-1.311775
31.660	3.782868	-1.369834	666.892646	-8.681377	-9.877746	-0.162717	1.481160	-1.301765
31.670	4.055014	-1.287073	665.892741	-8.601458	-9.956490	-0.169752	1.495209	-1.291718
31.680	4.250280	-1.206053	664.339841	-8.517312	-10.011187	-0.175379	1.506938	-1.282072
31.690	4.367312	-1.140336	662.449211	-8.433476	-10.047934	-0.178038	1.516786	-1.273075
31.700	4.413097	-1.099504	660.453765	-8.352828	-10.074340	-0.177777	1.525366	-1.264711
31.710	4.404623	-1.086227	658.569305	-8.276467	-10.098198	-0.176260	1.533354	-1.256734
31.720	4.368542	-1.096005	656.968203	-8.204471	-10.126436	-0.176139	1.541389	-1.248838
31.730	4.336770	-1.119252	655.763932	-8.137077	-10.164159	-0.179945	1.549972	-1.240855
31.740	4.338638	-1.144411	655.006966	-8.075539	-10.213861	-0.188971	1.559352	-1.232894
31.750	4.392328	-1.160791	654.690740	-8.022224	-10.275016	-0.202709	1.569446	-1.225346
31.760	4.498992	-1.160477	654.765123	-7.979935	-10.344223	-0.219078	1.579837	-1.218748
31.770	4.641890	-1.139391	655.154212	-7.950826	-10.415897	-0.235230	1.589839	-1.213581
31.780	4.791034	-1.097813	655.774583	-7.935338	-10.483356	-0.248444	1.598622	-1.210071
31.790	4.911835	-1.040484	656.549532	-7.931577	-10.540120	-0.256761	1.605381	-1.208070
31.800	4.974947	-0.976094	657.416133	-7.935372	-10.581217	-0.259272	1.609516	-1.207055
31.810	4.964063	-0.915907	658.325220	-7.941090	-10.604188	-0.256159	1.610783	-1.206256
31.820	4.879085	-0.871599	659.237059	-7.942975	-10.609440	-0.248598	1.609351	-1.204874
31.830	4.733915	-0.852860	660.115638	-7.936492	-10.599779	-0.238521	1.605746	-1.202288
31.840	4.550335	-0.865486	660.923352	-7.919207	-10.579340	-0.228175	1.600691	-1.198203
31.850	4.350952	-0.910382	661.617631	-7.890977	-10.552425	-0.219506	1.594943	-1.192679
31.860	4.153997	-0.983300	662.151460	-7.853549	-10.522666	-0.213527	1.589163	-1.186065
31.870	3.971370	-1.074928	662.478999	-7.809782	-10.492753	-0.210017	1.583862	-1.178872
31.880	3.809700	-1.171284	662.565220	-7.762676	-10.464630	-0.207770	1.579411	-1.171609
31.890	3.673190	-1.255135	662.396398	-7.714390	-10.439872	-0.205352	1.576076	-1.164618
31.900	3.566711	-1.309164	661.987646	-7.665527	-10.419896	-0.202043	1.574032	-1.157956
31.910	3.497695	-1.320537	661.384146	-7.615035	-10.405833	-0.198467	1.573342	-1.151379
31.920	3.475663	-1.285206	660.654405	-7.560882	-10.398194	-0.196561	1.573923	-1.144453
31.930	3.508917	-1.209933	659.877022	-7.501226	-10.396642	-0.198797	1.575542	-1.136761
31.940	3.599294	-1.110982	659.125914	-7.435455	-10.400159	-0.207017	1.577871	-1.128078
31.950	3.737422	-1.009723	658.459788	-7.364576	-10.407574	-0.221423	1.580594	-1.118455
31.960	3.901513	-0.926430	657.919056	-7.290874	-10.418166	-0.240245	1.583503	-1.108172
31.970	4.061432	-0.874252	657.529105	-7.217209	-10.431967	-0.260242	1.586541	-1.097626
31.980	4.186914	-0.855421	657.305850	-7.146342	-10.449526	-0.277797	1.589751	-1.087217
31.990	4.256434	-0.861049	657.259312	-7.080488	-10.471263	-0.290076	1.593171	-1.077275
32.000	4.262844	-0.874536	657.393139	-7.021074	-10.496819	-0.295759	1.596734	-1.068018
32.010	4.213836	-0.877262	657.700712	-6.968620	-10.524901	-0.295093	1.600257	-1.059543
32.020	4.127841	-0.854521	658.160121	-6.922677	-10.553786	-0.289430	1.603529	-1.051823
32.030	4.027560	-0.799839	658.730848	-6.881878	-10.582189	-0.280599	1.606451	-1.044718
32.040	3.933590	-0.716677	659.354828	-6.844260	-10.609964	-0.270454	1.609143	-1.038024
32.050	3.859982	-0.617548	659.963345	-6.807886	-10.638271	-0.260716	1.611949	-1.031555
32.060	3.812832	-0.521035	660.488703	-6.771667	-10.669147	-0.252925	1.615341	-1.025251
32.070	3.792029	-0.447267	660.877411	-6.736017	-10.704775	-0.248313	1.619782	-1.019254
32.080	3.795129	-0.412568	661.101220	-6.702896	-10.746792	-0.247492	1.625590	-1.013899
32.090	3.821281	-0.424683	661.162898	-6.675000	-10.795860	-0.250132	1.632859	-1.009585
32.100	3.872830	-0.480338	661.093837	-6.654369	-10.851479	-0.254936	1.641443	-1.006570
32.110	3.953212	-0.566328	660.941799	-6.641191	-10.911938	-0.260039	1.650968	-1.004807
32.120	4.061807	-0.663858	660.751420	-6.633535	-10.974371	-0.263667	1.660893	-1.003938
32.130	4.188464	-0.754352	660.545856	-6.628156	-11.035050	-0.264696	1.670596	-1.003436
32.140	4.311444	-0.824316	660.320092	-6.621777	-11.090058	-0.262838	1.679497	-1.002813
32.150	4.401451	-0.867618	660.051227	-6.612060	-11.136254	-0.258423	1.687180	-1.001749
32.160	4.431273	-0.885057	659.720216	-6.597850	-11.172241	-0.252011	1.693482	-1.000098
32.170	4.386733	-0.882378	659.331245	-6.578862	-11.198961	-0.244107	1.698533	-0.997808
32.180	4.273158	-0.868079	658.916645	-6.555328	-11.219633	-0.235170	1.702739	-0.994865
32.190	4.113504	-0.851694	658.526272	-6.527943	-11.238945	-0.225858	1.706681	-0.991296
32.200	3.938812	-0.842558	658.211105	-6.497942	-11.261739	-0.217276	1.710962	-0.987212
32.210	3.775893	-0.848691	658.012582	-6.466864	-11.291814	-0.210960	1.716048	-0.982787
32.220	3.638821	-0.875456	657.962187	-6.435895	-11.331605	-0.208537	1.722227	-0.978156
32.230	3.528742	-0.923881	658.086894	-6.405166	-11.382970	-0.211160	1.729706	-0.973301
32.240	3.441450	-0.989094	658.411833	-6.373554	-11.448516	-0.218944	1.738808	-0.968019
32.250	3.377264	-1.059824	658.953978	-6.339111	-11.532323	-0.230615	1.750095	-0.961996
32.260	3.346303	-1.119908	659.707581	-6.299863	-11.639272	-0.243638	1.764308	-0.954948
32.270	3.365564	-1.152127	660.629090	-6.254580	-11.772995	-0.254913	1.782088	-0.946761
32.280	3.449626	-1.143678	661.631402	-6.203206	-11.933334	-0.261860	1.803623	-0.937562
32.290	3.600610	-1.091527	662.593093	-6.146773	-12.114668	-0.263428	1.828372	-0.927684
