Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.090	2.645053	-1.358092	512.040064	-1.026421	-6.383660	0.108545	1.246711	-0.200457
37.100	2.664988	-1.399675	512.029029	-0.994530	-6.414110	0.110656	1.252685	-0.194233
37.110	2.675585	-1.420295	512.047234	-0.957976	-6.437240	0.112166	1.257157	-0.187088
37.120	2.680941	-1.418709	512.069956	-0.918446	-6.454079	0.113676	1.260390	-0.179359
37.130	2.685261	-1.399587	512.072644	-0.878496	-6.466364	0.115739	1.262783	-0.171557
37.140	2.691154	-1.371128	512.045395	-0.840785	-6.475550	0.118645	1.264644	-0.164201
37.150	2.697785	-1.341752	512.001214	-0.806874	-6.482055	0.122362	1.266023	-0.157592
37.160	2.700152	-1.317409	511.973718	-0.776300	-6.485249	0.126635	1.266715	-0.151629
37.170	2.690541	-1.300534	512.004570	-0.746511	-6.484196	0.131173	1.266433	-0.145802
37.180	2.662000	-1.290625	512.125247	-0.713774	-6.478673	0.135756	1.265056	-0.139375
37.190	2.612421	-1.285498	512.340122	-0.674615	-6.469805	0.140236	1.262795	-0.131673
37.200	2.547148	-1.282228	512.618106	-0.627155	-6.459927	0.144446	1.260183	-0.122343
37.210	2.478580	-1.277375	512.897385	-0.571786	-6.451804	0.148154	1.257913	-0.111481
37.220	2.422591	-1.266967	513.102412	-0.510937	-6.447737	0.151102	1.256618	-0.099578
37.230	2.393103	-1.246911	513.166830	-0.448103	-6.449019	0.153130	1.256710	-0.087321
37.240	2.396981	-1.214121	513.053548	-0.386674	-6.455930	0.154294	1.258335	-0.075367
37.250	2.431149	-1.167946	512.765284	-0.329172	-6.468151	0.154908	1.261425	-0.064196
37.260	2.483027	-1.111059	512.343572	-0.277011	-6.485202	0.155519	1.265792	-0.054067
37.270	2.534328	-1.049157	511.858289	-0.230517	-6.506539	0.156851	1.271160	-0.045035
37.280	2.566916	-0.989388	511.391316	-0.188918	-6.531257	0.159719	1.277154	-0.036942
37.290	2.568407	-0.938142	511.018368	-0.150280	-6.557736	0.164852	1.283268	-0.029408
37.300	2.535399	-0.899261	510.793514	-0.111654	-6.583695	0.172569	1.288915	-0.021859
37.310	2.473729	-0.873360	510.740607	-0.069678	-6.606793	0.182439	1.293571	-0.013643
37.320	2.396539	-0.858222	510.853073	-0.021643	-6.625501	0.193154	1.296948	-0.004237
37.330	2.321071	-0.849807	511.099794	0.033371	-6.639763	0.202840	1.299113	0.006529
37.340	2.264525	-0.843450	511.433046	0.093777	-6.651093	0.209703	1.300482	0.018336
37.350	2.239347	-0.834850	511.795929	0.155590	-6.662101	0.212682	1.301711	0.030401
37.360	2.249300	-0.820507	512.129429	0.213395	-6.675667	0.211782	1.303512	0.041668
37.370	2.288245	-0.797594	512.380689	0.261885	-6.694095	0.207999	1.306469	0.051111
37.380	2.342653	-0.763794	512.512733	0.297495	-6.718489	0.202963	1.310892	0.058046
37.390	2.396937	-0.717831	512.513191	0.319534	-6.748486	0.198441	1.316744	0.062347
37.400	2.439274	-0.660781	512.397955	0.330417	-6.782326	0.195835	1.323644	0.064484
37.410	2.465440	-0.597263	512.207120	0.334853	-6.817213	0.195744	1.330948	0.065375
37.420	2.479170	-0.535129	511.994170	0.338370	-6.849901	0.197770	1.337887	0.066089
37.430	2.489110	-0.483110	511.812564	0.345802	-6.877456	0.200692	1.343745	0.067564
37.440	2.503944	-0.447325	511.704076	0.360334	-6.897958	0.203041	1.348037	0.070418
37.450	2.528068	-0.428604	511.691205	0.383197	-6.910934	0.203776	1.350606	0.074888
37.460	2.559764	-0.422181	511.773987	0.413816	-6.917385	0.202671	1.351648	0.080859
37.470	2.592344	-0.419874	511.931056	0.450123	-6.919461	0.200173	1.351639	0.087926
37.480	2.617315	-0.413517	512.124852	0.488895	-6.919872	0.196942	1.351208	0.095464
37.490	2.627901	-0.398017	512.310519	0.526129	-6.921108	0.193453	1.350960	0.102697
37.500	2.621586	-0.372995	512.446994	0.557527	-6.924729	0.189909	1.351306	0.108797
37.510	2.600949	-0.342716	512.507383	0.579209	-6.931031	0.186429	1.352377	0.113015
37.520	2.572679	-0.314585	512.485034	0.588579	-6.939254	0.183232	1.354040	0.114848
37.530	2.545190	-0.296704	512.393167	0.585162	-6.948188	0.180618	1.356027	0.114202
37.540	2.525779	-0.295239	512.259007	0.571050	-6.956857	0.178739	1.358074	0.111477
37.550	2.518480	-0.312381	512.115468	0.550657	-6.965018	0.177344	1.360048	0.107526
37.560	2.523391	-0.345539	511.992928	0.529716	-6.973302	0.175736	1.361992	0.103462
37.570	2.537461	-0.388019	511.912524	0.513770	-6.982882	0.173019	1.364077	0.100363
37.580	2.556144	-0.431196	511.882531	0.506637	-6.994760	0.168543	1.366478	0.098975
37.590	2.575149	-0.467624	511.899539	0.509353	-7.008950	0.162271	1.369204	0.099503
37.600	2.591704	-0.493808	511.954018	0.519993	-7.023993	0.154845	1.371997	0.101570
37.610	2.604961	-0.511026	512.036627	0.534355	-7.037143	0.147308	1.374344	0.104359
37.620	2.615496	-0.523662	512.140923	0.547249	-7.045222	0.140721	1.375641	0.106855
37.630	2.624221	-0.536209	512.261162	0.553947	-7.045797	0.135871	1.375431	0.108138
37.640	2.631427	-0.551021	512.387874	0.551413	-7.038169	0.133160	1.373602	0.107616
37.650	2.636660	-0.567980	512.505061	0.539024	-7.023773	0.132587	1.370479	0.105174
37.660	2.639441	-0.585665	512.591235	0.518672	-7.005822	0.133752	1.366746	0.101186
37.670	2.640062	-0.602750	512.624239	0.494281	-6.988274	0.135893	1.363235	0.096422
37.680	2.639644	-0.618691	512.588412	0.470864	-6.974448	0.138015	1.360633	0.091860
37.690	2.639412	-0.633681	512.481781	0.453230	-6.965829	0.139172	1.359234	0.088438
37.700	2.639867	-0.648442	512.319876	0.444590	-6.961641	0.138834	1.358846	0.086780
37.710	2.640441	-0.664314	512.132865	0.445533	-6.959396	0.137149	1.358904	0.086996
37.720	2.639672	-0.683392	511.955658	0.453909	-6.956124	0.134920	1.358736	0.088662
37.730	2.635560	-0.708058	511.815625	0.465869	-6.949600	0.133264	1.357833	0.091023
37.740	2.625769	-0.739589	511.724955	0.477690	-6.938991	0.133136	1.356000	0.093349
37.750	2.607690	-0.776466	511.681270	0.487494	-6.924704	0.134973	1.353324	0.095273
37.760	2.578684	-0.813602	511.673860	0.495939	-6.907670	0.138623	1.350014	0.096925
37.770	2.536841	-0.843324	511.689923	0.505507	-6.888536	0.143536	1.346232	0.098792
37.780	2.482216	-0.857982	511.717839	0.518885	-6.867216	0.149039	1.341993	0.101401
37.790	2.417978	-0.853162	511.748791	0.537425	-6.842997	0.154562	1.337179	0.105017
37.800	2.350689	-0.830020	511.778928	0.560465	-6.815133	0.159786	1.331656	0.109513
37.810	2.289220	-0.795443	511.811711	0.585669	-6.783612	0.164714	1.325412	0.114430
37.820	2.242534	-0.759820	511.857927	0.610063	-6.749640	0.169630	1.318655	0.119186
37.830	2.217098	-0.733538	511.931614	0.631351	-6.715464	0.174896	1.311789	0.123327
37.840	2.214933	-0.723804	512.042949	0.648970	-6.683571	0.180675	1.305276	0.126741
37.850	2.232944	-0.732848	512.191177	0.664359	-6.655768	0.186754	1.299470	0.129709
37.860	2.263689	-0.757637	512.360721	0.680239	-6.632759	0.192615	1.294549	0.132766
37.870	2.297236	-0.790737	512.522453	0.699198	-6.614423	0.197655	1.290563	0.136423
37.880	2.323592	-0.821996	512.640553	0.722349	-6.600362	0.201459	1.287522	0.140907
37.890	2.335070	-0.840763	512.683003	0.748785	-6.590173	0.203971	1.285428	0.146052
37.900	2.327868	-0.838385	512.631418	0.776202	-6.583297	0.205565	1.284217	0.151415
37.910	2.302237	-0.810549	512.485960	0.802388	-6.578736	0.206966	1.283691	0.156568
37.920	2.261246	-0.758834	512.263907	0.826812	-6.575003	0.209025	1.283519	0.161404
37.930	2.208822	-0.690792	511.993622	0.851333	-6.570360	0.212394	1.283289	0.166278
37.940	2.148171	-0.618284	511.706858	0.879543	-6.563150	0.217204	1.282600	0.171884
37.950	2.081301	-0.554366	511.432191	0.915109	-6.552067	0.222889	1.281121	0.178931
37.960	2.009669	-0.509615	511.191512	0.960078	-6.536343	0.228259	1.278649	0.187812
37.970	1.935274	-0.489080	511.000044	1.014062	-6.515879	0.231841	1.275123	0.198447
37.980	1.861377	-0.490930	510.868679	1.074599	-6.491367	0.232430	1.270653	0.210347
37.990	1.792413	-0.507302	510.806647	1.138266	-6.464404	0.229615	1.265529	0.222837
38.000	1.733273	-0.527096	510.822493	1.201861	-6.437540	0.224018	1.260230	0.235280
38.010	1.688511	-0.539638	510.921802	1.263152	-6.414129	0.217059	1.255403	0.247230
38.020	1.661846	-0.537582	511.101837	1.321051	-6.397805	0.210354	1.251767	0.258471
38.030	1.655930	-0.517915	511.345809	1.375376	-6.391611	0.205063	1.249959	0.268972
38.040	1.671976	-0.481281	511.620804	1.426440	-6.397057	0.201551	1.250351	0.278808
38.050	1.708873	-0.430907	511.881897	1.474697	-6.413472	0.199443	1.252920	0.288093
38.060	1.761983	-0.372073	512.081784	1.520589	-6.437945	0.197958	1.257210	0.296943
38.070	1.822589	-0.311873	512.182656	1.564526	-6.465941	0.196286	1.262429	0.305462
38.080	1.879113	-0.258364	512.166481	1.606825	-6.492504	0.193894	1.267655	0.313731
38.090	1.920125	-0.218696	512.041059	1.647526	-6.513759	0.190651	1.272117	0.321757
38.100	1.937955	-0.196816	511.840569	1.686219	-6.528174	0.186760	1.275431	0.329442
38.110	1.931327	-0.191880	511.619687	1.722063	-6.536969	0.182524	1.277701	0.336591
38.120	1.906155	-0.198252	511.440546	1.754102	-6.543342	0.178100	1.279394	0.342973
38.130	1.874303	-0.207252	511.354382	1.781739	-6.550861	0.173411	1.281081	0.348435
38.140	1.850531	-0.210018	511.384288	1.805136	-6.561978	0.168329	1.283180	0.352990
38.150	1.848230	-0.200381	511.517658	1.825292	-6.577490	0.162974	1.285877	0.356839
38.160	1.875186	-0.176629	511.712895	1.843671	-6.597042	0.157901	1.289208	0.360294
38.170	1.930910	-0.141481	511.916820	1.861476	-6.620046	0.153987	1.293188	0.363629
38.180	2.006508	-0.100411	512.083278	1.878969	-6.646308	0.152086	1.297896	0.366927
38.190	2.087031	-0.059249	512.184293	1.895325	-6.676053	0.152642	1.303447	0.370048
38.200	2.155579	-0.022234	512.211732	1.909255	-6.709496	0.155524	1.309907	0.372747
38.210	2.198166	0.008669	512.173764	1.920027	-6.746273	0.160144	1.317184	0.374878
38.220	2.207996	0.033258	512.090936	1.928162	-6.785188	0.165755	1.324997	0.376527
38.230	2.187648	0.052053	511.992417	1.935301	-6.824567	0.171742	1.332943	0.377994
38.240	2.148252	0.065523	511.909899	1.943287	-6.863064	0.177791	1.340678	0.379615
38.250	2.106006	0.073912	511.868313	1.953041	-6.900380	0.183893	1.348077	0.381551
38.260	2.077364	0.077485	511.876555	1.963834	-6.937387	0.190178	1.355285	0.383654
38.270	2.074551	0.076850	511.923539	1.973388	-6.975605	0.196679	1.362626	0.385485
38.280	2.102760	0.073068	511.982830	1.978768	-7.016411	0.203194	1.370439	0.386491
38.290	2.159706	0.067536	512.023985	1.977601	-7.060419	0.209339	1.378923	0.386232
38.300	2.237297	0.061819	512.024473	1.969005	-7.107243	0.214780	1.388067	0.384553
38.310	2.324423	0.057568	511.976086	1.953855	-7.155578	0.219478	1.397639	0.381630
38.320	2.409680	0.056428	511.884021	1.934418	-7.203474	0.223778	1.407247	0.377902
38.330	2.483176	0.059590	511.761677	1.913634	-7.248765	0.228233	1.416434	0.373931
38.340	2.537215	0.066951	511.625994	1.894322	-7.289642	0.233241	1.424799	0.370255
38.350	2.566226	0.076384	511.495805	1.878445	-7.325176	0.238736	1.432109	0.367245
38.360	2.566620	0.083867	511.391734	1.866498	-7.355543	0.244132	1.438338	0.364984
38.370	2.537151	0.084752	511.334206	1.857233	-7.381848	0.248535	1.443645	0.363213
38.380	2.479752	0.075603	511.337692	1.847936	-7.405658	0.251080	1.448291	0.361393
38.390	2.400252	0.055646	511.403242	1.835287	-7.428496	0.251256	1.452571	0.358873
38.400	2.308193	0.027131	511.514232	1.816480	-7.451439	0.249075	1.456741	0.355118
38.410	2.215401	-0.005562	511.639577	1.790185	-7.474927	0.245026	1.460975	0.349892
38.420	2.133712	-0.037703	511.744216	1.756994	-7.498806	0.239791	1.465343	0.343334
38.430	2.072672	-0.066111	511.802249	1.719215	-7.522645	0.233836	1.469834	0.335914
38.440	2.037856	-0.090251	511.806699	1.680092	-7.546239	0.227100	1.474431	0.328267
38.450	2.030196	-0.112038	511.771570	1.642674	-7.570085	0.219008	1.479192	0.320978
38.460	2.046498	-0.134530	511.725250	1.608692	-7.595579	0.208839	1.484308	0.314366
38.470	2.080938	-0.160215	511.698292	1.577930	-7.624765	0.196256	1.490090	0.308371
38.480	2.126834	-0.189700	511.711473	1.548479	-7.659728	0.181671	1.496884	0.302608
38.490	2.177919	-0.221415	511.769835	1.517837	-7.701840	0.166252	1.504942	0.296586
38.500	2.229038	-0.252498	511.864946	1.484258	-7.751201	0.151564	1.514306	0.289971
38.510	2.276706	-0.280325	511.983054	1.447568	-7.806534	0.139094	1.524764	0.282737
38.520	2.319729	-0.303738	512.113448	1.409038	-7.865632	0.129883	1.535916	0.275142
38.530	2.359442	-0.323131	512.251366	1.370461	-7.926127	0.124387	1.547312	0.267537
38.540	2.398984	-0.339437	512.393721	1.333007	-7.986171	0.122524	1.558601	0.260153
38.550	2.441727	-0.352916	512.531249	1.296627	-8.044757	0.123776	1.569613	0.252985
38.560	2.489687	-0.362846	512.643337	1.260406	-8.101616	0.127288	1.580361	0.245864
38.570	2.542744	-0.368441	512.699691	1.223650	-8.156864	0.132001	1.590963	0.238668
38.580	2.598803	-0.370316	512.668361	1.186852	-8.210602	0.136810	1.601543	0.231505
38.590	2.654345	-0.371390	512.526397	1.151803	-8.262646	0.140745	1.612141	0.224731
38.600	2.704859	-0.376641	512.269331	1.120792	-8.312586	0.143145	1.622698	0.218790
38.610	2.745311	-0.391909	511.917046	1.095504	-8.360107	0.143762	1.633098	0.214000
38.620	2.771138	-0.422258	511.514209	1.076267	-8.405303	0.142760	1.643220	0.210408
38.630	2.779836	-0.470324	511.123693	1.061849	-8.448646	0.140611	1.652955	0.207748
38.640	2.772501	-0.535077	510.812867	1.049721	-8.490533	0.137960	1.662161	0.205500
38.650	2.754427	-0.611532	510.635599	1.036647	-8.530717	0.135495	1.670608	0.203011
38.660	2.734291	-0.691804	510.615861	1.019510	-8.568048	0.133810	1.677983	0.199663
38.670	2.721956	-0.767194	510.740042	0.996257	-8.600833	0.133269	1.683994	0.195061
38.680	2.725611	-0.830342	510.962407	0.966651	-8.627792	0.133964	1.688538	0.189182
38.690	2.749405	-0.876391	511.222030	0.932459	-8.649115	0.135854	1.691851	0.182398
38.700	2.792563	-0.902877	511.463942	0.896781	-8.666922	0.138989	1.694532	0.175336
38.710	2.850160	-0.909077	511.655452	0.862670	-8.684727	0.143638	1.697378	0.168604
38.720	2.914945	-0.895921	511.791275	0.831695	-8.706108	0.150169	1.701105	0.162507
38.730	2.979395	-0.866797	511.886587	0.803238	-8.733292	0.158709	1.706099	0.156917
38.740	3.037374	-0.828402	511.962755	0.774889	-8.766331	0.168809	1.712299	0.151356
38.750	3.084951	-0.790388	512.033474	0.743716	-8.803176	0.179335	1.719258	0.145248
38.760	3.120272	-0.763388	512.098199	0.707818	-8.840469	0.188717	1.726323	0.138219
38.770	3.142810	-0.756273	512.145379	0.667519	-8.874506	0.195456	1.732810	0.130338
38.780	3.152644	-0.773825	512.162110	0.625742	-8.901927	0.198659	1.738107	0.122177
38.790	3.150232	-0.815443	512.143280	0.587259	-8.920087	0.198334	1.741717	0.114667
38.800	3.136565	-0.875001	512.094871	0.557007	-8.927395	0.195344	1.743309	0.108770
38.810	3.113327	-0.941969	512.031159	0.538126	-8.923700	0.191063	1.742804	0.105096
38.820	3.082730	-1.003739	511.969337	0.530570	-8.910552	0.186939	1.740446	0.103633
38.830	3.047076	-1.048641	511.924948	0.530906	-8.891057	0.184108	1.736789	0.103708
38.840	3.008289	-1.068769	511.908884	0.533409	-8.869299	0.183154	1.732593	0.104200
38.850	2.967692	-1.061793	511.925117	0.532107	-8.849461	0.184024	1.728663	0.103942
38.860	2.926177	-1.031250	511.969171	0.523029	-8.834875	0.186089	1.725666	0.102160
38.870	2.884638	-0.985248	512.028714	0.505715	-8.827240	0.188345	1.723974	0.098767
38.880	2.844317	-0.934061	512.087181	0.483292	-8.826266	0.189702	1.723587	0.094377
38.890	2.806790	-0.887489	512.129241	0.461042	-8.829964	0.189343	1.724167	0.090025
38.900	2.773730	-0.852846	512.145149	0.444096	-8.835538	0.187020	1.725202	0.086713
38.910	2.746720	-0.834021	512.131517	0.435246	-8.840603	0.183126	1.726237	0.084987
38.920	2.727129	-0.831448	512.088691	0.433826	-8.844198	0.178456	1.727083	0.084717
38.930	2.715642	-0.842597	512.017667	0.436175	-8.847079	0.173788	1.727886	0.085187
38.940	2.711310	-0.862708	511.919757	0.437497	-8.851136	0.169559	1.729009	0.085462
38.950	2.710818	-0.885815	511.799864	0.434213	-8.858245	0.165799	1.730802	0.084840
38.960	2.709199	-0.906013	511.670944	0.425601	-8.869134	0.162281	1.733367	0.083179
38.970	2.702259	-0.918699	511.555649	0.413900	-8.882823	0.158771	1.736433	0.080910
38.980	2.689340	-0.921355	511.482384	0.402943	-8.896882	0.155268	1.739431	0.078779
38.990	2.674358	-0.913568	511.476226	0.396137	-8.908379	0.152144	1.741699	0.077450
39.000	2.664246	-0.896335	511.548184	0.394856	-8.915033	0.150106	1.742755	0.077188
39.010	2.665795	-0.871001	511.687774	0.397919	-8.916073	0.149964	1.742483	0.077766
39.020	2.682767	-0.838452	511.863142	0.402293	-8.912469	0.152252	1.741182	0.078594
39.030	2.714533	-0.799090	512.030014	0.404671	-8.906510	0.156863	1.739451	0.079033
39.040	2.756466	-0.753731	512.146753	0.403161	-8.900926	0.162885	1.737964	0.078720
39.050	2.801569	-0.704958	512.189407	0.398184	-8.897922	0.168787	1.737233	0.077742
39.060	2.842586	-0.657994	512.159974	0.392039	-8.898527	0.172927	1.737451	0.076546
39.070	2.873865	-0.620190	512.084104	0.387429	-8.902437	0.174176	1.738472	0.075657
39.080	2.892480	-0.598851	511.999647	0.385906	-8.908286	0.172378	1.739901	0.075372
39.090	2.898494	-0.598194	511.941268	0.387199	-8.914159	0.168397	1.741246	0.075633
39.100	2.894524	-0.616996	511.927078	0.389641	-8.918176	0.163754	1.742079	0.076113
39.110	2.884879	-0.648372	511.951934	0.391204	-8.919093	0.159994	1.742174	0.076414
39.120	2.874426	-0.682058	511.990413	0.390374	-8.916692	0.158087	1.741574	0.076246
39.130	2.867394	-0.708220	512.009781	0.386491	-8.911733	0.158138	1.740540	0.075485
39.140	2.866466	-0.721139	511.988883	0.379705	-8.905348	0.159525	1.739364	0.074163
39.150	2.872552	-0.721223	511.934352	0.370906	-8.898172	0.161346	1.738147	0.072452
39.160	2.885333	-0.714614	511.884533	0.361758	-8.889655	0.162906	1.736652	0.070672
39.170	2.904055	-0.710530	511.896319	0.354549	-8.878035	0.163954	1.734343	0.069262
39.180	2.927811	-0.717465	512.019137	0.351508	-8.861118	0.164601	1.730622	0.068651
39.190	2.955124	-0.739808	512.268363	0.353696	-8.837473	0.165019	1.725165	0.069045
39.200	2.983379	-0.776163	512.611861	0.360145	-8.807309	0.165127	1.718124	0.070257
39.210	3.008881	-0.819758	512.976777	0.367978	-8.772462	0.164493	1.710109	0.071734
39.220	3.027674	-0.860534	513.273409	0.373573	-8.735568	0.162543	1.701933	0.072782
39.230	3.036611	-0.888198	513.425153	0.374102	-8.698950	0.158999	1.694298	0.072864
39.240	3.033955	-0.895499	513.391841	0.368560	-8.663802	0.154255	1.687561	0.071789
39.250	3.019162	-0.880865	513.178053	0.357859	-8.629915	0.149469	1.681661	0.069734
39.260	2.992063	-0.849469	512.825560	0.344145	-8.595905	0.146252	1.676185	0.067108
39.270	2.952085	-0.812088	512.396202	0.329834	-8.559734	0.146106	1.670530	0.064371
39.280	2.898190	-0.781931	511.954559	0.316826	-8.519365	0.149837	1.664086	0.061886
39.290	2.829727	-0.770456	511.557135	0.306078	-8.473417	0.157186	1.656397	0.059833
39.300	2.747698	-0.783673	511.248704	0.297532	-8.421697	0.166772	1.647280	0.058197
39.310	2.655698	-0.820241	511.061771	0.290347	-8.365362	0.176399	1.636859	0.056813
39.320	2.560006	-0.872023	511.014984	0.283368	-8.306573	0.183675	1.625505	0.055452
39.330	2.468687	-0.926759	511.109534	0.275591	-8.247706	0.186737	1.613687	0.053920
39.340	2.389854	-0.971779	511.325866	0.266405	-8.190540	0.184809	1.601824	0.052101
39.350	2.329524	-0.997529	511.623906	0.255575	-8.135851	0.178376	1.590201	0.049954
39.360	2.289941	-0.999932	511.948656	0.243215	-8.083580	0.168981	1.578983	0.047508
39.370	2.269176	-0.981087	512.240525	0.229880	-8.033327	0.158803	1.568272	0.044877
39.380	2.262205	-0.948220	512.447566	0.216737	-7.984752	0.150118	1.558160	0.042294
39.390	2.262875	-0.911269	512.535964	0.205575	-7.937675	0.144722	1.548706	0.040109
39.400	2.265809	-0.879909	512.496009	0.198503	-7.891926	0.143406	1.539900	0.038733
39.410	2.267503	-0.861038	512.342741	0.197362	-7.847136	0.145718	1.531618	0.038522
39.420	2.266323	-0.857505	512.112165	0.203153	-7.802580	0.150166	1.523608	0.039670
39.430	2.261604	-0.868177	511.854470	0.215752	-7.757112	0.154819	1.515492	0.042151
39.440	2.252317	-0.888853	511.625037	0.233969	-7.709238	0.158022	1.506814	0.045731
39.450	2.236078	-0.913370	511.473493	0.255735	-7.657369	0.158904	1.497119	0.050000
39.460	2.209227	-0.934630	511.431999	0.278273	-7.600236	0.157527	1.486070	0.054411
39.470	2.168099	-0.945772	511.505978	0.298384	-7.537361	0.154671	1.473563	0.058334
39.480	2.110778	-0.941677	511.671561	0.313032	-7.469373	0.151381	1.459798	0.061178
