Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.770	4.008140	-0.900100	647.972221	-2.393564	9.390672	-0.453198	-1.449240	-0.369393
38.780	3.978728	-0.883158	647.855750	-2.356583	9.419236	-0.453393	-1.453909	-0.363751
38.790	3.925230	-0.850971	647.816899	-2.323779	9.457630	-0.456491	-1.459923	-0.358709
38.800	3.857291	-0.805280	647.866547	-2.298017	9.504199	-0.460061	-1.466999	-0.354705
38.810	3.792269	-0.752592	647.989232	-2.279418	9.555426	-0.461383	-1.474627	-0.351768
38.820	3.749004	-0.702660	648.145245	-2.265130	9.606716	-0.458286	-1.482186	-0.349479
38.830	3.739967	-0.665474	648.284246	-2.250106	9.653744	-0.449804	-1.489122	-0.347086
38.840	3.765224	-0.647612	648.363245	-2.228689	9.693847	-0.436538	-1.495126	-0.343741
38.850	3.811086	-0.649192	648.359903	-2.196387	9.726918	-0.420580	-1.500234	-0.338760
38.860	3.854453	-0.662733	648.276533	-2.151205	9.755497	-0.404940	-1.504836	-0.331834
38.870	3.871297	-0.674770	648.135907	-2.094150	9.783995	-0.392623	-1.509559	-0.323104
38.880	3.845738	-0.670130	647.972512	-2.028912	9.817230	-0.385705	-1.515069	-0.313117
38.890	3.775808	-0.637554	647.822695	-1.960951	9.858690	-0.384772	-1.521819	-0.302699
38.900	3.673551	-0.574415	647.715990	-1.896323	9.909195	-0.388890	-1.529867	-0.292771
38.910	3.559820	-0.488457	647.669196	-1.840563	9.966570	-0.396032	-1.538836	-0.284183
38.920	3.456471	-0.395674	647.684685	-1.797841	10.026568	-0.403804	-1.548063	-0.277580
38.930	3.379438	-0.315059	647.753730	-1.770419	10.084630	-0.410237	-1.556862	-0.273317
38.940	3.335127	-0.262141	647.862825	-1.758312	10.137653	-0.414398	-1.564784	-0.271402
38.950	3.320580	-0.243806	647.998533	-1.759106	10.184946	-0.416572	-1.571754	-0.271468
38.960	3.326216	-0.256502	648.147746	-1.768168	10.227957	-0.417951	-1.578029	-0.272803
38.970	3.339442	-0.288400	648.294695	-1.779513	10.269024	-0.419984	-1.584005	-0.274491
38.980	3.347986	-0.324133	648.418890	-1.787326	10.309924	-0.423731	-1.590010	-0.275644
38.990	3.342532	-0.349699	648.497133	-1.787743	10.351059	-0.429514	-1.596161	-0.275675
39.000	3.318567	-0.355710	648.509936	-1.780227	10.391658	-0.436946	-1.602390	-0.274510
39.010	3.277369	-0.338742	648.450221	-1.767881	10.430758	-0.445243	-1.608567	-0.272632
39.020	3.225830	-0.301436	648.330745	-1.756402	10.468307	-0.453623	-1.614655	-0.270911
39.030	3.174705	-0.251735	648.186112	-1.751937	10.505682	-0.461631	-1.620782	-0.270283
39.040	3.135292	-0.201068	648.066145	-1.758661	10.545242	-0.469250	-1.627186	-0.271371
39.050	3.115524	-0.161425	648.020410	-1.777148	10.589132	-0.476797	-1.634074	-0.274243
39.060	3.117196	-0.141944	648.078586	-1.804339	10.637966	-0.484686	-1.641462	-0.278414
39.070	3.135817	-0.146193	648.235267	-1.835119	10.690114	-0.493211	-1.649110	-0.283095
39.080	3.163294	-0.171290	648.447245	-1.864653	10.741914	-0.502433	-1.656559	-0.287557
39.090	3.192214	-0.209251	648.645744	-1.890299	10.788609	-0.512126	-1.663251	-0.291422
39.100	3.219463	-0.249938	648.758716	-1.912359	10.825527	-0.521727	-1.668652	-0.294772
39.110	3.247295	-0.284421	648.733410	-1.933642	10.849088	-0.530316	-1.672349	-0.298064
39.120	3.281303	-0.307736	648.550070	-1.958399	10.857516	-0.536737	-1.674121	-0.301966
39.130	3.326547	-0.320446	648.223495	-1.991119	10.851275	-0.539917	-1.674002	-0.307165
39.140	3.383915	-0.328613	647.795893	-2.035429	10.833312	-0.539337	-1.672334	-0.314208
39.150	3.448375	-0.341844	647.327038	-2.093167	10.809073	-0.535422	-1.669801	-0.323355
39.160	3.509647	-0.369701	646.885365	-2.163785	10.786102	-0.529613	-1.667390	-0.334493
39.170	3.554833	-0.417776	646.539684	-2.244332	10.773018	-0.523970	-1.666258	-0.347130
39.180	3.572028	-0.485405	646.349513	-2.330225	10.777785	-0.520405	-1.667486	-0.360521
39.190	3.553726	-0.566254	646.353628	-2.416650	10.805628	-0.519880	-1.671783	-0.373890
39.200	3.499100	-0.651344	646.559670	-2.500106	10.857231	-0.521975	-1.679231	-0.386678
39.210	3.414918	-0.732654	646.939172	-2.579438	10.927968	-0.525111	-1.689180	-0.398714
39.220	3.315274	-0.805451	647.430662	-2.655918	11.008610	-0.527301	-1.700353	-0.410224
39.230	3.220119	-0.868650	647.950181	-2.732322	11.087370	-0.527046	-1.711145	-0.421687
39.240	3.152269	-0.923646	648.406519	-2.811476	11.152648	-0.523907	-1.720009	-0.433598
39.250	3.132825	-0.972547	648.718529	-2.894989	11.195662	-0.518545	-1.725812	-0.446263
39.260	3.175648	-1.016622	648.832492	-2.982696	11.212328	-0.512275	-1.728077	-0.459702
39.270	3.282393	-1.055466	648.736550	-3.072936	11.203998	-0.506441	-1.727049	-0.473680
39.280	3.440030	-1.087162	648.467268	-3.163404	11.176957	-0.501946	-1.723596	-0.487828
39.290	3.622471	-1.109487	648.103844	-3.252071	11.140914	-0.499100	-1.719001	-0.501782
39.300	3.796507	-1.121840	647.749639	-3.337694	11.106900	-0.497704	-1.714690	-0.515275
39.310	3.930297	-1.127014	647.505657	-3.419735	11.085077	-0.497225	-1.711966	-0.528140
39.320	4.001419	-1.131560	647.443519	-3.497926	11.082811	-0.496976	-1.711780	-0.540267
39.330	4.001826	-1.143978	647.586201	-3.571900	11.103322	-0.496326	-1.714571	-0.551571
39.340	3.938587	-1.171350	647.902782	-3.641146	11.145163	-0.494962	-1.720191	-0.561990
39.350	3.830919	-1.216118	648.318267	-3.705184	11.202620	-0.493112	-1.727951	-0.571507
39.360	3.704925	-1.274699	648.733599	-3.763689	11.266991	-0.491565	-1.736767	-0.580159
39.370	3.587684	-1.338608	649.048864	-3.816478	11.328565	-0.491354	-1.745410	-0.588011
39.380	3.501896	-1.397373	649.185035	-3.863604	11.378974	-0.493183	-1.752809	-0.595147
39.390	3.461611	-1.441776	649.102038	-3.905730	11.413379	-0.496873	-1.758334	-0.601713
39.400	3.469284	-1.466133	648.810109	-3.944616	11.431770	-0.501194	-1.761959	-0.607977
39.410	3.514871	-1.469236	648.369572	-3.983197	11.438895	-0.504237	-1.764255	-0.614340
39.420	3.577963	-1.454228	647.876240	-4.024929	11.442868	-0.504144	-1.766212	-0.621250
39.430	3.633225	-1.427790	647.435891	-4.072548	11.453037	-0.499777	-1.768984	-0.629027
39.440	3.657793	-1.398750	647.136512	-4.126757	11.477793	-0.491010	-1.773628	-0.637695
39.450	3.638084	-1.376113	647.027298	-4.185503	11.522732	-0.478618	-1.780873	-0.646882
39.460	3.573540	-1.366697	647.109671	-4.244238	11.589390	-0.463926	-1.790947	-0.655876
39.470	3.476021	-1.372871	647.340915	-4.297028	11.674803	-0.448452	-1.803501	-0.663797
39.480	3.365249	-1.391344	647.647478	-4.338141	11.772149	-0.433657	-1.817679	-0.669831
39.490	3.262100	-1.413967	647.943695	-4.363684	11.872497	-0.420789	-1.832335	-0.673467
39.500	3.182232	-1.430791	648.152212	-4.372904	11.967163	-0.410768	-1.846351	-0.674672
39.510	3.132207	-1.434235	648.222734	-4.368669	12.049895	-0.404043	-1.858913	-0.673946
39.520	3.109213	-1.422310	648.144652	-4.356696	12.118169	-0.400471	-1.869671	-0.672180
39.530	3.103942	-1.399296	647.948559	-4.343639	12.173340	-0.399347	-1.878751	-0.670368
39.540	3.104972	-1.373693	647.694786	-4.334839	12.219826	-0.399637	-1.886664	-0.669272
39.550	3.102618	-1.354522	647.453411	-4.332833	12.263723	-0.400352	-1.894148	-0.669212
39.560	3.090857	-1.347473	647.284949	-4.337275	12.311274	-0.400866	-1.901987	-0.670072
39.570	3.067094	-1.352225	647.229647	-4.346069	12.367567	-0.401039	-1.910847	-0.671488
39.580	3.030636	-1.361925	647.306566	-4.356863	12.435723	-0.401097	-1.921149	-0.673076
39.590	2.981227	-1.365343	647.517199	-4.368007	12.516526	-0.401393	-1.933003	-0.674578
39.600	2.918895	-1.351336	647.847618	-4.378604	12.608296	-0.402178	-1.946182	-0.675869
39.610	2.845471	-1.313990	648.267828	-4.387981	12.706897	-0.403529	-1.960131	-0.676878
39.620	2.766908	-1.255968	648.731183	-4.395291	12.806016	-0.405441	-1.974010	-0.677521
39.630	2.694575	-1.188072	649.176922	-4.399773	12.898059	-0.407934	-1.986833	-0.677746
39.640	2.643807	-1.124983	649.537190	-4.401573	12.975794	-0.411057	-1.997698	-0.677648
39.650	2.629237	-1.079368	649.748751	-4.402425	13.034386	-0.414761	-2.006066	-0.677558
39.660	2.658354	-1.057505	649.768172	-4.405497	13.073086	-0.418787	-2.011962	-0.678011
39.670	2.726224	-1.058489	649.586506	-4.414317	13.095849	-0.422688	-2.016028	-0.679558
39.680	2.814458	-1.076867	649.237422	-4.431333	13.110503	-0.426011	-2.019370	-0.682544
39.690	2.895865	-1.106591	648.793762	-4.456932	13.126629	-0.428536	-2.023236	-0.686957
39.700	2.943432	-1.143771	648.351446	-4.489404	13.152773	-0.430421	-2.028649	-0.692434
39.710	2.939956	-1.186836	648.004383	-4.525749	13.193902	-0.432248	-2.036082	-0.698413
39.720	2.884171	-1.234660	647.817796	-4.562765	13.249966	-0.434978	-2.045323	-0.704328
39.730	2.790800	-1.284523	647.809059	-4.597830	13.316113	-0.439814	-2.055561	-0.709751
39.740	2.684760	-1.331530	647.943675	-4.629203	13.384468	-0.447900	-2.065684	-0.714445
39.750	2.592274	-1.369815	648.148821	-4.656054	13.446832	-0.459884	-2.074652	-0.718362
39.760	2.532681	-1.394593	648.339846	-4.678505	13.497305	-0.475536	-2.081826	-0.721613
39.770	2.513787	-1.403960	648.449746	-4.697765	13.533934	-0.493670	-2.087121	-0.724461
39.780	2.531557	-1.399747	648.450169	-4.716122	13.558872	-0.512442	-2.090966	-0.727291
39.790	2.573166	-1.387300	648.355835	-4.736545	13.577186	-0.529906	-2.094095	-0.730547
39.800	2.621779	-1.374198	648.211781	-4.761789	13.594894	-0.544538	-2.097292	-0.734604
39.810	2.661641	-1.368259	648.071325	-4.793294	13.617034	-0.555530	-2.101163	-0.739624
39.820	2.682210	-1.375479	647.976754	-4.830368	13.646438	-0.562794	-2.106007	-0.745454
39.830	2.680274	-1.398598	647.951297	-4.870218	13.683510	-0.566756	-2.111812	-0.751633
39.840	2.659687	-1.436596	648.002306	-4.909005	13.726858	-0.568065	-2.118335	-0.757560
39.850	2.629259	-1.485049	648.128358	-4.943585	13.774271	-0.567316	-2.125238	-0.762748
39.860	2.599752	-1.537172	648.322444	-4.973020	13.823500	-0.564897	-2.132195	-0.767060
39.870	2.580852	-1.585434	648.568796	-4.998941	13.872561	-0.560996	-2.138950	-0.770765
39.880	2.578936	-1.623517	648.837033	-5.024483	13.919701	-0.555765	-2.145331	-0.774383
39.890	2.596303	-1.648125	649.080151	-5.052433	13.963273	-0.549579	-2.151240	-0.778399
39.900	2.631801	-1.659853	649.241332	-5.083656	14.001742	-0.543226	-2.156631	-0.783015
39.910	2.681803	-1.662500	649.269196	-5.116687	14.033959	-0.537875	-2.161501	-0.788069
39.920	2.740292	-1.660980	649.134901	-5.148587	14.059660	-0.534765	-2.165907	-0.793146
39.930	2.797913	-1.658899	648.842110	-5.176457	14.080006	-0.534707	-2.170020	-0.797799
39.940	2.841476	-1.656974	648.425063	-5.198670	14.097844	-0.537614	-2.174167	-0.801738
39.950	2.855763	-1.652909	647.937606	-5.215231	14.117412	-0.542302	-2.178823	-0.804897
39.960	2.827894	-1.642629	647.440633	-5.227433	14.143510	-0.546720	-2.184526	-0.807400
39.970	2.752294	-1.622415	646.993866	-5.237291	14.180373	-0.548590	-2.191732	-0.809481
39.980	2.633617	-1.591193	646.652764	-5.247164	14.230616	-0.546214	-2.200658	-0.811435
39.990	2.486328	-1.552020	646.466846	-5.259465	14.294526	-0.539107	-2.211177	-0.813571
40.000	2.331322	-1.511988	646.474668	-5.276224	14.369884	-0.528169	-2.222807	-0.816153
40.010	2.190733	-1.480507	646.693547	-5.298428	14.452267	-0.515363	-2.234794	-0.819310
40.020	2.082284	-1.466645	647.107363	-5.325381	14.535757	-0.503039	-2.246267	-0.822952
40.030	2.014914	-1.476509	647.659538	-5.354533	14.613890	-0.493213	-2.256415	-0.826751
40.040	1.987634	-1.511414	648.257732	-5.382065	14.680699	-0.487019	-2.264639	-0.830235
40.050	1.992542	-1.567296	648.791729	-5.404165	14.731625	-0.484486	-2.270625	-0.832958
40.060	2.020648	-1.635479	649.159726	-5.418535	14.764153	-0.484657	-2.274348	-0.834700
40.070	2.067174	-1.704593	649.294506	-5.425447	14.778158	-0.485976	-2.276033	-0.835591
40.080	2.133073	-1.763268	649.181289	-5.427817	14.776033	-0.486811	-2.276103	-0.836102
40.090	2.221757	-1.803026	648.862277	-5.430160	14.762592	-0.485913	-2.275150	-0.836874
40.100	2.332973	-1.820553	648.426727	-5.436749	14.744603	-0.482639	-2.273904	-0.838452
40.110	2.457462	-1.818352	647.988574	-5.449732	14.729694	-0.476911	-2.273141	-0.841023
40.120	2.575719	-1.803314	647.656919	-5.468040	14.724679	-0.469065	-2.273531	-0.844280
40.130	2.662057	-1.783763	647.507759	-5.487666	14.733767	-0.459797	-2.275458	-0.847506
40.140	2.692529	-1.766453	647.565703	-5.503248	14.757342	-0.450235	-2.278895	-0.849836
40.150	2.653406	-1.754964	647.800614	-5.510269	14.791876	-0.441947	-2.283400	-0.850612
40.160	2.546852	-1.749956	648.138595	-5.506917	14.830993	-0.436630	-2.288244	-0.849651
40.170	2.391699	-1.750452	648.482734	-5.494866	14.867272	-0.435487	-2.292624	-0.847342
40.180	2.219028	-1.754921	648.737747	-5.478675	14.894188	-0.438597	-2.295872	-0.844513
40.190	2.063903	-1.761509	648.833144	-5.464022	14.907742	-0.444667	-2.297623	-0.842130
40.200	1.955770	-1.767749	648.740520	-5.455474	14.907523	-0.451409	-2.297918	-0.840933
40.210	1.910454	-1.770498	648.481196	-5.454689	14.896958	-0.456422	-2.297207	-0.841148
40.220	1.926371	-1.766509	648.121169	-5.459801	14.882518	-0.458144	-2.296256	-0.842404
40.230	1.986302	-1.753485	647.752992	-5.466268	14.871919	-0.456429	-2.295924	-0.843882
40.240	2.063947	-1.731129	647.469316	-5.468780	14.871770	-0.452484	-2.296907	-0.844639
40.250	2.132552	-1.701670	647.337252	-5.463289	14.885509	-0.448244	-2.299498	-0.843963
40.260	2.172251	-1.669649	647.382813	-5.448279	14.912449	-0.445500	-2.303498	-0.841585
40.270	2.173873	-1.640964	647.589496	-5.424833	14.948314	-0.445174	-2.308301	-0.837696
40.280	2.138799	-1.621437	647.908034	-5.395589	14.987020	-0.447043	-2.313140	-0.832771
40.290	2.076052	-1.615107	648.270367	-5.363175	15.022869	-0.449987	-2.317377	-0.827305
40.300	1.998461	-1.622526	648.602645	-5.328955	15.052219	-0.452566	-2.320715	-0.821605
40.310	1.919524	-1.639591	648.836924	-5.292789	15.073974	-0.453640	-2.323230	-0.815735
40.320	1.851584	-1.657746	648.923790	-5.253783	15.088908	-0.452759	-2.325220	-0.809615
40.330	1.804820	-1.666168	648.845386	-5.211395	15.098422	-0.450247	-2.326968	-0.803180
40.340	1.786138	-1.655509	648.623327	-5.166186	15.103528	-0.447008	-2.328551	-0.796485
40.350	1.797682	-1.621630	648.314657	-5.119878	15.104493	-0.444247	-2.329809	-0.789721
40.360	1.835592	-1.567390	647.994554	-5.074812	15.101045	-0.443203	-2.330428	-0.783157
40.370	1.890025	-1.501591	647.733019	-5.033112	15.092802	-0.444926	-2.330096	-0.777035
40.380	1.947131	-1.435739	647.576477	-4.995931	15.079681	-0.450040	-2.328633	-0.771481
40.390	1.992703	-1.380311	647.540642	-4.963068	15.062196	-0.458505	-2.326062	-0.766449
40.400	2.016179	-1.342045	647.613462	-4.933039	15.041540	-0.469541	-2.322611	-0.761726
40.410	2.013320	-1.322816	647.763256	-4.903583	15.019289	-0.481857	-2.318639	-0.757002
40.420	1.986770	-1.319967	647.947960	-4.872491	14.996727	-0.494129	-2.314496	-0.751988
40.430	1.944909	-1.327672	648.123312	-4.838487	14.974057	-0.505433	-2.310372	-0.746538
40.440	1.899850	-1.339003	648.249401	-4.801807	14.949945	-0.515374	-2.306203	-0.740734
40.450	1.864981	-1.348241	648.296557	-4.764171	14.921758	-0.523864	-2.301687	-0.734875
40.460	1.851971	-1.352695	648.251880	-4.728164	14.886455	-0.530786	-2.296400	-0.729371
40.470	1.867475	-1.353207	648.125423	-4.696312	14.841774	-0.535862	-2.289954	-0.724599
40.480	1.910542	-1.353016	647.951915	-4.670232	14.787149	-0.538811	-2.282137	-0.720768
40.490	1.972054	-1.355476	647.783740	-4.650083	14.723936	-0.539656	-2.272971	-0.717845
40.500	2.037065	-1.361896	647.675384	-4.634449	14.654905	-0.538913	-2.262693	-0.715551
40.510	2.089649	-1.370777	647.665396	-4.620661	14.583348	-0.537486	-2.251679	-0.713433
40.520	2.118572	-1.378884	647.764093	-4.605564	14.512169	-0.536316	-2.240348	-0.710994
40.530	2.121484	-1.383218	647.952059	-4.586545	14.443169	-0.535968	-2.229049	-0.707853
40.540	2.105885	-1.382477	648.188951	-4.562450	14.376598	-0.536423	-2.217964	-0.703877
40.550	2.086510	-1.377360	648.427624	-4.533897	14.311042	-0.537176	-2.207038	-0.699214
40.560	2.080194	-1.370142	648.627123	-4.502796	14.243771	-0.537514	-2.195988	-0.694204
40.570	2.100074	-1.364046	648.760050	-4.471356	14.171503	-0.536776	-2.184398	-0.689216
40.580	2.151202	-1.362369	648.813566	-4.441157	14.091426	-0.534481	-2.171876	-0.684504
40.590	2.229033	-1.367134	648.786330	-4.412741	14.002197	-0.530383	-2.158214	-0.680153
40.600	2.321281	-1.377591	648.685002	-4.385761	13.904562	-0.524521	-2.143500	-0.676100
40.610	2.412451	-1.389464	648.523744	-4.359488	13.801348	-0.517239	-2.128118	-0.672217
40.620	2.489375	-1.395840	648.327779	-4.333365	13.696717	-0.509099	-2.112622	-0.668391
40.630	2.545599	-1.389772	648.137691	-4.307386	13.594915	-0.500763	-2.097535	-0.664579
40.640	2.582898	-1.367652	648.007886	-4.282052	13.498992	-0.492880	-2.083152	-0.660802
40.650	2.609517	-1.331702	647.994572	-4.257904	13.410103	-0.486007	-2.069478	-0.657089
40.660	2.636144	-1.290160	648.135564	-4.234866	13.327713	-0.480502	-2.056316	-0.653392
40.670	2.671439	-1.254576	648.430680	-4.211831	13.250491	-0.476397	-2.043471	-0.649542
40.680	2.718852	-1.235104	648.832232	-4.186758	13.177195	-0.473365	-2.030909	-0.645276
40.690	2.775794	-1.235832	649.250250	-4.157271	13.106970	-0.470878	-2.018786	-0.640319
40.700	2.835390	-1.252469	649.571394	-4.121484	13.038935	-0.468534	-2.007314	-0.634493
40.710	2.890053	-1.273518	649.687000	-4.078772	12.971504	-0.466340	-1.996578	-0.627806
40.720	2.935185	-1.284429	649.523660	-4.030304	12.902050	-0.464775	-1.986386	-0.620501
40.730	2.971026	-1.272948	649.067781	-3.979158	12.827344	-0.464549	-1.976272	-0.613057
40.740	3.001651	-1.233573	648.375414	-3.929799	12.744736	-0.466157	-1.965641	-0.606099
40.750	3.031730	-1.169527	647.562502	-3.886827	12.653554	-0.469444	-1.954028	-0.600224
40.760	3.062878	-1.091638	646.777765	-3.853351	12.556028	-0.473403	-1.941320	-0.595777
40.770	3.091559	-1.014688	646.166854	-3.829729	12.457229	-0.476379	-1.927866	-0.592684
40.780	3.109745	-0.952662	645.838480	-3.813348	12.363966	-0.476653	-1.914405	-0.590449
40.790	3.108304	-0.914646	645.841041	-3.799591	12.282987	-0.473100	-1.901859	-0.588317
40.800	3.081663	-0.902748	646.154647	-3.783550	12.218980	-0.465602	-1.891030	-0.585549
40.810	3.031451	-0.912553	646.699980	-3.761650	12.172941	-0.455031	-1.882317	-0.581668
40.820	2.967292	-0.935552	647.360895	-3.732504	12.141414	-0.442895	-1.875525	-0.576572
40.830	2.904477	-0.962302	648.012890	-3.696786	12.116964	-0.430873	-1.869865	-0.570480
40.840	2.859660	-0.984966	648.548343	-3.656466	12.089880	-0.420468	-1.864145	-0.563792
40.850	2.846211	-0.998593	648.892929	-3.613976	12.050555	-0.412842	-1.857094	-0.556945
40.860	2.870774	-1.001304	649.012606	-3.571687	11.991779	-0.408800	-1.847696	-0.550326
40.870	2.932121	-0.993920	648.913514	-3.531721	11.910234	-0.408852	-1.835412	-0.544251
40.880	3.022534	-0.979293	648.637434	-3.495920	11.806944	-0.413236	-1.820269	-0.538964
40.890	3.130741	-0.961418	648.254354	-3.465824	11.686877	-0.421827	-1.802823	-0.534639
40.900	3.244738	-0.944424	647.851937	-3.442634	11.557962	-0.433991	-1.784044	-0.531392
40.910	3.353385	-0.931704	647.520971	-3.427198	11.429667	-0.448496	-1.765142	-0.529280
40.920	3.447003	-0.925413	647.337482	-3.419940	11.311184	-0.463619	-1.747340	-0.528309
40.930	3.517876	-0.926380	647.345419	-3.420641	11.209512	-0.477457	-1.731612	-0.528410
40.940	3.561233	-0.934299	647.545835	-3.428049	11.127917	-0.488365	-1.718476	-0.529391
40.950	3.576337	-0.948114	647.896723	-3.439551	11.065303	-0.495372	-1.707881	-0.530880
40.960	3.566950	-0.966491	648.323107	-3.451196	11.016666	-0.498468	-1.699255	-0.532326
40.970	3.540632	-0.988115	648.733215	-3.458313	10.974464	-0.498641	-1.691676	-0.533087
40.980	3.506895	-1.011619	649.036493	-3.456671	10.930515	-0.497565	-1.684114	-0.532585
40.990	3.474697	-1.035240	649.161430	-3.443755	10.877921	-0.496987	-1.675688	-0.530493
41.000	3.450078	-1.056607	649.071791	-3.419641	10.812540	-0.498058	-1.665847	-0.526851
41.010	3.434850	-1.073003	648.777521	-3.387102	10.733590	-0.500919	-1.654433	-0.522075
41.020	3.427092	-1.082041	648.334951	-3.350974	10.643300	-0.504723	-1.641636	-0.516858
41.030	3.423333	-1.082369	647.833505	-3.316925	10.545941	-0.508033	-1.627878	-0.512003
41.040	3.421209	-1.073955	647.372273	-3.289856	10.446718	-0.509413	-1.613711	-0.508186
41.050	3.420919	-1.057842	647.035161	-3.272255	10.350842	-0.508006	-1.599734	-0.505731
41.060	3.424718	-1.035720	646.873659	-3.263091	10.262777	-0.503921	-1.586520	-0.504440
41.070	3.435072	-1.009797	646.901221	-3.257841	10.185567	-0.498285	-1.574517	-0.503607
41.080	3.452883	-0.982963	647.096787	-3.249897	10.120238	-0.492894	-1.563945	-0.502227
41.090	3.476882	-0.958751	647.412197	-3.232980	10.065443	-0.489551	-1.554719	-0.499370
41.100	3.504309	-0.940784	647.780710	-3.203613	10.017511	-0.489347	-1.546436	-0.494552
41.110	3.532337	-0.931924	648.127779	-3.162547	9.971053	-0.492214	-1.538439	-0.487951
