Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.710	4.956770	-0.299101	635.831840	1.276306	2.088371	0.515341	-0.328447	0.200730
27.720	4.852719	-0.309363	635.805428	1.269561	2.143216	0.527130	-0.337087	0.199678
27.730	4.739588	-0.318304	635.835462	1.252113	2.201583	0.541228	-0.346250	0.196924
27.740	4.626286	-0.324256	635.913792	1.226256	2.264982	0.556120	-0.356178	0.192834
27.750	4.521480	-0.329113	636.021828	1.195139	2.334647	0.570051	-0.367070	0.187909
27.760	4.432099	-0.337390	636.137718	1.162021	2.411099	0.581814	-0.379022	0.182668
27.770	4.361836	-0.353617	636.243817	1.129730	2.494000	0.591154	-0.391988	0.177562
27.780	4.310170	-0.379369	636.330379	1.100231	2.582277	0.598611	-0.405808	0.172903
27.790	4.272404	-0.411597	636.393871	1.074209	2.674396	0.605020	-0.420242	0.168796
27.800	4.240834	-0.443363	636.431955	1.050810	2.768667	0.610998	-0.435030	0.165110
27.810	4.206807	-0.466825	636.439349	1.027959	2.863557	0.616675	-0.449934	0.161517
27.820	4.163181	-0.477090	636.408012	1.003406	2.957959	0.621695	-0.464790	0.157667
27.830	4.106385	-0.474930	636.332150	0.976089	3.051373	0.625492	-0.479525	0.153393
27.840	4.037333	-0.466894	636.215238	0.946960	3.143947	0.627700	-0.494164	0.148843
27.850	3.960843	-0.462640	636.074680	0.918655	3.236399	0.628512	-0.508808	0.144426
27.860	3.883735	-0.470883	635.940899	0.894199	3.329919	0.628734	-0.523621	0.140610
27.870	3.812258	-0.495980	635.850213	0.875488	3.425974	0.629475	-0.538802	0.137688
27.880	3.749724	-0.536713	635.833568	0.862308	3.525952	0.631582	-0.554540	0.135619
27.890	3.695390	-0.587463	635.905286	0.852246	3.630634	0.635122	-0.570939	0.134021
27.900	3.645161	-0.640747	636.056733	0.841468	3.739686	0.639185	-0.587948	0.132295
27.910	3.593759	-0.689712	636.258242	0.826147	3.851441	0.642150	-0.605327	0.129845
27.920	3.537130	-0.729673	636.469021	0.804043	3.963222	0.642329	-0.622689	0.126329
27.930	3.473997	-0.758566	636.650699	0.775493	4.072224	0.638706	-0.639632	0.121808
27.940	3.406105	-0.776713	636.777922	0.743268	4.176544	0.631442	-0.655887	0.116723
27.950	3.337292	-0.786357	636.841144	0.711289	4.275721	0.621890	-0.671395	0.111690
27.960	3.271773	-0.791151	636.842188	0.682870	4.370373	0.612130	-0.686257	0.107228
27.970	3.212435	-0.795454	636.787712	0.659336	4.461203	0.604222	-0.700579	0.103541
27.980	3.160086	-0.803302	636.685481	0.639634	4.548057	0.599507	-0.714333	0.100463
27.990	3.113966	-0.817352	636.544206	0.621009	4.629604	0.598186	-0.727303	0.097559
28.000	3.072970	-0.838404	636.374442	0.600359	4.703664	0.599285	-0.739135	0.094341
28.010	3.036687	-0.865727	636.188584	0.575642	4.767898	0.601003	-0.749447	0.090483
28.020	3.005784	-0.897758	636.000599	0.546735	4.820556	0.601293	-0.757948	0.085965
28.030	2.981752	-0.932597	635.826877	0.515394	4.861130	0.598467	-0.764537	0.081059
28.040	2.966244	-0.968140	635.687833	0.484362	4.890724	0.591590	-0.769359	0.076195
28.050	2.960399	-1.002131	635.607824	0.456144	4.912037	0.580607	-0.772809	0.071765
28.060	2.964509	-1.032374	635.610840	0.432119	4.928954	0.566232	-0.775467	0.067985
28.070	2.978108	-1.057023	635.711501	0.412352	4.945830	0.549747	-0.777999	0.064865
28.080	3.000138	-1.074722	635.904432	0.395918	4.966562	0.532743	-0.781023	0.062261
28.090	3.028895	-1.084582	636.157906	0.381385	4.993563	0.516789	-0.784957	0.059951
28.100	3.061809	-1.086244	636.417407	0.367286	5.026986	0.503104	-0.789888	0.057711
28.110	3.095337	-1.080194	636.620148	0.352632	5.064668	0.492310	-0.795556	0.055391
28.120	3.125194	-1.068139	636.715312	0.337374	5.103116	0.484343	-0.801475	0.052987
28.130	3.147065	-1.053082	636.681217	0.322562	5.139234	0.478545	-0.807191	0.050663
28.140	3.157747	-1.038875	636.532398	0.310013	5.171864	0.473904	-0.812506	0.048703
28.150	3.156261	-1.029365	636.314573	0.301574	5.202273	0.469415	-0.817563	0.047394
28.160	3.144254	-1.027337	636.090003	0.298279	5.233390	0.464441	-0.822744	0.046893
28.170	3.125247	-1.033551	635.918060	0.299699	5.268425	0.458935	-0.828475	0.047129
28.180	3.102866	-1.046329	635.836907	0.303780	5.309627	0.453408	-0.835061	0.047776
28.190	3.078855	-1.062062	635.852262	0.307367	5.357636	0.448661	-0.842591	0.048339
28.200	3.052003	-1.076520	635.937419	0.307321	5.411436	0.445430	-0.850938	0.048326
28.210	3.018822	-1.086245	636.044825	0.301785	5.468753	0.444095	-0.859806	0.047447
28.220	2.975821	-1.089378	636.125103	0.291008	5.526697	0.444545	-0.868807	0.045747
28.230	2.922149	-1.085814	636.146492	0.277346	5.582494	0.446218	-0.877548	0.043598
28.240	2.861070	-1.076943	636.107430	0.264369	5.634137	0.448291	-0.885721	0.041560
28.250	2.799400	-1.065109	636.037189	0.255466	5.680857	0.449977	-0.893164	0.040165
28.260	2.745037	-1.052771	635.983624	0.252615	5.723327	0.450797	-0.899917	0.039720
28.270	2.703723	-1.041591	635.992333	0.255886	5.763493	0.450677	-0.906221	0.040234
28.280	2.676652	-1.031921	636.085747	0.263774	5.804033	0.449815	-0.912461	0.041468
28.290	2.659969	-1.022986	636.251116	0.273999	5.847556	0.448423	-0.919064	0.043065
28.300	2.646125	-1.013507	636.442624	0.284368	5.895801	0.446541	-0.926368	0.044681
28.310	2.626227	-1.002354	636.596936	0.293418	5.949089	0.444023	-0.934514	0.046092
28.320	2.592422	-0.989022	636.655859	0.300670	6.006262	0.440702	-0.943408	0.047226
28.330	2.539644	-0.974060	636.586872	0.306398	6.065098	0.436590	-0.952753	0.048131
28.340	2.466513	-0.959386	636.393790	0.311027	6.122983	0.431970	-0.962137	0.048873
28.350	2.375396	-0.948144	636.114852	0.314507	6.177512	0.427316	-0.971132	0.049442
28.360	2.271781	-0.943736	635.810782	0.316126	6.226842	0.423102	-0.979355	0.049720
28.370	2.163116	-0.948161	635.547891	0.314916	6.269869	0.419655	-0.986530	0.049550
28.380	2.057484	-0.960464	635.381278	0.310408	6.306426	0.417167	-0.992542	0.048854
28.390	1.962459	-0.976322	635.342243	0.303151	6.337459	0.415829	-0.997487	0.047715
28.400	1.884275	-0.989351	635.432583	0.294551	6.364988	0.415982	-1.001678	0.046354
28.410	1.827195	-0.993675	635.626507	0.286083	6.391589	0.418129	-1.005557	0.045008
28.420	1.793018	-0.986520	635.879038	0.278429	6.419479	0.422776	-1.009544	0.043787
28.430	1.780999	-0.969523	636.138470	0.271147	6.449518	0.430161	-1.013854	0.042624
28.440	1.788565	-0.948114	636.359299	0.263100	6.480576	0.440025	-1.018383	0.041345
28.450	1.812647	-0.929220	636.511607	0.253347	6.509566	0.451572	-1.022694	0.039802
28.460	1.850693	-0.918247	636.584180	0.241931	6.532190	0.463695	-1.026131	0.038005
28.470	1.900471	-0.916619	636.581655	0.230116	6.544090	0.475427	-1.028005	0.036149
28.480	1.958833	-0.920954	636.518702	0.219949	6.541979	0.486355	-1.027775	0.034555
28.490	2.020617	-0.924325	636.414539	0.213423	6.524324	0.496748	-1.025169	0.033535
28.500	2.078742	-0.919173	636.289122	0.211697	6.491476	0.507297	-1.020209	0.033271
28.510	2.125601	-0.900652	636.160326	0.214691	6.445351	0.518662	-1.013165	0.033748
28.520	2.155214	-0.868861	636.041584	0.221141	6.388968	0.531122	-1.004489	0.034768
28.530	2.165354	-0.828787	635.940807	0.229014	6.326032	0.544488	-0.994752	0.036012
28.540	2.158811	-0.787906	635.861577	0.236196	6.260512	0.558203	-0.984571	0.037146
28.550	2.143024	-0.752773	635.806088	0.241342	6.196001	0.571442	-0.974511	0.037958
28.560	2.127946	-0.726534	635.777754	0.244589	6.134845	0.583152	-0.964935	0.038471
28.570	2.122942	-0.708496	635.781500	0.247651	6.077322	0.592154	-0.955882	0.038952
28.580	2.134285	-0.695538	635.821456	0.253089	6.021387	0.597391	-0.947025	0.039805
28.590	2.164466	-0.684164	635.897794	0.263053	5.963257	0.598319	-0.937770	0.041367
28.600	2.213378	-0.672052	636.005179	0.278192	5.898670	0.595224	-0.927456	0.043741
28.610	2.280143	-0.658497	636.133933	0.297349	5.824234	0.589271	-0.915567	0.046743
28.620	2.364141	-0.643885	636.272495	0.318279	5.738299	0.582258	-0.901862	0.050023
28.630	2.464651	-0.628766	636.408647	0.338994	5.641092	0.576129	-0.886395	0.053267
28.640	2.579703	-0.613093	636.528857	0.358903	5.534251	0.572441	-0.869442	0.056384
28.650	2.705195	-0.595853	636.618042	0.379006	5.420144	0.571932	-0.851397	0.059534
28.660	2.835002	-0.575138	636.662412	0.401041	5.301286	0.574361	-0.832668	0.062991
28.670	2.962025	-0.548777	636.655062	0.426120	5.180019	0.578722	-0.813630	0.066931
28.680	3.079688	-0.515544	636.600607	0.453657	5.058415	0.583732	-0.794598	0.071262
28.690	3.183392	-0.476622	636.515128	0.481144	4.938268	0.588321	-0.775829	0.075590
28.700	3.271566	-0.436601	636.421220	0.504916	4.821073	0.591877	-0.757529	0.079337
28.710	3.345829	-0.403151	636.341340	0.521572	4.707969	0.594181	-0.739850	0.081964
28.720	3.409901	-0.385007	636.292249	0.529294	4.599773	0.595194	-0.722903	0.083184
28.730	3.467563	-0.388775	636.280872	0.528332	4.497154	0.594895	-0.706787	0.083034
28.740	3.520640	-0.415954	636.301551	0.520469	4.400883	0.593282	-0.691635	0.081796
28.750	3.568016	-0.461618	636.336628	0.507982	4.311886	0.590488	-0.677611	0.079829
28.760	3.606127	-0.515525	636.362138	0.492810	4.230993	0.586892	-0.664872	0.077442
28.770	3.630677	-0.565343	636.356951	0.476246	4.158532	0.583109	-0.653491	0.074839
28.780	3.638827	-0.600794	636.311324	0.459021	4.094060	0.579827	-0.643405	0.072138
28.790	3.630786	-0.617114	636.231876	0.441566	4.036346	0.577506	-0.634414	0.069403
28.800	3.609997	-0.616504	636.141549	0.424300	3.983544	0.576091	-0.626204	0.066699
28.810	3.582013	-0.606949	636.072962	0.407777	3.933422	0.574906	-0.618392	0.064109
28.820	3.552991	-0.598982	636.055027	0.392573	3.883648	0.572829	-0.610584	0.061720
28.830	3.528671	-0.601979	636.097675	0.378935	3.832105	0.568684	-0.602440	0.059572
28.840	3.513866	-0.621705	636.183890	0.366433	3.777088	0.561698	-0.593710	0.057599
28.850	3.512007	-0.659776	636.275708	0.353848	3.717223	0.551850	-0.584216	0.055612
28.860	3.524574	-0.714406	636.332295	0.339497	3.651262	0.540012	-0.573798	0.053352
28.870	3.550897	-0.781320	636.330496	0.321915	3.578073	0.527853	-0.562298	0.050589
28.880	3.588796	-0.854310	636.277072	0.300581	3.497039	0.517498	-0.549610	0.047241
28.890	3.635855	-0.925833	636.206967	0.276215	3.408699	0.510948	-0.535785	0.043416
28.900	3.690434	-0.988363	636.169078	0.250346	3.315151	0.509402	-0.521112	0.039352
28.910	3.751507	-1.036442	636.206010	0.224352	3.219888	0.512699	-0.506108	0.035264
28.920	3.817289	-1.068363	636.336118	0.198566	3.126947	0.519163	-0.491399	0.031205
28.930	3.883514	-1.086328	636.544948	0.172071	3.039659	0.525996	-0.477525	0.027032
28.940	3.942710	-1.094940	636.789405	0.143350	2.959448	0.530141	-0.464745	0.022511
28.950	3.985715	-1.099039	637.012518	0.111375	2.885265	0.529361	-0.452937	0.017484
28.960	4.005527	-1.102083	637.161928	0.076400	2.813938	0.523100	-0.441636	0.011991
28.970	4.001882	-1.105677	637.204048	0.039887	2.741296	0.512780	-0.430207	0.006260
28.980	3.983705	-1.110122	637.129094	0.003704	2.663595	0.501332	-0.418062	0.000581
28.990	3.967316	-1.115492	636.947912	-0.030771	2.578670	0.492113	-0.404848	-0.004831
29.000	3.970628	-1.122618	636.685511	-0.063007	2.486429	0.487688	-0.390527	-0.009896
29.010	4.006078	-1.133357	636.375784	-0.093006	2.388573	0.489011	-0.375340	-0.014615
29.020	4.075708	-1.149892	636.058397	-0.120716	2.287794	0.495314	-0.359683	-0.018979
29.030	4.170522	-1.173440	635.776041	-0.145697	2.186909	0.504610	-0.343975	-0.022916
29.040	4.273947	-1.203254	635.570150	-0.167282	2.088358	0.514472	-0.328580	-0.026320
29.050	4.367512	-1.236616	635.474457	-0.185058	1.994220	0.522746	-0.313816	-0.029121
29.060	4.436458	-1.269717	635.507358	-0.199227	1.906618	0.528021	-0.300015	-0.031349
29.070	4.473488	-1.298718	635.665455	-0.210551	1.828084	0.529844	-0.287586	-0.033123
29.080	4.479777	-1.320384	635.921249	-0.219923	1.761443	0.528717	-0.276991	-0.034583
29.090	4.463244	-1.332345	636.226990	-0.227868	1.709050	0.525922	-0.268623	-0.035816
29.100	4.435039	-1.333375	636.524626	-0.234306	1.671711	0.523148	-0.262631	-0.036810
29.110	4.405891	-1.323890	636.759623	-0.238746	1.647852	0.521966	-0.258787	-0.037494
29.120	4.383792	-1.306491	636.894670	-0.240849	1.633457	0.523267	-0.256472	-0.037816
29.130	4.373450	-1.286059	636.918481	-0.240972	1.622919	0.526903	-0.254808	-0.037834
29.140	4.376894	-1.268966	636.845964	-0.240326	1.610525	0.531746	-0.252891	-0.037737
29.150	4.394209	-1.261339	636.709546	-0.240635	1.592040	0.536179	-0.250042	-0.037794
29.160	4.423960	-1.266869	636.546365	-0.243457	1.565812	0.538823	-0.245986	-0.038247
29.170	4.463499	-1.285102	636.388409	-0.249482	1.533042	0.539126	-0.240897	-0.039203
29.180	4.509372	-1.311109	636.259753	-0.258127	1.497176	0.537524	-0.235309	-0.040570
29.190	4.557609	-1.336958	636.178834	-0.267693	1.462677	0.535116	-0.229916	-0.042078
29.200	4.603693	-1.354612	636.159928	-0.276088	1.433597	0.533115	-0.225352	-0.043399
29.210	4.642699	-1.359210	636.210034	-0.281849	1.412345	0.532388	-0.221994	-0.044301
29.220	4.670245	-1.351270	636.323083	-0.284883	1.399069	0.533332	-0.219868	-0.044770
29.230	4.684100	-1.336644	636.477338	-0.286484	1.391861	0.536025	-0.218682	-0.045011
29.240	4.685496	-1.323946	636.640137	-0.288524	1.387693	0.540449	-0.217971	-0.045320
29.250	4.679264	-1.320472	636.778229	-0.292276	1.383664	0.546545	-0.217291	-0.045899
29.260	4.672601	-1.328606	636.867543	-0.297553	1.378048	0.554119	-0.216379	-0.046721
29.270	4.672902	-1.344615	636.897576	-0.302569	1.370736	0.562738	-0.215221	-0.047507
29.280	4.685371	-1.360502	636.870419	-0.304500	1.362929	0.571768	-0.214004	-0.047812
29.290	4.711224	-1.367818	636.797599	-0.300474	1.356319	0.580530	-0.212991	-0.047185
29.300	4.747221	-1.361379	636.697297	-0.288613	1.352203	0.588438	-0.212378	-0.045330
29.310	4.786741	-1.341186	636.592098	-0.268778	1.350961	0.595058	-0.212218	-0.042221
29.320	4.821953	-1.311999	636.505927	-0.242743	1.352022	0.600077	-0.212413	-0.038137
29.330	4.846233	-1.281113	636.459240	-0.213704	1.354205	0.603268	-0.212772	-0.033577
29.340	4.856113	-1.255302	636.463309	-0.185270	1.356264	0.604530	-0.213094	-0.029109
29.350	4.852291	-1.238051	636.516072	-0.160316	1.357400	0.603987	-0.213255	-0.025186
29.360	4.839319	-1.228214	636.601864	-0.140135	1.357572	0.602090	-0.213253	-0.022013
29.370	4.823848	-1.220945	636.695659	-0.124177	1.357522	0.599618	-0.213214	-0.019503
29.380	4.811851	-1.210590	636.770549	-0.110432	1.358558	0.597528	-0.213351	-0.017343
29.390	4.806123	-1.193866	636.805947	-0.096300	1.362164	0.596645	-0.213906	-0.015122
29.400	4.805544	-1.171356	636.793386	-0.079614	1.369575	0.597292	-0.215074	-0.012502
29.410	4.806613	-1.146544	636.737695	-0.059440	1.381494	0.599052	-0.216964	-0.009335
29.420	4.806128	-1.123285	636.653842	-0.036330	1.398076	0.600819	-0.219598	-0.005706
29.430	4.803107	-1.103456	636.561532	-0.011914	1.419147	0.601185	-0.222940	-0.001872
29.440	4.798822	-1.086184	636.479591	0.011966	1.444587	0.599006	-0.226965	0.001880
29.450	4.795277	-1.068785	636.421491	0.034165	1.474667	0.593868	-0.231712	0.005368
29.460	4.793397	-1.048576	636.393159	0.054842	1.510076	0.586231	-0.237287	0.008618
29.470	4.792130	-1.024465	636.393560	0.075636	1.551516	0.577196	-0.243798	0.011885
29.480	4.788948	-0.997647	636.416895	0.099385	1.599095	0.568067	-0.251265	0.015616
29.490	4.781456	-0.971186	636.454373	0.129418	1.652026	0.559894	-0.259567	0.020334
29.500	4.769213	-0.948523	636.494894	0.168488	1.708914	0.553190	-0.268488	0.026471
29.510	4.754568	-0.931376	636.526193	0.217657	1.768431	0.547899	-0.277825	0.034194
29.520	4.741725	-0.918133	636.538083	0.275655	1.829897	0.543630	-0.287476	0.043305
29.530	4.734447	-0.903915	636.526798	0.339176	1.893411	0.540029	-0.297460	0.053285
29.540	4.733811	-0.882729	636.497064	0.404066	1.959497	0.537096	-0.307856	0.063483
29.550	4.737324	-0.850877	636.459613	0.466743	2.028519	0.535241	-0.318719	0.073334
29.560	4.739694	-0.809907	636.425445	0.525199	2.100237	0.535042	-0.330005	0.082523
29.570	4.734629	-0.767280	636.400514	0.579324	2.173835	0.536808	-0.341583	0.091031
29.580	4.716862	-0.733859	636.383976	0.630612	2.248355	0.540202	-0.353302	0.099093
29.590	4.683732	-0.719022	636.370914	0.681395	2.323210	0.544178	-0.365072	0.107075
29.600	4.635849	-0.725825	636.357945	0.733796	2.398454	0.547316	-0.376903	0.115312
29.610	4.576659	-0.748831	636.348037	0.788769	2.474772	0.548368	-0.388902	0.123953
29.620	4.511032	-0.775739	636.350533	0.845578	2.553349	0.546701	-0.401249	0.132879
29.630	4.443393	-0.791969	636.375216	0.901909	2.635649	0.542435	-0.414166	0.141726
29.640	4.376050	-0.786205	636.423694	0.954615	2.723099	0.536302	-0.427875	0.149997
29.650	4.308357	-0.754742	636.484000	1.000792	2.816650	0.529382	-0.442533	0.157238
29.660	4.237060	-0.702994	636.532601	1.038755	2.916345	0.522848	-0.458161	0.163190
29.670	4.157718	-0.643427	636.543128	1.068463	3.021097	0.517753	-0.474610	0.167854
29.680	4.066634	-0.590719	636.497188	1.091301	3.128810	0.514850	-0.491567	0.171454
29.690	3.962510	-0.556262	636.392200	1.109440	3.236900	0.514457	-0.508633	0.174333
29.700	3.847333	-0.544450	636.243336	1.125152	3.343104	0.516377	-0.525444	0.176843
29.710	3.726369	-0.552138	636.079230	1.140328	3.446306	0.519935	-0.541805	0.179274
29.720	3.607320	-0.571038	635.933238	1.156214	3.546959	0.524136	-0.557757	0.181814
29.730	3.498692	-0.591521	635.833441	1.173283	3.646888	0.527961	-0.573560	0.184527
29.740	3.407615	-0.605924	635.794680	1.191184	3.748545	0.530662	-0.589584	0.187354
29.750	3.337686	-0.610171	635.815038	1.208842	3.854069	0.531989	-0.606162	0.190125
29.760	3.287534	-0.603755	635.878103	1.224750	3.964514	0.532269	-0.623471	0.192608
29.770	3.250670	-0.588888	635.960679	1.237464	4.079466	0.532325	-0.641465	0.194582
29.780	3.217020	-0.569403	636.042847	1.246166	4.197102	0.533203	-0.659877	0.195925
29.790	3.176165	-0.549551	636.115006	1.251075	4.314651	0.535794	-0.678282	0.196674
29.800	3.121458	-0.532799	636.177865	1.253509	4.429180	0.540521	-0.696217	0.197038
29.810	3.053057	-0.520997	636.236255	1.255592	4.538538	0.547228	-0.713342	0.197347
29.820	2.977861	-0.514236	636.291934	1.259684	4.642103	0.555272	-0.729556	0.197973
29.830	2.905851	-0.511370	636.340345	1.267706	4.740986	0.563677	-0.745039	0.199218
29.840	2.844665	-0.510827	636.372897	1.280546	4.837520	0.571314	-0.760171	0.201226
29.850	2.795529	-0.511185	636.382820	1.297725	4.934300	0.577138	-0.775367	0.203922
29.860	2.752899	-0.511180	636.370599	1.317359	5.033204	0.580496	-0.790923	0.207011
29.870	2.707889	-0.509341	636.345031	1.336425	5.134795	0.581347	-0.806920	0.210016
29.880	2.653337	-0.503876	636.318579	1.351334	5.238228	0.580252	-0.823208	0.212368
29.890	2.587718	-0.493247	636.299899	1.358747	5.341547	0.578097	-0.839470	0.213539
29.900	2.516038	-0.477262	636.288562	1.356446	5.442163	0.575752	-0.855298	0.213181
29.910	2.447572	-0.458023	636.275379	1.344015	5.537366	0.573839	-0.870278	0.211232
29.920	2.391651	-0.440015	636.248070	1.323160	5.624837	0.572714	-0.884064	0.207963
29.930	2.353576	-0.429031	636.199007	1.297560	5.703136	0.572560	-0.896439	0.203955
29.940	2.332728	-0.430244	636.130646	1.272169	5.772067	0.573515	-0.907371	0.199986
29.950	2.323854	-0.446233	636.055411	1.252042	5.832779	0.575707	-0.917024	0.196845
29.960	2.320619	-0.475775	635.989946	1.240929	5.887458	0.579201	-0.925716	0.195118
29.970	2.319285	-0.513914	635.947472	1.240124	5.938724	0.583849	-0.933839	0.195004
29.980	2.320451	-0.553340	635.933415	1.248017	5.988940	0.589153	-0.941756	0.196250
29.990	2.328087	-0.586571	635.946771	1.260665	6.039640	0.594201	-0.949708	0.198234
30.000	2.346521	-0.607977	635.984874	1.273275	6.091217	0.597765	-0.957761	0.200205
30.010	2.377071	-0.614849	636.046788	1.282015	6.142895	0.598559	-0.965793	0.201560
30.020	2.416181	-0.607261	636.132704	1.285366	6.193020	0.595608	-0.973542	0.202059
30.030	2.456160	-0.587156	636.240898	1.284413	6.239614	0.588591	-0.980700	0.201875
30.040	2.488292	-0.557271	636.365569	1.282086	6.281057	0.578000	-0.987020	0.201470
30.050	2.506763	-0.520409	636.496927	1.281842	6.316675	0.565033	-0.992412	0.201390
30.060	2.511395	-0.479193	636.622121	1.286429	6.346943	0.551315	-0.996972	0.202071
30.070	2.507785	-0.436158	636.725527	1.297188	6.373226	0.538612	-1.000938	0.203728
30.080	2.504823	-0.393915	636.788998	1.314005	6.397158	0.528653	-1.004596	0.206349
30.090	2.510763	-0.355164	636.793865	1.335808	6.420031	0.522970	-1.008180	0.209771
30.100	2.529597	-0.322465	636.725174	1.361313	6.442507	0.522568	-1.011819	0.213799
30.110	2.559148	-0.297832	636.576714	1.389629	6.464781	0.527408	-1.015554	0.218297
