Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.590	4.220557	-4.514161	562.617745	5.535512	-16.581131	0.578180	2.947140	0.983885
34.600	4.165640	-4.549847	563.162339	5.506945	-16.557362	0.576345	2.940069	0.977861
34.610	4.125078	-4.596502	563.603329	5.469278	-16.544631	0.576592	2.935510	0.970413
34.620	4.110092	-4.650247	563.858178	5.423841	-16.545164	0.578540	2.934278	0.961916
34.630	4.124248	-4.704118	563.879815	5.374442	-16.559082	0.581248	2.936633	0.953118
34.640	4.162819	-4.749727	563.667153	5.325762	-16.584105	0.583595	2.942180	0.944842
34.650	4.215140	-4.779865	563.267559	5.281753	-16.615264	0.584681	2.949799	0.937699
34.660	4.268913	-4.791065	562.768978	5.244694	-16.645084	0.584145	2.957712	0.931944
34.670	4.314517	-4.784965	562.281934	5.215219	-16.664607	0.582351	2.963746	0.927510
34.680	4.347528	-4.767796	561.915176	5.193170	-16.665277	0.580363	2.965799	0.924191
34.690	4.368588	-4.748044	561.751716	5.178663	-16.641268	0.579633	2.962388	0.921878
34.700	4.381097	-4.732977	561.831931	5.172659	-16.591478	0.581416	2.953103	0.920677
34.710	4.388229	-4.725361	562.146928	5.176585	-16.520356	0.586178	2.938797	0.920860
34.720	4.390918	-4.721929	562.641433	5.191213	-16.437143	0.593305	2.921424	0.922650
34.730	4.387741	-4.714702	563.224030	5.215477	-16.353676	0.601264	2.903583	0.926004
34.740	4.376437	-4.694863	563.783318	5.245979	-16.281389	0.608122	2.887881	0.930496
34.750	4.355972	-4.657367	564.208860	5.277552	-16.228402	0.612164	2.876311	0.935390
34.760	4.327860	-4.603881	564.413898	5.304706	-16.197546	0.612383	2.869799	0.939861
34.770	4.296021	-4.542572	564.354159	5.323333	-16.185882	0.608678	2.868036	0.943261
34.780	4.265372	-4.484895	564.037088	5.332030	-16.185771	0.601782	2.869629	0.945333
34.790	4.240089	-4.440924	563.519252	5.332562	-16.187138	0.592978	2.872508	0.946296
34.800	4.222266	-4.415372	562.893954	5.329348	-16.180269	0.583733	2.874479	0.946777
34.810	4.211086	-4.405932	562.273182	5.328085	-16.158296	0.575308	2.873745	0.947597
34.820	4.202218	-4.404444	561.767685	5.333871	-16.118525	0.568477	2.869251	0.949480
34.830	4.187453	-4.400164	561.467760	5.349435	-16.062122	0.563439	2.860738	0.952759
34.840	4.155112	-4.383756	561.426536	5.374180	-15.992460	0.559981	2.848540	0.957237
34.850	4.092152	-4.350619	561.647983	5.404557	-15.913125	0.557779	2.833292	0.962268
34.860	3.988442	-4.302517	562.082937	5.435669	-15.826661	0.556661	2.815716	0.967058
34.870	3.842243	-4.246930	562.635980	5.463391	-15.734499	0.556684	2.796568	0.971035
34.880	3.664354	-4.194348	563.183177	5.485949	-15.637777	0.558045	2.776677	0.974097
34.890	3.478054	-4.154527	563.597728	5.504242	-15.538343	0.560910	2.756992	0.976626
34.900	3.313643	-4.133164	563.779113	5.520868	-15.439264	0.565259	2.738531	0.979261
34.910	3.199069	-4.130133	563.679974	5.538489	-15.344439	0.570791	2.722190	0.982559
34.920	3.150310	-4.139624	563.322796	5.558407	-15.257464	0.576922	2.708476	0.986718
34.930	3.165534	-4.151869	562.798267	5.579996	-15.180321	0.582885	2.697294	0.991474
34.940	3.225513	-4.155918	562.242374	5.601086	-15.112601	0.587943	2.687916	0.996205
34.950	3.300106	-4.142798	561.798415	5.618994	-15.051715	0.591605	2.679202	1.000180
34.960	3.358254	-4.108102	561.577266	5.631680	-14.994040	0.593749	2.669987	1.002833
34.970	3.377629	-4.053122	561.629634	5.638499	-14.936534	0.594626	2.659499	1.003953
34.980	3.350516	-3.984180	561.937557	5.640188	-14.878090	0.594799	2.647641	1.003704
34.990	3.284252	-3.910563	562.423948	5.638068	-14.819927	0.595056	2.635010	1.002459
35.000	3.196928	-3.841930	562.974074	5.632928	-14.764785	0.596266	2.622640	1.000566
35.010	3.110672	-3.786337	563.462946	5.624303	-14.715383	0.599119	2.611597	0.998167
35.020	3.045202	-3.749686	563.784074	5.610675	-14.673110	0.603834	2.602612	0.995182
35.030	3.013546	-3.736356	563.874488	5.590599	-14.637612	0.609982	2.595899	0.991462
35.040	3.020525	-3.749724	563.729171	5.564066	-14.607284	0.616566	2.591188	0.987010
35.050	3.063361	-3.791447	563.399078	5.533161	-14.580184	0.622343	2.587896	0.982103
35.060	3.133168	-3.859626	562.972521	5.501444	-14.554819	0.626259	2.585352	0.977214
35.070	3.216559	-3.947139	562.547073	5.472335	-14.530487	0.627818	2.582982	0.972778
35.080	3.297465	-4.041536	562.203027	5.447426	-14.507111	0.627233	2.580404	0.968943
35.090	3.359718	-4.127167	561.987472	5.425641	-14.484784	0.625305	2.577421	0.965438
35.100	3.390483	-4.189236	561.912148	5.403692	-14.463370	0.623107	2.573956	0.961661
35.110	3.383806	-4.218513	561.961708	5.377550	-14.442539	0.621591	2.570022	0.956925
35.120	3.342998	-4.214807	562.105198	5.344156	-14.422306	0.621254	2.565766	0.950739
35.130	3.280617	-4.187453	562.304276	5.302548	-14.403755	0.621983	2.561559	0.943003
35.140	3.215552	-4.152177	562.516223	5.253975	-14.389422	0.623121	2.558046	0.934013
35.150	3.167840	-4.125493	562.694832	5.201094	-14.382887	0.623697	2.556072	0.924319
35.160	3.152761	-4.119194	562.794280	5.146679	-14.387506	0.622757	2.556441	0.914487
35.170	3.176197	-4.137429	562.778858	5.092400	-14.404726	0.619647	2.559571	0.904867
35.180	3.232920	-4.177371	562.636466	5.038082	-14.432746	0.614154	2.565199	0.895442
35.190	3.308456	-4.232535	562.389603	4.981688	-14.466339	0.606443	2.572298	0.885807
35.200	3.383807	-4.296893	562.097040	4.920042	-14.498102	0.596874	2.579288	0.875301
35.210	3.441437	-4.367925	561.842891	4.850014	-14.520695	0.585839	2.584476	0.863233
35.220	3.470643	-4.447320	561.715045	4.769644	-14.529125	0.573697	2.586565	0.849122
35.230	3.470641	-4.539018	561.779347	4.678719	-14.522147	0.560814	2.585027	0.832839
35.240	3.450300	-4.645585	562.057786	4.578721	-14.502357	0.547613	2.580225	0.814635
35.250	3.424666	-4.764972	562.517885	4.472478	-14.475115	0.534554	2.573272	0.795082
35.260	3.409699	-4.889375	563.077099	4.363914	-14.446828	0.522086	2.565693	0.775012
35.270	3.417262	-5.006785	563.621596	4.257836	-14.423175	0.510645	2.559017	0.755442
35.280	3.452051	-5.104534	564.034394	4.159413	-14.407696	0.500699	2.554400	0.737440
35.290	3.511254	-5.173449	564.224775	4.073171	-14.401021	0.492774	2.552355	0.721906
35.300	3.586601	-5.210905	564.150305	4.001898	-14.400913	0.487385	2.552673	0.709367
35.310	3.667484	-5.221363	563.825487	3.946109	-14.403157	0.484843	2.554542	0.699881
35.320	3.743589	-5.214055	563.316144	3.904357	-14.403010	0.485050	2.556825	0.693102
35.330	3.806090	-5.199013	562.723320	3.874204	-14.396603	0.487416	2.558380	0.688474
35.340	3.847667	-5.183416	562.162143	3.853328	-14.381649	0.491071	2.558274	0.685448
35.350	3.862385	-5.169799	561.739830	3.840335	-14.357291	0.495287	2.555861	0.683650
35.360	3.846248	-5.156558	561.535849	3.835018	-14.323513	0.499859	2.550774	0.682952
35.370	3.798497	-5.140149	561.587510	3.838059	-14.280777	0.505177	2.542930	0.683430
35.380	3.722997	-5.117849	561.883963	3.850241	-14.230149	0.511932	2.532578	0.685238
35.390	3.628736	-5.089868	562.369005	3.871426	-14.173694	0.520692	2.520355	0.688414
35.400	3.528696	-5.059805	562.950375	3.899780	-14.114687	0.531564	2.507270	0.692740
35.410	3.437101	-5.033064	563.513453	3.931811	-14.057333	0.544112	2.494587	0.697732
35.420	3.365915	-5.013826	563.939249	3.963345	-14.005817	0.557478	2.483568	0.702796
35.430	3.321903	-5.002246	564.126616	3.990966	-13.962888	0.570627	2.475134	0.707459
35.440	3.305279	-4.993584	564.015827	4.013181	-13.928459	0.582597	2.469516	0.711537
35.450	3.310252	-4.979924	563.607523	4.030768	-13.898984	0.592708	2.466075	0.715173
35.460	3.326866	-4.953661	562.970057	4.046230	-13.868082	0.600657	2.463378	0.718729
35.470	3.343152	-4.911058	562.230623	4.062679	-13.828357	0.606514	2.459552	0.722600
35.480	3.346989	-4.854259	561.550285	4.082681	-13.773726	0.610646	2.452804	0.727038
35.490	3.327798	-4.790867	561.087988	4.107610	-13.701426	0.613635	2.441939	0.732080
35.500	3.278524	-4.731202	560.961714	4.137694	-13.612981	0.616169	2.426722	0.737607
35.510	3.197830	-4.684360	561.216056	4.172511	-13.513946	0.618900	2.407976	0.743477
35.520	3.091674	-4.654579	561.805424	4.211476	-13.412629	0.622257	2.387415	0.749632
35.530	2.973162	-4.639418	562.600104	4.253978	-13.318293	0.626264	2.367275	0.756128
35.540	2.860173	-4.630681	563.416975	4.299196	-13.239314	0.630474	2.349825	0.763058
35.550	2.771229	-4.617897	564.067856	4.345870	-13.181543	0.634105	2.336872	0.770452
35.560	2.720844	-4.592820	564.410084	4.392350	-13.147078	0.636386	2.329348	0.778220
35.570	2.715681	-4.552926	564.381977	4.437046	-13.133678	0.636966	2.327090	0.786178
35.580	2.752602	-4.502448	564.012665	4.479190	-13.135128	0.636118	2.328871	0.794165
35.590	2.819265	-4.450602	563.406848	4.519538	-13.142635	0.634632	2.332708	0.802180
35.600	2.897351	-4.407589	562.713451	4.560598	-13.146932	0.633444	2.336346	0.810465
35.610	2.967547	-4.379863	562.089138	4.606128	-13.140492	0.633218	2.337795	0.819466
35.620	3.014726	-4.366697	561.664897	4.659913	-13.119157	0.634108	2.335762	0.829661
35.630	3.031626	-4.359851	561.520494	4.724213	-13.082773	0.635781	2.329883	0.841325
35.640	3.019786	-4.346802	561.670101	4.798527	-13.034720	0.637693	2.320707	0.854332
35.650	2.987452	-4.316229	562.061673	4.879197	-12.980588	0.639453	2.309460	0.868089
35.660	2.945526	-4.263441	562.590345	4.959961	-12.926538	0.641083	2.297682	0.881629
35.670	2.903746	-4.193416	563.122629	5.033197	-12.877973	0.642999	2.286886	0.893801
35.680	2.869017	-4.120176	563.525725	5.091482	-12.838957	0.645677	2.278327	0.903505
35.690	2.846062	-4.062578	563.695879	5.129137	-12.812274	0.649233	2.272905	0.909912
35.700	2.838795	-4.037994	563.580301	5.143394	-12.799714	0.653137	2.271143	0.912628
35.710	2.850538	-4.056381	563.188267	5.134897	-12.802177	0.656252	2.273161	0.911755
35.720	2.882509	-4.117106	562.589073	5.107454	-12.819495	0.657133	2.278661	0.907848
35.730	2.931591	-4.209658	561.897729	5.067239	-12.850119	0.654482	2.286914	0.901808
35.740	2.989226	-4.317596	561.252055	5.021646	-12.890895	0.647576	2.296810	0.894722
35.750	3.042833	-4.423847	560.785792	4.977981	-12.937122	0.636553	2.306963	0.887680
35.760	3.079772	-4.515155	560.602199	4.942159	-12.982961	0.622447	2.315896	0.881580
35.770	3.092319	-4.584095	560.752501	4.917716	-13.022231	0.606970	2.322278	0.876985
35.780	3.081315	-4.628368	561.223457	4.905534	-13.049489	0.592078	2.325186	0.874079
35.790	3.056460	-4.648493	561.937115	4.904409	-13.061171	0.579452	2.324312	0.872768
35.800	3.032689	-4.645734	562.763614	4.912155	-13.056431	0.570014	2.320056	0.872863
35.810	3.024102	-4.621478	563.545344	4.926661	-13.037314	0.563659	2.313445	0.874226
35.820	3.038423	-4.578021	564.128589	4.946498	-13.008116	0.559293	2.305878	0.876839
35.830	3.074658	-4.519711	564.396815	4.970958	-12.974115	0.555256	2.298758	0.880756
35.840	3.124645	-4.453420	564.298089	4.999650	-12.940168	0.550046	2.293144	0.885994
35.850	3.177176	-4.387969	563.858732	5.031921	-12.909699	0.543072	2.289527	0.892408
35.860	3.222454	-4.332756	563.178111	5.066424	-12.884344	0.535079	2.287792	0.899613
35.870	3.254954	-4.296053	562.405515	5.101081	-12.864127	0.527943	2.287340	0.907011
35.880	3.273707	-4.283252	561.706013	5.133460	-12.847870	0.523902	2.287294	0.913905
35.890	3.280317	-4.295350	561.224459	5.161401	-12.833634	0.524535	2.286720	0.919668
35.900	3.276333	-4.327969	561.055533	5.183631	-12.819343	0.529959	2.284862	0.923907
35.910	3.262016	-4.371377	561.225524	5.200246	-12.803627	0.538568	2.281369	0.926588
35.920	3.237490	-4.411995	561.689654	5.212864	-12.786685	0.547411	2.276468	0.928068
35.930	3.205365	-4.435555	562.345859	5.224277	-12.770671	0.553070	2.270964	0.929015
35.940	3.172535	-4.431197	563.060976	5.237567	-12.759306	0.552751	2.266061	0.930195
35.950	3.149250	-4.395077	563.700948	5.255053	-12.756827	0.545222	2.263049	0.932241
35.960	3.145381	-4.332026	564.156574	5.277593	-12.766592	0.531295	2.262952	0.935484
35.970	3.165725	-4.254657	564.360364	5.304512	-12.789695	0.513661	2.266228	0.939916
35.980	3.206810	-4.180222	564.294179	5.334020	-12.823967	0.496136	2.272568	0.945255
35.990	3.256874	-4.126120	563.988777	5.363740	-12.863796	0.482546	2.280860	0.951037
36.000	3.299133	-4.105353	563.515709	5.391167	-12.901136	0.475621	2.289401	0.956702
36.010	3.316978	-4.123231	562.971889	5.414146	-12.927569	0.476280	2.296308	0.961708
36.020	3.298997	-4.176301	562.459144	5.431431	-12.936700	0.483553	2.300025	0.965658
36.030	3.242001	-4.253668	562.063973	5.443156	-12.925947	0.495152	2.299729	0.968423
36.040	3.151264	-4.340060	561.843494	5.450811	-12.897024	0.508370	2.295483	0.970165
36.050	3.038388	-4.419487	561.820294	5.456460	-12.855041	0.520909	2.288106	0.971211
36.060	2.917858	-4.478603	561.983990	5.461499	-12.806756	0.531306	2.278847	0.971825
36.070	2.803602	-4.509310	562.295529	5.465714	-12.758878	0.538929	2.269070	0.972036
36.080	2.706721	-4.510364	562.692841	5.467235	-12.717155	0.543762	2.260053	0.971620
36.090	2.634915	-4.487636	563.099389	5.463389	-12.686315	0.546223	2.252944	0.970235
36.100	2.593141	-4.452706	563.436670	5.451924	-12.670337	0.547121	2.248760	0.967620
36.110	2.584273	-4.419817	563.638672	5.432103	-12.672383	0.547620	2.248317	0.963756
36.120	2.608809	-4.401756	563.664428	5.405393	-12.694142	0.549045	2.252074	0.958974
36.130	2.663716	-4.405719	563.505527	5.375554	-12.734917	0.552514	2.259945	0.953949
36.140	2.741434	-4.430502	563.187558	5.347996	-12.791018	0.558517	2.271183	0.949594
36.150	2.830158	-4.466261	562.766044	5.328418	-12.855948	0.566673	2.284421	0.946826
36.160	2.915953	-4.497442	562.317827	5.321194	-12.921447	0.575805	2.297890	0.946296
36.170	2.986256	-4.508327	561.928745	5.328257	-12.979171	0.584396	2.309754	0.948209
36.180	3.033328	-4.489302	561.678829	5.348974	-13.022580	0.591218	2.318510	0.952319
36.190	3.056041	-4.441195	561.627011	5.380873	-13.048636	0.595853	2.323363	0.958087
36.200	3.059399	-4.375491	561.797719	5.420665	-13.058914	0.598853	2.324487	0.964878
36.210	3.052434	-4.309967	562.172009	5.465018	-13.059698	0.601486	2.323079	0.972126
36.220	3.045630	-4.261593	562.686410	5.510929	-13.060755	0.605199	2.321143	0.979396
36.230	3.048667	-4.240028	563.242014	5.555774	-13.072892	0.611029	2.321008	0.986392
36.240	3.068903	-4.244725	563.723534	5.597243	-13.105008	0.619153	2.324722	0.992906
36.250	3.110613	-4.266647	564.024591	5.633363	-13.161662	0.628732	2.333526	0.998780
36.260	3.174706	-4.293196	564.073325	5.662785	-13.242000	0.638124	2.347567	1.003909
36.270	3.258567	-4.313567	563.851717	5.685333	-13.340311	0.645386	2.365925	1.008303
36.280	3.355975	-4.322153	563.402661	5.702577	-13.447847	0.648898	2.386898	1.012167
36.290	3.457483	-4.319014	562.821762	5.717977	-13.555128	0.647881	2.408423	1.015948
36.300	3.551694	-4.307808	562.235679	5.736325	-13.653938	0.642650	2.428508	1.020271
36.310	3.627399	-4.292452	561.773081	5.762524	-13.738568	0.634535	2.445573	1.025774
36.320	3.676073	-4.274224	561.535540	5.800141	-13.806348	0.625528	2.458677	1.032907
36.330	3.694014	-4.250968	561.574657	5.850249	-13.857672	0.617751	2.467646	1.041758
36.340	3.683598	-4.218958	561.880127	5.910972	-13.895709	0.612950	2.473074	1.051999
36.350	3.653350	-4.176475	562.381438	5.977859	-13.925793	0.612155	2.476218	1.062955
36.360	3.616669	-4.127007	562.962990	6.044899	-13.954513	0.615571	2.478762	1.073765
36.370	3.589315	-4.080016	563.489482	6.105720	-13.988563	0.622621	2.482489	1.083555
36.380	3.586232	-4.048339	563.836353	6.154574	-14.033501	0.632084	2.488932	1.091553
36.390	3.618618	-4.043026	563.918680	6.187019	-14.092697	0.642342	2.499065	1.097147
36.400	3.691975	-4.068130	563.711587	6.200448	-14.166700	0.651734	2.513111	1.099933
36.410	3.805241	-4.118278	563.256737	6.194702	-14.253244	0.658911	2.530506	1.099801
36.420	3.950594	-4.180442	562.653051	6.172701	-14.347774	0.663062	2.550022	1.097071
36.430	4.113722	-4.238965	562.034132	6.140673	-14.444230	0.663946	2.569992	1.092580
36.440	4.274984	-4.281169	561.538153	6.107455	-14.535791	0.661777	2.588567	1.087630
36.450	4.412078	-4.300809	561.277075	6.082604	-14.615491	0.657050	2.603971	1.083708
36.460	4.504232	-4.298248	561.311336	6.073736	-14.676764	0.650381	2.614728	1.082062
36.470	4.537110	-4.278243	561.635523	6.084179	-14.714127	0.642394	2.619871	1.083297
36.480	4.507039	-4.247257	562.179320	6.112077	-14.724128	0.633698	2.619116	1.087211
36.490	4.422978	-4.211817	562.824339	6.151411	-14.706433	0.624908	2.612970	1.092954
36.500	4.305049	-4.178103	563.431797	6.194389	-14.664624	0.616628	2.602733	1.099404
36.510	4.179530	-4.152044	563.872662	6.234088	-14.606145	0.609340	2.590327	1.105584
36.520	4.071740	-4.139014	564.053099	6.266377	-14.541046	0.603298	2.577957	1.110955
36.530	3.999145	-4.142792	563.931622	6.290553	-14.479653	0.598577	2.567626	1.115482
36.540	3.967018	-4.164285	563.526653	6.308544	-14.429933	0.595245	2.560648	1.119476
36.550	3.968006	-4.200857	562.913805	6.323079	-14.395532	0.593484	2.557324	1.123277
36.560	3.985636	-4.246806	562.212881	6.335718	-14.375241	0.593447	2.556904	1.126925
36.570	4.000492	-4.294690	561.566168	6.345764	-14.364000	0.594902	2.557846	1.130012
36.580	3.996992	-4.336771	561.111129	6.350607	-14.355051	0.596875	2.558326	1.131791
36.590	3.968464	-4.366080	560.951229	6.347231	-14.342539	0.597572	2.556825	1.131512
36.600	3.918766	-4.377224	561.129824	6.334074	-14.323707	0.594739	2.552655	1.128807
36.610	3.859834	-4.367260	561.614306	6.312329	-14.299849	0.586441	2.546204	1.123962
36.620	3.806277	-4.336568	562.298704	6.286142	-14.275596	0.571982	2.538792	1.117936
36.630	3.769518	-4.289260	563.028574	6.261635	-14.256765	0.552543	2.532157	1.112135
36.640	3.753979	-4.232825	563.642541	6.245117	-14.247634	0.531135	2.527778	1.107992
36.650	3.756525	-4.176975	564.015878	6.241129	-14.248778	0.511809	2.526308	1.106552
36.660	3.768631	-4.131745	564.089823	6.251101	-14.256337	0.498470	2.527317	1.108175
36.670	3.779733	-4.105165	563.877516	6.273151	-14.263049	0.493779	2.529459	1.112502
36.680	3.780233	-4.101241	563.448856	6.303061	-14.260670	0.498502	2.530961	1.118657
36.690	3.763316	-4.119160	562.904908	6.335777	-14.242849	0.511391	2.530241	1.125550
36.700	3.725589	-4.154048	562.353184	6.366619	-14.207278	0.529570	2.526398	1.132139
36.710	3.666927	-4.198807	561.890149	6.391737	-14.156196	0.549307	2.519389	1.137542
36.720	3.589887	-4.246194	561.591411	6.407957	-14.095131	0.567019	2.509855	1.141035
36.730	3.498799	-4.290461	561.506596	6.412573	-14.030649	0.580151	2.498751	1.142030
36.740	3.398809	-4.328255	561.655246	6.403567	-13.968329	0.587648	2.486993	1.140124
36.750	3.295526	-4.358754	562.022108	6.380349	-13.911787	0.589892	2.475310	1.135249
36.760	3.195786	-4.383135	562.553812	6.344649	-13.862860	0.588271	2.464273	1.127830
36.770	3.109075	-4.403581	563.161417	6.300944	-13.822424	0.584613	2.454434	1.118852
36.780	3.048046	-4.422195	563.731967	6.255963	-13.791242	0.580675	2.446418	1.109741
36.790	3.026521	-4.440212	564.148455	6.217146	-13.770448	0.577746	2.440926	1.102041
36.800	3.054777	-4.457690	564.314648	6.190529	-13.761500	0.576413	2.438622	1.097000
36.810	3.133905	-4.473594	564.179729	6.178900	-13.765562	0.576516	2.439925	1.095201
36.820	3.252210	-4.486156	563.756328	6.181150	-13.782503	0.577353	2.444763	1.096422
36.830	3.386039	-4.493567	563.125074	6.193139	-13.809860	0.578089	2.452361	1.099780
36.840	3.505458	-4.495003	562.421493	6.209570	-13.842375	0.578194	2.461210	1.104078
36.850	3.582893	-4.491640	561.806677	6.225917	-13.872628	0.577691	2.469289	1.108196
36.860	3.601602	-4.486992	561.428805	6.239587	-13.892890	0.577099	2.474560	1.111376
36.870	3.560910	-4.485980	561.385380	6.250048	-13.897683	0.577090	2.475605	1.113326
36.880	3.476398	-4.492897	561.695581	6.258102	-13.886088	0.578073	2.472173	1.114145
36.890	3.375159	-4.509321	562.289784	6.264824	-13.862802	0.579900	2.465419	1.114163
36.900	3.287948	-4.533187	563.020418	6.270768	-13.837369	0.581886	2.457703	1.113773
36.910	3.240817	-4.559582	563.694594	6.275844	-13.821667	0.583140	2.451978	1.113341
36.920	3.248475	-4.582677	564.123237	6.279788	-13.826339	0.583069	2.450943	1.113194
