Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	2.898961	1.717067	581.786337	-1.316832	11.706525	-0.306794	-2.012169	-0.226343
35.940	2.932079	1.760917	583.181451	-1.323529	11.795571	-0.341809	-2.022625	-0.226950
35.950	2.935042	1.794972	584.182589	-1.327746	11.862458	-0.363744	-2.030608	-0.227283
35.960	2.899790	1.809390	584.733021	-1.327546	11.908786	-0.371083	-2.036619	-0.227034
35.970	2.834661	1.797421	584.808236	-1.321361	11.934028	-0.365157	-2.040674	-0.225948
35.980	2.760456	1.757200	584.407917	-1.308249	11.936496	-0.349638	-2.042494	-0.223859
35.990	2.704177	1.692607	583.551526	-1.288095	11.914517	-0.329486	-2.041725	-0.220734
36.000	2.691850	1.612399	582.278819	-1.261774	11.867485	-0.309675	-2.038110	-0.216696
36.010	2.741807	1.527515	580.654506	-1.231305	11.796601	-0.294101	-2.031604	-0.212055
36.020	2.860083	1.447563	578.773377	-1.199919	11.705258	-0.284919	-2.022425	-0.207321
36.030	3.039341	1.378162	576.760254	-1.171851	11.599080	-0.282363	-2.011075	-0.203178
36.040	3.261500	1.320336	574.760528	-1.151667	11.485624	-0.285006	-1.998332	-0.200373
36.050	3.502756	1.271868	572.921969	-1.143231	11.373739	-0.290332	-1.985216	-0.199544
36.060	3.738990	1.229526	571.373722	-1.148684	11.272573	-0.295548	-1.972890	-0.201039
36.070	3.949937	1.190827	570.209922	-1.167927	11.190252	-0.298449	-1.962479	-0.204824
36.080	4.121502	1.154710	569.482384	-1.198913	11.132449	-0.298062	-1.954836	-0.210527
36.090	4.246466	1.121371	569.202180	-1.238626	11.101296	-0.294819	-1.950326	-0.217607
36.100	4.324148	1.091988	569.347039	-1.284187	11.095242	-0.290190	-1.948766	-0.225554
36.110	4.359388	1.068683	569.871153	-1.333467	11.110134	-0.286013	-1.949587	-0.233995
36.120	4.360895	1.054419	570.714661	-1.384948	11.141163	-0.283879	-1.952142	-0.242669
36.130	4.338998	1.052355	571.810813	-1.437129	11.184706	-0.284819	-1.956015	-0.251329
36.140	4.303265	1.064685	573.089614	-1.488038	11.239101	-0.289337	-1.961142	-0.259652
36.150	4.260815	1.091593	574.478115	-1.535228	11.304078	-0.297558	-1.967713	-0.267239
36.160	4.215988	1.130919	575.899220	-1.576227	11.379425	-0.309295	-1.975940	-0.273698
36.170	4.171287	1.178581	577.272210	-1.609083	11.463769	-0.323992	-1.985851	-0.278739
36.180	4.128842	1.229336	578.517607	-1.632572	11.554073	-0.340618	-1.997186	-0.282199
36.190	4.091394	1.277530	579.566344	-1.645949	11.645900	-0.357651	-2.009416	-0.283997
36.200	4.062234	1.317833	580.369912	-1.648445	11.734149	-0.373161	-2.021840	-0.284033
36.210	4.044132	1.345995	580.906623	-1.638962	11.813979	-0.384996	-2.033714	-0.282139
36.220	4.037871	1.359560	581.180488	-1.616325	11.881692	-0.391094	-2.044407	-0.278111
36.230	4.041261	1.358565	581.212966	-1.580160	11.935390	-0.389909	-2.053531	-0.271873
36.240	4.049384	1.346201	581.031556	-1.532013	11.975179	-0.380907	-2.061020	-0.263671
36.250	4.056014	1.329074	580.660214	-1.475931	12.002882	-0.364940	-2.067109	-0.254181
36.260	4.055318	1.316413	580.114751	-1.417848	12.021418	-0.344306	-2.072248	-0.244408
36.270	4.043014	1.318035	579.403990	-1.363707	12.034120	-0.322343	-2.076983	-0.235364
36.280	4.017059	1.341802	578.536185	-1.317084	12.044199	-0.302598	-2.081840	-0.227658
36.290	3.978385	1.391686	577.529291	-1.277508	12.054472	-0.287839	-2.087249	-0.221202
36.300	3.931508	1.466989	576.421516	-1.240448	12.067303	-0.279261	-2.093486	-0.215198
36.310	3.884012	1.562462	575.276514	-1.199104	12.084667	-0.276215	-2.100671	-0.208440
36.320	3.844208	1.668914	574.178729	-1.147252	12.108209	-0.276556	-2.108787	-0.199808
36.330	3.817564	1.774257	573.219644	-1.081860	12.139309	-0.277489	-2.117741	-0.188734
36.340	3.803571	1.865286	572.480985	-1.004376	12.179115	-0.276537	-2.127427	-0.175443
36.350	3.794624	1.930185	572.021981	-0.920233	12.228520	-0.272244	-2.137771	-0.160874
36.360	3.777705	1.961147	571.874099	-0.836849	12.288000	-0.264417	-2.148725	-0.146335
36.370	3.738472	1.956178	572.041817	-0.760964	12.357360	-0.253949	-2.160220	-0.133026
36.380	3.666366	1.919481	572.505960	-0.696285	12.435471	-0.242429	-2.172112	-0.121620
36.390	3.558709	1.860446	573.227778	-0.642206	12.520077	-0.231745	-2.184136	-0.112033
36.400	3.422113	1.791736	574.154290	-0.593966	12.607739	-0.223753	-2.195880	-0.103451
36.410	3.270585	1.727100	575.225615	-0.544228	12.694034	-0.220055	-2.206792	-0.094611
36.420	3.121187	1.679447	576.383095	-0.485613	12.774036	-0.221853	-2.216241	-0.084252
36.430	2.989168	1.659430	577.575490	-0.413213	12.842918	-0.229805	-2.223591	-0.071543
36.440	2.884707	1.674432	578.760843	-0.326029	12.896363	-0.243838	-2.228272	-0.056332
36.450	2.812320	1.727713	579.903522	-0.226738	12.930626	-0.262993	-2.229789	-0.039099
36.460	2.772424	1.817728	580.968096	-0.120021	12.942343	-0.285451	-2.227720	-0.020659
36.470	2.763667	1.938019	581.913127	-0.010358	12.928331	-0.308807	-2.221694	-0.001780
36.480	2.784817	2.077887	582.688412	0.099684	12.885527	-0.330499	-2.211392	0.017108
36.490	2.835788	2.223595	583.238277	0.209922	12.811099	-0.348267	-2.196546	0.035992
36.500	2.918113	2.359891	583.510947	0.321698	12.702696	-0.360595	-2.176942	0.055131
36.510	3.035324	2.472096	583.471009	0.436190	12.558859	-0.367092	-2.152439	0.074758
36.520	3.193041	2.549014	583.110152	0.552737	12.379580	-0.368692	-2.123026	0.094791
36.530	3.397933	2.586021	582.451412	0.667996	12.166894	-0.367488	-2.088911	0.114687
36.540	3.655077	2.586865	581.544267	0.776425	11.925213	-0.366135	-2.050611	0.133511
36.550	3.964600	2.562913	580.451897	0.872041	11.661131	-0.367029	-2.008975	0.150235
36.560	4.319480	2.529948	579.236239	0.950777	11.382649	-0.371592	-1.965113	0.164143
36.570	4.706085	2.503928	577.948051	1.012333	11.098055	-0.379954	-1.920251	0.175160
36.580	5.107514	2.497353	576.626375	1.060434	10.814910	-0.391054	-1.875549	0.183903
36.590	5.508040	2.517095	575.306055	1.101108	10.539489	-0.403015	-1.831980	0.191395
36.600	5.896040	2.563590	574.027336	1.139710	10.276781	-0.413680	-1.790295	0.198546
36.610	6.263747	2.630966	572.840875	1.178241	10.030921	-0.421155	-1.751083	0.205684
36.620	6.604316	2.707917	571.804252	1.214417	9.805847	-0.424236	-1.714896	0.212383
36.630	6.908488	2.779427	570.970223	1.242889	9.605928	-0.422599	-1.682387	0.217680
36.640	7.163253	2.829503	570.371415	1.257800	9.436299	-0.416723	-1.654413	0.220523
36.650	7.353557	2.844792	570.009305	1.255270	9.302622	-0.407653	-1.632012	0.220219
36.660	7.466414	2.818462	569.854727	1.234674	9.210199	-0.396704	-1.616236	0.216665
36.670	7.495779	2.753052	569.861314	1.198451	9.162699	-0.385180	-1.607882	0.210306
36.680	7.446455	2.660809	569.985273	1.150893	9.161055	-0.374152	-1.607244	0.201916
36.690	7.335803	2.560668	570.201029	1.096648	9.203042	-0.364386	-1.614000	0.192327
36.700	7.192460	2.472609	570.505593	1.039459	9.283666	-0.356461	-1.627270	0.182200
36.710	7.051625	2.411601	570.911280	0.981331	9.396123	-0.351007	-1.645811	0.171889
36.720	6.947066	2.383589	571.431203	0.922037	9.533060	-0.348856	-1.668278	0.161356
36.730	6.901221	2.384886	572.063034	0.858880	9.688116	-0.350862	-1.693540	0.150137
36.740	6.916187	2.404654	572.776335	0.786772	9.857652	-0.357383	-1.721030	0.137361
36.750	6.969299	2.428777	573.509128	0.698857	10.042216	-0.367640	-1.751012	0.121856
36.760	7.016391	2.443055	574.178604	0.587817	10.246854	-0.379347	-1.784611	0.102375
36.770	7.003342	2.434426	574.706277	0.447812	10.479585	-0.388937	-1.823468	0.077920
36.780	6.882956	2.390542	575.050157	0.276683	10.748099	-0.392445	-1.869072	0.048115
36.790	6.631401	2.299189	575.230529	0.077814	11.055806	-0.386770	-1.921978	0.013527
36.800	6.257971	2.149258	575.336158	-0.139067	11.398896	-0.370839	-1.981258	-0.024171
36.810	5.804025	1.933971	575.504750	-0.358872	11.765754	-0.346196	-2.044423	-0.062358
36.820	5.330702	1.655550	575.881908	-0.564148	12.139072	-0.316689	-2.107910	-0.097962
36.830	4.899537	1.329141	576.572414	-0.739366	12.499860	-0.287357	-2.167960	-0.128235
36.840	4.553407	0.983465	577.602270	-0.874973	12.831805	-0.262929	-2.221564	-0.151484
36.850	4.305661	0.656661	578.906266	-0.969519	13.124397	-0.246536	-2.267102	-0.167474
36.860	4.141453	0.387925	580.344902	-1.029041	13.373863	-0.239017	-2.304468	-0.177315
36.870	4.029284	0.207557	581.741949	-1.064172	13.582032	-0.238984	-2.334718	-0.182928
36.880	3.936138	0.129094	582.926379	-1.086324	13.754013	-0.243479	-2.359477	-0.186357
36.890	3.839321	0.146480	583.763691	-1.104380	13.895805	-0.248948	-2.380382	-0.189183
36.900	3.731328	0.237054	584.170196	-1.122702	14.012672	-0.252213	-2.398731	-0.192187
36.910	3.618033	0.368794	584.113362	-1.140606	14.108605	-0.251237	-2.415388	-0.195271
36.920	3.512913	0.509052	583.605276	-1.153100	14.186718	-0.245550	-2.430876	-0.197582
36.930	3.430451	0.632193	582.694157	-1.152675	14.250065	-0.236227	-2.445548	-0.197818
36.940	3.380832	0.724431	581.455225	-1.131783	14.302294	-0.225392	-2.459741	-0.194647
36.950	3.366850	0.784982	579.981211	-1.085312	14.347784	-0.215385	-2.473836	-0.187129
36.960	3.383161	0.823467	578.373567	-1.012192	14.391232	-0.207926	-2.488224	-0.175007
36.970	3.417712	0.854344	576.735075	-0.915595	14.436939	-0.203602	-2.503219	-0.158755
36.980	3.454858	0.890272	575.162756	-0.801789	14.488092	-0.201890	-2.518955	-0.139402
36.990	3.479190	0.937002	573.739585	-0.678169	14.546333	-0.201607	-2.535355	-0.118202
37.000	3.478892	0.991975	572.526255	-0.551198	14.611796	-0.201576	-2.552162	-0.096275
37.010	3.447793	1.047151	571.557232	-0.424897	14.683669	-0.201204	-2.569064	-0.074340
37.020	3.385775	1.094541	570.844808	-0.300233	14.761164	-0.200792	-2.585845	-0.052594
37.030	3.297516	1.131666	570.390495	-0.175309	14.844533	-0.201418	-2.602521	-0.030735
37.040	3.189979	1.164423	570.198320	-0.046040	14.935701	-0.204459	-2.619387	-0.008074
37.050	3.069637	1.206185	570.282967	0.092895	15.038119	-0.210936	-2.636957	0.016289
37.060	2.940708	1.273639	570.668384	0.246734	15.155726	-0.221050	-2.655785	0.043236
37.070	2.805211	1.381022	571.377330	0.418995	15.291313	-0.234181	-2.676220	0.073331
37.080	2.664751	1.534845	572.416349	0.610004	15.444845	-0.249357	-2.698184	0.106566
37.090	2.522914	1.730951	573.762152	0.816327	15.612374	-0.265874	-2.721053	0.142276
37.100	2.386650	1.955072	575.354566	1.031615	15.785949	-0.283648	-2.743691	0.179301
37.110	2.265661	2.186919	577.098510	1.248515	15.954574	-0.303116	-2.764619	0.216344
37.120	2.170195	2.406468	578.874139	1.460723	16.105981	-0.324776	-2.782294	0.252339
37.130	2.108778	2.600102	580.551988	1.664091	16.228634	-0.348672	-2.795380	0.286639
37.140	2.087254	2.764287	582.009384	1.856378	16.313367	-0.374068	-2.802939	0.318960
37.150	2.109298	2.905447	583.144900	2.036075	16.354362	-0.399470	-2.804511	0.349154
37.160	2.177325	3.036297	583.888339	2.201391	16.349528	-0.422971	-2.800112	0.377023
37.170	2.292592	3.170233	584.204694	2.350237	16.300475	-0.442834	-2.790199	0.402297
37.180	2.454101	3.315991	584.092042	2.481217	16.212161	-0.458057	-2.775618	0.424799
37.190	2.657046	3.474424	583.575001	2.594673	16.092182	-0.468637	-2.757517	0.444617
37.200	2.892040	3.638191	582.696691	2.692815	15.949705	-0.475359	-2.737223	0.462130
37.210	3.146160	3.794018	581.511850	2.778659	15.794186	-0.479208	-2.716056	0.477834
37.220	3.405753	3.926473	580.082482	2.854489	15.634199	-0.480747	-2.695168	0.492083
37.230	3.659508	4.021966	578.476143	2.920864	15.476732	-0.479855	-2.675431	0.504924
37.240	3.899655	4.071945	576.765886	2.976765	15.327087	-0.476016	-2.657419	0.516113
37.250	4.120344	4.074725	575.029913	3.020573	15.189316	-0.468960	-2.641483	0.525290
37.260	4.314562	4.035747	573.349663	3.050963	15.066920	-0.459159	-2.627876	0.532130
37.270	4.472255	3.966217	571.807314	3.067005	14.963471	-0.447806	-2.616873	0.536370
37.280	4.581534	3.880273	570.484313	3.067641	14.882851	-0.436288	-2.608810	0.537726
37.290	4.632682	3.791346	569.459776	3.051361	14.828975	-0.425547	-2.604043	0.535834
37.300	4.622902	3.708947	568.804899	3.016691	14.805157	-0.415799	-2.602853	0.530356
37.310	4.559153	3.637244	568.571841	2.963288	14.813359	-0.406764	-2.605363	0.521181
37.320	4.457197	3.575979	568.781528	2.892800	14.853522	-0.398205	-2.611464	0.508596
37.330	4.336821	3.522978	569.417898	2.808770	14.923065	-0.390338	-2.620758	0.493270
37.340	4.215387	3.476553	570.432518	2.715501	15.016663	-0.383814	-2.632505	0.476042
37.350	4.102871	3.436320	571.756794	2.616493	15.126509	-0.379310	-2.645619	0.457623
37.360	4.000708	3.401984	573.314966	2.513377	15.243235	-0.377111	-2.658789	0.438394
37.370	3.904500	3.371002	575.031587	2.406001	15.357432	-0.376973	-2.670711	0.418412
37.380	3.808732	3.336985	576.831013	2.293558	15.461225	-0.378298	-2.680373	0.397614
37.390	3.711117	3.290647	578.631176	2.176009	15.549243	-0.380425	-2.687246	0.376062
37.400	3.615068	3.223646	580.337647	2.055033	15.618579	-0.382845	-2.691292	0.354110
37.410	3.529881	3.133647	581.844586	1.934192	15.668003	-0.385246	-2.692816	0.332424
37.420	3.468755	3.027620	583.045316	1.818295	15.697030	-0.387393	-2.692249	0.311862
37.430	3.445051	2.921058	583.848872	1.712128	15.705374	-0.388936	-2.689973	0.293248
37.440	3.467674	2.832941	584.194838	1.619032	15.692966	-0.389247	-2.686256	0.277139
37.450	3.537240	2.778603	584.060358	1.539996	15.660332	-0.387438	-2.681287	0.263671
37.460	3.644840	2.763788	583.458695	1.473768	15.609009	-0.382571	-2.675255	0.252592
37.470	3.774274	2.782554	582.433339	1.417879	15.541760	-0.374018	-2.668419	0.243441
37.480	3.906894	2.819747	581.052164	1.369978	15.462496	-0.361757	-2.661120	0.235775
37.490	4.026826	2.856590	579.403464	1.328746	15.375965	-0.346421	-2.653758	0.229330
37.500	4.124271	2.876683	577.592987	1.293954	15.287289	-0.329090	-2.646723	0.224025
37.510	4.195906	2.870012	575.740142	1.265803	15.201475	-0.310958	-2.640336	0.219857
37.520	4.243058	2.833960	573.971753	1.244127	15.122964	-0.293080	-2.634792	0.216758
37.530	4.269317	2.771859	572.412412	1.228047	15.055305	-0.276278	-2.630150	0.214539
37.540	4.278841	2.690441	571.171966	1.216118	15.000972	-0.261155	-2.626350	0.212916
37.550	4.275651	2.597632	570.332535	1.206609	14.961344	-0.248137	-2.623267	0.211562
37.560	4.263506	2.501693	569.938528	1.197657	14.936831	-0.237512	-2.620779	0.210138
37.570	4.245898	2.411787	569.992583	1.187374	14.927143	-0.229447	-2.618831	0.208314
37.580	4.225923	2.338883	570.458493	1.174140	14.931621	-0.224020	-2.617477	0.205824
37.590	4.205968	2.295354	571.270039	1.157019	14.949471	-0.221257	-2.616883	0.202535
37.600	4.187350	2.292296	572.342632	1.136000	14.979781	-0.221159	-2.617275	0.198483
37.610	4.170229	2.335271	573.583771	1.111860	15.021305	-0.223691	-2.618851	0.193844
37.620	4.154003	2.420716	574.899771	1.085709	15.072089	-0.228723	-2.621690	0.188852
37.630	4.138012	2.535560	576.199568	1.058489	15.129096	-0.235985	-2.625669	0.183702
37.640	4.122097	2.661004	577.398847	1.030803	15.188136	-0.245088	-2.630441	0.178525
37.650	4.106675	2.778879	578.426661	1.003286	15.244368	-0.255648	-2.635489	0.173451
37.660	4.092380	2.877393	579.233057	0.977222	15.293352	-0.267432	-2.640276	0.168710
37.670	4.079714	2.953554	579.793620	0.954747	15.332161	-0.280387	-2.644417	0.164670
37.680	4.069127	3.011742	580.107562	0.938177	15.359914	-0.294487	-2.647770	0.161725
37.690	4.061453	3.059807	580.189805	0.928754	15.377469	-0.309457	-2.650420	0.160078
37.700	4.058160	3.104742	580.061505	0.925611	15.386564	-0.324596	-2.652575	0.159571
37.710	4.060911	3.149516	579.744340	0.925706	15.388986	-0.338837	-2.654443	0.159675
37.720	4.070513	3.191992	579.261040	0.924874	15.386117	-0.351043	-2.656163	0.159664
37.730	4.085913	3.226239	578.640263	0.919453	15.378870	-0.360383	-2.657760	0.158899
37.740	4.103900	3.245679	577.921567	0.907584	15.367814	-0.366557	-2.659152	0.157043
37.750	4.119638	3.246491	577.156781	0.889442	15.353372	-0.369810	-2.660174	0.154108
37.760	4.127595	3.229443	576.406102	0.866293	15.336033	-0.370736	-2.660630	0.150292
37.770	4.122448	3.199320	575.729385	0.839029	15.316577	-0.370042	-2.660378	0.145733
37.780	4.099874	3.162624	575.175254	0.807207	15.296239	-0.368414	-2.659405	0.140341
37.790	4.057367	3.125104	574.772342	0.769132	15.276659	-0.366543	-2.657863	0.133815
37.800	3.995135	3.090314	574.526735	0.722735	15.259523	-0.365212	-2.656016	0.125797
37.810	3.916942	3.059585	574.426906	0.666430	15.245987	-0.365229	-2.654121	0.116017
37.820	3.830516	3.033037	574.453665	0.599375	15.236195	-0.367154	-2.652293	0.104338
37.830	3.747056	3.010784	574.590177	0.521128	15.229144	-0.371020	-2.650436	0.090696
37.840	3.679574	2.993318	574.827144	0.431259	15.222941	-0.376300	-2.648264	0.075024
37.850	3.640160	2.980623	575.160471	0.329431	15.215308	-0.382186	-2.645402	0.057276
37.860	3.636783	2.970720	575.582033	0.215992	15.204175	-0.388017	-2.641530	0.037526
37.870	3.670579	2.959140	576.067578	0.092562	15.188311	-0.393608	-2.636550	0.016068
37.880	3.734611	2.940323	576.567973	-0.037954	15.167935	-0.399310	-2.630728	-0.006583
37.890	3.814684	2.910362	577.010055	-0.171964	15.145084	-0.405820	-2.624752	-0.029803
37.900	3.892241	2.869309	577.310896	-0.305925	15.123437	-0.413825	-2.619635	-0.052991
37.910	3.948805	2.821446	577.403468	-0.436778	15.107416	-0.423592	-2.616440	-0.075645
37.920	3.971003	2.773294	577.264162	-0.562111	15.100889	-0.434633	-2.615941	-0.097375
37.930	3.954598	2.730449	576.928486	-0.680255	15.106099	-0.445589	-2.618366	-0.117910
37.940	3.905641	2.694963	576.485272	-0.790388	15.123277	-0.454516	-2.623359	-0.137105
37.950	3.837438	2.664653	576.050084	-0.892503	15.150889	-0.459530	-2.630134	-0.154935
37.960	3.764016	2.634613	575.728722	-0.987238	15.186166	-0.459564	-2.637729	-0.171476
37.970	3.693230	2.600015	575.586117	-1.075729	15.225662	-0.454792	-2.645245	-0.186893
37.980	3.623481	2.558720	575.632786	-1.159568	15.265723	-0.446505	-2.651990	-0.201442
37.990	3.546005	2.512590	575.832334	-1.240729	15.302850	-0.436531	-2.657518	-0.215467
38.000	3.451224	2.467087	576.123884	-1.321226	15.333908	-0.426561	-2.661564	-0.229330
38.010	3.335362	2.429326	576.447953	-1.402470	15.356267	-0.417734	-2.663947	-0.243295
38.020	3.203916	2.405380	576.765147	-1.484726	15.367957	-0.410599	-2.664509	-0.257423
38.030	3.070653	2.397959	577.062338	-1.567129	15.367908	-0.405336	-2.663128	-0.271570
38.040	2.953239	2.405451	577.347205	-1.648457	15.356130	-0.401977	-2.659774	-0.285523
38.050	2.867957	2.422600	577.636314	-1.728395	15.333643	-0.400464	-2.654550	-0.299219
38.060	2.825765	2.442402	577.942944	-1.808716	15.302004	-0.400487	-2.647667	-0.312958
38.070	2.830651	2.458420	578.268988	-1.893791	15.262524	-0.401293	-2.639347	-0.327493
38.080	2.879969	2.466481	578.602000	-1.989975	15.215457	-0.401677	-2.629693	-0.343928
38.090	2.965848	2.465102	578.915690	-2.103775	15.159560	-0.400304	-2.618613	-0.363399
38.100	3.076861	2.454667	579.171848	-2.239350	15.092339	-0.396279	-2.605848	-0.386647
38.110	3.199681	2.436091	579.323997	-2.396480	15.010985	-0.389691	-2.591121	-0.413668
38.120	3.320897	2.409691	579.324884	-2.570119	14.913746	-0.381772	-2.574332	-0.443640
38.130	3.429070	2.374461	579.138318	-2.751952	14.801211	-0.374497	-2.555730	-0.475180
38.140	3.516715	2.327687	578.751875	-2.933338	14.676955	-0.369743	-2.535967	-0.506839
38.150	3.581710	2.265030	578.185107	-3.108330	14.547057	-0.368381	-2.515986	-0.537601
38.160	3.627659	2.181506	577.489922	-3.275434	14.418508	-0.369719	-2.496755	-0.567185
38.170	3.662916	2.073432	576.743167	-3.437444	14.297097	-0.371611	-2.478936	-0.596010
38.180	3.698235	1.940495	576.033086	-3.599628	14.185699	-0.371244	-2.462653	-0.624899
38.190	3.743461	1.786666	575.441864	-3.767245	14.083665	-0.366269	-2.447452	-0.654670
38.200	3.804242	1.619398	575.028224	-3.943498	13.987484	-0.355733	-2.432486	-0.685792
38.210	3.880086	1.447849	574.816210	-4.128577	13.892380	-0.340362	-2.416839	-0.718243
38.220	3.964750	1.281352	574.795193	-4.319842	13.794171	-0.322127	-2.399841	-0.751545
38.230	4.049081	1.128666	574.930684	-4.512785	13.690675	-0.303409	-2.381274	-0.784927
38.240	4.125198	0.997593	575.179258	-4.702265	13.582190	-0.286250	-2.361384	-0.817530
38.250	4.190090	0.894262	575.499578	-4.883650	13.471078	-0.271941	-2.340763	-0.848593
38.260	4.246743	0.821844	575.855833	-5.053640	13.360809	-0.260957	-2.320166	-0.877588
38.270	4.302084	0.779066	576.215703	-5.210672	13.254908	-0.253060	-2.300338	-0.904292
38.280	4.362761	0.759478	576.547769	-5.354946	13.156019	-0.247424	-2.281861	-0.928795
38.290	4.431038	0.752329	576.822208	-5.488111	13.065115	-0.242826	-2.265016	-0.951439
