Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.060	4.628810	-3.355617	590.346913	-0.834302	18.425471	0.121592	-3.121126	-0.141324
38.070	4.679017	-3.390477	590.671970	-0.852329	18.405597	0.116725	-3.116044	-0.144298
38.080	4.715959	-3.432752	590.968922	-0.871082	18.387550	0.112346	-3.111424	-0.147399
38.090	4.736491	-3.474276	591.181281	-0.890151	18.368933	0.108259	-3.107157	-0.150572
38.100	4.740640	-3.510027	591.262748	-0.909150	18.346985	0.104612	-3.103017	-0.153764
38.110	4.731165	-3.538934	591.187032	-0.927456	18.319542	0.101903	-3.098773	-0.156880
38.120	4.712443	-3.562495	590.959460	-0.943836	18.286356	0.100788	-3.094350	-0.159712
38.130	4.689229	-3.582471	590.623497	-0.956320	18.250001	0.101793	-3.089955	-0.161917
38.140	4.665488	-3.599145	590.255466	-0.962642	18.215636	0.105048	-3.086060	-0.163089
38.150	4.643483	-3.610978	589.945972	-0.961200	18.189481	0.110118	-3.083245	-0.162930
38.160	4.623448	-3.615718	589.773519	-0.952111	18.176532	0.116052	-3.081951	-0.161437
38.170	4.604048	-3.612440	589.780311	-0.937739	18.178406	0.121657	-3.082233	-0.158998
38.180	4.583571	-3.603524	589.959623	-0.922349	18.192244	0.125859	-3.083642	-0.156341
38.190	4.561405	-3.595240	590.259196	-0.910927	18.211225	0.127998	-3.085293	-0.154327
38.200	4.539079	-3.596018	590.598936	-0.907588	18.226637	0.127961	-3.086128	-0.153672
38.210	4.520081	-3.612753	590.896446	-0.914205	18.230774	0.126189	-3.085274	-0.154715
38.220	4.508304	-3.646791	591.091406	-0.929822	18.219569	0.123560	-3.082361	-0.157306
38.230	4.505927	-3.691701	591.160120	-0.951104	18.193920	0.121112	-3.077664	-0.160888
38.240	4.512123	-3.734378	591.115613	-0.973585	18.159206	0.119652	-3.072023	-0.164703
38.250	4.523477	-3.759647	590.995359	-0.993085	18.123170	0.119444	-3.066550	-0.168036
38.260	4.535713	-3.756663	590.844338	-1.006712	18.093114	0.120203	-3.062247	-0.170385
38.270	4.545488	-3.724002	590.701858	-1.013153	18.073608	0.121435	-3.059684	-0.171517
38.280	4.551195	-3.670718	590.596108	-1.012367	18.065646	0.122934	-3.058883	-0.171414
38.290	4.552518	-3.612785	590.544478	-1.005020	18.067306	0.125091	-3.059432	-0.170185
38.300	4.549266	-3.566773	590.555262	-0.992041	18.075318	0.128806	-3.060733	-0.167984
38.310	4.540379	-3.543703	590.628122	-0.974531	18.086668	0.135029	-3.062277	-0.164999
38.320	4.523820	-3.545523	590.753295	-0.954012	18.099640	0.144198	-3.063824	-0.161491
38.330	4.497616	-3.565292	590.910600	-0.932747	18.114120	0.155816	-3.065459	-0.157849
38.340	4.461677	-3.590641	591.070125	-0.913690	18.131275	0.168345	-3.067534	-0.154582
38.350	4.419420	-3.608955	591.196939	-0.899789	18.152855	0.179452	-3.070526	-0.152198
38.360	4.378001	-3.612212	591.259995	-0.892827	18.180296	0.186584	-3.074840	-0.151004
38.370	4.346550	-3.599597	591.241656	-0.892480	18.213871	0.187721	-3.080614	-0.150950
38.380	4.332909	-3.576996	591.142675	-0.896258	18.252107	0.182107	-3.087598	-0.151615
38.390	4.340285	-3.553785	590.979690	-0.900473	18.291743	0.170684	-3.095156	-0.152369
38.400	4.365534	-3.538355	590.776638	-0.901731	18.328292	0.156009	-3.102406	-0.152635
38.410	4.399932	-3.534326	590.555436	-0.898218	18.357139	0.141570	-3.108453	-0.152097
38.420	4.432028	-3.539062	590.332166	-0.890244	18.374820	0.130661	-3.112624	-0.150804
38.430	4.451352	-3.545198	590.121171	-0.879940	18.380071	0.125256	-3.114627	-0.149112
38.440	4.451804	-3.544436	589.942948	-0.870308	18.374211	0.125404	-3.114574	-0.147524
38.450	4.433692	-3.531641	589.828002	-0.864081	18.360735	0.129463	-3.112896	-0.146497
38.460	4.403529	-3.507086	589.810872	-0.862818	18.344283	0.135051	-3.110197	-0.146287
38.470	4.371323	-3.475822	589.915133	-0.866526	18.329359	0.140190	-3.107118	-0.146890
38.480	4.346367	-3.444888	590.136983	-0.873761	18.319129	0.144047	-3.104216	-0.148061
38.490	4.333454	-3.420131	590.437726	-0.882088	18.314579	0.146980	-3.101865	-0.149396
38.500	4.331431	-3.404359	590.751657	-0.888756	18.314207	0.149976	-3.100153	-0.150445
38.510	4.334935	-3.397546	591.007452	-0.891494	18.314411	0.153883	-3.098846	-0.150843
38.520	4.338460	-3.398518	591.153767	-0.889209	18.310571	0.158819	-3.097430	-0.150419
38.530	4.340392	-3.406712	591.177479	-0.882316	18.298678	0.164002	-3.095293	-0.149247
38.540	4.344422	-3.422677	591.106597	-0.872544	18.276954	0.168051	-3.091989	-0.147612
38.550	4.357219	-3.446948	590.997200	-0.862318	18.246764	0.169570	-3.087454	-0.145909
38.560	4.383779	-3.478064	590.910866	-0.853980	18.212307	0.167729	-3.082073	-0.144519
38.570	4.423447	-3.511170	590.892154	-0.849084	18.179133	0.162604	-3.076557	-0.143695
38.580	4.469194	-3.538220	590.953571	-0.848011	18.152089	0.155184	-3.071661	-0.143499
38.590	4.510505	-3.550002	591.070903	-0.850074	18.133463	0.147075	-3.067900	-0.143819
38.600	4.538121	-3.539331	591.188662	-0.854209	18.122055	0.140000	-3.065359	-0.144490
38.610	4.548177	-3.504186	591.234958	-0.859973	18.113521	0.135223	-3.063676	-0.145454
38.620	4.544037	-3.449383	591.144436	-0.868294	18.101978	0.133122	-3.062192	-0.146883
38.630	4.535276	-3.385847	590.884418	-0.881364	18.082319	0.133074	-3.060213	-0.149160
38.640	4.534105	-3.327491	590.474304	-0.901555	18.052398	0.133756	-3.057271	-0.152683
38.650	4.550282	-3.286766	589.986949	-0.929841	18.014146	0.133740	-3.053313	-0.157604
38.660	4.586298	-3.270526	589.527479	-0.964596	17.973139	0.132147	-3.048736	-0.163622
38.670	4.634896	-3.277956	589.197518	-1.001486	17.936803	0.129075	-3.044277	-0.169975
38.680	4.680280	-3.301568	589.061917	-1.034630	17.912094	0.125631	-3.040783	-0.175640
38.690	4.702887	-3.331055	589.133131	-1.058572	17.903584	0.123536	-3.038971	-0.179683
38.700	4.686146	-3.358257	589.376923	-1.070212	17.912485	0.124420	-3.039224	-0.181584
38.710	4.622818	-3.380825	589.731450	-1.069889	17.936599	0.129052	-3.041486	-0.181420
38.720	4.518585	-3.402740	590.127790	-1.061198	17.970923	0.136871	-3.045260	-0.179825
38.730	4.391636	-3.431484	590.503979	-1.049640	18.008661	0.146061	-3.049710	-0.177753
38.740	4.268478	-3.473236	590.811256	-1.040688	18.042430	0.154185	-3.053840	-0.176146
38.750	4.177376	-3.528325	591.015289	-1.038051	18.065448	0.159074	-3.056680	-0.175639
38.760	4.141070	-3.589154	591.095898	-1.042769	18.072527	0.159581	-3.057461	-0.176413
38.770	4.170417	-3.641881	591.047730	-1.053356	18.060918	0.155853	-3.055746	-0.178219
38.780	4.260606	-3.671384	590.882708	-1.066785	18.031070	0.149039	-3.051548	-0.180541
38.790	4.391429	-3.667351	590.632316	-1.079831	17.987090	0.140629	-3.045395	-0.182826
38.800	4.532270	-3.628577	590.345802	-1.090148	17.936429	0.131840	-3.038292	-0.184663
38.810	4.650799	-3.563486	590.081607	-1.096602	17.888434	0.123330	-3.031519	-0.185839
38.820	4.722619	-3.486911	589.893609	-1.098857	17.851930	0.115319	-3.026297	-0.186280
38.830	4.738277	-3.414995	589.817569	-1.096717	17.832667	0.107948	-3.023421	-0.185942
38.840	4.704957	-3.360536	589.863397	-1.089891	17.831655	0.101573	-3.023014	-0.184770
38.850	4.642460	-3.330177	590.015448	-1.078471	17.845139	0.096799	-3.024521	-0.182787
38.860	4.575537	-3.323660	590.238848	-1.063807	17.866154	0.094273	-3.026936	-0.180233
38.870	4.525788	-3.334848	590.487720	-1.048988	17.886945	0.094434	-3.029181	-0.177648
38.880	4.505773	-3.354106	590.712355	-1.038248	17.901216	0.097389	-3.030445	-0.175762
38.890	4.516631	-3.371458	590.865424	-1.035348	17.905479	0.102933	-3.030382	-0.175226
38.900	4.549375	-3.379472	590.909480	-1.041798	17.899285	0.110621	-3.029108	-0.176304
38.910	4.589422	-3.374848	590.826686	-1.055905	17.884621	0.119781	-3.027050	-0.178717
38.920	4.622985	-3.358438	590.627554	-1.073274	17.864949	0.129487	-3.024740	-0.181718
38.930	4.642776	-3.334189	590.352786	-1.088681	17.844301	0.138576	-3.022650	-0.184412
38.940	4.650137	-3.307702	590.064738	-1.098567	17.826606	0.145765	-3.021127	-0.186177
38.950	4.652412	-3.284813	589.831019	-1.102949	17.815244	0.149883	-3.020398	-0.186994
38.960	4.657147	-3.270426	589.706738	-1.105753	17.812702	0.150158	-3.020603	-0.187509
38.970	4.666681	-3.267750	589.721015	-1.113320	17.820196	0.146471	-3.021801	-0.188788
38.980	4.676289	-3.278030	589.869888	-1.131788	17.837228	0.139469	-3.023926	-0.191871
38.990	4.676730	-3.300675	590.116101	-1.164554	17.861319	0.130457	-3.026747	-0.197343
39.000	4.659507	-3.333662	590.396894	-1.210902	17.888206	0.121047	-3.029861	-0.205100
39.010	4.621816	-3.374055	590.640449	-1.266247	17.912646	0.112719	-3.032750	-0.214385
39.020	4.568528	-3.418473	590.787749	-1.323704	17.929716	0.106473	-3.034883	-0.224057
39.030	4.510183	-3.463327	590.811775	-1.376253	17.936236	0.102675	-3.035863	-0.232943
39.040	4.458173	-3.504825	590.725242	-1.418668	17.931881	0.101068	-3.035570	-0.240157
39.050	4.419966	-3.539065	590.573037	-1.448639	17.919455	0.100890	-3.034249	-0.245294
39.060	4.397096	-3.562564	590.413438	-1.466939	17.904083	0.101106	-3.032465	-0.248460
39.070	4.386767	-3.573141	590.297613	-1.476847	17.891489	0.100762	-3.030927	-0.250187
39.080	4.385524	-3.570651	590.256426	-1.483166	17.886073	0.099346	-3.030221	-0.251275
39.090	4.392333	-3.557172	590.298011	-1.491115	17.889515	0.096980	-3.030590	-0.252604
39.100	4.409140	-3.536702	590.413296	-1.505238	17.900419	0.094314	-3.031846	-0.254946
39.110	4.438910	-3.514629	590.583579	-1.528495	17.915042	0.092229	-3.033447	-0.258811
39.120	4.482775	-3.496857	590.785341	-1.561714	17.928754	0.091546	-3.034732	-0.264345
39.130	4.538258	-3.488297	590.991229	-1.603517	17.937602	0.092869	-3.035172	-0.271327
39.140	4.599665	-3.491014	591.169793	-1.650685	17.939312	0.096573	-3.034545	-0.279224
39.150	4.660344	-3.503041	591.287734	-1.698767	17.933385	0.102817	-3.032937	-0.287300
39.160	4.715416	-3.518930	591.316757	-1.742874	17.920502	0.111538	-3.030610	-0.294745
39.170	4.763337	-3.532169	591.243894	-1.778715	17.901827	0.122409	-3.027824	-0.300843
39.180	4.805395	-3.538453	591.080677	-1.803719	17.878799	0.134760	-3.024765	-0.305156
39.190	4.843472	-3.538060	590.865199	-1.817779	17.853553	0.147533	-3.021595	-0.307647
39.200	4.877422	-3.535895	590.653850	-1.823114	17.829462	0.159310	-3.018597	-0.308660
39.210	4.903778	-3.538858	590.505204	-1.823207	17.811135	0.168522	-3.016254	-0.308754
39.220	4.916890	-3.551850	590.462369	-1.821376	17.803488	0.173783	-3.015177	-0.308466
39.230	4.912250	-3.574737	590.539778	-1.819737	17.810153	0.174277	-3.015911	-0.308148
39.240	4.890165	-3.602214	590.717793	-1.819056	17.831918	0.170022	-3.018686	-0.307940
39.250	4.857411	-3.626757	590.946470	-1.819402	17.865996	0.161942	-3.023285	-0.307879
39.260	4.825607	-3.642907	591.158334	-1.821046	17.906681	0.151703	-3.029084	-0.308047
39.270	4.807014	-3.650367	591.288099	-1.824950	17.947261	0.141323	-3.035282	-0.308640
39.280	4.809878	-3.654141	591.294495	-1.832629	17.982391	0.132678	-3.041190	-0.309935
39.290	4.835373	-3.661782	591.176476	-1.845611	18.009855	0.127022	-3.046443	-0.312193
39.300	4.877135	-3.679353	590.976036	-1.864866	18.030973	0.124672	-3.051050	-0.315557
39.310	4.923268	-3.708133	590.764407	-1.890525	18.049619	0.124972	-3.055299	-0.320013
39.320	4.960071	-3.743453	590.615711	-1.922026	18.070404	0.126567	-3.059587	-0.325427
39.330	4.976314	-3.776002	590.577939	-1.958660	18.096811	0.127936	-3.064254	-0.331651
39.340	4.966638	-3.795131	590.652738	-2.000231	18.129916	0.127940	-3.069471	-0.338647
39.350	4.932807	-3.793128	590.792334	-2.047330	18.168024	0.126176	-3.075196	-0.346540
39.360	4.882383	-3.768845	590.915336	-2.100901	18.207243	0.122976	-3.081193	-0.355533
39.370	4.825658	-3.729016	590.935827	-2.161212	18.242845	0.119107	-3.087111	-0.365727
39.380	4.772368	-3.686415	590.795280	-2.226874	18.271034	0.115335	-3.092617	-0.376928
39.390	4.729323	-3.655494	590.486009	-2.294553	18.290556	0.112071	-3.097543	-0.388587
39.400	4.699315	-3.647380	590.057680	-2.359634	18.303521	0.109267	-3.101988	-0.399899
39.410	4.681169	-3.666233	589.604115	-2.417535	18.315027	0.106576	-3.106326	-0.410027
39.420	4.670566	-3.708169	589.234962	-2.465076	18.331737	0.103719	-3.111108	-0.418352
39.430	4.661180	-3.762850	589.043139	-2.501382	18.359940	0.100819	-3.116909	-0.424652
39.440	4.645835	-3.817037	589.080345	-2.528078	18.403797	0.098491	-3.124157	-0.429157
39.450	4.617807	-3.858920	589.347620	-2.548703	18.464261	0.097535	-3.133000	-0.432462
39.460	4.572526	-3.881925	589.799764	-2.567549	18.538865	0.098396	-3.143247	-0.435325
39.470	4.509445	-3.886804	590.357607	-2.588365	18.622410	0.100746	-3.154429	-0.438440
39.480	4.433229	-3.881128	590.923225	-2.613467	18.708313	0.103482	-3.165946	-0.442268
39.490	4.353224	-3.876078	591.396686	-2.643528	18.790226	0.105175	-3.177263	-0.446997
39.500	4.280812	-3.881657	591.693989	-2.677893	18.863408	0.104745	-3.188034	-0.452581
39.510	4.225365	-3.902494	591.764099	-2.714962	18.925501	0.102048	-3.198150	-0.458791
39.520	4.190651	-3.936213	591.601515	-2.752353	18.976637	0.098097	-3.207672	-0.465238
39.530	4.173716	-3.974943	591.250898	-2.786962	19.019013	0.094732	-3.216742	-0.471367
39.540	4.166972	-4.008962	590.800928	-2.815306	19.056116	0.093758	-3.225472	-0.476524
39.550	4.162173	-4.030532	590.365901	-2.834397	19.091772	0.095933	-3.233888	-0.480109
39.560	4.153861	-4.036157	590.057071	-2.842913	19.129220	0.100382	-3.241927	-0.481803
39.570	4.140634	-4.026581	589.950916	-2.841996	19.170469	0.104920	-3.249502	-0.481734
39.580	4.124384	-4.005234	590.064880	-2.835071	19.216125	0.107159	-3.256612	-0.480468
39.590	4.108645	-3.976543	590.349989	-2.826655	19.265644	0.105821	-3.263428	-0.478810
39.600	4.096918	-3.945090	590.704516	-2.820719	19.317717	0.101506	-3.270284	-0.477518
39.610	4.091179	-3.915582	591.005548	-2.819385	19.370456	0.096519	-3.277542	-0.477049
39.620	4.090732	-3.892828	591.148002	-2.822543	19.421340	0.093837	-3.285360	-0.477468
39.630	4.091926	-3.881139	591.076711	-2.828532	19.467232	0.095712	-3.293520	-0.478539
39.640	4.089216	-3.883204	590.800099	-2.835481	19.504837	0.102560	-3.301427	-0.479939
39.650	4.077312	-3.898996	590.382789	-2.842516	19.531705	0.112638	-3.308312	-0.481470
39.660	4.053432	-3.925249	589.923658	-2.850145	19.547439	0.122689	-3.313554	-0.483138
39.670	4.018416	-3.955925	589.529550	-2.859663	19.554534	0.129254	-3.316973	-0.485075
39.680	3.976071	-3.983805	589.292250	-2.872099	19.558291	0.130056	-3.318946	-0.487381
39.690	3.931164	-4.002675	589.271246	-2.887370	19.565546	0.124803	-3.320295	-0.489990
39.700	3.887379	-4.009122	589.482196	-2.904055	19.582486	0.115087	-3.321981	-0.492645
39.710	3.846495	-4.003082	589.892000	-2.919745	19.612374	0.103513	-3.324740	-0.494963
39.720	3.809010	-3.986960	590.423373	-2.931713	19.654174	0.092580	-3.328827	-0.496544
39.730	3.775312	-3.963896	590.971144	-2.937733	19.702692	0.083860	-3.333952	-0.497103
39.740	3.746353	-3.936297	591.428227	-2.936849	19.750153	0.077757	-3.339400	-0.496569
39.750	3.723578	-3.905658	591.713606	-2.929839	19.788470	0.073812	-3.344265	-0.495145
39.760	3.708557	-3.873751	591.791853	-2.919064	19.811314	0.071266	-3.347683	-0.493259
39.770	3.702802	-3.844097	591.676766	-2.907652	19.815381	0.069536	-3.349021	-0.491426
39.780	3.707821	-3.822224	591.419381	-2.898349	19.800733	0.068409	-3.348002	-0.490067
39.790	3.725074	-3.814053	591.087516	-2.892639	19.770402	0.067956	-3.344750	-0.489376
39.800	3.755562	-3.823160	590.746127	-2.890585	19.729495	0.068312	-3.339759	-0.489311
39.810	3.799167	-3.848550	590.444661	-2.891331	19.683984	0.069510	-3.333756	-0.489687
39.820	3.854023	-3.884278	590.212685	-2.893790	19.639434	0.071436	-3.327518	-0.490296
39.830	3.916226	-3.921239	590.061507	-2.897046	19.599944	0.073890	-3.321678	-0.490974
39.840	3.980221	-3.950282	589.988617	-2.900333	19.567507	0.076657	-3.316591	-0.491591
39.850	4.040052	-3.965242	589.982344	-2.902847	19.541819	0.079551	-3.312272	-0.492023
39.860	4.091240	-3.964579	590.025446	-2.903651	19.520507	0.082447	-3.308418	-0.492123
39.870	4.132468	-3.951046	590.097781	-2.901782	19.499791	0.085269	-3.304502	-0.491746
39.880	4.166116	-3.929878	590.179267	-2.896431	19.475632	0.087905	-3.299952	-0.490771
39.890	4.197133	-3.906620	590.253792	-2.887115	19.445200	0.090118	-3.294380	-0.489131
39.900	4.230656	-3.885527	590.313237	-2.873820	19.408202	0.091537	-3.287780	-0.486830
39.910	4.269557	-3.868818	590.359980	-2.857054	19.367467	0.091828	-3.280620	-0.483951
39.920	4.313217	-3.856628	590.406540	-2.837716	19.328369	0.090948	-3.273739	-0.480638
39.930	4.358154	-3.847510	590.471741	-2.816723	19.297103	0.089306	-3.268082	-0.477029
39.940	4.400092	-3.839381	590.573486	-2.794621	19.278390	0.087650	-3.264351	-0.473205
39.950	4.436347	-3.830748	590.719433	-2.771519	19.273565	0.086728	-3.262727	-0.469177
39.960	4.467331	-3.821848	590.899006	-2.747440	19.279926	0.086903	-3.262812	-0.464959
39.970	4.496451	-3.815363	591.081899	-2.722837	19.291617	0.087993	-3.263781	-0.460653
39.980	4.528434	-3.816199	591.226918	-2.698880	19.301619	0.089454	-3.264672	-0.456488
39.990	4.566785	-3.829899	591.299203	-2.677306	19.303975	0.090817	-3.264671	-0.452784
40.000	4.611477	-3.859822	591.287224	-2.659908	19.295452	0.092104	-3.263296	-0.449850
40.010	4.658058	-3.904308	591.209215	-2.647907	19.276110	0.093906	-3.260455	-0.447880
40.020	4.698955	-3.955652	591.104567	-2.641504	19.248774	0.097039	-3.256408	-0.446876
40.030	4.726725	-4.001805	591.014689	-2.639877	19.217770	0.101944	-3.251657	-0.446669
40.040	4.737674	-4.030187	590.963243	-2.641644	19.187467	0.108213	-3.246812	-0.447006
40.050	4.733835	-4.031913	590.945017	-2.645535	19.161064	0.114521	-3.242444	-0.447679
40.060	4.722067	-4.004745	590.927837	-2.650900	19.139909	0.119017	-3.238959	-0.448600
40.070	4.710648	-3.953832	590.865796	-2.657856	19.123491	0.119969	-3.236520	-0.449824
40.080	4.705150	-3.890143	590.717982	-2.667055	19.110091	0.116430	-3.235062	-0.451494
40.090	4.705618	-3.827224	590.466165	-2.679127	19.097909	0.108687	-3.234378	-0.453731
40.100	4.706367	-3.777310	590.126256	-2.693915	19.086187	0.098400	-3.234255	-0.456498
40.110	4.698489	-3.748120	589.749672	-2.709768	19.075826	0.088334	-3.234563	-0.459478
40.120	4.674075	-3.741466	589.412700	-2.723249	19.069147	0.081660	-3.235279	-0.462028
40.130	4.630374	-3.753980	589.195608	-2.729597	19.068911	0.080946	-3.236431	-0.463275
40.140	4.571860	-3.779187	589.157614	-2.724017	19.077057	0.087196	-3.238023	-0.462358
40.150	4.508948	-3.809740	589.316462	-2.703506	19.093761	0.099412	-3.239984	-0.458753
40.160	4.453681	-3.839030	589.640629	-2.668438	19.117156	0.114934	-3.242171	-0.452553
40.170	4.414474	-3.862078	590.057985	-2.623102	19.143735	0.130441	-3.244382	-0.444550
40.180	4.392693	-3.875987	590.478161	-2.574763	19.169202	0.143108	-3.246386	-0.436047
40.190	4.383045	-3.880211	590.819762	-2.531475	19.189415	0.151382	-3.247930	-0.428468
40.200	4.377560	-3.876662	591.031312	-2.499541	19.201146	0.155084	-3.248753	-0.422912
40.210	4.370768	-3.869291	591.098677	-2.481692	19.202524	0.154949	-3.248616	-0.419844
40.220	4.362963	-3.862774	591.039407	-2.476684	19.193214	0.152006	-3.247366	-0.419039
40.230	4.359656	-3.860529	590.890619	-2.480311	19.174429	0.147138	-3.245005	-0.419758
40.240	4.367696	-3.863052	590.697826	-2.487139	19.148818	0.140936	-3.241728	-0.421051
40.250	4.390403	-3.867676	590.507798	-2.492162	19.120171	0.133767	-3.237920	-0.422037
40.260	4.424525	-3.870076	590.363325	-2.491849	19.092909	0.125918	-3.234095	-0.422087
40.270	4.460772	-3.866760	590.296518	-2.484452	19.071398	0.117715	-3.230817	-0.420882
40.280	4.487783	-3.857097	590.320801	-2.469660	19.059209	0.109574	-3.228619	-0.418359
40.290	4.497531	-3.843746	590.425551	-2.447852	19.058357	0.101981	-3.227902	-0.414591
40.300	4.489418	-3.831322	590.577302	-2.419354	19.068634	0.095423	-3.228813	-0.409659
40.310	4.470943	-3.824105	590.728282	-2.384093	19.087213	0.090270	-3.231132	-0.403585
40.320	4.454540	-3.823988	590.829817	-2.341817	19.108932	0.086633	-3.234253	-0.396361
40.330	4.451979	-3.829528	590.846414	-2.292732	19.127491	0.084314	-3.237303	-0.388042
40.340	4.468706	-3.836464	590.766106	-2.238189	19.137348	0.082929	-3.239412	-0.378862
40.350	4.500472	-3.839411	590.603955	-2.180981	19.135633	0.082190	-3.240011	-0.369280
40.360	4.533835	-3.833916	590.398134	-2.124908	19.123306	0.082153	-3.239053	-0.359911
40.370	4.550764	-3.817882	590.200238	-2.073669	19.105024	0.083257	-3.237041	-0.351350
40.380	4.535819	-3.791889	590.062451	-2.029541	19.087623	0.086083	-3.234848	-0.343954
40.390	4.482950	-3.758618	590.024259	-1.992496	19.077700	0.090949	-3.233376	-0.337697
