Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.970	3.730066	-1.174055	688.354822	-1.971469	16.150677	-0.947985	-2.346272	-0.286403
28.980	3.700057	-1.314105	688.343209	-2.107794	16.248151	-0.965576	-2.360472	-0.306213
28.990	3.807113	-1.409948	688.597323	-2.195244	16.322597	-0.996732	-2.370412	-0.318799
29.000	4.087864	-1.481691	689.163777	-2.242060	16.359669	-1.038902	-2.373843	-0.325330
29.010	4.535822	-1.537387	689.990600	-2.259538	16.351591	-1.086937	-2.369828	-0.327474
29.020	5.096175	-1.573531	690.928384	-2.259515	16.300259	-1.133748	-2.359182	-0.327026
29.030	5.675786	-1.583494	691.762640	-2.252733	16.217711	-1.171707	-2.344404	-0.325651
29.040	6.165500	-1.567537	692.268374	-2.247752	16.123613	-1.194516	-2.329099	-0.324694
29.050	6.467754	-1.537278	692.271315	-2.249803	16.040302	-1.198991	-2.317054	-0.324989
29.060	6.521696	-1.511341	691.698121	-2.259489	15.986756	-1.186095	-2.311233	-0.326658
29.070	6.319369	-1.504628	690.600821	-2.271992	15.973357	-1.160718	-2.312965	-0.328988
29.080	5.908765	-1.517492	689.148015	-2.277678	15.999131	-1.130125	-2.321581	-0.330506
29.090	5.382300	-1.531130	687.584848	-2.264477	16.052457	-1.101573	-2.334615	-0.329338
29.100	4.852737	-1.512475	686.172505	-2.221539	16.115085	-1.079977	-2.348547	-0.323758
29.110	4.422592	-1.427454	685.123652	-2.143029	16.168212	-1.066484	-2.359897	-0.312794
29.120	4.156211	-1.257596	684.551974	-2.030840	16.198671	-1.058368	-2.366317	-0.296667
29.130	4.064215	-1.012794	684.451010	-1.895190	16.203151	-1.050112	-2.367321	-0.276892
29.140	4.106523	-0.733899	684.709245	-1.752514	16.188922	-1.035223	-2.364350	-0.255950
29.150	4.212958	-0.482824	685.156515	-1.620860	16.170759	-1.008339	-2.360156	-0.236568
29.160	4.312708	-0.323460	685.625441	-1.514115	16.165247	-0.967230	-2.357737	-0.220837
29.170	4.360144	-0.300835	686.006233	-1.437108	16.184753	-0.914191	-2.359272	-0.209489
29.180	4.347269	-0.426217	686.276198	-1.383405	16.233345	-0.856294	-2.365424	-0.201581
29.190	4.300410	-0.672780	686.495272	-1.336615	16.305784	-0.804147	-2.375222	-0.194701
29.200	4.265784	-0.982212	686.771654	-1.274769	16.389313	-0.769280	-2.386428	-0.185618
29.210	4.291539	-1.279211	687.212274	-1.176433	16.467192	-0.760928	-2.396231	-0.171189
29.220	4.412470	-1.489162	687.876663	-1.026667	16.522927	-0.783285	-2.402019	-0.149252
29.230	4.640139	-1.554255	688.748663	-0.820901	16.544370	-0.834280	-2.402091	-0.119187
29.240	4.958526	-1.444302	689.732325	-0.565491	16.526910	-0.906244	-2.396134	-0.081987
29.250	5.324853	-1.160123	690.671512	-0.274931	16.474988	-0.988102	-2.385358	-0.039806
29.260	5.675977	-0.729471	691.388254	0.033050	16.401394	-1.068204	-2.372241	0.004780
29.270	5.940883	-0.197706	691.730488	0.342693	16.324351	-1.136899	-2.359929	0.049541
29.280	6.058272	0.383240	691.615671	0.644074	16.263078	-1.188252	-2.351462	0.093126
29.290	5.995240	0.964215	691.056016	0.934648	16.233011	-1.220601	-2.349015	0.135249
29.300	5.760518	1.504562	690.156419	1.218198	16.242089	-1.235939	-2.353392	0.176510
29.310	5.405979	1.974196	689.086177	1.501695	16.289164	-1.238400	-2.363879	0.217926
29.320	5.014128	2.353295	688.034920	1.791303	16.365017	-1.232397	-2.378515	0.260351
29.330	4.675191	2.631106	687.166935	2.089179	16.455644	-1.221086	-2.394708	0.304028
29.340	4.461755	2.804899	686.585465	2.392457	16.546783	-1.205685	-2.410011	0.348457
29.350	4.409376	2.879686	686.313759	2.694831	16.628391	-1.185809	-2.422856	0.392653
29.360	4.508453	2.868920	686.295284	2.990016	16.697878	-1.160595	-2.433046	0.435675
29.370	4.708317	2.795471	686.411845	3.275523	16.761336	-1.130095	-2.441877	0.477195
29.380	4.930874	2.691095	686.515093	3.554991	16.832444	-1.096316	-2.451868	0.517831
29.390	5.089538	2.592428	686.465124	3.837774	16.929313	-1.063401	-2.466158	0.559063
29.400	5.109340	2.533133	686.169460	4.135463	17.069899	-1.036754	-2.487709	0.602688
29.410	4.944942	2.534269	685.615114	4.456304	17.266912	-1.021305	-2.518456	0.649972
29.420	4.593791	2.596806	684.885390	4.799657	17.523291	-1.019511	-2.558573	0.700797
29.430	4.101354	2.700067	684.153079	5.153074	17.829536	-1.029874	-2.606074	0.753205
29.440	3.555358	2.807821	683.645418	5.493786	18.164178	-1.046686	-2.656959	0.803602
29.450	3.067176	2.880643	683.584777	5.794675	18.497994	-1.061384	-2.706028	0.847689
29.460	2.742153	2.890341	684.120320	6.032740	18.801212	-1.065300	-2.748232	0.881824
29.470	2.646327	2.830903	685.273807	6.196774	19.051516	-1.052926	-2.780132	0.904277
29.480	2.782118	2.721350	686.921142	6.291098	19.239886	-1.024294	-2.800887	0.915840
29.490	3.085123	2.598849	688.818639	6.333805	19.371986	-0.985279	-2.812349	0.919517
29.500	3.445746	2.504471	690.665123	6.350400	19.464604	-0.945535	-2.818241	0.919461
29.510	3.746943	2.467235	692.177608	6.365570	19.538785	-0.914997	-2.822799	0.919644
29.520	3.901429	2.493069	693.155959	6.396314	19.612564	-0.900536	-2.829459	0.922781
29.530	3.873867	2.563391	693.519735	6.448601	19.695980	-0.904156	-2.840003	0.929837
29.540	3.683028	2.643962	693.311788	6.518015	19.789707	-0.923213	-2.854373	0.940127
29.550	3.388359	2.700080	692.672866	6.593326	19.886911	-0.952220	-2.871039	0.951867
29.560	3.069381	2.711149	691.797225	6.661270	19.976843	-0.985203	-2.887673	0.962893
29.570	2.804828	2.678035	690.881683	6.710922	20.048614	-1.017614	-2.901888	0.971356
29.580	2.655132	2.620294	690.080508	6.736581	20.094162	-1.047211	-2.911858	0.976202
29.590	2.650002	2.565477	689.476589	6.738681	20.109984	-1.073922	-2.916703	0.977362
29.600	2.783153	2.536412	689.075204	6.722825	20.097518	-1.099040	-2.916593	0.975630
29.610	3.016474	2.542640	688.820681	6.697509	20.062295	-1.124157	-2.912557	0.972315
29.620	3.293537	2.579190	688.629518	6.671432	20.012273	-1.150159	-2.906101	0.968798
29.630	3.557811	2.631724	688.427835	6.651220	19.955888	-1.176520	-2.898763	0.966146
29.640	3.767943	2.684143	688.179079	6.640105	19.900338	-1.201089	-2.891738	0.964880
29.650	3.904310	2.724315	687.892595	6.637709	19.850372	-1.220521	-2.885679	0.964934
29.660	3.966686	2.745689	687.613227	6.640734	19.807662	-1.231208	-2.880640	0.965766
29.670	3.968068	2.745622	687.400557	6.644195	19.770584	-1.230371	-2.876137	0.966568
29.680	3.930242	2.723010	687.308524	6.642810	19.734362	-1.216853	-2.871252	0.966496
29.690	3.882485	2.677260	687.371891	6.632419	19.691812	-1.191406	-2.864797	0.964895
29.700	3.859681	2.608868	687.599522	6.611302	19.635004	-1.156539	-2.855587	0.961505
29.710	3.895318	2.520670	687.971254	6.581146	19.557717	-1.116200	-2.842810	0.956602
29.720	4.009633	2.418711	688.437795	6.547272	19.457800	-1.075402	-2.826370	0.951033
29.730	4.199483	2.312187	688.927694	6.517923	19.338189	-1.039677	-2.806998	0.946097
29.740	4.438015	2.212386	689.365051	6.502799	19.205764	-1.014207	-2.786008	0.943303
29.750	4.686602	2.130974	689.694336	6.511235	19.068343	-1.002709	-2.764753	0.944076
29.760	4.913102	2.078075	689.900336	6.550451	18.931229	-1.006449	-2.744053	0.949478
29.770	5.105711	2.060507	690.009985	6.624106	18.795145	-1.023843	-2.723895	0.960001
29.780	5.274089	2.080387	690.071502	6.731447	18.656736	-1.050884	-2.703595	0.975471
29.790	5.437034	2.134406	690.119917	6.867363	18.511514	-1.082279	-2.682362	0.995097
29.800	5.603908	2.214218	690.147866	7.023562	18.357707	-1.112893	-2.659967	1.017689
29.810	5.761082	2.308321	690.099797	7.190657	18.198852	-1.138973	-2.637133	1.041973
29.820	5.872521	2.405037	689.896334	7.360448	18.043476	-1.158782	-2.615389	1.066892
29.830	5.896179	2.495352	689.479622	7.527488	17.901616	-1.172482	-2.596395	1.091764
29.840	5.808780	2.574244	688.858566	7.689317	17.779608	-1.181436	-2.581024	1.116240
29.850	5.626099	2.639959	688.131140	7.845334	17.675569	-1.187252	-2.568634	1.140093
29.860	5.407245	2.691906	687.469855	7.994961	17.577924	-1.190983	-2.556901	1.162954
29.870	5.238953	2.728566	687.072053	8.136107	17.468057	-1.192789	-2.542391	1.184171
29.880	5.205473	2.746597	687.092516	8.264861	17.326299	-1.192135	-2.521684	1.202875
29.890	5.356735	2.741393	687.584660	8.376621	17.138892	-1.188293	-2.492623	1.218268
29.900	5.688459	2.708486	688.473685	8.468048	16.903076	-1.180828	-2.455152	1.229974
29.910	6.142543	2.644944	689.571441	8.538622	16.628429	-1.169811	-2.411415	1.238250
29.920	6.626806	2.550262	690.625938	8.590823	16.334314	-1.155730	-2.365146	1.243918
29.930	7.045142	2.426741	691.386852	8.628870	16.044800	-1.139244	-2.320669	1.248052
29.940	7.325976	2.279882	691.666426	8.656901	15.782921	-1.120999	-2.281869	1.251601
29.950	7.439634	2.119532	691.380376	8.677847	15.565834	-1.101711	-2.251414	1.255148
29.960	7.400974	1.962163	690.560934	8.693669	15.401788	-1.082524	-2.230330	1.258929
29.970	7.259203	1.833242	689.341613	8.706682	15.289321	-1.065440	-2.217960	1.263043
29.980	7.080024	1.766929	687.920092	8.720914	15.218741	-1.053409	-2.212283	1.267722
29.990	6.926069	1.800082	686.510510	8.742375	15.175492	-1.049750	-2.210526	1.273451
30.000	6.840806	1.960320	685.297644	8.777796	15.144470	-1.056986	-2.209911	1.280874
30.010	6.839459	2.252410	684.403091	8.832365	15.114008	-1.075590	-2.208349	1.290521
30.020	6.908276	2.650053	683.868899	8.907704	15.078429	-1.103381	-2.204871	1.302546
30.030	7.011200	3.098710	683.659276	9.001250	15.038727	-1.136056	-2.199740	1.316628
30.040	7.101234	3.530023	683.678219	9.107384	15.001592	-1.168691	-2.194248	1.332116
30.050	7.133364	3.882670	683.800373	9.219596	14.977324	-1.197480	-2.190307	1.348288
30.060	7.076284	4.121138	683.911152	9.332367	14.977111	-1.220832	-2.189921	1.364558
30.070	6.920846	4.244411	683.947655	9.441796	15.010093	-1.239354	-2.194626	1.380485
30.080	6.683613	4.280973	683.926411	9.544881	15.080615	-1.254837	-2.205006	1.395601
30.090	6.404519	4.273031	683.943730	9.638087	15.186290	-1.268847	-2.220401	1.409193
30.100	6.138340	4.258241	684.143591	9.716050	15.317623	-1.281644	-2.238949	1.420177
30.110	5.940897	4.257742	684.662619	9.771120	15.459792	-1.291932	-2.258016	1.427144
30.120	5.852648	4.274666	685.572978	9.794155	15.596437	-1.297529	-2.274949	1.428609
30.130	5.884357	4.300856	686.845470	9.776562	15.714328	-1.296587	-2.287899	1.423400
30.140	6.010462	4.325870	688.346191	9.712897	15.807170	-1.288691	-2.296398	1.411048
30.150	6.174019	4.343088	689.865844	9.602925	15.877079	-1.275289	-2.301473	1.391999
30.160	6.302757	4.351076	691.169736	9.452146	15.933201	-1.259255	-2.305252	1.367558
30.170	6.331003	4.351482	692.052929	9.270645	15.988104	-1.243877	-2.310243	1.339586
30.180	6.219780	4.345990	692.386926	9.070958	16.053251	-1.231835	-2.318538	1.310100
30.190	5.968464	4.334439	692.147400	8.866014	16.135034	-1.224625	-2.331156	1.280943
30.200	5.614836	4.314687	691.416202	8.667875	16.232613	-1.222491	-2.347734	1.253641
30.210	5.223921	4.283394	690.356668	8.487244	16.338298	-1.224674	-2.366646	1.229400
30.220	4.868728	4.236463	689.168690	8.333191	16.440400	-1.229723	-2.385541	1.209166
30.230	4.608280	4.168781	688.036974	8.212635	16.527520	-1.235771	-2.402127	1.193633
30.240	4.469853	4.074058	687.089318	8.129576	16.592639	-1.240832	-2.414917	1.183191
30.250	4.442130	3.946002	686.378867	8.084582	16.635427	-1.243194	-2.423651	1.177860
30.260	4.482502	3.781167	685.894672	8.074956	16.662017	-1.241902	-2.429238	1.177288
30.270	4.535903	3.582367	685.592774	8.095694	16.682549	-1.237112	-2.433303	1.180831
30.280	4.557255	3.360712	685.431947	8.140948	16.707533	-1.230060	-2.437519	1.187711
30.290	4.527927	3.134624	685.398095	8.205538	16.744333	-1.222521	-2.443008	1.197193
30.300	4.459766	2.925449	685.507797	8.285947	16.794974	-1.215930	-2.450005	1.208731
30.310	4.386296	2.750779	685.791496	8.380317	16.855997	-1.210612	-2.457890	1.221992
30.320	4.346353	2.617815	686.266502	8.487360	16.920343	-1.205478	-2.465565	1.236744
30.330	4.367782	2.519494	686.915036	8.604711	16.980342	-1.198345	-2.471971	1.252660
30.340	4.457529	2.435182	687.679578	8.727574	17.030423	-1.186727	-2.476506	1.269134
30.350	4.600968	2.335973	688.477803	8.848353	17.068407	-1.168787	-2.479151	1.285205
30.360	4.769399	2.192961	689.228385	8.957362	17.095016	-1.144153	-2.480312	1.299622
30.370	4.931644	1.986018	689.873547	9.044315	17.112220	-1.114310	-2.480486	1.311011
30.380	5.064444	1.710779	690.387477	9.100164	17.121557	-1.082431	-2.479992	1.318124
30.390	5.157544	1.382094	690.768898	9.118994	17.123348	-1.052728	-2.478882	1.320122
30.400	5.212396	1.033143	691.025241	9.099764	17.116932	-1.029643	-2.477034	1.316850
30.410	5.236675	0.710482	691.158978	9.047635	17.101380	-1.017180	-2.474305	1.309053
30.420	5.238538	0.466164	691.162992	8.974353	17.076049	-1.018493	-2.470626	1.298442
30.430	5.223603	0.348277	691.025078	8.897034	17.040825	-1.035587	-2.466021	1.287512
30.440	5.195005	0.390855	690.736853	8.834876	16.996290	-1.068943	-2.460603	1.279051
30.450	5.154785	0.604328	690.301610	8.804131	16.944021	-1.117002	-2.454582	1.275403
30.460	5.104931	0.968809	689.738271	8.812761	16.886840	-1.175693	-2.448297	1.277696
30.470	5.047852	1.433476	689.081671	8.856922	16.828631	-1.238414	-2.442182	1.285323
30.480	4.986930	1.924176	688.380872	8.921085	16.773520	-1.296818	-2.436663	1.295952
30.490	4.927448	2.358290	687.696407	8.982180	16.724590	-1.342465	-2.431973	1.306126
30.500	4.877071	2.662690	687.095768	9.016369	16.682578	-1.368911	-2.427984	1.312243
30.510	4.844697	2.789474	686.645459	9.005900	16.645085	-1.373520	-2.424116	1.311579
30.520	4.837329	2.725366	686.399360	8.943732	16.606695	-1.358275	-2.419393	1.302992
30.530	4.856382	2.493235	686.386097	8.834706	16.560182	-1.329291	-2.412663	1.287134
30.540	4.895788	2.146474	686.599738	8.693372	16.498583	-1.295149	-2.402940	1.266148
30.550	4.943495	1.758178	686.997392	8.539603	16.417495	-1.264623	-2.389746	1.243033
30.560	4.985926	1.407316	687.505782	8.393559	16.316730	-1.244516	-2.373323	1.220871
30.570	5.013412	1.164158	688.036989	8.271418	16.200615	-1.238256	-2.354614	1.202176
30.580	5.024359	1.077402	688.509908	8.182701	16.076785	-1.245576	-2.335011	1.188465
30.590	5.026753	1.165582	688.869708	8.129399	15.953854	-1.263197	-2.315947	1.180107
30.600	5.036869	1.414601	689.097124	8.106758	15.838815	-1.286139	-2.298488	1.176432
30.610	5.075697	1.781771	689.203988	8.105346	15.735112	-1.309125	-2.283085	1.176045
30.620	5.163529	2.205020	689.217946	8.113798	15.642181	-1.327696	-2.269555	1.177247
30.630	5.313247	2.615073	689.163847	8.121591	15.556613	-1.338804	-2.257317	1.178470
30.640	5.523866	2.948362	689.049959	8.121235	15.474390	-1.340981	-2.245757	1.178613
30.650	5.777064	3.158784	688.863977	8.109446	15.393169	-1.334239	-2.234573	1.177220
30.660	6.039288	3.226500	688.578936	8.087079	15.313728	-1.319876	-2.223961	1.174459
30.670	6.269790	3.162020	688.165453	8.057992	15.240212	-1.300204	-2.214615	1.170938
30.680	6.431849	3.004061	687.605688	8.027397	15.179281	-1.278173	-2.207556	1.167442
30.690	6.502680	2.810604	686.905407	8.000315	15.138512	-1.256895	-2.203871	1.164690
30.700	6.478442	2.644360	686.101752	7.980507	15.124530	-1.239134	-2.204415	1.163167
30.710	6.373395	2.556055	685.264744	7.969867	15.141372	-1.226822	-2.209565	1.163035
30.720	6.214613	2.570391	684.490523	7.968177	15.189482	-1.220656	-2.219093	1.164103
30.730	6.034417	2.679274	683.885606	7.973187	15.265526	-1.219915	-2.232175	1.165866
30.740	5.862302	2.844996	683.544744	7.981136	15.363117	-1.222610	-2.247566	1.167610
30.750	5.717734	3.012945	683.528595	7.987691	15.474336	-1.226037	-2.263890	1.168596
30.760	5.605244	3.130100	683.848261	7.989016	15.591741	-1.227547	-2.280000	1.168244
30.770	5.513438	3.163192	684.461515	7.982566	15.710254	-1.225230	-2.295272	1.166255
30.780	5.419020	3.110202	685.282336	7.967344	15.828157	-1.218194	-2.309728	1.162637
30.790	5.295297	3.000946	686.201934	7.943605	15.946689	-1.206393	-2.323906	1.157619
30.800	5.122427	2.886150	687.115229	7.912122	16.068410	-1.190187	-2.338532	1.151499
30.810	4.895367	2.818364	687.943332	7.873240	16.195182	-1.169925	-2.354145	1.144461
30.820	4.626241	2.831389	688.643765	7.826168	16.326770	-1.145787	-2.370859	1.136461
30.830	4.340428	2.926112	689.206578	7.769084	16.460530	-1.117974	-2.388330	1.127250
30.840	4.068475	3.068811	689.641909	7.700242	16.591958	-1.087125	-2.405880	1.116557
30.850	3.837322	3.203136	689.967581	7.619568	16.715506	-1.054770	-2.422651	1.104337
30.860	3.663802	3.271103	690.202325	7.529827	16.825264	-1.023551	-2.437729	1.090959
30.870	3.551799	3.234492	690.364695	7.436552	16.915429	-0.997074	-2.450216	1.077192
30.880	3.492979	3.087909	690.474298	7.346488	16.980671	-0.979282	-2.459276	1.063977
30.890	3.470487	2.858716	690.552775	7.265040	17.016448	-0.973417	-2.464178	1.052061
30.900	3.465031	2.594932	690.624319	7.193694	17.019258	-0.980819	-2.464329	1.041622
30.910	3.462234	2.347046	690.715855	7.128485	16.986722	-1.000014	-2.459292	1.032043
30.920	3.458896	2.151272	690.854843	7.060171	16.917484	-1.026588	-2.448775	1.021947
30.930	3.465090	2.019927	691.061959	6.976222	16.811004	-1.054052	-2.432633	1.009493
30.940	3.500194	1.940975	691.338652	6.864056	16.667539	-1.075516	-2.410908	0.992865
30.950	3.583703	1.885029	691.653886	6.714512	16.488614	-1.085565	-2.383940	0.970791
30.960	3.724332	1.815863	691.937282	6.524295	16.277960	-1.081698	-2.352520	0.942903
30.970	3.912031	1.700522	692.086025	6.296499	16.042342	-1.064817	-2.317969	0.909786
30.980	4.116876	1.516688	691.989371	6.039000	15.791387	-1.038620	-2.282027	0.872701
30.990	4.296813	1.256703	691.566805	5.761370	15.535907	-1.008145	-2.246480	0.833089
31.000	4.413180	0.928513	690.807086	5.471494	15.285077	-0.978004	-2.212640	0.792044
31.010	4.448966	0.554098	689.791186	5.173296	15.043540	-0.950976	-2.180883	0.749980
31.020	4.421821	0.165989	688.685748	4.866674	14.809700	-0.927456	-2.150429	0.706661
31.030	4.384587	-0.197833	687.704200	4.549907	14.576052	-0.905940	-2.119524	0.661608
31.040	4.411034	-0.500446	687.045725	4.223532	14.331624	-0.884339	-2.085978	0.614738
31.050	4.571245	-0.713151	686.832505	3.893677	14.065750	-0.861586	-2.047916	0.566903
31.060	4.905906	-0.821486	687.068222	3.572827	13.771852	-0.838836	-2.004437	0.520010
31.070	5.409494	-0.828139	687.633604	3.277254	13.449982	-0.819652	-1.955981	0.476599
31.080	6.028917	-0.752018	688.320993	3.022096	13.107419	-0.809016	-1.904260	0.439053
31.090	6.678215	-0.624271	688.895767	2.816245	12.757292	-0.811506	-1.851846	0.408806
31.100	7.263763	-0.482651	689.163806	2.659223	12.415682	-0.829385	-1.801557	0.385862
31.110	7.710634	-0.365136	689.023579	2.541232	12.097900	-0.861419	-1.755803	0.368816
31.120	7.981057	-0.303265	688.488282	2.446285	11.814892	-0.902910	-1.716063	0.355313
31.130	8.079885	-0.315788	687.674446	2.357247	11.570826	-0.946963	-1.682602	0.342785
31.140	8.047273	-0.404040	686.763714	2.261128	11.362755	-0.986506	-1.654536	0.329244
31.150	7.942749	-0.551059	685.950501	2.153057	11.182614	-1.016355	-1.630236	0.313879
31.160	7.826375	-0.725736	685.389620	2.037866	11.020886	-1.034614	-1.607974	0.297330
31.170	7.742270	-0.891315	685.156716	1.928873	10.870531	-1.042974	-1.586576	0.281523
31.180	7.708485	-1.015451	685.231944	1.844120	10.729631	-1.045820	-1.565839	0.269124
31.190	7.715565	-1.078475	685.512564	1.801041	10.601816	-1.048443	-1.546553	0.262729
31.200	7.733928	-1.077340	685.851745	1.811145	10.494513	-1.054953	-1.530143	0.264072
31.210	7.727541	-1.024158	686.110737	1.876419	10.415963	-1.066646	-1.518117	0.273486
31.220	7.669098	-0.939681	686.205403	1.988773	10.372244	-1.081430	-1.511536	0.289822
31.230	7.551365	-0.843600	686.130308	2.132965	10.365251	-1.094540	-1.510683	0.310869
31.240	7.390995	-0.744897	685.953377	2.292314	10.391992	-1.100339	-1.514971	0.334179
31.250	7.224047	-0.636025	685.786229	2.455314	10.445151	-1.094508	-1.523091	0.358029
31.260	7.094987	-0.493493	685.743572	2.620678	10.514670	-1.075774	-1.533324	0.382166
31.270	7.042415	-0.285020	685.906587	2.798802	10.590026	-1.046489	-1.543946	0.408044
31.280	7.085490	0.019006	686.300905	3.008968	10.662714	-1.011813	-1.553650	0.438433
31.290	7.215248	0.433341	686.892767	3.273096	10.728227	-0.977786	-1.561849	0.476508
31.300	7.394235	0.948750	687.600874	3.608041	10.786777	-0.949010	-1.568756	0.524729
31.310	7.565583	1.529275	688.318436	4.018930	10.842332	-0.926868	-1.575191	0.583877
