Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.640	12.327196	2.105944	666.691398	2.707654	-8.041514	2.904634	1.206182	0.406133
35.650	12.395747	2.081845	666.345348	2.719969	-8.126481	2.906660	1.219560	0.408192
35.660	12.459665	2.055502	666.028408	2.733460	-8.218794	2.908391	1.234001	0.410412
35.670	12.516715	2.029585	665.819588	2.742209	-8.314885	2.909221	1.248819	0.411855
35.680	12.568093	2.008013	665.780670	2.741847	-8.409442	2.908800	1.263095	0.411824
35.690	12.617206	1.994613	665.938963	2.730756	-8.496438	2.907104	1.275858	0.410061
35.700	12.667291	1.991456	666.279763	2.710335	-8.570774	2.904413	1.286363	0.406786
35.710	12.719134	1.997789	666.750104	2.684187	-8.629979	2.901246	1.294335	0.402578
35.720	12.770377	2.010174	667.271578	2.656532	-8.675186	2.898280	1.300098	0.398119
35.730	12.816948	2.023726	667.758219	2.630553	-8.710915	2.896270	1.304501	0.393938
35.740	12.855746	2.033624	668.134802	2.607369	-8.743661	2.895959	1.308667	0.390246
35.750	12.886848	2.036046	668.351024	2.585942	-8.779849	2.897915	1.313658	0.386914
35.760	12.913864	2.028360	668.388592	2.563791	-8.823954	2.902326	1.320183	0.383578
35.770	12.942336	2.009193	668.260983	2.538145	-8.877478	2.908784	1.328445	0.379813
35.780	12.977303	1.978864	668.007563	2.507073	-8.939087	2.916244	1.338172	0.375306
35.790	13.021420	1.939910	667.683821	2.470213	-9.005689	2.923246	1.348795	0.369967
35.800	13.074334	1.896912	667.348971	2.428874	-9.073841	2.928377	1.359685	0.363959
35.810	13.133217	1.855282	667.052735	2.385533	-9.140890	2.930760	1.370340	0.357623
35.820	13.193921	1.819486	666.824410	2.342862	-9.205398	2.930321	1.380483	0.351346
35.830	13.252161	1.791509	666.667162	2.302600	-9.266862	2.927690	1.390028	0.345390
35.840	13.304226	1.770184	666.558703	2.264721	-9.325030	2.923828	1.398981	0.339763
35.850	13.347006	1.751578	666.458367	2.227277	-9.379306	2.919631	1.407336	0.334196
35.860	13.377513	1.730216	666.320945	2.186993	-9.428499	2.915722	1.415009	0.328219
35.870	13.392339	1.700699	666.116487	2.140349	-9.470951	2.912482	1.421816	0.321318
35.880	13.387734	1.659317	665.850570	2.084722	-9.504855	2.910176	1.427476	0.313092
35.890	13.360994	1.605408	665.574644	2.019259	-9.528659	2.909021	1.431644	0.303386
35.900	13.312995	1.542089	665.376532	1.945413	-9.541499	2.909161	1.434000	0.292378
35.910	13.250442	1.475910	665.349415	1.867052	-9.543631	2.910579	1.434379	0.280612
35.920	13.185803	1.415364	665.550342	1.789970	-9.536800	2.913054	1.432919	0.268946
35.930	13.134135	1.368761	665.968208	1.720588	-9.524388	2.916186	1.430157	0.258359
35.940	13.108122	1.342168	666.518590	1.664047	-9.511149	2.919481	1.426989	0.249663
35.950	13.113959	1.337987	667.069455	1.622449	-9.502405	2.922445	1.424500	0.243220
35.960	13.150050	1.354358	667.486408	1.594173	-9.502841	2.924641	1.423676	0.238832
35.970	13.208640	1.385449	667.678062	1.574733	-9.515256	2.925674	1.425126	0.235852
35.980	13.278898	1.422638	667.624158	1.558750	-9.539678	2.925169	1.428899	0.233477
35.990	13.349699	1.456388	667.377660	1.541993	-9.573102	2.922876	1.434436	0.231053
36.000	13.411297	1.478316	667.042282	1.522534	-9.609979	2.918917	1.440685	0.228252
36.010	13.456152	1.482741	666.735337	1.500667	-9.643402	2.914001	1.446361	0.225077
36.020	13.479531	1.467329	666.550084	1.477918	-9.666745	2.909380	1.450265	0.221727
36.030	13.480063	1.432921	666.530511	1.455845	-9.675289	2.906451	1.451590	0.218421
36.040	13.459902	1.382981	666.665446	1.435215	-9.667323	2.906213	1.450101	0.215283
36.050	13.424067	1.322975	666.901256	1.415819	-9.644389	2.908855	1.446149	0.212298
36.060	13.378997	1.259750	667.166240	1.396808	-9.610663	2.913667	1.440520	0.209364
36.070	13.330806	1.200794	667.396552	1.377318	-9.571762	2.919243	1.434194	0.206372
36.080	13.283911	1.153303	667.553799	1.357187	-9.533363	2.923883	1.428104	0.203307
36.090	13.240600	1.123061	667.628715	1.337522	-9.499976	2.926071	1.422943	0.200339
36.100	13.201757	1.113234	667.632449	1.320748	-9.474163	2.924894	1.419069	0.197826
36.110	13.168252	1.123457	667.583151	1.309867	-9.456378	2.920205	1.416509	0.196210
36.120	13.141885	1.149639	667.496287	1.307185	-9.445427	2.912464	1.415053	0.195834
36.130	13.124938	1.184739	667.382332	1.313304	-9.439306	2.902373	1.414378	0.196784
36.140	13.118472	1.220476	667.249795	1.327119	-9.436061	2.890593	1.414172	0.198894
36.150	13.120482	1.249668	667.109310	1.346819	-9.434296	2.877715	1.414205	0.201889
36.160	13.125122	1.268601	666.975548	1.371055	-9.433189	2.864431	1.414323	0.205563
36.170	13.123579	1.278517	666.865821	1.399474	-9.432145	2.851653	1.414399	0.209858
36.180	13.106499	1.285233	666.796231	1.432360	-9.430438	2.840385	1.414291	0.214812
36.190	13.067217	1.296665	666.777213	1.469799	-9.427244	2.831408	1.413852	0.220433
36.200	13.004678	1.319223	666.810015	1.510934	-9.422136	2.825012	1.413017	0.226591
36.210	12.924913	1.354870	666.884995	1.553738	-9.415733	2.820945	1.411898	0.232984
36.220	12.840379	1.400282	666.982773	1.595390	-9.409992	2.818580	1.410830	0.239195
36.230	12.767184	1.448404	667.079243	1.633043	-9.407889	2.817201	1.410311	0.244805
36.240	12.720925	1.491516	667.153572	1.664623	-9.412628	2.816257	1.410864	0.249511
36.250	12.712364	1.524298	667.195365	1.689373	-9.426691	2.815475	1.412883	0.253205
36.260	12.744322	1.545444	667.205913	1.708056	-9.451021	2.814855	1.416507	0.256001
36.270	12.810933	1.557261	667.191466	1.722906	-9.484559	2.814603	1.421565	0.258233
36.280	12.899539	1.563783	667.153164	1.737398	-9.524311	2.815099	1.427605	0.260420
36.290	12.994523	1.568628	667.082808	1.755735	-9.566060	2.816885	1.434014	0.263196
36.300	13.081548	1.573731	666.970250	1.781845	-9.605477	2.820575	1.440166	0.267155
36.310	13.150617	1.579377	666.818600	1.818051	-9.639138	2.826673	1.445541	0.272646
36.320	13.197165	1.585193	666.656560	1.863964	-9.665039	2.835327	1.449778	0.279599
36.330	13.221458	1.591196	666.538411	1.916370	-9.682557	2.846191	1.452663	0.287511
36.340	13.227177	1.598034	666.529178	1.970414	-9.692174	2.858502	1.454126	0.295623
36.350	13.219985	1.606338	666.680018	2.021574	-9.695265	2.871314	1.454261	0.303230
36.360	13.206592	1.615945	667.003801	2.067382	-9.694074	2.883756	1.453376	0.309951
36.370	13.194477	1.625865	667.461598	2.107984	-9.691729	2.895176	1.452028	0.315821
36.380	13.191830	1.635077	667.966971	2.145314	-9.692083	2.905165	1.450982	0.321171
36.390	13.206917	1.643557	668.407694	2.181528	-9.699248	2.913500	1.451098	0.326377
36.400	13.246340	1.652833	668.677722	2.217683	-9.716800	2.920057	1.453136	0.331652
36.410	13.312587	1.665699	668.708736	2.253388	-9.746766	2.924741	1.457550	0.336976
36.420	13.402027	1.685134	668.490964	2.287470	-9.788736	2.927484	1.464303	0.342184
36.430	13.504626	1.712910	668.076265	2.319092	-9.839524	2.928311	1.472814	0.347130
36.440	13.606010	1.748621	667.561988	2.348652	-9.893672	2.927437	1.482060	0.351825
36.450	13.691408	1.789710	667.060842	2.377999	-9.944720	2.925324	1.490827	0.356489
36.460	13.749965	1.832652	666.666973	2.409833	-9.986831	2.922584	1.498024	0.361475
36.470	13.777654	1.874916	666.429357	2.446489	-10.016219	2.919751	1.502968	0.367104
36.480	13.777676	1.916716	666.340893	2.488617	-10.031975	2.917044	1.505532	0.373475
36.490	13.758520	1.961325	666.346847	2.534409	-10.036012	2.914314	1.506124	0.380344
36.500	13.730866	2.013133	666.370383	2.579875	-10.032095	2.911231	1.505483	0.387153
36.510	13.704580	2.074016	666.346342	2.620211	-10.024219	2.907551	1.504356	0.393221
36.520	13.686440	2.139981	666.249736	2.651720	-10.014939	2.903297	1.503181	0.398007
36.530	13.678707	2.200384	666.106341	2.673486	-10.004379	2.898766	1.501919	0.401360
36.540	13.678778	2.240885	665.980380	2.688034	-9.990376	2.894421	1.500101	0.403621
36.550	13.680285	2.249214	665.944731	2.700625	-9.969698	2.890750	1.497076	0.405533
36.560	13.675701	2.221106	666.046820	2.717382	-9.939783	2.888145	1.492355	0.407987
36.570	13.659681	2.163451	666.285139	2.742997	-9.900195	2.886791	1.485880	0.411685
36.580	13.631717	2.093009	666.606464	2.778934	-9.853148	2.886588	1.478106	0.416878
36.590	13.596728	2.031076	666.924399	2.822778	-9.802864	2.887132	1.469861	0.423253
36.600	13.563203	1.996302	667.150699	2.868840	-9.754038	2.887822	1.462044	0.430014
36.610	13.539845	1.998372	667.226623	2.909732	-9.709993	2.888113	1.455277	0.436094
36.620	13.532322	2.034630	667.143071	2.938415	-9.671241	2.887825	1.449650	0.440448
36.630	13.541272	2.090566	666.943136	2.950223	-9.635133	2.887322	1.444671	0.442350
36.640	13.561759	2.144032	666.706935	2.944345	-9.596769	2.887432	1.439428	0.441625
36.650	13.584022	2.172197	666.524170	2.924254	-9.550757	2.889120	1.432920	0.438732
36.660	13.595452	2.159255	666.463655	2.896720	-9.492981	2.893067	1.424381	0.434640
36.670	13.583708	2.102174	666.549859	2.869546	-9.421665	2.899340	1.413497	0.430507
36.680	13.540394	2.012059	666.754856	2.848840	-9.337485	2.907291	1.400438	0.427270
36.690	13.464032	1.910220	667.009478	2.836983	-9.242924	2.915734	1.385726	0.425329
36.700	13.360879	1.820341	667.230103	2.832149	-9.141234	2.923350	1.370027	0.424464
36.710	13.242883	1.759970	667.350081	2.829504	-9.035388	2.929161	1.353920	0.423991
36.720	13.123582	1.734977	667.342387	2.823494	-8.927290	2.932843	1.337738	0.423095
36.730	13.013977	1.739106	667.224749	2.810239	-8.817494	2.934698	1.321518	0.421183
36.740	12.920319	1.758188	667.047083	2.789080	-8.705554	2.935316	1.305088	0.418123
36.750	12.844457	1.776550	666.868656	2.762695	-8.590946	2.935129	1.288252	0.414279
36.760	12.785797	1.782750	666.735681	2.735920	-8.474194	2.934099	1.270998	0.410346
36.770	12.743127	1.772727	666.668077	2.714060	-8.357629	2.931694	1.253642	0.407108
36.780	12.715074	1.749821	666.658876	2.701542	-8.245253	2.927148	1.236802	0.405236
36.790	12.699139	1.722290	666.684273	2.701282	-8.141582	2.919878	1.221205	0.405182
36.800	12.690475	1.699581	666.718808	2.714524	-8.049891	2.909866	1.207389	0.407147
36.810	12.681883	1.688808	666.748950	2.740741	-7.970676	2.897831	1.195454	0.411060
36.820	12.665639	1.692495	666.779593	2.777529	-7.901223	2.885107	1.184983	0.416559
36.830	12.636438	1.708033	666.831208	2.820803	-7.836648	2.873255	1.175207	0.423016
36.840	12.593925	1.728795	666.929214	2.865574	-7.772005	2.863526	1.165342	0.429667
36.850	12.543380	1.746473	667.089821	2.907129	-7.704429	2.856417	1.154931	0.435793
36.860	12.494233	1.754002	667.307613	2.942085	-7.634284	2.851615	1.144043	0.440889
36.870	12.457302	1.748215	667.550041	2.968897	-7.564901	2.848402	1.133234	0.444745
36.880	12.442213	1.731224	667.762453	2.987815	-7.501167	2.846304	1.123329	0.447437
36.890	12.455880	1.709702	667.883545	3.000663	-7.447638	2.845589	1.115110	0.449279
36.900	12.501764	1.692114	667.865909	3.010608	-7.406836	2.847268	1.109030	0.450780
36.910	12.579222	1.685139	667.693235	3.021757	-7.378278	2.852591	1.105040	0.452567
36.920	12.682672	1.691177	667.387202	3.038332	-7.358480	2.862303	1.102580	0.455258
36.930	12.801059	1.708160	667.002226	3.063592	-7.341849	2.876061	1.100723	0.459308
36.940	12.918346	1.731571	666.611549	3.098999	-7.322050	2.892300	1.098398	0.464888
36.950	13.015595	1.757361	666.290632	3.144029	-7.293420	2.908622	1.094630	0.471871
36.960	13.074537	1.784268	666.102726	3.196689	-7.252168	2.922516	1.088746	0.479909
36.970	13.081694	1.814516	666.088155	3.254342	-7.197214	2.932135	1.080520	0.488575
36.980	13.031651	1.852692	666.256916	3.314398	-7.130541	2.936812	1.070239	0.497465
36.990	12.928351	1.903272	666.585020	3.374592	-7.056931	2.937130	1.058669	0.506251
37.000	12.784241	1.967899	667.016512	3.432921	-6.983121	2.934560	1.046919	0.514668
37.010	12.617962	2.043838	667.472321	3.487531	-6.916551	2.930887	1.036230	0.522498
37.020	12.451464	2.124543	667.864739	3.536810	-6.863939	2.927696	1.027744	0.529570
37.030	12.306906	2.202112	668.114931	3.579757	-6.829939	2.926114	1.022270	0.535800
37.040	12.203212	2.270302	668.170599	3.616442	-6.816175	2.926758	1.020125	0.541245
37.050	12.152418	2.326528	668.019824	3.648319	-6.820871	2.929740	1.021058	0.546139
37.060	12.156803	2.371997	667.695897	3.678126	-6.839165	2.934664	1.024293	0.550868
37.070	12.208209	2.410245	667.269285	3.709231	-6.864073	2.940611	1.028681	0.555882
37.080	12.290362	2.445135	666.827423	3.744534	-6.887983	2.946247	1.032948	0.561545
37.090	12.383590	2.479419	666.448391	3.785329	-6.904431	2.950122	1.036004	0.567985
37.100	12.470025	2.514390	666.177995	3.830624	-6.909627	2.951122	1.037204	0.575015
37.110	12.537135	2.550441	666.019208	3.877209	-6.903199	2.948888	1.036487	0.582147
37.120	12.578536	2.587757	665.938175	3.920554	-6.887829	2.944034	1.034305	0.588726
37.130	12.592596	2.626338	665.884120	3.956255	-6.867932	2.938037	1.031400	0.594136
37.140	12.580271	2.665126	665.814659	3.981486	-6.847896	2.932857	1.028499	0.597987
37.150	12.543643	2.700904	665.715398	3.995802	-6.830516	2.930357	1.026041	0.600227
37.160	12.486001	2.728107	665.605150	4.001006	-6.816254	2.931722	1.024069	0.601108
37.170	12.413251	2.740254	665.525366	4.000249	-6.803754	2.937102	1.022313	0.601066
37.180	12.335264	2.732632	665.520261	3.996872	-6.791524	2.945618	1.020483	0.600564
37.190	12.265543	2.705003	665.617323	3.993501	-6.780007	2.955691	1.018604	0.599970
37.200	12.218679	2.662848	665.815473	3.991635	-6.772844	2.965514	1.017225	0.599511
37.210	12.206771	2.616262	666.083625	3.991611	-6.776457	2.973437	1.017358	0.599266
37.220	12.236641	2.576696	666.369308	3.992770	-6.798004	2.978218	1.020156	0.599183
37.230	12.308880	2.552776	666.615036	3.993759	-6.842676	2.979141	1.026481	0.599110
37.240	12.418480	2.546939	666.777637	3.993050	-6.911522	2.976056	1.036556	0.598858
37.250	12.556152	2.554341	666.843110	3.989537	-7.000672	2.969370	1.049823	0.598272
37.260	12.709582	2.564534	666.829998	3.982943	-7.102138	2.959988	1.065060	0.597295
37.270	12.864507	2.565220	666.779449	3.973770	-7.205735	2.949224	1.080677	0.595965
37.280	13.006021	2.546581	666.737529	3.962820	-7.301294	2.938675	1.095078	0.594360
37.290	13.120487	2.504619	666.739284	3.950505	-7.380454	2.930014	1.106948	0.592511
37.300	13.197947	2.442425	666.801145	3.936310	-7.437859	2.924699	1.115454	0.590327
37.310	13.234535	2.369022	666.921450	3.918677	-7.471880	2.923618	1.120354	0.587577
37.320	13.234240	2.296175	667.084278	3.895380	-7.484957	2.926746	1.122041	0.583941
37.330	13.209191	2.234215	667.262598	3.864206	-7.483347	2.932947	1.121499	0.579113
37.340	13.177702	2.188346	667.420807	3.823655	-7.476049	2.940061	1.120140	0.572900
37.350	13.159875	2.156884	667.519652	3.773357	-7.472951	2.945343	1.119510	0.565280
37.360	13.171594	2.132135	667.525635	3.714091	-7.482568	2.946149	1.120941	0.556397
37.370	13.218754	2.103591	667.423148	3.647454	-7.509989	2.940701	1.125221	0.546498
37.380	13.294216	2.062198	667.224101	3.575393	-7.555586	2.928715	1.132391	0.535861
37.390	13.379553	2.004000	666.969563	3.499820	-7.614888	2.911675	1.141715	0.524735
37.400	13.451853	1.931629	666.720758	3.422365	-7.679765	2.892525	1.151871	0.513313
37.410	13.492995	1.852910	666.541365	3.344192	-7.740701	2.874797	1.161323	0.501723
37.420	13.496966	1.777292	666.477434	3.265849	-7.789472	2.861505	1.168753	0.490016
37.430	13.471494	1.711940	666.543324	3.187323	-7.821210	2.854309	1.173399	0.478187
37.440	13.433460	1.659285	666.719576	3.108503	-7.835064	2.853243	1.175166	0.466238
37.450	13.400910	1.616813	666.962403	3.029858	-7.833386	2.856977	1.174487	0.454277
37.460	13.385886	1.578825	667.218850	2.952798	-7.820113	2.863386	1.172046	0.442553
37.470	13.391101	1.539328	667.440221	2.879328	-7.799211	2.870175	1.168526	0.431399
37.480	13.410901	1.494915	667.588984	2.811115	-7.773777	2.875384	1.164455	0.421085
37.490	13.434796	1.446321	667.639296	2.748535	-7.745795	2.877662	1.160177	0.411680
37.500	13.451432	1.397825	667.575603	2.690298	-7.716295	2.876329	1.155868	0.402995
37.510	13.451822	1.354737	667.394166	2.633918	-7.685603	2.871367	1.151584	0.394657
37.520	13.431687	1.320259	667.108134	2.576740	-7.653579	2.863389	1.147277	0.386255
37.530	13.392915	1.293277	666.751729	2.516860	-7.619767	2.853581	1.142819	0.377481
37.540	13.343684	1.267899	666.378272	2.453432	-7.583532	2.843485	1.138022	0.368174
37.550	13.296643	1.234940	666.050480	2.386409	-7.544281	2.834617	1.132689	0.358293
37.560	13.265195	1.185022	665.826228	2.316132	-7.501790	2.828047	1.126689	0.347858
37.570	13.258945	1.112452	665.745158	2.243198	-7.456501	2.824117	1.120023	0.336945
37.580	13.280097	1.018371	665.820473	2.168672	-7.409514	2.822454	1.112840	0.325714
37.590	13.322342	0.911681	666.037544	2.094325	-7.362147	2.822225	1.105365	0.314445
37.600	13.372530	0.807046	666.358676	2.022451	-7.315216	2.822511	1.097790	0.303508
37.610	13.414310	0.720393	666.732345	1.955184	-7.268448	2.822632	1.090160	0.293249
37.620	13.432466	0.663355	667.104659	1.893744	-7.220398	2.822349	1.082349	0.283875
37.630	13.416880	0.638760	667.430142	1.838246	-7.168983	2.821913	1.074117	0.275421
37.640	13.365281	0.639314	667.679027	1.788324	-7.112447	2.821963	1.065249	0.267842
37.650	13.284071	0.650539	667.839755	1.744054	-7.050385	2.823274	1.055700	0.261149
37.660	13.186932	0.657071	667.917478	1.706343	-6.984350	2.826447	1.045690	0.255472
37.670	13.091540	0.649414	667.930277	1.676417	-6.917624	2.831672	1.035681	0.250987
37.680	13.015324	0.627802	667.903631	1.654865	-6.854095	2.838660	1.026210	0.247770
37.690	12.971331	0.601292	667.862453	1.641079	-6.796721	2.846773	1.017683	0.245721
37.700	12.965052	0.582731	667.821417	1.633570	-6.746341	2.855257	1.010201	0.244612
37.710	12.992815	0.582271	667.777464	1.630958	-6.701372	2.863501	1.003534	0.244237
37.720	13.042184	0.602711	667.709184	1.632986	-6.658419	2.871222	0.997203	0.244566
37.730	13.094586	0.638880	667.584754	1.640905	-6.613495	2.878511	0.990660	0.245797
37.740	13.129881	0.681165	667.375546	1.656933	-6.563389	2.885731	0.983463	0.248276
37.750	13.131961	0.721169	667.069393	1.683121	-6.506710	2.893297	0.975417	0.252316
37.760	13.093809	0.756459	666.678254	1.720314	-6.444314	2.901437	0.966630	0.258043
37.770	13.020108	0.791909	666.239030	1.767730	-6.379055	2.909998	0.957472	0.265330
37.780	12.925956	0.837008	665.809289	1.823269	-6.314995	2.918372	0.948469	0.273842
37.790	12.831626	0.900540	665.458830	1.884197	-6.256375	2.925609	0.940160	0.283142
37.800	12.755204	0.985308	665.256056	1.947884	-6.206651	2.930740	0.932972	0.292802
37.810	12.706177	1.085563	665.249533	2.012424	-6.167822	2.933214	0.927144	0.302507
37.820	12.682911	1.188479	665.449638	2.077023	-6.140223	2.933210	0.922718	0.312123
37.830	12.675162	1.278858	665.818593	2.141930	-6.122844	2.931600	0.919596	0.321699
37.840	12.670320	1.344619	666.275482	2.207818	-6.114056	2.929522	0.917647	0.331367
37.850	12.660254	1.380473	666.716284	2.274893	-6.112437	2.927789	0.916797	0.341209
37.860	12.645409	1.388656	667.042063	2.342311	-6.117230	2.926533	0.917068	0.351149
37.870	12.634275	1.377287	667.185479	2.408314	-6.128175	2.925294	0.918511	0.360966
37.880	12.638669	1.357789	667.127621	2.471046	-6.144749	2.923432	0.921075	0.370401
37.890	12.667348	1.342448	666.901143	2.529547	-6.165287	2.920612	0.924468	0.379299
37.900	12.721193	1.342285	666.580176	2.584375	-6.186553	2.917094	0.928103	0.387707
37.910	12.792161	1.364778	666.261364	2.637554	-6.204114	2.913706	0.931183	0.395874
37.920	12.866158	1.411409	666.041799	2.691899	-6.213478	2.911497	0.932896	0.404164
37.930	12.928272	1.476106	665.997989	2.750018	-6.211600	2.911242	0.932675	0.412917
37.940	12.968260	1.546282	666.167864	2.813358	-6.198216	2.913046	0.930429	0.422320
37.950	12.984455	1.607133	666.538081	2.881726	-6.176513	2.916266	0.926656	0.432342
37.960	12.984666	1.647679	667.041326	2.953494	-6.152757	2.919794	0.922395	0.442775
37.970	12.983407	1.665482	667.568846	3.026324	-6.134838	2.922532	0.918982	0.453335
