Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.680	0.882983	0.299886	607.729681	19.626958	-11.284901	-0.297009	1.856895	3.229554
30.690	0.762073	0.229127	607.699806	19.609285	-11.127482	-0.281540	1.831082	3.226805
30.700	0.622152	0.145599	607.597295	19.583928	-10.976543	-0.266449	1.806549	3.223176
30.710	0.467503	0.051028	607.483292	19.547162	-10.837130	-0.252018	1.783939	3.217728
30.720	0.308917	-0.050926	607.423213	19.497667	-10.716002	-0.239276	1.764174	3.209898
30.730	0.159401	-0.154431	607.461757	19.436753	-10.619494	-0.229351	1.748175	3.199667
30.740	0.029789	-0.251492	607.606407	19.367665	-10.551428	-0.222650	1.736556	3.187535
30.750	-0.074266	-0.332208	607.824840	19.294492	-10.511807	-0.218484	1.729414	3.174351
30.760	-0.153348	-0.385905	608.055755	19.221156	-10.496716	-0.215432	1.726275	3.161084
30.770	-0.213480	-0.403633	608.228723	19.150800	-10.499499	-0.212188	1.726242	3.148618
30.780	-0.263641	-0.381365	608.286684	19.085667	-10.512972	-0.208340	1.728292	3.137611
30.790	-0.311920	-0.322497	608.203462	19.027344	-10.532035	-0.204605	1.731663	3.128450
30.800	-0.361325	-0.238478	607.989715	18.977031	-10.555671	-0.202436	1.736159	3.121275
30.810	-0.406974	-0.147137	607.685362	18.935558	-10.587398	-0.203251	1.742250	3.116013
30.820	-0.436269	-0.068967	607.342867	18.903162	-10.633836	-0.207676	1.750878	3.112437
30.830	-0.432441	-0.022106	607.009419	18.879208	-10.701995	-0.215134	1.763069	3.110200
30.840	-0.380176	-0.017333	606.714791	18.862035	-10.796469	-0.223971	1.779497	3.108880
30.850	-0.270958	-0.054816	606.467454	18.849039	-10.917688	-0.232126	1.800210	3.108005
30.860	-0.106054	-0.124029	606.258160	18.837042	-11.061840	-0.238073	1.824609	3.107099
30.870	0.103500	-0.207184	606.069098	18.822910	-11.222340	-0.241556	1.851660	3.105737
30.880	0.339267	-0.285026	605.885806	18.804207	-11.392138	-0.243684	1.880245	3.103589
30.890	0.579178	-0.342815	605.707503	18.779702	-11.565812	-0.246326	1.909471	3.100457
30.900	0.802048	-0.374314	605.551227	18.749617	-11.740657	-0.251209	1.938838	3.096289
30.910	0.992153	-0.382498	605.447715	18.715672	-11.916494	-0.259249	1.968212	3.091212
30.920	1.142757	-0.377121	605.430576	18.680923	-12.094611	-0.270446	1.997688	3.085560
30.930	1.257327	-0.370361	605.522965	18.649283	-12.276520	-0.284241	2.027424	3.079864
30.940	1.347772	-0.372352	605.727206	18.624618	-12.463192	-0.300001	2.057559	3.074753
30.950	1.430196	-0.388115	606.022446	18.609588	-12.655099	-0.317330	2.088223	3.070775
30.960	1.519640	-0.416610	606.372225	18.604664	-12.852904	-0.336128	2.119639	3.068192
30.970	1.625702	-0.451843	606.738470	18.607867	-13.058244	-0.356441	2.152203	3.066868
30.980	1.750447	-0.485339	607.094520	18.615476	-13.273988	-0.378218	2.186478	3.066322
30.990	1.889195	-0.508903	607.430972	18.623410	-13.503772	-0.401091	2.223096	3.065930
31.000	2.033894	-0.516640	607.752789	18.628569	-13.751052	-0.424271	2.262606	3.065156
31.010	2.177921	-0.505872	608.070359	18.629433	-14.018162	-0.446619	2.305352	3.063697
31.020	2.320500	-0.477390	608.388642	18.625657	-14.305779	-0.466843	2.351421	3.061474
31.030	2.468726	-0.435518	608.698096	18.616928	-14.612948	-0.483762	2.400689	3.058483
31.040	2.635944	-0.387844	608.970063	18.601734	-14.937492	-0.496531	2.452911	3.054622
31.050	2.836781	-0.344209	609.158299	18.576829	-15.276419	-0.504793	2.507791	3.049590
31.060	3.080879	-0.314938	609.207136	18.537816	-15.625994	-0.508774	2.564972	3.042941
31.070	3.368057	-0.308827	609.064765	18.480692	-15.981492	-0.509296	2.623940	3.034274
31.080	3.686993	-0.331305	608.697523	18.403607	-16.337031	-0.507649	2.683933	3.023441
31.090	4.017837	-0.383104	608.099942	18.308015	-16.685915	-0.505286	2.743943	3.010692
31.100	4.337522	-0.459871	607.297386	18.198618	-17.021646	-0.503436	2.802852	2.996657
31.110	4.625513	-0.553271	606.342151	18.082072	-17.339230	-0.502774	2.859644	2.982157
31.120	4.867994	-0.653587	605.306343	17.964936	-17.636161	-0.503283	2.913593	2.967908
31.130	5.059605	-0.752938	604.274308	17.851772	-17.912619	-0.504350	2.964319	2.954250
31.140	5.202885	-0.847553	603.335219	17.744292	-18.170882	-0.505090	3.011739	2.941034
31.150	5.306088	-0.937862	602.574994	17.641990	-18.414421	-0.504786	3.055955	2.927767
31.160	5.380223	-1.026414	602.066736	17.543933	-18.647156	-0.503303	3.097191	2.913952
31.170	5.436385	-1.114949	601.860540	17.450714	-18.873044	-0.501330	3.135784	2.899461
31.180	5.484437	-1.202316	601.975272	17.365400	-19.095921	-0.500312	3.172210	2.884736
31.190	5.533204	-1.284108	602.395071	17.292880	-19.319422	-0.502101	3.207102	2.870688
31.200	5.591342	-1.353872	603.071746	17.237933	-19.546865	-0.508426	3.241217	2.858355
31.210	5.667594	-1.405180	603.932504	17.203086	-19.780999	-0.520380	3.275366	2.848511
31.220	5.769845	-1.433745	604.891375	17.187385	-20.023512	-0.538054	3.310266	2.841400
31.230	5.903366	-1.438772	605.861339	17.186712	-20.274217	-0.560392	3.346346	2.836740
31.240	6.069104	-1.423038	606.763060	17.195431	-20.530207	-0.585314	3.383562	2.833961
31.250	6.262690	-1.391727	607.527083	17.208555	-20.785534	-0.610066	3.421335	2.832558
31.260	6.474402	-1.350692	608.090508	17.223370	-21.031876	-0.631755	3.458675	2.832369
31.270	6.690117	-1.304933	608.393733	17.239820	-21.260072	-0.647933	3.494459	2.833662
31.280	6.893224	-1.257854	608.383361	17.259537	-21.461916	-0.657152	3.527696	2.836951
31.290	7.067446	-1.211421	608.022770	17.284040	-21.631531	-0.659302	3.557684	2.842663
31.300	7.200158	-1.166949	607.306217	17.313055	-21.765970	-0.655606	3.584019	2.850795
31.310	7.285287	-1.126011	606.269906	17.343899	-21.865081	-0.648179	3.606493	2.860755
31.320	7.324602	-1.090940	604.994728	17.372276	-21.930904	-0.639296	3.624974	2.871476
31.330	7.326476	-1.064704	603.598698	17.394059	-21.966905	-0.630670	3.639323	2.881726
31.340	7.302241	-1.050257	602.221018	17.407045	-21.977236	-0.623065	3.649364	2.890475
31.350	7.261403	-1.049656	601.002536	17.411755	-21.966104	-0.616396	3.654910	2.897118
31.360	7.207706	-1.063171	600.067767	17.410983	-21.937292	-0.610139	3.655802	2.901503
31.370	7.137758	-1.088624	599.511817	17.408584	-21.893970	-0.603788	3.651966	2.903793
31.380	7.042948	-1.121232	599.393025	17.408255	-21.838893	-0.597115	3.643501	2.904314
31.390	6.914052	-1.154201	599.729956	17.412751	-21.774847	-0.590187	3.630775	2.903432
31.400	6.746725	-1.180049	600.500280	17.423634	-21.705017	-0.583266	3.614489	2.901520
31.410	6.545436	-1.192315	601.640166	17.441397	-21.632871	-0.576689	3.595649	2.898975
31.420	6.323923	-1.187099	603.045948	17.465843	-21.561442	-0.570763	3.575423	2.896271
31.430	6.101734	-1.164079	604.582056	17.496505	-21.492283	-0.565644	3.554899	2.893983
31.440	5.898269	-1.126769	606.097439	17.532812	-21.424688	-0.561207	3.534859	2.892738
31.450	5.726868	-1.081890	607.448056	17.573845	-21.355698	-0.556964	3.515642	2.893061
31.460	5.591498	-1.037784	608.519137	17.617867	-21.281111	-0.552146	3.497197	2.895203
31.470	5.487351	-1.002200	609.240641	17.662160	-21.197186	-0.545953	3.479280	2.899045
31.480	5.404763	-0.980216	609.592259	17.703617	-21.102381	-0.537913	3.461721	2.904174
31.490	5.334140	-0.973262	609.598407	17.740057	-20.998354	-0.528157	3.444621	2.910122
31.500	5.269256	-0.979675	609.316868	17.771627	-20.889709	-0.517429	3.428382	2.916648
31.510	5.207545	-0.996239	608.825693	17.801407	-20.782528	-0.506815	3.413543	2.923892
31.520	5.148161	-1.019524	608.211168	17.834638	-20.682265	-0.497296	3.400507	2.932310
31.530	5.089855	-1.046156	607.556814	17.876751	-20.591972	-0.489376	3.389308	2.942400
31.540	5.030231	-1.072331	606.932620	17.931072	-20.511672	-0.482931	3.379563	2.954376
31.550	4.966367	-1.093708	606.386096	17.997244	-20.439114	-0.477365	3.370644	2.967951
31.560	4.895755	-1.106332	605.939033	18.070968	-20.371308	-0.471949	3.361940	2.982308
31.570	4.816757	-1.108069	605.592099	18.145050	-20.305893	-0.466175	3.353064	2.996249
31.580	4.728541	-1.099352	605.334214	18.211318	-20.241691	-0.459904	3.343887	3.008473
31.590	4.630815	-1.082570	605.150740	18.262885	-20.178412	-0.453279	3.334444	3.017907
31.600	4.523621	-1.060455	605.027327	18.296193	-20.115919	-0.446516	3.324795	3.024028
31.610	4.407225	-1.034526	604.951338	18.312148	-20.053601	-0.439745	3.314911	3.027045
31.620	4.282186	-1.004515	604.914328	18.315850	-19.990227	-0.433035	3.304638	3.027842
31.630	4.149637	-0.968992	604.916107	18.314890	-19.924399	-0.426548	3.293746	3.027674
31.640	4.011674	-0.926774	604.967384	18.316865	-19.855405	-0.420671	3.282062	3.027744
31.650	3.871586	-0.878464	605.087124	18.327039	-19.783998	-0.415922	3.269611	3.028827
31.660	3.733646	-0.827475	605.293511	18.347073	-19.712677	-0.412602	3.256714	3.031103
31.670	3.602460	-0.779859	605.591802	18.375268	-19.645224	-0.410351	3.243971	3.034266
31.680	3.482296	-0.742748	605.965255	18.408156	-19.585670	-0.407962	3.232144	3.037824
31.690	3.376861	-0.722102	606.374674	18.442654	-19.537128	-0.403686	3.221957	3.041462
31.700	3.289393	-0.720949	606.768304	18.477850	-19.501017	-0.396028	3.213915	3.045289
31.710	3.222374	-0.738835	607.098866	18.515667	-19.476998	-0.384646	3.208209	3.049860
31.720	3.176575	-0.772226	607.340873	18.560176	-19.463679	-0.370844	3.204737	3.055974
31.730	3.150203	-0.815288	607.500548	18.616029	-19.459770	-0.357355	3.203251	3.064364
31.740	3.139312	-0.860717	607.613408	18.686824	-19.465121	-0.347490	3.203537	3.075446
31.750	3.139737	-0.900628	607.729595	18.774036	-19.481115	-0.344027	3.205556	3.089209
31.760	3.149385	-0.927649	607.892186	18.876511	-19.510231	-0.348321	3.209489	3.105240
31.770	3.169348	-0.936393	608.116715	18.990389	-19.554987	-0.359956	3.215663	3.122820
31.780	3.203245	-0.925106	608.379779	19.109454	-19.616701	-0.377042	3.224417	3.141040
31.790	3.255407	-0.896646	608.621464	19.226111	-19.694534	-0.396972	3.235925	3.158960
31.800	3.328951	-0.857789	608.761483	19.332870	-19.785208	-0.417296	3.250076	3.175771
31.810	3.424290	-0.816574	608.723866	19.423894	-19.883545	-0.436331	3.266431	3.190920
31.820	3.538178	-0.778754	608.461499	19.496054	-19.983627	-0.453277	3.284288	3.204156
31.830	3.663369	-0.745127	607.971504	19.549195	-20.080043	-0.467928	3.302794	3.215479
31.840	3.789215	-0.711234	607.296097	19.585691	-20.168769	-0.480224	3.321077	3.225065
31.850	3.903334	-0.669774	606.509704	19.609636	-20.247561	-0.489957	3.338374	3.233194
31.860	3.994188	-0.614787	605.698884	19.626003	-20.316053	-0.496757	3.354151	3.240224
31.870	4.054077	-0.545677	604.944031	19.640002	-20.375800	-0.500299	3.368212	3.246582
31.880	4.081723	-0.469024	604.309199	19.656576	-20.430237	-0.500596	3.380759	3.252735
31.890	4.083331	-0.397104	603.840661	19.679839	-20.484272	-0.498224	3.392331	3.259111
31.900	4.071350	-0.343704	603.569945	19.712408	-20.543229	-0.494340	3.403620	3.265969
31.910	4.061129	-0.319061	603.515825	19.754844	-20.611234	-0.490441	3.415194	3.273294
31.920	4.066644	-0.325998	603.681976	19.805678	-20.689567	-0.487884	3.427230	3.280813
31.930	4.096819	-0.358798	604.050921	19.862215	-20.775738	-0.487391	3.439402	3.288169
31.940	4.153533	-0.405390	604.578327	19.921854	-20.863880	-0.488808	3.450980	3.295165
31.950	4.231845	-0.452032	605.192897	19.983233	-20.946450	-0.491305	3.461120	3.301961
31.960	4.322290	-0.488296	605.805306	20.046656	-21.016518	-0.493908	3.469187	3.309092
31.970	4.414407	-0.509833	606.325097	20.113701	-21.069598	-0.495992	3.474967	3.317313
31.980	4.500069	-0.517766	606.679856	20.186391	-21.104369	-0.497463	3.478667	3.327355
31.990	4.575279	-0.515778	606.829601	20.266357	-21.122301	-0.498577	3.480763	3.339711
32.000	4.639881	-0.507126	606.771996	20.354306	-21.126590	-0.499670	3.481800	3.354523
32.010	4.695687	-0.493089	606.538546	20.449898	-21.120863	-0.501023	3.482196	3.371574
32.020	4.744160	-0.472874	606.185043	20.552010	-21.108029	-0.502873	3.482110	3.390386
32.030	4.784803	-0.444233	605.779616	20.659213	-21.089627	-0.505406	3.481402	3.410351
32.040	4.814813	-0.404155	605.389983	20.770105	-21.065809	-0.508591	3.479709	3.430864
32.050	4.829911	-0.349500	605.070747	20.883275	-21.035868	-0.511920	3.476596	3.451377
32.060	4.825738	-0.277707	604.852728	20.997077	-20.998935	-0.514298	3.471743	3.471436
32.070	4.799123	-0.187639	604.737429	21.109780	-20.954492	-0.514268	3.465056	3.490735
32.080	4.748751	-0.080176	604.698900	21.220440	-20.902498	-0.510555	3.456679	3.509257
32.090	4.675071	0.042042	604.693054	21.330145	-20.843091	-0.502653	3.446888	3.527433
32.100	4.579524	0.175793	604.672282	21.442753	-20.776081	-0.491104	3.435924	3.546178
32.110	4.463545	0.318571	604.601942	21.564435	-20.700647	-0.477275	3.423847	3.566716
32.120	4.327963	0.468944	604.474486	21.701997	-20.615675	-0.462713	3.410512	3.590225
32.130	4.173320	0.625762	604.316684	21.860562	-20.520805	-0.448431	3.395704	3.617402
32.140	4.001017	0.787034	604.186708	22.041490	-20.417624	-0.434475	3.379357	3.648126
32.150	3.814506	0.949347	604.161314	22.241314	-20.310185	-0.419990	3.361716	3.681354
32.160	3.619458	1.107946	604.316751	22.452220	-20.204370	-0.403686	3.343341	3.715307
32.170	3.422554	1.257129	604.708215	22.663962	-20.106389	-0.384501	3.324974	3.747917
32.180	3.229635	1.390593	605.352527	22.866529	-20.021304	-0.362179	3.307379	3.777390
32.190	3.044624	1.501676	606.218610	23.052544	-19.952350	-0.337557	3.291280	3.802678
32.200	2.870145	1.583695	607.229214	23.218580	-19.901201	-0.312429	3.277379	3.823693
32.210	2.709477	1.630809	608.273930	23.365014	-19.868619	-0.289068	3.266393	3.841199
32.220	2.568350	1.639674	609.229668	23.494673	-19.854772	-0.269649	3.258996	3.856456
32.230	2.454953	1.611346	609.983123	23.610936	-19.858966	-0.255812	3.255658	3.870752
32.240	2.377582	1.552305	610.450177	23.716101	-19.879199	-0.248411	3.256482	3.885018
32.250	2.341010	1.473784	610.588416	23.810698	-19.912173	-0.247471	3.261145	3.899631
32.260	2.343590	1.389646	610.400759	23.893926	-19.954010	-0.252324	3.269002	3.914465
32.270	2.376794	1.313753	609.930523	23.964916	-20.001384	-0.261944	3.279289	3.929122
32.280	2.427447	1.257766	609.250364	24.024087	-20.052511	-0.275335	3.291342	3.943221
32.290	2.481540	1.229729	608.448050	24.073886	-20.107531	-0.291812	3.304724	3.956605
32.300	2.527898	1.233365	607.611337	24.118560	-20.168093	-0.310988	3.319242	3.969406
32.310	2.560232	1.268102	606.813515	24.163066	-20.236241	-0.332478	3.334837	3.981959
32.320	2.577147	1.330069	606.102066	24.211608	-20.313120	-0.355496	3.351436	3.994642
32.330	2.580771	1.413914	605.494490	24.266430	-20.398125	-0.378592	3.368837	4.007705
32.340	2.575288	1.514454	604.984558	24.327381	-20.488961	-0.399759	3.386692	4.021157
32.350	2.566194	1.626907	604.557463	24.392337	-20.582599	-0.416932	3.404573	4.034743
32.360	2.560025	1.745468	604.207007	24.458194	-20.676653	-0.428689	3.422114	4.047982
32.370	2.563812	1.861568	603.946413	24.521945	-20.770498	-0.434792	3.439129	4.060285
32.380	2.583902	1.963714	603.807793	24.581456	-20.865578	-0.436237	3.455666	4.071073
32.390	2.624454	2.039828	603.830781	24.635582	-20.964817	-0.434733	3.471969	4.079882
32.400	2.686256	2.081177	604.045492	24.683552	-21.071489	-0.431863	3.488394	4.086373
32.410	2.766409	2.085720	604.457218	24.723941	-21.188124	-0.428381	3.505314	4.090271
32.420	2.859230	2.058936	605.039573	24.753886	-21.315855	-0.424038	3.523051	4.091284
32.430	2.958327	2.011662	605.738612	24.769076	-21.454303	-0.417980	3.541842	4.089070
32.440	3.059017	1.956102	606.485038	24.764615	-21.601934	-0.409414	3.561825	4.083302
32.450	3.159752	1.901918	607.208417	24.736393	-21.756681	-0.398135	3.583066	4.073789
32.460	3.261734	1.853996	607.847372	24.682394	-21.916547	-0.384689	3.605600	4.060624
32.470	3.367165	1.812437	608.352251	24.603423	-22.079879	-0.370274	3.629456	4.044273
32.480	3.477414	1.774197	608.681329	24.502963	-22.245212	-0.356536	3.654657	4.025581
32.490	3.592244	1.735057	608.796790	24.386221	-22.410848	-0.345351	3.681171	4.005642
32.500	3.710282	1.690803	608.667986	24.258691	-22.574543	-0.338539	3.708844	3.985537
32.510	3.830072	1.637499	608.283987	24.124774	-22.733581	-0.337474	3.737330	3.966038
32.520	3.950707	1.571532	607.668762	23.987073	-22.885358	-0.342693	3.766091	3.947393
32.530	4.071533	1.490158	606.888168	23.846610	-23.028380	-0.353712	3.794501	3.929325
32.540	4.191268	1.392606	606.041877	23.703734	-23.163259	-0.369153	3.822056	3.911237
32.550	4.307478	1.281191	605.242264	23.559115	-23.293160	-0.387149	3.848568	3.892510
32.560	4.417178	1.161678	604.589307	23.414369	-23.423368	-0.405807	3.874261	3.872773
32.570	4.518510	1.042448	604.151409	23.272107	-23.560076	-0.423568	3.899697	3.852032
32.580	4.612661	0.932648	603.957695	23.135453	-23.708873	-0.439382	3.925585	3.830641
32.590	4.704658	0.839985	604.001548	23.007251	-23.873446	-0.452737	3.952547	3.809138
32.600	4.802096	0.768925	604.251065	22.889328	-24.054818	-0.463608	3.980931	3.788049
32.610	4.912046	0.719657	604.660810	22.782069	-24.251211	-0.472357	4.010713	3.767744
32.620	5.037673	0.688081	605.180779	22.684332	-24.458534	-0.479596	4.041525	3.748356
32.630	5.176590	0.667062	605.761437	22.593544	-24.671521	-0.486014	4.072811	3.729776
32.640	5.322258	0.648856	606.355866	22.505942	-24.885312	-0.492166	4.104077	3.711672
32.650	5.468040	0.627796	606.920895	22.417109	-25.096873	-0.498291	4.135114	3.693580
32.660	5.611738	0.601858	607.418744	22.322938	-25.305635	-0.504218	4.166094	3.675049
32.670	5.757853	0.572246	607.819642	22.220802	-25.513094	-0.509399	4.197478	3.655822
32.680	5.915983	0.541254	608.104299	22.110334	-25.721693	-0.513102	4.229816	3.635944
32.690	6.095953	0.509562	608.264055	21.993214	-25.933456	-0.514711	4.263519	3.615735
32.700	6.301950	0.474349	608.297228	21.871992	-26.148844	-0.514017	4.298695	3.595609
32.710	6.528523	0.429144	608.203198	21.748693	-26.366193	-0.511368	4.335096	3.575892
32.720	6.760544	0.365489	607.978388	21.624090	-26.581949	-0.507664	4.372187	3.556720
32.730	6.977460	0.275868	607.617639	21.498026	-26.791613	-0.504213	4.409288	3.538085
32.740	7.160040	0.157029	607.120646	21.370326	-26.990915	-0.502528	4.445725	3.519947
32.750	7.296734	0.012546	606.499741	21.241604	-27.176712	-0.504064	4.480911	3.502327
32.760	7.387098	-0.146624	605.784509	21.113481	-27.347275	-0.509916	4.514357	3.485312
32.770	7.441148	-0.304316	605.020361	20.988231	-27.502053	-0.520544	4.545641	3.469012
32.780	7.475093	-0.443501	604.261115	20.868173	-27.641225	-0.535647	4.574384	3.453503
32.790	7.505253	-0.551145	603.558201	20.755145	-27.765313	-0.554242	4.600271	3.438798
32.800	7.542615	-0.621806	602.950244	20.650350	-27.874934	-0.574944	4.623090	3.424885
32.810	7.589941	-0.658910	602.456545	20.554583	-27.970554	-0.596355	4.642750	3.411795
32.820	7.642003	-0.673497	602.076787	20.468550	-28.052075	-0.617390	4.659219	3.399658
32.830	7.688326	-0.680906	601.796763	20.392840	-28.118338	-0.637404	4.672398	3.388659
32.840	7.717246	-0.696334	601.597175	20.327480	-28.166851	-0.656068	4.682012	3.378919
32.850	7.719976	-0.730559	601.462096	20.271365	-28.194147	-0.673108	4.687602	3.370348
32.860	7.693333	-0.787129	601.385579	20.222093	-28.196930	-0.688153	4.688661	3.362584
32.870	7.640269	-0.861986	601.376077	20.176466	-28.173702	-0.700785	4.684873	3.355050
32.880	7.568215	-0.945634	601.457734	20.131485	-28.126134	-0.710735	4.676328	3.347115
32.890	7.486318	-1.027040	601.667058	20.085257	-28.059376	-0.718011	4.663605	3.338268
32.900	7.402971	-1.097666	602.044425	20.037250	-27.981011	-0.722861	4.647666	3.328201
32.910	7.324474	-1.153971	602.621762	19.987775	-27.899014	-0.725600	4.629606	3.316803
32.920	7.254627	-1.197512	603.409646	19.937144	-27.819581	-0.726438	4.610397	3.304081
32.930	7.194514	-1.232924	604.387883	19.885066	-27.745753	-0.725455	4.590720	3.290117
32.940	7.142224	-1.264934	605.502783	19.830613	-27.677401	-0.722717	4.570978	3.275066
