Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.130	4.971466	-6.025368	676.424403	7.611772	-0.422023	0.240160	0.062390	1.125295
27.140	4.969989	-6.026046	676.521941	7.597524	-0.433018	0.239688	0.064007	1.123027
27.150	4.965865	-6.032022	676.655788	7.585778	-0.449752	0.237935	0.066467	1.121069
27.160	4.959318	-6.043325	676.815951	7.575812	-0.470358	0.235894	0.069496	1.119331
27.170	4.952297	-6.060407	676.979161	7.565267	-0.492559	0.234267	0.072758	1.117504
27.180	4.947633	-6.082786	677.114276	7.551464	-0.514232	0.233215	0.075945	1.115242
27.190	4.948113	-6.107982	677.191444	7.532851	-0.533938	0.232381	0.078846	1.112367
27.200	4.955719	-6.131675	677.190619	7.509867	-0.551200	0.231137	0.081395	1.108974
27.210	4.971209	-6.149185	677.106699	7.484898	-0.566537	0.228939	0.083670	1.105424
27.220	4.994117	-6.157537	676.951101	7.461438	-0.581277	0.225672	0.085867	1.102212
27.230	5.023024	-6.156975	676.750420	7.442842	-0.597188	0.221825	0.088243	1.099791
27.240	5.055756	-6.150965	676.542153	7.431179	-0.616000	0.218368	0.091051	1.098406
27.250	5.089418	-6.144687	676.367221	7.426611	-0.638962	0.216334	0.094470	1.098015
27.260	5.120537	-6.142911	676.260262	7.427468	-0.666583	0.216285	0.098569	1.098315
27.270	5.145722	-6.148343	676.240731	7.430883	-0.698648	0.217985	0.103314	1.098852
27.280	5.162811	-6.160973	676.308631	7.433618	-0.734444	0.220462	0.108596	1.099146
27.290	5.171836	-6.178364	676.446615	7.432741	-0.773062	0.222490	0.114283	1.098792
27.300	5.175113	-6.196569	676.626466	7.426010	-0.813633	0.223263	0.120248	1.097505
27.310	5.176462	-6.211358	676.816045	7.411977	-0.855463	0.222918	0.126395	1.095124
27.320	5.180185	-6.219378	676.984426	7.389950	-0.898085	0.222574	0.132660	1.091598
27.330	5.190418	-6.218875	677.106121	7.360060	-0.941324	0.223827	0.139022	1.086988
27.340	5.210888	-6.209907	677.165857	7.323566	-0.985443	0.227908	0.145525	1.081503
27.350	5.244586	-6.194391	677.162534	7.283255	-1.031313	0.234929	0.152299	1.075555
27.360	5.292866	-6.176192	677.108472	7.243447	-1.080394	0.243624	0.159560	1.069762
27.370	5.354190	-6.160980	677.022372	7.209170	-1.134341	0.251741	0.167549	1.064835
27.380	5.423523	-6.155322	676.920054	7.184532	-1.194244	0.256961	0.176423	1.061356
27.390	5.493426	-6.164931	676.809946	7.170947	-1.259845	0.257901	0.186145	1.059521
27.400	5.556753	-6.192739	676.696492	7.166181	-1.329172	0.254752	0.196421	1.058995
27.410	5.609423	-6.237660	676.587624	7.164981	-1.398778	0.249218	0.206740	1.058988
27.420	5.651504	-6.294558	676.498896	7.161199	-1.464474	0.243752	0.216478	1.058568
27.430	5.686067	-6.355449	676.449782	7.150432	-1.522281	0.240443	0.225040	1.057053
27.440	5.716887	-6.411486	676.453981	7.131777	-1.569409	0.240080	0.232005	1.054289
27.450	5.746669	-6.454989	676.510312	7.107888	-1.605021	0.241878	0.237250	1.050670
27.460	5.776732	-6.480900	676.600712	7.083495	-1.630518	0.243981	0.240987	1.046924
27.470	5.807748	-6.487542	676.697035	7.063354	-1.649132	0.244406	0.243703	1.043799
27.480	5.840267	-6.476784	676.772426	7.050643	-1.664832	0.241881	0.245996	1.041804
27.490	5.874224	-6.453551	676.810612	7.046315	-1.680851	0.236224	0.248349	1.041106
27.500	5.907794	-6.424474	676.809031	7.049333	-1.698385	0.228255	0.250940	1.041554
27.510	5.936775	-6.395967	676.776256	7.057372	-1.716059	0.219436	0.253564	1.042792
27.520	5.955276	-6.372545	676.726583	7.067617	-1.730437	0.211426	0.255707	1.044383
27.530	5.957446	-6.356218	676.674394	7.077511	-1.737287	0.205611	0.256739	1.045926
27.540	5.939314	-6.347067	676.629724	7.085355	-1.733009	0.202652	0.256124	1.047154
27.550	5.899855	-6.344289	676.595872	7.090650	-1.715676	0.202212	0.253575	1.047989
27.560	5.841075	-6.346812	676.569552	7.094025	-1.685543	0.203056	0.249131	1.048529
27.570	5.767528	-6.353163	676.543573	7.096772	-1.644992	0.203596	0.243147	1.048975
27.580	5.685853	-6.360958	676.511116	7.100228	-1.597983	0.202608	0.236209	1.049536
27.590	5.604398	-6.366648	676.469675	7.105316	-1.549017	0.199743	0.228985	1.050352
27.600	5.532408	-6.366013	676.422222	7.112373	-1.501888	0.195529	0.222034	1.051470
27.610	5.478224	-6.355480	676.374309	7.121213	-1.458607	0.190971	0.215651	1.052851
27.620	5.446739	-6.333758	676.328616	7.131275	-1.418935	0.187020	0.209800	1.054410
27.630	5.437284	-6.302796	676.281270	7.141754	-1.380743	0.184217	0.204167	1.056033
27.640	5.443210	-6.267296	676.223849	7.151637	-1.341069	0.182577	0.198317	1.057584
27.650	5.453559	-6.233005	676.150761	7.159713	-1.297404	0.181715	0.191881	1.058893
27.660	5.456196	-6.204859	676.066906	7.164677	-1.248601	0.181139	0.184686	1.059759
27.670	5.441256	-6.185881	675.989697	7.165447	-1.195034	0.180613	0.176783	1.059993
27.680	5.403745	-6.176920	675.943358	7.161624	-1.138133	0.180381	0.168377	1.059501
27.690	5.344512	-6.176914	675.948506	7.153828	-1.079739	0.181120	0.159737	1.058339
27.700	5.269519	-6.183350	676.012745	7.143570	-1.021627	0.183604	0.151125	1.056721
27.710	5.187987	-6.192733	676.127324	7.132652	-0.965217	0.188247	0.142757	1.054927
27.720	5.110155	-6.201048	676.271668	7.122405	-0.911417	0.194820	0.134771	1.053187
27.730	5.045053	-6.204421	676.423651	7.113299	-0.860587	0.202495	0.127226	1.051604
27.740	4.998452	-6.200153	676.570078	7.105103	-0.812717	0.210205	0.120123	1.050165
27.750	4.971316	-6.187829	676.711263	7.097360	-0.767771	0.217098	0.113456	1.048802
27.760	4.959407	-6.169876	676.856914	7.089747	-0.726017	0.222806	0.107263	1.047451
27.770	4.954597	-6.151051	677.016065	7.082118	-0.688089	0.227413	0.101636	1.046078
27.780	4.947712	-6.136877	677.186919	7.074390	-0.654683	0.231203	0.096677	1.044673
27.790	4.931785	-6.131565	677.351370	7.066531	-0.626111	0.234463	0.092435	1.043259
27.800	4.904295	-6.136376	677.476209	7.058742	-0.602059	0.237450	0.088868	1.041917
27.810	4.867515	-6.149260	677.521142	7.051696	-0.581787	0.240430	0.085870	1.040808
27.820	4.827002	-6.165985	677.452375	7.046572	-0.564705	0.243619	0.083357	1.040157
27.830	4.789009	-6.182015	677.257647	7.044744	-0.550970	0.247004	0.081353	1.040187
27.840	4.757990	-6.194110	676.955726	7.047202	-0.541649	0.250215	0.080012	1.041014
27.850	4.735308	-6.200981	676.594754	7.053980	-0.538218	0.252629	0.079548	1.042571
27.860	4.719567	-6.203063	676.239733	7.063942	-0.541652	0.253635	0.080098	1.044591
27.870	4.708060	-6.201803	675.954979	7.075080	-0.551659	0.252877	0.081612	1.046679
27.880	4.698322	-6.198928	675.788367	7.085181	-0.566550	0.250341	0.083835	1.048432
27.890	4.689116	-6.195918	675.761673	7.092523	-0.583846	0.246311	0.086398	1.049560
27.900	4.680989	-6.193710	675.868258	7.096308	-0.601313	0.241290	0.088969	1.049954
27.910	4.676684	-6.192596	676.077007	7.096688	-0.617945	0.235924	0.091402	1.049686
27.920	4.681085	-6.192401	676.340594	7.094459	-0.634472	0.230898	0.093810	1.048948
27.930	4.700056	-6.193011	676.606348	7.090552	-0.653079	0.226828	0.096523	1.047958
27.940	4.738188	-6.194907	676.827701	7.085575	-0.676409	0.224197	0.099938	1.046880
27.950	4.796572	-6.199187	676.973394	7.079620	-0.706287	0.223350	0.104330	1.045775
27.960	4.871879	-6.206956	677.031788	7.072561	-0.742842	0.224491	0.109720	1.044642
27.970	4.957176	-6.218566	677.009479	7.064676	-0.784432	0.227616	0.115867	1.043512
27.980	5.043834	-6.233242	676.925399	7.057162	-0.828260	0.232404	0.122356	1.042532
27.990	5.123462	-6.249177	676.802972	7.052074	-0.871314	0.238199	0.128740	1.041969
28.000	5.189340	-6.263820	676.663313	7.051609	-0.911228	0.244135	0.134665	1.042115
28.010	5.237460	-6.274142	676.521917	7.057022	-0.946849	0.249345	0.139958	1.043133
28.020	5.267349	-6.277049	676.389672	7.067724	-0.978345	0.253081	0.144642	1.044919
28.030	5.282334	-6.270156	676.276392	7.081002	-1.006793	0.254735	0.148873	1.047057
28.040	5.288685	-6.252848	676.193254	7.092580	-1.033426	0.253846	0.152830	1.048898
28.050	5.293574	-6.227057	676.151641	7.097917	-1.058926	0.250198	0.156611	1.049752
28.060	5.302653	-6.197144	676.159475	7.093830	-1.083123	0.243997	0.160187	1.049136
28.070	5.318381	-6.168867	676.218001	7.079878	-1.105202	0.235956	0.163439	1.046982
28.080	5.339876	-6.147980	676.320615	7.058913	-1.124201	0.227182	0.166223	1.043723
28.090	5.364230	-6.139046	676.452995	7.036439	-1.139482	0.218819	0.168450	1.040196
28.100	5.388594	-6.144599	676.593789	7.018830	-1.151017	0.211646	0.170119	1.037377
28.110	5.411968	-6.164473	676.716387	7.011023	-1.159491	0.205840	0.171341	1.036036
28.120	5.435669	-6.195231	676.792828	7.014741	-1.166309	0.201045	0.172329	1.036468
28.130	5.462121	-6.230104	676.799856	7.028111	-1.173499	0.196697	0.173389	1.038433
28.140	5.492767	-6.260023	676.725803	7.046785	-1.183368	0.192398	0.174867	1.041306
28.150	5.526541	-6.276006	676.576110	7.065778	-1.197839	0.188188	0.177044	1.044343
28.160	5.559835	-6.272325	676.375175	7.081095	-1.217680	0.184569	0.180030	1.046918
28.170	5.587778	-6.249065	676.162878	7.090646	-1.242087	0.182291	0.183696	1.048660
28.180	5.605885	-6.212683	675.985644	7.094431	-1.268943	0.182018	0.187717	1.049494
28.190	5.611257	-6.174019	675.884173	7.094130	-1.295637	0.184016	0.191695	1.049607
28.200	5.603164	-6.144590	675.881729	7.092299	-1.320017	0.187991	0.195303	1.049340
28.210	5.583320	-6.132743	675.977332	7.091394	-1.340988	0.193069	0.198378	1.049058
28.220	5.555983	-6.141128	676.146691	7.092970	-1.358622	0.197923	0.200936	1.049028
28.230	5.527528	-6.166237	676.350666	7.097319	-1.373876	0.201051	0.203131	1.049355
28.240	5.505118	-6.199958	676.548026	7.103698	-1.388173	0.201255	0.205185	1.049992
28.250	5.494795	-6.232322	676.707753	7.110963	-1.402977	0.198198	0.207324	1.050817
28.260	5.499988	-6.254360	676.816684	7.118215	-1.419469	0.192773	0.209727	1.051720
28.270	5.521324	-6.260256	676.880295	7.125069	-1.438444	0.186997	0.212511	1.052633
28.280	5.557547	-6.248522	676.917154	7.131494	-1.460489	0.183345	0.215756	1.053525
28.290	5.606491	-6.222102	676.949565	7.137491	-1.486253	0.183793	0.219552	1.054361
28.300	5.665169	-6.187368	676.993477	7.142872	-1.516438	0.189021	0.223996	1.055087
28.310	5.728998	-6.152299	677.050501	7.147303	-1.551362	0.198141	0.229135	1.055653
28.320	5.791197	-6.124495	677.104925	7.150608	-1.590318	0.209059	0.234870	1.056056
28.330	5.843523	-6.109646	677.128012	7.153135	-1.631219	0.219286	0.240903	1.056393
28.340	5.878690	-6.110618	677.089087	7.155858	-1.670867	0.226822	0.246772	1.056856
28.350	5.893343	-6.127004	676.968857	7.159977	-1.705716	0.230759	0.251964	1.057652
28.360	5.889753	-6.154985	676.768773	7.166211	-1.732702	0.231363	0.256026	1.058886
28.370	5.874958	-6.187749	676.512927	7.174271	-1.749779	0.229677	0.258647	1.060478
28.380	5.857712	-6.216827	676.243142	7.182976	-1.756088	0.226961	0.259683	1.062188
28.390	5.844949	-6.234226	676.009728	7.191004	-1.751926	0.224244	0.259157	1.063743
28.400	5.839649	-6.234722	675.859842	7.197823	-1.738610	0.222086	0.257244	1.064988
28.410	5.840993	-6.217509	675.825393	7.204174	-1.718207	0.220518	0.254238	1.065982
28.420	5.846204	-6.186619	675.913498	7.211827	-1.693113	0.219082	0.250493	1.066975
28.430	5.852507	-6.149860	676.102898	7.222846	-1.665593	0.217035	0.246352	1.068306
28.440	5.857951	-6.116427	676.348339	7.238818	-1.637431	0.213697	0.242099	1.070280
28.450	5.861066	-6.093910	676.592413	7.260315	-1.609782	0.208879	0.237925	1.073071
28.460	5.860284	-6.085837	676.781738	7.286619	-1.583150	0.203197	0.233923	1.076657
28.470	5.853934	-6.090752	676.882190	7.315713	-1.557399	0.198080	0.230084	1.080796
28.480	5.840723	-6.103182	676.887566	7.344610	-1.531721	0.195383	0.226289	1.085056
28.490	5.820134	-6.115986	676.818488	7.370013	-1.504660	0.196722	0.222314	1.088920
28.500	5.792501	-6.122958	676.712689	7.389154	-1.474325	0.202818	0.217866	1.091919
28.510	5.759009	-6.120689	676.611155	7.400516	-1.438922	0.213155	0.212666	1.093762
28.520	5.721675	-6.109241	676.545489	7.404162	-1.397468	0.226068	0.206559	1.094407
28.530	5.683038	-6.091644	676.530521	7.401576	-1.350274	0.239235	0.199588	1.094049
28.540	5.645424	-6.072522	676.563489	7.395135	-1.298801	0.250353	0.191970	1.093044
28.550	5.610120	-6.056285	676.628256	7.387482	-1.244945	0.257741	0.183992	1.091808
28.560	5.577065	-6.045526	676.701529	7.381048	-1.190234	0.260669	0.175888	1.090739
28.570	5.545311	-6.040153	676.758760	7.377746	-1.135499	0.259308	0.167785	1.090159
28.580	5.513873	-6.037588	676.779297	7.378791	-1.081101	0.254460	0.159742	1.090280
28.590	5.482236	-6.034103	676.751075	7.384613	-1.027348	0.247218	0.151806	1.091186
28.600	5.450198	-6.026821	676.673888	7.394938	-0.974670	0.238733	0.144038	1.092836
28.610	5.417324	-6.015352	676.559176	7.409000	-0.923416	0.230067	0.136487	1.095100
28.620	5.382692	-6.002027	676.425982	7.425707	-0.873460	0.222107	0.129129	1.097786
28.630	5.345287	-5.990605	676.295489	7.443566	-0.824033	0.215487	0.121845	1.100638
28.640	5.304855	-5.984351	676.186866	7.460527	-0.774028	0.210542	0.114469	1.103323
28.650	5.262631	-5.984590	676.114984	7.474153	-0.722687	0.207327	0.106888	1.105456
28.660	5.221546	-5.990222	676.089191	7.482340	-0.670268	0.205730	0.099139	1.106709
28.670	5.185854	-5.998069	676.112810	7.484321	-0.618268	0.205649	0.091444	1.106963
28.680	5.160337	-6.003879	676.183869	7.481293	-0.569034	0.207082	0.084154	1.106399
28.690	5.149269	-6.003837	676.297090	7.476149	-0.524895	0.210074	0.077613	1.105453
28.700	5.155337	-5.996249	676.445932	7.472367	-0.487176	0.214534	0.072020	1.104651
28.710	5.178690	-5.982676	676.623332	7.472639	-0.455551	0.220083	0.067327	1.104402
28.720	5.216260	-5.967744	676.820983	7.477884	-0.428086	0.226052	0.063250	1.104854
28.730	5.261561	-5.957388	677.027949	7.486983	-0.402069	0.231637	0.059387	1.105860
28.740	5.305374	-5.956137	677.229268	7.497195	-0.375300	0.236114	0.055417	1.107039
28.750	5.337622	-5.964717	677.404743	7.504998	-0.347174	0.238997	0.051251	1.107905
28.760	5.350120	-5.979289	677.528655	7.507067	-0.318884	0.240128	0.047066	1.108007
28.770	5.339170	-5.993024	677.572067	7.501195	-0.292565	0.239685	0.043178	1.107070
28.780	5.306817	-5.999425	677.509287	7.486966	-0.269835	0.238151	0.039828	1.105072
28.790	5.260214	-5.995629	677.328000	7.466015	-0.250561	0.236218	0.036993	1.102275
28.800	5.209335	-5.983775	677.039488	7.441759	-0.232526	0.234613	0.034345	1.099162
28.810	5.163916	-5.969740	676.683366	7.418679	-0.212113	0.233870	0.031346	1.096329
28.820	5.130806	-5.960047	676.322420	7.401335	-0.185621	0.234087	0.027446	1.094350
28.830	5.112774	-5.958685	676.027439	7.393362	-0.150575	0.234806	0.022274	1.093648
28.840	5.109009	-5.965483	675.856916	7.396602	-0.106555	0.235100	0.015766	1.094404
28.850	5.116523	-5.976720	675.839273	7.410632	-0.055366	0.233925	0.008192	1.096508
28.860	5.131444	-5.987430	675.964735	7.432845	-0.000722	0.230588	0.000107	1.099591
28.870	5.149801	-5.994005	676.190376	7.459134	0.052445	0.225150	-0.007756	1.103112
28.880	5.168139	-5.995795	676.456304	7.484912	0.098955	0.218523	-0.014628	1.106489
28.890	5.184266	-5.995120	676.705662	7.506150	0.134565	0.212182	-0.019885	1.109219
28.900	5.197960	-5.995977	676.899532	7.520130	0.157059	0.207596	-0.023203	1.110967
28.910	5.211114	-6.002251	677.021803	7.525799	0.166850	0.205677	-0.024645	1.111604
28.920	5.226996	-6.016293	677.075731	7.523776	0.166836	0.206482	-0.024641	1.111216
28.930	5.248742	-6.038321	677.077060	7.516146	0.161526	0.209243	-0.023856	1.110087
28.940	5.277668	-6.066547	677.046629	7.506095	0.155739	0.212643	-0.023003	1.108653
28.950	5.312270	-6.097724	677.003021	7.497333	0.153318	0.215252	-0.022647	1.107430
28.960	5.348546	-6.127878	676.956512	7.493285	0.156322	0.215990	-0.023092	1.106908
28.970	5.381592	-6.153198	676.907079	7.496164	0.164950	0.214492	-0.024368	1.107414
28.980	5.407574	-6.170934	676.847835	7.506161	0.178196	0.211214	-0.026327	1.108988
28.990	5.425028	-6.180014	676.771613	7.521092	0.194863	0.207193	-0.028793	1.111319
29.000	5.434979	-6.181081	676.676181	7.536763	0.214416	0.203523	-0.031687	1.113792
29.010	5.440025	-6.176082	676.565266	7.548146	0.237247	0.200785	-0.035066	1.115657
29.020	5.442817	-6.167767	676.446385	7.551070	0.264323	0.198710	-0.039075	1.116285
29.030	5.444502	-6.159261	676.328622	7.543824	0.296551	0.196284	-0.043847	1.115408
29.040	5.443848	-6.153438	676.222553	7.527934	0.334276	0.192274	-0.049433	1.113233
29.050	5.437559	-6.152001	676.141781	7.507699	0.377125	0.185881	-0.055776	1.110373
29.060	5.421649	-6.154682	676.103462	7.488616	0.424152	0.177197	-0.062735	1.107614
29.070	5.393062	-6.159226	676.125447	7.475336	0.474216	0.167209	-0.070137	1.105614
29.080	5.350712	-6.162433	676.220021	7.469982	0.526480	0.157411	-0.077856	1.104667
29.090	5.295492	-6.161802	676.386509	7.471530	0.580847	0.149231	-0.085875	1.104624
29.100	5.229431	-6.156809	676.605813	7.476448	0.638038	0.143550	-0.094300	1.104993
29.110	5.154615	-6.149053	676.839901	7.480272	0.699129	0.140494	-0.103293	1.105176
29.120	5.072574	-6.141256	677.038697	7.479449	0.764760	0.139543	-0.112957	1.104730
29.130	4.984407	-6.135821	677.154074	7.472725	0.834447	0.139833	-0.123229	1.103549
29.140	4.891413	-6.133780	677.156216	7.461500	0.906368	0.140474	-0.133849	1.101887
29.150	4.795859	-6.134403	677.045163	7.448991	0.977703	0.140723	-0.144407	1.100221
29.160	4.701540	-6.135290	676.851996	7.438612	1.045359	0.140070	-0.154444	1.099001
29.170	4.613752	-6.132887	676.628742	7.432419	1.106779	0.138341	-0.163573	1.098449
29.180	4.538343	-6.123616	676.431198	7.430426	1.160519	0.135847	-0.171565	1.098475
29.190	4.480055	-6.105576	676.302194	7.430982	1.206382	0.133431	-0.178379	1.098766
29.200	4.440997	-6.080088	676.261894	7.431837	1.245095	0.132234	-0.184114	1.098958
29.210	4.420111	-6.052085	676.306957	7.431252	1.277698	0.133192	-0.188923	1.098799
29.220	4.413970	-6.028795	676.415753	7.428704	1.304923	0.136534	-0.192917	1.098245
29.230	4.418521	-6.017156	676.555719	7.424957	1.326834	0.141645	-0.196116	1.097464
29.240	4.430932	-6.021092	676.690906	7.421519	1.342914	0.147428	-0.198453	1.096737
29.250	4.450695	-6.039795	676.789421	7.419745	1.352606	0.152938	-0.199856	1.096315
29.260	4.479522	-6.067673	676.830380	7.420044	1.355987	0.157849	-0.200344	1.096293
29.270	4.520127	-6.096096	676.809008	7.421641	1.354116	0.162482	-0.200074	1.096564
29.280	4.574361	-6.116345	676.738240	7.423091	1.348792	0.167514	-0.199308	1.096892
29.290	4.641379	-6.122702	676.645570	7.423271	1.341882	0.173664	-0.198314	1.097069
29.300	4.716586	-6.114510	676.565013	7.422247	1.334654	0.181551	-0.197269	1.097049
29.310	4.792039	-6.096406	676.525860	7.421388	1.327508	0.191598	-0.196224	1.096985
29.320	4.858484	-6.076418	676.542017	7.422604	1.320190	0.203810	-0.195138	1.097139
29.330	4.908321	-6.062375	676.606566	7.427180	1.312321	0.217441	-0.193956	1.097710
29.340	4.938207	-6.058115	676.694430	7.434974	1.303938	0.230833	-0.192692	1.098719
29.350	4.950186	-6.061540	676.772292	7.444454	1.295814	0.241696	-0.191470	1.099994
29.360	4.950876	-6.065833	676.811110	7.453560	1.289357	0.247826	-0.190505	1.101276
29.370	4.948952	-6.063355	676.795480	7.460847	1.286117	0.247965	-0.190030	1.102378
29.380	4.951877	-6.049979	676.726153	7.466189	1.287082	0.242327	-0.190192	1.103281
29.390	4.963285	-6.027306	676.615995	7.470600	1.292170	0.232529	-0.190975	1.104112
29.400	4.982185	-6.001620	676.483156	7.475318	1.300144	0.221003	-0.192192	1.105026
29.410	5.004047	-5.980668	676.346262	7.480877	1.308985	0.210238	-0.193538	1.106072
29.420	5.022905	-5.970491	676.223631	7.486807	1.316522	0.202176	-0.194687	1.107150
29.430	5.033593	-5.973770	676.133908	7.492061	1.321118	0.197899	-0.195393	1.108074
29.440	5.033687	-5.989704	676.093707	7.495722	1.322168	0.197607	-0.195560	1.108681
29.450	5.024766	-6.014728	676.111227	7.497438	1.320190	0.200723	-0.195262	1.108906
29.460	5.012265	-6.043599	676.180016	7.497364	1.316476	0.206029	-0.194693	1.108782
29.470	5.003508	-6.070649	676.278639	7.495804	1.312529	0.211845	-0.194081	1.108390
29.480	5.004696	-6.090989	676.378391	7.492879	1.309636	0.216343	-0.193625	1.107794
29.490	5.018525	-6.101337	676.455287	7.488464	1.308788	0.218006	-0.193477	1.107015
29.500	5.043586	-6.100248	676.499115	7.482407	1.310808	0.216075	-0.193763	1.106048
29.510	5.075363	-6.087944	676.514503	7.474933	1.316385	0.210799	-0.194583	1.104918
29.520	5.107743	-6.066262	676.514876	7.467114	1.325805	0.203373	-0.195976	1.103762
29.530	5.134231	-6.039020	676.514332	7.461170	1.338501	0.195632	-0.197853	1.102884
