Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.920	3.135505	-0.439369	622.888544	13.339522	6.607317	-0.692090	-1.060754	2.141558
26.930	3.207775	-0.309980	622.923697	13.432784	6.589142	-0.717088	-1.057777	2.156409
26.940	3.315451	-0.143378	623.014700	13.534725	6.562752	-0.740699	-1.053386	2.172457
26.950	3.443160	0.040201	623.134929	13.646970	6.527733	-0.759382	-1.047563	2.190051
26.960	3.569823	0.216974	623.251164	13.769011	6.485371	-0.771342	-1.040571	2.209223
26.970	3.673949	0.366478	623.330494	13.897642	6.438094	-0.776841	-1.032854	2.229578
26.980	3.739193	0.477213	623.348924	14.027113	6.388544	-0.777780	-1.024874	2.250283
26.990	3.758402	0.548568	623.297649	14.150168	6.338882	-0.776748	-1.016991	2.270210
27.000	3.735011	0.588314	623.184144	14.259722	6.290686	-0.775956	-1.009443	2.288204
27.010	3.681674	0.607160	623.028477	14.350520	6.245324	-0.776430	-1.002414	2.303349
27.020	3.616883	0.613275	622.857367	14.420137	6.204288	-0.777765	-0.996101	2.315159
27.030	3.560599	0.609359	622.698472	14.468969	6.168992	-0.778498	-0.990687	2.323592
27.040	3.529748	0.593161	622.576130	14.499416	6.140023	-0.776860	-0.986228	2.328939
27.050	3.534367	0.560445	622.508753	14.514695	6.116351	-0.771580	-0.982533	2.331645
27.060	3.575394	0.508501	622.507588	14.517762	6.095195	-0.762404	-0.979136	2.332142
27.070	3.645009	0.438409	622.576604	14.510570	6.072749	-0.750190	-0.975422	2.330728
27.080	3.729656	0.355103	622.713383	14.493734	6.045353	-0.736555	-0.970808	2.327513
27.090	3.814729	0.265297	622.910540	14.466603	6.010391	-0.723288	-0.964888	2.322421
27.100	3.889020	0.174557	623.156976	14.427714	5.966515	-0.711765	-0.957466	2.315262
27.110	3.947229	0.085476	623.438756	14.375525	5.913313	-0.702602	-0.948499	2.305844
27.120	3.989776	-0.001769	623.739710	14.309369	5.850841	-0.695655	-0.938026	2.294125
27.130	4.020457	-0.086978	624.041344	14.230442	5.779402	-0.690367	-0.926125	2.280368
27.140	4.043295	-0.167660	624.321607	14.142391	5.699646	-0.686244	-0.912934	2.265241
27.150	4.060076	-0.238870	624.554025	14.050959	5.612809	-0.683213	-0.898691	2.249759
27.160	4.069602	-0.295407	624.710359	13.962564	5.520740	-0.681608	-0.883728	2.235046
27.170	4.068978	-0.334866	624.768083	13.882387	5.425483	-0.681844	-0.868400	2.222006
27.180	4.056384	-0.359511	624.719425	13.812927	5.328507	-0.684027	-0.852944	2.211061
27.190	4.033912	-0.375802	624.576485	13.753624	5.229939	-0.687779	-0.837358	2.202072
27.200	4.008759	-0.392007	624.368999	13.701585	5.128236	-0.692379	-0.821347	2.194469
27.210	3.991816	-0.415327	624.135544	13.652964	5.020553	-0.697081	-0.804401	2.187500
27.220	3.994041	-0.449891	623.912305	13.604473	4.903727	-0.701350	-0.785964	2.180510
27.230	4.022275	-0.496111	623.724295	13.554490	4.775517	-0.704873	-0.765645	2.173154
27.240	4.076606	-0.551053	623.581249	13.503347	4.635630	-0.707386	-0.743388	2.165451
27.250	4.150555	-0.609315	623.476720	13.452722	4.486225	-0.708467	-0.719550	2.157694
27.260	4.233705	-0.664357	623.388680	13.404581	4.331717	-0.707495	-0.694866	2.150277
27.270	4.315219	-0.710390	623.283055	13.360321	4.177938	-0.703879	-0.670311	2.143540
27.280	4.386664	-0.744385	623.123044	13.320577	4.030851	-0.697423	-0.646879	2.137712
27.290	4.443500	-0.767149	622.883494	13.285606	3.895181	-0.688558	-0.625347	2.132920
27.300	4.485220	-0.782675	622.564426	13.255812	3.773383	-0.678263	-0.606103	2.129227
27.310	4.514398	-0.795868	622.196573	13.231986	3.665275	-0.667703	-0.589086	2.126657
27.320	4.535027	-0.809625	621.835352	13.215089	3.568486	-0.657846	-0.573863	2.125175
27.330	4.550886	-0.822588	621.545132	13.205744	3.479595	-0.649236	-0.559830	2.124664
27.340	4.564553	-0.828792	621.379495	13.203731	3.395527	-0.641978	-0.546450	2.124906
27.350	4.577215	-0.819738	621.364556	13.207838	3.314623	-0.635860	-0.533443	2.125618
27.360	4.588865	-0.788221	621.491412	13.216217	3.236997	-0.630516	-0.520843	2.126533
27.370	4.598403	-0.732125	621.720587	13.227157	3.164150	-0.625528	-0.508934	2.127508
27.380	4.603412	-0.656232	621.996581	13.239974	3.098211	-0.620470	-0.498107	2.128625
27.390	4.599873	-0.571077	622.266579	13.255557	3.041191	-0.614909	-0.488728	2.130206
27.400	4.582497	-0.489495	622.496065	13.276128	2.994414	-0.608411	-0.481033	2.132725
27.410	4.546112	-0.422573	622.676113	13.304128	2.958030	-0.600533	-0.475051	2.136605
27.420	4.487765	-0.376788	622.821202	13.340702	2.930577	-0.590841	-0.470533	2.141980
27.430	4.408655	-0.353384	622.960662	13.384576	2.908776	-0.579058	-0.466928	2.148543
27.440	4.315041	-0.349881	623.128835	13.431858	2.887842	-0.565322	-0.463442	2.155551
27.450	4.217742	-0.362646	623.357809	13.476813	2.862328	-0.550388	-0.459179	2.161971
27.460	4.130345	-0.388988	623.673066	13.513119	2.827251	-0.535597	-0.453323	2.166699
27.470	4.066533	-0.427648	624.089513	13.535118	2.779068	-0.522583	-0.445300	2.168778
27.480	4.037074	-0.477646	624.605633	13.538779	2.716224	-0.512815	-0.434870	2.167572
27.490	4.047015	-0.536495	625.196817	13.522346	2.639135	-0.507113	-0.422129	2.162894
27.500	4.093847	-0.599194	625.811986	13.486687	2.549665	-0.505315	-0.407417	2.155070
27.510	4.167523	-0.658932	626.377287	13.435249	2.450301	-0.506257	-0.391186	2.144913
27.520	4.252821	-0.709355	626.807549	13.373427	2.343348	-0.508132	-0.373854	2.133578
27.530	4.333546	-0.747241	627.022889	13.307313	2.230483	-0.509098	-0.355726	2.122301
27.540	4.397023	-0.773986	626.965594	13.242096	2.112805	-0.507912	-0.336989	2.112093
27.550	4.437046	-0.794964	626.612051	13.180714	1.991267	-0.504309	-0.317783	2.103489
27.560	4.454292	-0.817081	625.976680	13.123386	1.867142	-0.498996	-0.298277	2.096466
27.570	4.454472	-0.845978	625.108309	13.068287	1.742188	-0.493298	-0.278702	2.090564
27.580	4.445527	-0.884426	624.081800	13.012991	1.618422	-0.488678	-0.259329	2.085142
27.590	4.435199	-0.932466	622.987802	12.955945	1.497678	-0.486302	-0.240402	2.079647
27.600	4.429755	-0.988628	621.922280	12.897414	1.381230	-0.486756	-0.222090	2.073798
27.610	4.433788	-1.050994	620.976209	12.839679	1.269642	-0.489920	-0.204459	2.067660
27.620	4.450464	-1.117378	620.225792	12.786491	1.162842	-0.495069	-0.187487	2.061586
27.630	4.481411	-1.184803	619.724555	12.741945	1.060427	-0.501166	-0.171113	2.056066
27.640	4.525821	-1.248952	619.499086	12.709118	0.962127	-0.507208	-0.155307	2.051515
27.650	4.579054	-1.304173	619.548681	12.689013	0.868250	-0.512478	-0.140142	2.048106
27.660	4.631799	-1.344339	619.847242	12.680198	0.779845	-0.516636	-0.125812	2.045697
27.670	4.670884	-1.364444	620.345845	12.679296	0.698384	-0.519697	-0.112580	2.043908
27.680	4.682105	-1.362362	620.976736	12.682150	0.625151	-0.521960	-0.100672	2.042291
27.690	4.654231	-1.339854	621.661562	12.685223	0.560698	-0.523943	-0.090193	2.040535
27.700	4.582525	-1.302272	622.325247	12.686722	0.504687	-0.526285	-0.081097	2.038600
27.710	4.470236	-1.257180	622.912371	12.687089	0.456120	-0.529599	-0.073224	2.036737
27.720	4.327381	-1.212602	623.399175	12.688767	0.413648	-0.534294	-0.066354	2.035416
27.730	4.167475	-1.175503	623.795297	12.695422	0.375662	-0.540437	-0.060222	2.035190
27.740	4.003896	-1.150742	624.134436	12.710901	0.340045	-0.547708	-0.054483	2.036565
27.750	3.847573	-1.140547	624.458303	12.738165	0.303796	-0.555500	-0.048650	2.039874
27.760	3.706671	-1.144562	624.800388	12.778339	0.262856	-0.563121	-0.042070	2.045187
27.770	3.587588	-1.160350	625.174782	12.830067	0.212391	-0.570032	-0.033973	2.052237
27.780	3.496065	-1.183912	625.572639	12.889547	0.147502	-0.576024	-0.023579	2.060440
27.790	3.437402	-1.209777	625.966336	12.951549	0.064028	-0.581208	-0.010229	2.069049
27.800	3.415495	-1.230857	626.319520	13.011356	-0.040921	-0.585838	0.006534	2.077431
27.810	3.431178	-1.238810	626.599973	13.066896	-0.168917	-0.590058	0.026958	2.085365
27.820	3.481112	-1.225412	626.791035	13.120021	-0.320633	-0.593750	0.051155	2.093205
27.830	3.558514	-1.184551	626.896664	13.176065	-0.496477	-0.596610	0.079196	2.101792
27.840	3.656105	-1.114092	626.936816	13.241629	-0.697022	-0.598454	0.111179	2.112115
27.850	3.769991	-1.017038	626.934186	13.321460	-0.922881	-0.599597	0.147205	2.124858
27.860	3.902190	-0.901620	626.898435	13.415884	-1.173993	-0.601053	0.187270	2.140041
27.870	4.059901	-0.779981	626.816118	13.520074	-1.448688	-0.604364	0.231119	2.156944
27.880	4.251505	-0.665363	626.652217	13.625630	-1.743061	-0.611055	0.278154	2.174353
27.890	4.481480	-0.568379	626.363574	13.723667	-2.051111	-0.621984	0.327463	2.191007
27.900	4.747128	-0.493692	625.918349	13.807810	-2.365740	-0.636904	0.377963	2.206008
27.910	5.038620	-0.438583	625.311935	13.875580	-2.680209	-0.654447	0.428620	2.218985
27.920	5.341662	-0.394355	624.571386	13.927756	-2.989317	-0.672455	0.478619	2.229970
27.930	5.640945	-0.350215	623.746790	13.966500	-3.289731	-0.688490	0.527415	2.239130
27.940	5.922929	-0.297975	622.894855	13.993573	-3.579446	-0.700396	0.574647	2.246539
27.950	6.177351	-0.235471	622.062902	14.009562	-3.856929	-0.706774	0.620022	2.252113
27.960	6.397522	-0.167225	621.279821	14.014215	-4.120618	-0.707271	0.663247	2.255701
27.970	6.579848	-0.102264	620.556462	14.007454	-4.369001	-0.702522	0.704046	2.257241
27.980	6.723074	-0.050276	619.894045	13.990397	-4.600970	-0.693763	0.742219	2.256901
27.990	6.827645	-0.017975	619.296445	13.965830	-4.815962	-0.682309	0.777650	2.255112
28.000	6.895514	-0.007288	618.781111	13.937803	-5.013768	-0.669141	0.810265	2.252461
28.010	6.930542	-0.015817	618.383997	13.910477	-5.194271	-0.654766	0.839975	2.249489
28.020	6.939046	-0.038806	618.156293	13.886774	-5.357393	-0.639333	0.866673	2.246483
28.030	6.929564	-0.071317	618.153664	13.867547	-5.503360	-0.622899	0.890290	2.243382
28.040	6.911114	-0.109570	618.421228	13.851627	-5.633226	-0.605659	0.910904	2.239837
28.050	6.890424	-0.151172	618.978964	13.836573	-5.749484	-0.588052	0.928866	2.235387
28.060	6.869667	-0.194578	619.812596	13.819648	-5.856447	-0.570668	0.944874	2.229649
28.070	6.846238	-0.238416	620.873321	13.798589	-5.960068	-0.554014	0.959949	2.222448
28.080	6.814947	-0.281163	622.086106	13.771919	-6.067015	-0.538304	0.975269	2.213828
28.090	6.771627	-0.321340	623.362510	13.738788	-6.183191	-0.523446	0.991909	2.203981
28.100	6.716524	-0.358084	624.613286	13.698460	-6.312281	-0.509252	1.010590	2.193111
28.110	6.656148	-0.391764	625.758406	13.649695	-6.454972	-0.495693	1.031544	2.181304
28.120	6.602952	-0.424233	626.734393	13.590358	-6.609229	-0.482998	1.054550	2.168440
28.130	6.572850	-0.458539	627.498615	13.517657	-6.771523	-0.471554	1.079130	2.154213
28.140	6.581199	-0.498268	628.029172	13.429206	-6.938461	-0.461683	1.104799	2.138309
28.150	6.638518	-0.546824	628.320048	13.324544	-7.108121	-0.453442	1.131290	2.120662
28.160	6.747506	-0.606702	628.373951	13.206147	-7.280536	-0.446561	1.158631	2.101638
28.170	6.902381	-0.678706	628.196571	13.079041	-7.457194	-0.440566	1.187080	2.081998
28.180	7.090577	-0.761261	627.794271	12.949045	-7.639860	-0.435036	1.216937	2.062626
28.190	7.296060	-0.850215	627.174872	12.820631	-7.829315	-0.429847	1.248346	2.044188
28.200	7.503310	-0.939439	626.350446	12.695660	-8.024529	-0.425227	1.281156	2.026926
28.210	7.701053	-1.022150	625.341453	12.573639	-8.222523	-0.421573	1.314885	2.010684
28.220	7.884836	-1.092517	624.181275	12.453195	-8.418850	-0.419155	1.348783	1.995125
28.230	8.057583	-1.146996	622.919191	12.333866	-8.608427	-0.417894	1.381949	1.980011
28.240	8.227778	-1.185030	621.619660	12.217272	-8.786364	-0.417347	1.413463	1.965393
28.250	8.405719	-1.209095	620.357107	12.107150	-8.948551	-0.416918	1.442484	1.951642
28.260	8.599139	-1.224119	619.207139	12.008263	-9.091968	-0.416167	1.468324	1.939297
28.270	8.809768	-1.236279	618.236098	11.924708	-9.214752	-0.415116	1.490491	1.928828
28.280	9.031972	-1.251271	617.491077	11.858499	-9.316060	-0.414372	1.508696	1.920433
28.290	9.253733	-1.272612	616.993143	11.809101	-9.395729	-0.414993	1.522825	1.913976
28.300	9.459404	-1.300732	616.737169	11.773996	-9.453828	-0.418089	1.532878	1.909078
28.310	9.633274	-1.333270	616.700096	11.749805	-9.490243	-0.424253	1.538875	1.905271
28.320	9.762842	-1.366283	616.854611	11.733282	-9.504478	-0.433076	1.540797	1.902115
28.330	9.840814	-1.395715	617.181024	11.721859	-9.495859	-0.443047	1.538586	1.899258
28.340	9.865388	-1.418488	617.671127	11.713794	-9.464154	-0.452019	1.532232	1.896445
28.350	9.839239	-1.432808	618.323299	11.708173	-9.410312	-0.458101	1.521908	1.893536
28.360	9.768055	-1.437587	619.132845	11.704839	-9.336775	-0.460546	1.508041	1.890521
28.370	9.659241	-1.431526	620.082423	11.704134	-9.247039	-0.460124	1.491260	1.887513
28.380	9.520895	-1.412728	621.135618	11.706397	-9.144647	-0.458755	1.472246	1.884677
28.390	9.361151	-1.379371	622.235279	11.711385	-9.032243	-0.458614	1.451580	1.882147
28.400	9.187971	-1.331118	623.307664	11.717941	-8.911107	-0.461189	1.429648	1.879961
28.410	9.009319	-1.270332	624.272351	11.724128	-8.781210	-0.466740	1.406631	1.878047
28.420	8.833332	-1.202238	625.055501	11.727777	-8.641520	-0.474318	1.382520	1.876278
28.430	8.668096	-1.133900	625.602179	11.727117	-8.490466	-0.482223	1.357167	1.874533
28.440	8.520858	-1.072693	625.883507	11.721115	-8.326644	-0.488605	1.330382	1.872731
28.450	8.396736	-1.025223	625.896844	11.709320	-8.149637	-0.491982	1.302074	1.870807
28.460	8.297183	-0.997013	625.660459	11.691311	-7.960507	-0.491556	1.272337	1.868635
28.470	8.218913	-0.992471	625.206400	11.666037	-7.761512	-0.487308	1.241432	1.865950
28.480	8.154086	-1.014505	624.575145	11.631397	-7.555061	-0.479901	1.209632	1.862289
28.490	8.092133	-1.063811	623.813354	11.584377	-7.342490	-0.470406	1.177033	1.857026
28.500	8.022716	-1.138396	622.973132	11.521909	-7.123396	-0.459962	1.143452	1.849503
28.510	7.938526	-1.233772	622.109681	11.442254	-6.895883	-0.449464	1.108467	1.839266
28.520	7.836522	-1.343840	621.275459	11.346339	-6.657484	-0.439462	1.071583	1.826298
28.530	7.716876	-1.462163	620.512155	11.238395	-6.406059	-0.430328	1.032383	1.811148
28.540	7.580063	-1.583289	619.844872	11.125544	-6.140125	-0.422628	0.990591	1.794892
28.550	7.423793	-1.703772	619.283368	11.016388	-5.858531	-0.417486	0.946018	1.778893
28.560	7.242176	-1.822641	618.832042	10.918909	-5.559861	-0.416622	0.898444	1.764438
28.570	7.028853	-1.941194	618.504742	10.838251	-5.242150	-0.421883	0.847552	1.752331
28.580	6.783540	-2.062080	618.336588	10.775132	-4.903320	-0.434384	0.792986	1.742600
28.590	6.518868	-2.187613	618.385988	10.725575	-4.542337	-0.453670	0.734547	1.734447
28.600	6.263294	-2.317378	618.724745	10.682166	-4.160488	-0.477402	0.672430	1.726481
28.610	6.057002	-2.445770	619.418991	10.636425	-3.762096	-0.501812	0.607359	1.717162
28.620	5.940779	-2.560835	620.506524	10.581462	-3.354233	-0.522777	0.540564	1.705294
28.630	5.941280	-2.645810	621.977009	10.514051	-2.945542	-0.537091	0.473577	1.690424
28.640	6.058341	-2.683530	623.760499	10.435480	-2.544589	-0.543489	0.407943	1.672995
28.650	6.259641	-2.662243	625.727559	10.350995	-2.158227	-0.543035	0.344915	1.654233
28.660	6.485280	-2.580477	627.701965	10.268141	-1.790416	-0.538759	0.285234	1.635831
28.670	6.661028	-2.448982	629.484913	10.194679	-1.441810	-0.534634	0.229046	1.619527
28.680	6.716011	-2.288967	630.886771	10.136777	-1.110243	-0.534295	0.175981	1.606751
28.690	6.599662	-2.127190	631.759299	10.097933	-0.792039	-0.539950	0.125370	1.598383
28.700	6.293686	-1.989415	632.020546	10.078738	-0.483738	-0.551844	0.076538	1.594685
28.710	5.816511	-1.894176	631.666998	10.077252	-0.183594	-0.568452	0.029065	1.595342
28.720	5.219599	-1.848610	630.771365	10.089651	0.107710	-0.587251	-0.017076	1.599573
28.730	4.576654	-1.847609	629.467640	10.110979	0.387370	-0.605737	-0.061539	1.606275
28.740	3.968126	-1.876483	627.927180	10.136056	0.651562	-0.622245	-0.103764	1.614209
28.750	3.464494	-1.916107	626.330501	10.160597	0.896800	-0.636271	-0.143183	1.622242
28.760	3.112254	-1.948634	624.839437	10.182295	1.121052	-0.648254	-0.179414	1.629586
28.770	2.926033	-1.961772	623.573963	10.201375	1.324279	-0.659004	-0.212369	1.635953
28.780	2.888533	-1.950556	622.597377	10.220271	1.508364	-0.669074	-0.242270	1.641554
28.790	2.957803	-1.916705	621.912574	10.242462	1.676630	-0.678354	-0.269593	1.646930
28.800	3.079439	-1.866514	621.470799	10.270924	1.833148	-0.686081	-0.294969	1.652680
28.810	3.200223	-1.808281	621.191908	10.306869	1.982032	-0.691245	-0.319069	1.659209
28.820	3.279593	-1.749823	620.991783	10.349391	2.126849	-0.693146	-0.342492	1.666591
28.830	3.296247	-1.696321	620.809123	10.396285	2.270211	-0.691790	-0.365686	1.674635
28.840	3.249040	-1.648808	620.622824	10.445568	2.413622	-0.687905	-0.388903	1.683078
28.850	3.153141	-1.603833	620.453819	10.496740	2.557584	-0.682607	-0.412212	1.691784
28.860	3.033365	-1.554664	620.351155	10.551042	2.701911	-0.676899	-0.435545	1.700818
28.870	2.916501	-1.493923	620.368698	10.610667	2.846051	-0.671287	-0.458768	1.710381
28.880	2.823988	-1.417006	620.542679	10.677526	2.989238	-0.665656	-0.481714	1.720676
28.890	2.766240	-1.324991	620.878669	10.752186	3.130462	-0.659430	-0.504199	1.731769
28.900	2.740078	-1.225632	621.350907	10.833382	3.268410	-0.651892	-0.526017	1.743521
28.910	2.730487	-1.131758	621.911601	10.918265	3.401469	-0.642576	-0.546938	1.755598
28.920	2.716771	-1.057697	622.505275	11.003278	3.527766	-0.631575	-0.566705	1.767580
28.930	2.681303	-1.015223	623.082825	11.085183	3.645241	-0.619602	-0.585033	1.779087
28.940	2.617569	-1.010457	623.610585	11.161609	3.751796	-0.607771	-0.601625	1.789836
28.950	2.534246	-1.042535	624.071667	11.230911	3.845570	-0.597190	-0.616206	1.799619
28.960	2.453610	-1.104146	624.460390	11.291794	3.925321	-0.588630	-0.628594	1.808248
28.970	2.405001	-1.183445	624.773926	11.343283	3.990768	-0.582373	-0.638754	1.815582
28.980	2.416025	-1.266463	625.006091	11.385209	4.042701	-0.578237	-0.646826	1.821616
28.990	2.504863	-1.339293	625.145802	11.418817	4.082738	-0.575658	-0.653086	1.826585
29.000	2.675952	-1.389763	625.179354	11.446946	4.112806	-0.573795	-0.657860	1.830986
29.010	2.919520	-1.408860	625.094278	11.473429	4.134658	-0.571728	-0.661445	1.835472
29.020	3.214216	-1.392172	624.883577	11.501749	4.149665	-0.568743	-0.664070	1.840623
29.030	3.531798	-1.341158	624.550178	11.533538	4.158939	-0.564615	-0.665910	1.846695
29.040	3.842746	-1.263587	624.110419	11.567789	4.163632	-0.559731	-0.667131	1.853484
29.050	4.121617	-1.172605	623.594055	11.601398	4.165314	-0.554939	-0.667953	1.860409
29.060	4.350994	-1.084476	623.039517	11.630862	4.166362	-0.551210	-0.668715	1.866794
29.070	4.523450	-1.015542	622.486858	11.654210	4.170193	-0.549262	-0.669925	1.872202
29.080	4.641514	-0.978958	621.972634	11.672119	4.181114	-0.549318	-0.672234	1.876629
29.090	4.715802	-0.981777	621.528349	11.687661	4.203608	-0.551059	-0.676334	1.880471
29.100	4.761515	-1.023040	621.179858	11.704935	4.241286	-0.553739	-0.682779	1.884307
29.110	4.793962	-1.093514	620.944207	11.727342	4.296037	-0.556393	-0.691856	1.888631
29.120	4.824521	-1.177430	620.824091	11.756259	4.367903	-0.558117	-0.703565	1.893654
29.130	4.858302	-1.256102	620.804299	11.790648	4.455738	-0.558398	-0.717736	1.899254
29.140	4.893750	-1.312629	620.854781	11.827694	4.558318	-0.557378	-0.734200	1.905066
29.150	4.923554	-1.336288	620.940779	11.864177	4.675297	-0.555922	-0.752938	1.910678
29.160	4.936399	-1.325018	621.035577	11.897888	4.807665	-0.555390	-0.774137	1.915814
29.170	4.919515	-1.284969	621.129895	11.928326	4.957616	-0.557163	-0.798161	1.920424
29.180	4.861843	-1.227417	621.234061	11.956360	5.128003	-0.562082	-0.825454	1.924614
29.190	4.756941	-1.164469	621.372693	11.983277	5.321616	-0.570003	-0.856429	1.928517
29.200	4.604586	-1.105236	621.574379	12.009981	5.540509	-0.579622	-0.891367	1.932187
29.210	4.410544	-1.053555	621.860301	12.036767	5.785479	-0.588681	-0.930350	1.935606
29.220	4.184840	-1.007621	622.235631	12.063534	6.055659	-0.594581	-0.973210	1.938740
29.230	3.939497	-0.961445	622.686392	12.090067	6.348169	-0.595268	-1.019481	1.941598
29.240	3.686649	-0.907708	623.182424	12.116229	6.658010	-0.590062	-1.068389	1.944251
29.250	3.437454	-0.841015	623.684719	12.142126	6.978437	-0.580067	-1.118905	1.946837
