Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.060	1.924519	0.604158	696.554146	-1.428232	18.115075	-0.761332	-2.600670	-0.205043
39.070	2.142543	0.497768	695.609888	-1.331796	17.922957	-0.800637	-2.576582	-0.191457
39.080	2.463332	0.349073	694.138085	-1.252326	17.684818	-0.843164	-2.547738	-0.180415
39.090	2.882070	0.192739	692.230645	-1.199487	17.410504	-0.884466	-2.515130	-0.173279
39.100	3.382653	0.054374	690.009770	-1.186784	17.112060	-0.919288	-2.479974	-0.171995
39.110	3.934217	-0.056700	687.618746	-1.227579	16.803323	-0.942837	-2.443698	-0.178526
39.120	4.490850	-0.148966	685.209489	-1.330343	16.499458	-0.951817	-2.407944	-0.194151
39.130	4.996197	-0.243785	682.930040	-1.495030	16.216170	-0.944921	-2.374499	-0.218914
39.140	5.392941	-0.365623	680.912269	-1.711994	15.968530	-0.922846	-2.345167	-0.251427
39.150	5.634779	-0.531083	679.258268	-1.963874	15.769785	-0.888019	-2.321618	-0.289120
39.160	5.696654	-0.741243	678.027169	-2.229658	15.630495	-0.844243	-2.305290	-0.328845
39.170	5.579297	-0.980468	677.229410	-2.489298	15.558019	-0.796386	-2.297304	-0.367571
39.180	5.306873	-1.221948	676.835657	-2.727261	15.556031	-0.750042	-2.298347	-0.402943
39.190	4.919727	-1.437062	676.800211	-2.934092	15.623824	-0.711010	-2.308484	-0.433524
39.200	4.465789	-1.604095	677.088796	-3.105991	15.755576	-0.684379	-2.326959	-0.458727
39.210	3.993230	-1.712522	677.695777	-3.243020	15.940153	-0.673309	-2.352110	-0.478536
39.220	3.545027	-1.761704	678.640620	-3.346806	16.161970	-0.677889	-2.381521	-0.493163
39.230	3.154807	-1.755520	679.945134	-3.418529	16.403018	-0.694620	-2.412403	-0.502765
39.240	2.843647	-1.696138	681.603713	-3.457760	16.645566	-0.716952	-2.442118	-0.507298
39.250	2.618373	-1.580321	683.561473	-3.462481	16.874740	-0.736901	-2.468650	-0.506535
39.260	2.472246	-1.400664	685.709445	-3.430272	17.080218	-0.747295	-2.490883	-0.500252
39.270	2.388266	-1.152071	687.896892	-3.360283	17.256618	-0.743890	-2.508605	-0.488486
39.280	2.344230	-0.840984	689.954056	-3.255218	17.402671	-0.726609	-2.522294	-0.471802
39.290	2.317962	-0.492671	691.717316	-3.122489	17.519672	-0.699451	-2.532779	-0.451411
39.300	2.291293	-0.151885	693.051418	-2.973989	17.609896	-0.669125	-2.540922	-0.429115
39.310	2.252331	0.125249	693.866110	-2.824503	17.675460	-0.642888	-2.547388	-0.407068
39.320	2.196342	0.286113	694.125412	-2.689241	17.717792	-0.626365	-2.552535	-0.387429
39.330	2.125709	0.297894	693.848348	-2.581249	17.737540	-0.622099	-2.556400	-0.372019
39.340	2.048935	0.158980	693.101932	-2.509360	17.734695	-0.629273	-2.558743	-0.362048
39.350	1.978426	-0.098816	691.988951	-2.476934	17.708827	-0.644541	-2.559120	-0.357944
39.360	1.927307	-0.417709	690.632882	-2.481447	17.659510	-0.663481	-2.557004	-0.359300
39.370	1.906335	-0.728095	689.160993	-2.514930	17.587053	-0.681991	-2.551951	-0.364926
39.380	1.922117	-0.964793	687.686964	-2.565406	17.493549	-0.697207	-2.543824	-0.373049
39.390	1.976941	-1.081085	686.296328	-2.619329	17.383875	-0.707836	-2.532998	-0.381661
39.400	2.069416	-1.057619	685.039117	-2.664713	17.266000	-0.714059	-2.520440	-0.388987
39.410	2.194693	-0.905026	683.932490	-2.694205	17.150123	-0.717153	-2.507575	-0.393928
39.420	2.343788	-0.660650	682.972808	-2.707151	17.046753	-0.718964	-2.495964	-0.396378
39.430	2.502564	-0.380620	682.153177	-2.709917	16.964491	-0.721322	-2.486903	-0.397259
39.440	2.651563	-0.128623	681.480105	-2.714182	16.908359	-0.725549	-2.481123	-0.398278
39.450	2.767636	0.037049	680.983254	-2.733509	16.879144	-0.732160	-2.478643	-0.401406
39.460	2.827710	0.075976	680.715476	-2.779052	16.873644	-0.740827	-2.478810	-0.408255
39.470	2.814189	-0.025136	680.744042	-2.855624	16.885357	-0.750577	-2.480427	-0.419486
39.480	2.720609	-0.249132	681.135694	-2.959446	16.905234	-0.760206	-2.481919	-0.434487
39.490	2.555448	-0.552534	681.938341	-3.078401	16.922387	-0.768788	-2.481513	-0.451419
39.500	2.342164	-0.876411	683.162774	-3.194758	16.924825	-0.776106	-2.477422	-0.467642
39.510	2.114878	-1.160885	684.769074	-3.289484	16.900282	-0.782790	-2.468026	-0.480379
39.520	1.911093	-1.359020	686.663176	-3.346791	16.837076	-0.790107	-2.452014	-0.487399
39.530	1.764225	-1.446246	688.706868	-3.357437	16.724932	-0.799448	-2.428454	-0.487499
39.540	1.698603	-1.423000	690.738700	-3.319742	16.555663	-0.811765	-2.396805	-0.480607
39.550	1.728091	-1.310375	692.597320	-3.238146	16.323639	-0.827172	-2.356873	-0.467537
39.560	1.857591	-1.140789	694.138050	-3.120217	16.026121	-0.844894	-2.308780	-0.449510
39.570	2.085294	-0.947157	695.239333	-2.973668	15.663663	-0.863488	-2.252989	-0.427719
39.580	2.403593	-0.754134	695.802781	-2.804756	15.240754	-0.881147	-2.190384	-0.403096
39.590	2.798122	-0.573767	695.753759	-2.618562	14.766468	-0.895923	-2.122370	-0.376363
39.600	3.246378	-0.406303	695.047715	-2.420532	14.254550	-0.905883	-2.050874	-0.348254
39.610	3.718360	-0.245374	693.683363	-2.217933	13.722362	-0.909298	-1.978188	-0.319733
39.620	4.180678	-0.085454	691.719201	-2.019845	13.188480	-0.904989	-1.906623	-0.292004
39.630	4.603482	0.071641	689.286358	-1.835207	12.669389	-0.892794	-1.838044	-0.266247
39.640	4.967890	0.214578	686.589852	-1.669757	12.176245	-0.874023	-1.773438	-0.243196
39.650	5.271149	0.326278	683.892697	-1.523549	11.712836	-0.851641	-1.712672	-0.222776
39.660	5.527646	0.392080	681.482104	-1.390555	11.275465	-0.829999	-1.654550	-0.204049
39.670	5.765416	0.408374	679.623099	-1.260754	10.854800	-0.814106	-1.597179	-0.185508
39.680	6.019185	0.387610	678.510080	-1.123700	10.439062	-0.808618	-1.538527	-0.165613
39.690	6.321744	0.357569	678.229082	-0.971852	10.017577	-0.816814	-1.477020	-0.143293
39.700	6.695544	0.355186	678.741387	-0.802288	9.583752	-0.839792	-1.411989	-0.118202
39.710	7.146328	0.417045	679.893486	-0.616491	9.136847	-0.876146	-1.343865	-0.090675
39.720	7.660502	0.569314	681.450985	-0.418886	8.682322	-0.922302	-1.274093	-0.061470
39.730	8.207362	0.819794	683.146744	-0.215092	8.230842	-0.973462	-1.204843	-0.031486
39.740	8.745900	1.154121	684.729060	-0.010649	7.796311	-1.024847	-1.138598	-0.001555
39.750	9.234091	1.537249	685.996926	0.189607	7.393547	-1.072694	-1.077781	0.027640
39.760	9.637552	1.920251	686.816922	0.381676	7.036280	-1.114648	-1.024477	0.055572
39.770	9.934928	2.251206	687.125363	0.562311	6.735842	-1.149474	-0.980293	0.081835
39.780	10.119196	2.487758	686.923299	0.728778	6.500449	-1.176421	-0.946314	0.106093
39.790	10.195946	2.608044	686.268967	0.878605	6.334708	-1.194710	-0.923065	0.128026
39.800	10.180316	2.616592	685.267469	1.009585	6.239080	-1.203473	-0.910459	0.147327
39.810	10.093582	2.542956	684.056320	1.120327	6.209468	-1.202139	-0.907742	0.163777
39.820	9.959409	2.433107	682.788343	1.211207	6.237368	-1.190947	-0.913514	0.177391
39.830	9.799519	2.336161	681.615750	1.285109	6.310945	-1.171214	-0.925880	0.188539
39.840	9.629392	2.290746	680.677969	1.347237	6.416950	-1.145154	-0.942729	0.197926
39.850	9.455553	2.315438	680.091864	1.403788	6.542947	-1.115368	-0.962068	0.206411
39.860	9.276005	2.406038	679.940992	1.460042	6.679183	-1.084292	-0.982318	0.214731
39.870	9.083948	2.539798	680.262873	1.518713	6.819705	-1.053832	-1.002510	0.223254
39.880	8.873001	2.684253	681.037489	1.579206	6.962591	-1.025251	-1.022351	0.231882
39.890	8.641226	2.807178	682.182826	1.637904	7.109416	-0.999261	-1.042157	0.240098
39.900	8.391863	2.884527	683.562740	1.689186	7.264101	-0.976187	-1.062682	0.247115
39.910	8.130599	2.904615	685.008931	1.726829	7.431329	-0.956135	-1.084851	0.252089
39.920	7.861262	2.868386	686.353153	1.745513	7.614731	-0.939087	-1.109448	0.254317
39.930	7.582813	2.786772	687.460252	1.742144	7.815264	-0.924934	-1.136831	0.253417
39.940	7.289858	2.676416	688.251138	1.716601	8.030310	-0.913466	-1.166770	0.249415
39.950	6.976800	2.554774	688.709239	1.671435	8.253836	-0.904349	-1.198450	0.242691
39.960	6.643648	2.435331	688.871665	1.610434	8.477427	-0.897165	-1.230625	0.233779
39.970	6.300412	2.323766	688.811679	1.536606	8.691629	-0.891575	-1.261829	0.223081
39.980	5.967719	2.216171	688.619171	1.450616	8.887084	-0.887567	-1.290566	0.210656
39.990	5.673146	2.100278	688.383110	1.350532	9.055308	-0.885637	-1.315446	0.196189
40.000	5.444695	1.959876	688.177852	1.233136	9.189232	-0.886647	-1.335299	0.179189
40.010	5.303895	1.781571	688.054530	1.096276	9.283688	-0.891333	-1.349266	0.159330
40.020	5.260928	1.561978	688.037867	0.941211	9.335766	-0.899675	-1.356868	0.136796
40.030	5.313474	1.312557	688.127217	0.773785	9.344962	-0.910502	-1.358028	0.112448
40.040	5.449672	1.059382	688.299488	0.603705	9.313081	-0.921667	-1.353056	0.087710
40.050	5.653879	0.836781	688.511814	0.442089	9.244003	-0.930822	-1.342606	0.064209
40.060	5.912410	0.676828	688.703158	0.298269	9.143458	-0.936494	-1.327634	0.043309
40.070	6.216164	0.599087	688.796059	0.177354	9.018970	-0.938959	-1.309382	0.025748
40.080	6.558639	0.605223	688.701481	0.079751	8.880007	-0.940459	-1.289384	0.011580
40.090	6.930422	0.680748	688.330341	0.002711	8.738164	-0.944608	-1.269472	0.000394
40.100	7.313508	0.802781	687.613330	-0.057169	8.607004	-0.955182	-1.251722	-0.008314
40.110	7.679226	0.949927	686.525658	-0.102095	8.501089	-0.974710	-1.238277	-0.014871
40.120	7.991962	1.109534	685.107501	-0.132877	8.434053	-1.003388	-1.231055	-0.019395
40.130	8.218014	1.278972	683.469102	-0.150215	8.416165	-1.038709	-1.231389	-0.021978
40.140	8.336177	1.460643	681.774720	-0.156416	8.452331	-1.075931	-1.239754	-0.022942
40.150	8.345499	1.653810	680.209232	-0.156353	8.541479	-1.109195	-1.255713	-0.022986
40.160	8.266652	1.848041	678.939151	-0.157139	8.677737	-1.132894	-1.278132	-0.023145
40.170	8.135956	2.022030	678.082282	-0.166712	8.852888	-1.142897	-1.305577	-0.024586
40.180	7.994058	2.148342	677.696007	-0.191986	9.058985	-1.137360	-1.336733	-0.028329
40.190	7.873308	2.201487	677.785026	-0.237326	9.289980	-1.116970	-1.370638	-0.035015
40.200	7.788050	2.165446	678.319578	-0.303870	9.541953	-1.084600	-1.406705	-0.044797
40.210	7.730540	2.037750	679.251125	-0.389894	9.812381	-1.044480	-1.444588	-0.057401
40.220	7.672826	1.829316	680.517015	-0.492010	10.099350	-1.001193	-1.484070	-0.072299
40.230	7.573398	1.561092	682.034943	-0.606576	10.401300	-0.958859	-1.525039	-0.088936
40.240	7.387095	1.259530	683.694846	-0.730644	10.717303	-0.920708	-1.567556	-0.106867
40.250	7.076951	0.952622	685.356454	-0.862041	11.047412	-0.888972	-1.611922	-0.125780
40.260	6.625931	0.667297	686.857294	-0.998834	11.392667	-0.864887	-1.658666	-0.145421
40.270	6.045212	0.427945	688.031650	-1.138839	11.754556	-0.848654	-1.708432	-0.165521
40.280	5.375291	0.255131	688.737373	-1.279738	12.134030	-0.839322	-1.761779	-0.185809
40.290	4.678148	0.163307	688.884384	-1.419731	12.530530	-0.834702	-1.818960	-0.206091
40.300	4.022385	0.156836	688.457397	-1.558176	12.941475	-0.831533	-1.879779	-0.226329
40.310	3.466652	0.225109	687.526719	-1.695624	13.362433	-0.826158	-1.943551	-0.246627
40.320	3.047442	0.339296	686.243944	-1.833158	13.787786	-0.815754	-2.009167	-0.267129
40.330	2.774976	0.453734	684.821531	-1.971494	14.211627	-0.799696	-2.075231	-0.287884
40.340	2.637067	0.513599	683.496980	-2.110497	14.628730	-0.780283	-2.140277	-0.308779
40.350	2.607496	0.467808	682.486153	-2.249472	15.035621	-0.762190	-2.203066	-0.329600
40.360	2.654112	0.283491	681.936142	-2.387879	15.431747	-0.750635	-2.262931	-0.350162
40.370	2.743036	-0.042827	681.892173	-2.525650	15.820511	-0.749052	-2.320090	-0.370388
40.380	2.838448	-0.481428	682.291409	-2.662417	16.209609	-0.757464	-2.375760	-0.390217
40.390	2.900883	-0.974598	682.988504	-2.795821	16.610004	-0.772418	-2.431959	-0.409351
40.400	2.888461	-1.449418	683.806127	-2.919910	17.033303	-0.788536	-2.490955	-0.427008
40.410	2.763932	-1.834335	684.593120	-3.024854	17.488054	-0.800886	-2.554518	-0.441847
40.420	2.506382	-2.074703	685.268010	-3.098634	17.976154	-0.807002	-2.623230	-0.452178
40.430	2.122276	-2.143171	685.830277	-3.130278	18.490850	-0.807633	-2.696126	-0.456422
40.440	1.649085	-2.042759	686.336216	-3.113516	19.017304	-0.806012	-2.770844	-0.453643
40.450	1.147470	-1.802922	686.853826	-3.049488	19.535678	-0.806076	-2.844226	-0.443979
40.460	0.683771	-1.470984	687.420521	-2.947463	20.025491	-0.810507	-2.913136	-0.428771
40.470	0.310229	-1.102155	688.022827	-2.823171	20.469568	-0.819384	-2.975129	-0.410331
40.480	0.051981	-0.750777	688.602997	-2.695194	20.856412	-0.829880	-3.028801	-0.391400
40.490	-0.093917	-0.463747	689.084018	-2.580575	21.180837	-0.837092	-3.073767	-0.374493
40.500	-0.149003	-0.275648	689.399090	-2.490979	21.443356	-0.835694	-3.110442	-0.361326
40.510	-0.140054	-0.204895	689.514406	-2.430363	21.648858	-0.821868	-3.139725	-0.352475
40.520	-0.088750	-0.251047	689.439866	-2.394566	21.804849	-0.794803	-3.162690	-0.347321
40.530	-0.007543	-0.394452	689.227150	-2.372813	21.919468	-0.757236	-3.180297	-0.344272
40.540	0.099155	-0.599283	688.957534	-2.350753	21.999546	-0.714918	-3.193164	-0.341204
40.550	0.231175	-0.820003	688.723655	-2.314370	22.049074	-0.675244	-3.201440	-0.336038
40.560	0.388425	-1.010049	688.610456	-2.253768	22.068340	-0.645498	-3.204764	-0.327292
40.570	0.567821	-1.130711	688.680253	-2.165658	22.053863	-0.631207	-3.202337	-0.314465
40.580	0.762705	-1.157930	688.964355	-2.053613	21.999151	-0.635013	-3.193075	-0.298072
40.590	0.965830	-1.085011	689.459951	-1.926124	21.896290	-0.656297	-3.175861	-0.279367
40.600	1.175112	-0.920658	690.129123	-1.793568	21.738166	-0.691465	-3.149869	-0.259889
40.610	1.398432	-0.683691	690.898311	-1.665598	21.520907	-0.734685	-3.114917	-0.241077
40.620	1.652766	-0.397251	691.659841	-1.549854	21.245911	-0.778894	-3.071728	-0.224078
40.630	1.955950	-0.085117	692.279176	-1.451841	20.920742	-0.816992	-3.022009	-0.209719
40.640	2.314811	0.228832	692.610584	-1.375120	20.558481	-0.843125	-2.968260	-0.198542
40.650	2.716825	0.519064	692.520316	-1.321207	20.175751	-0.853900	-2.913380	-0.190782
40.660	3.130870	0.757295	691.912404	-1.289224	19.790285	-0.849224	-2.860230	-0.186328
40.670	3.516932	0.914376	690.750165	-1.275789	19.419026	-0.832429	-2.811295	-0.184696
40.680	3.839109	0.966056	689.067204	-1.275539	19.077257	-0.809450	-2.768563	-0.185111
40.690	4.074764	0.901151	686.964981	-1.282281	18.778454	-0.787055	-2.733539	-0.186659
40.700	4.216114	0.728622	684.598591	-1.290461	18.534138	-0.770625	-2.707300	-0.188499
40.710	4.265964	0.479869	682.156033	-1.296500	18.353074	-0.762308	-2.690451	-0.190059
40.720	4.232587	0.204177	679.836859	-1.299582	18.239777	-0.760422	-2.682964	-0.191161
40.730	4.127818	-0.042043	677.833935	-1.301710	18.192917	-0.760432	-2.683978	-0.192040
40.740	3.968605	-0.209196	676.318310	-1.307122	18.204674	-0.757004	-2.691732	-0.193270
40.750	3.779070	-0.267312	675.424685	-1.321301	18.261862	-0.746147	-2.703760	-0.195625
40.760	3.589569	-0.213567	675.236244	-1.349696	18.348862	-0.726519	-2.717399	-0.199885
40.770	3.431235	-0.072258	675.771729	-1.396247	18.451397	-0.699589	-2.730419	-0.206615
40.780	3.327270	0.112302	676.980079	-1.461890	18.559673	-0.668951	-2.741539	-0.215943
40.790	3.284316	0.287403	678.745843	-1.543527	18.669756	-0.639320	-2.750625	-0.227409
40.800	3.287637	0.404698	680.904278	-1.634020	18.782912	-0.615599	-2.758525	-0.239978
40.810	3.302562	0.430964	683.262268	-1.723580	18.903459	-0.602119	-2.766648	-0.252257
40.820	3.282576	0.354425	685.621869	-1.802356	19.035947	-0.601977	-2.776450	-0.262879
40.830	3.182388	0.185477	687.805279	-1.863276	19.182371	-0.616425	-2.788925	-0.270902
40.840	2.972723	-0.047837	689.679727	-1.903922	19.339932	-0.644445	-2.804190	-0.276059
40.850	2.652582	-0.307738	691.176831	-1.926536	19.499741	-0.682752	-2.821238	-0.278733
40.860	2.254713	-0.555247	692.297387	-1.936163	19.646940	-0.726366	-2.837934	-0.279672
40.870	1.841555	-0.756937	693.095424	-1.937847	19.762470	-0.769673	-2.851335	-0.279593
40.880	1.491736	-0.888925	693.645185	-1.934228	19.826309	-0.807704	-2.858278	-0.278850
40.890	1.280468	-0.938558	694.004493	-1.924669	19.821364	-0.837224	-2.856086	-0.277328
40.900	1.259902	-0.904674	694.190315	-1.906246	19.736819	-0.857244	-2.843142	-0.274600
40.910	1.446331	-0.796932	694.176387	-1.876111	19.569853	-0.868772	-2.819147	-0.270264
40.920	1.819141	-0.634487	693.912713	-1.834089	19.325271	-0.873932	-2.784971	-0.264311
40.930	2.331688	-0.444076	693.356966	-1.784266	19.013428	-0.874866	-2.742228	-0.257337
40.940	2.929089	-0.257385	692.501508	-1.734694	18.647528	-0.872890	-2.692778	-0.250497
40.950	3.564897	-0.107264	691.380361	-1.695105	18.241591	-0.868262	-2.638431	-0.245177
40.960	4.209373	-0.022648	690.050218	-1.673440	17.810014	-0.860563	-2.580974	-0.242510
40.970	4.846059	-0.022882	688.554956	-1.672566	17.368872	-0.849419	-2.522511	-0.242910
40.980	5.458990	-0.113039	686.894700	-1.688512	16.938166	-0.835196	-2.465904	-0.245818
40.990	6.017821	-0.282094	685.020089	-1.710901	16.543559	-0.819404	-2.415047	-0.249759
41.000	6.470052	-0.504946	682.859616	-1.725361	16.216014	-0.804699	-2.374721	-0.252667
41.010	6.746747	-0.747558	680.370664	-1.717040	15.988453	-0.794494	-2.349962	-0.252368
41.020	6.781521	-0.973082	677.593228	-1.674023	15.889819	-0.792256	-2.345038	-0.247054
41.030	6.535435	-1.146908	674.684188	-1.589681	15.938282	-0.800630	-2.362332	-0.235619
41.040	6.016785	-1.240116	671.917442	-1.463526	16.135863	-0.820587	-2.401465	-0.217813
41.050	5.286780	-1.232286	669.646329	-1.300860	16.466422	-0.850804	-2.458973	-0.194261
41.060	4.448236	-1.114776	668.236570	-1.111645	16.897912	-0.887568	-2.528732	-0.166355
41.070	3.621079	-0.894188	667.988409	-0.908795	17.388418	-0.925409	-2.603102	-0.136050
41.080	2.912573	-0.594161	669.071346	-0.705864	17.894270	-0.958407	-2.674493	-0.105499
41.090	2.391326	-0.253180	671.490011	-0.514386	18.377781	-0.981746	-2.736866	-0.076604
41.100	2.072882	0.082538	675.086714	-0.341522	18.812507	-0.992910	-2.786680	-0.050589
41.110	1.921368	0.369593	679.572729	-0.188796	19.184855	-0.992046	-2.823076	-0.027782
41.120	1.866465	0.578017	684.573899	-0.052429	19.492136	-0.981526	-2.847338	-0.007659
41.130	1.829665	0.698426	689.678159	0.074865	19.738120	-0.965017	-2.861932	0.010855
41.140	1.750788	0.743563	694.478541	0.201229	19.927826	-0.946457	-2.869466	0.028976
41.150	1.606435	0.743797	698.609786	0.333000	20.063306	-0.929167	-2.871890	0.047666
41.160	1.415458	0.737597	701.778261	0.472769	20.141715	-0.915167	-2.870097	0.067367
41.170	1.231058	0.759398	703.784373	0.618752	20.156076	-0.904723	-2.863956	0.087918
41.180	1.123166	0.828378	704.535639	0.765681	20.098193	-0.896247	-2.852686	0.108679
41.190	1.157203	0.941771	704.048359	0.906895	19.962348	-0.886659	-2.835366	0.128811
41.200	1.375683	1.075009	702.437410	1.036778	19.748204	-0.872238	-2.811383	0.147597
41.210	1.787665	1.188727	699.896648	1.152460	19.461855	-0.849789	-2.780676	0.164661
41.220	2.368276	1.240150	696.674085	1.254066	19.115037	-0.817689	-2.743756	0.180008
41.230	3.067109	1.194958	693.045205	1.343659	18.723305	-0.776384	-2.701599	0.193878
41.240	3.821364	1.035921	689.286122	1.423758	18.304109	-0.728193	-2.655517	0.206555
41.250	4.568720	0.766339	685.648009	1.496423	17.875383	-0.676639	-2.607079	0.218249
41.260	5.256317	0.408443	682.335250	1.563268	17.454759	-0.625735	-2.558091	0.229106
41.270	5.844987	-0.001704	679.491061	1.626037	17.059216	-0.579509	-2.510587	0.239302
41.280	6.310001	-0.420880	677.194366	1.687019	16.704788	-0.541724	-2.466764	0.249119
41.290	6.640096	-0.805438	675.469570	1.748897	16.405981	-0.515549	-2.428826	0.258916
41.300	6.835781	-1.117135	674.306722	1.814029	16.174725	-0.503010	-2.398719	0.269021
41.310	6.906973	-1.327577	673.685387	1.883542	16.019064	-0.504359	-2.377826	0.279588
41.320	6.869896	-1.421067	673.593493	1.956702	15.941973	-0.517770	-2.366705	0.290487
41.330	6.743705	-1.395873	674.033817	2.030988	15.940851	-0.539698	-2.364993	0.301318
41.340	6.547672	-1.264195	675.015213	2.103048	16.008016	-0.565901	-2.371504	0.311556
41.350	6.299337	-1.050906	676.531813	2.170240	16.132207	-0.592710	-2.384545	0.320789
41.360	6.013059	-0.790631	678.538916	2.232109	16.300600	-0.618031	-2.402309	0.328958
41.370	5.698211	-0.522541	680.936895	2.291184	16.500597	-0.641669	-2.423220	0.336475
41.380	5.357301	-0.283177	683.572677	2.352849	16.720814	-0.664887	-2.446092	0.344199
41.390	4.985902	-0.099036	686.261789	2.424387	16.950980	-0.689440	-2.470046	0.353274
41.400	4.576534	0.018664	688.824350	2.513415	17.180898	-0.716514	-2.494235	0.364885
