Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.360	2.124367	-1.467822	515.142035	2.360923	-4.678789	0.003550	0.908252	0.458305
35.370	2.142434	-1.474175	515.095283	2.341581	-4.691388	0.000300	0.910781	0.454592
35.380	2.169504	-1.478151	515.120884	2.325047	-4.701204	-0.003789	0.912641	0.451359
35.390	2.192593	-1.481785	515.223517	2.313086	-4.707618	-0.008018	0.913704	0.448948
35.400	2.201998	-1.487489	515.381060	2.305574	-4.710129	-0.011812	0.913912	0.447353
35.410	2.194477	-1.496477	515.550016	2.300820	-4.708325	-0.014767	0.913262	0.446285
35.420	2.173523	-1.507529	515.679979	2.296641	-4.702151	-0.016570	0.911835	0.445362
35.430	2.147021	-1.516808	515.732315	2.291534	-4.692228	-0.016965	0.909818	0.444326
35.440	2.123619	-1.518985	515.695277	2.285309	-4.679961	-0.015821	0.907505	0.443151
35.450	2.109295	-1.509400	515.588234	2.278921	-4.667342	-0.013249	0.905246	0.442004
35.460	2.105265	-1.486564	515.452894	2.273737	-4.656447	-0.009641	0.903370	0.441114
35.470	2.107856	-1.453827	515.336377	2.270628	-4.648806	-0.005564	0.902092	0.440611
35.480	2.110365	-1.419102	515.274617	2.269298	-4.644874	-0.001552	0.901437	0.440406
35.490	2.106192	-1.392416	515.282622	2.268099	-4.643817	0.002044	0.901218	0.440166
35.500	2.091857	-1.382405	515.353624	2.264485	-4.643730	0.005087	0.901076	0.439404
35.510	2.068408	-1.393404	515.465354	2.256052	-4.642224	0.007565	0.900589	0.437673
35.520	2.040558	-1.424210	515.589604	2.241791	-4.637105	0.009518	0.899379	0.434801
35.530	2.014151	-1.468658	515.700786	2.222932	-4.626816	0.010963	0.897190	0.431051
35.540	1.993457	-1.517503	515.780710	2.202829	-4.610526	0.011873	0.893893	0.427086
35.550	1.979612	-1.560850	515.819570	2.185856	-4.587967	0.012198	0.889452	0.423764
35.560	1.970602	-1.590354	515.815429	2.175746	-4.559227	0.011935	0.883887	0.421807
35.570	1.962352	-1.600801	515.774633	2.174110	-4.524573	0.011180	0.877238	0.421523
35.580	1.950232	-1.591110	515.713495	2.179765	-4.484327	0.010128	0.869538	0.422670
35.590	1.930515	-1.564824	515.658540	2.189127	-4.438894	0.009064	0.860820	0.424530
35.600	1.901537	-1.529758	515.641339	2.197420	-4.389075	0.008413	0.851188	0.426153
35.610	1.864446	-1.496257	515.686715	2.200131	-4.336652	0.008783	0.840947	0.426641
35.620	1.823470	-1.474094	515.798946	2.194260	-4.284920	0.010925	0.830734	0.425410
35.630	1.785612	-1.469144	515.954167	2.179171	-4.238679	0.015518	0.821522	0.422358
35.640	1.759485	-1.481576	516.104445	2.156867	-4.203320	0.022810	0.814432	0.417913
35.650	1.753105	-1.506538	516.191902	2.131361	-4.183094	0.032239	0.810376	0.412901
35.660	1.771020	-1.536734	516.166116	2.107113	-4.179217	0.042303	0.809665	0.408224
35.670	1.811928	-1.565202	515.998357	2.087063	-4.188769	0.050855	0.811780	0.404471
35.680	1.868006	-1.586924	515.689943	2.071369	-4.205072	0.055791	0.815426	0.401669
35.690	1.926389	-1.599044	515.274656	2.057640	-4.219484	0.055773	0.818881	0.399329
35.700	1.972238	-1.600502	514.815329	2.042558	-4.223842	0.050596	0.820458	0.396755
35.710	1.992343	-1.592002	514.393958	2.023855	-4.212575	0.041068	0.818939	0.393445
35.720	1.978446	-1.576419	514.095289	2.001467	-4.183906	0.028623	0.813839	0.389318
35.730	1.929584	-1.558915	513.986276	1.977262	-4.140050	0.014983	0.805479	0.384692
35.740	1.852780	-1.545970	514.096992	1.953698	-4.086603	0.001981	0.794909	0.380025
35.750	1.761563	-1.543342	514.410034	1.932338	-4.031295	-0.008566	0.783674	0.375642
35.760	1.672536	-1.553944	514.863238	1.913223	-3.982293	-0.015108	0.773466	0.371598
35.770	1.601093	-1.576962	515.365329	1.895430	-3.946381	-0.016710	0.765744	0.367784
35.780	1.557879	-1.608787	515.819011	1.878306	-3.927597	-0.013361	0.761429	0.364141
35.790	1.547222	-1.645017	516.143770	1.862383	-3.926818	-0.006131	0.760799	0.360826
35.800	1.567624	-1.681966	516.292237	1.849297	-3.942285	0.002938	0.763576	0.358188
35.810	1.613392	-1.716821	516.257489	1.840783	-3.970559	0.011257	0.769104	0.356563
35.820	1.676306	-1.746839	516.071321	1.837404	-4.007248	0.016421	0.776491	0.356037
35.830	1.746833	-1.768820	515.794465	1.837776	-4.047321	0.017019	0.784677	0.356300
35.840	1.815067	-1.779705	515.500908	1.838744	-4.085345	0.013110	0.792500	0.356691
35.850	1.871850	-1.778116	515.260558	1.836503	-4.116079	0.006093	0.798834	0.356422
35.860	1.910265	-1.765801	515.125011	1.828140	-4.135430	-0.001994	0.802801	0.354893
35.870	1.927217	-1.747835	515.119004	1.812817	-4.141410	-0.009315	0.803972	0.351922
35.880	1.924465	-1.731205	515.237522	1.791912	-4.134683	-0.014778	0.802481	0.347784
35.890	1.908353	-1.722400	515.448140	1.768134	-4.118521	-0.018112	0.799018	0.343029
35.900	1.888039	-1.725248	515.698878	1.744251	-4.098125	-0.019639	0.794674	0.338231
35.910	1.872814	-1.739900	515.930764	1.722233	-4.079392	-0.020020	0.790686	0.333811
35.920	1.869482	-1.763185	516.091638	1.703102	-4.067397	-0.020084	0.788115	0.330000
35.930	1.880651	-1.789910	516.146677	1.687222	-4.065095	-0.020685	0.787585	0.326888
35.940	1.904345	-1.814554	516.083648	1.674587	-4.072727	-0.022468	0.789160	0.324480
35.950	1.934949	-1.832875	515.914005	1.664835	-4.088058	-0.025607	0.792391	0.322696
35.960	1.965112	-1.842922	515.671047	1.657063	-4.107229	-0.029693	0.796482	0.321341
35.970	1.987837	-1.845002	515.404057	1.649730	-4.125798	-0.033876	0.800498	0.320085
35.980	1.997981	-1.840736	515.167128	1.641041	-4.139704	-0.037211	0.803565	0.318545
35.990	1.992771	-1.831998	515.004625	1.629792	-4.146054	-0.039010	0.805052	0.316462
36.000	1.971569	-1.820513	514.938926	1.616175	-4.143690	-0.039049	0.804695	0.313858
36.010	1.935514	-1.808157	514.966402	1.601777	-4.133418	-0.037523	0.802658	0.311045
36.020	1.887526	-1.797364	515.063644	1.588587	-4.117831	-0.034809	0.799480	0.308425
36.030	1.832657	-1.790982	515.200070	1.577629	-4.100719	-0.031170	0.795947	0.306217
36.040	1.778111	-1.791437	515.349439	1.568147	-4.086201	-0.026601	0.792899	0.304288
36.050	1.732240	-1.799620	515.494220	1.557848	-4.077784	-0.020908	0.791044	0.302205
36.060	1.702504	-1.814310	515.622264	1.543974	-4.077587	-0.013972	0.790809	0.299439
36.070	1.693210	-1.832646	515.720656	1.524604	-4.085895	-0.006046	0.792269	0.295626
36.080	1.704024	-1.851335	515.773156	1.499548	-4.101131	0.002082	0.795142	0.290738
36.090	1.729907	-1.867613	515.764276	1.470510	-4.120319	0.009165	0.798876	0.285113
36.100	1.762608	-1.879327	515.687827	1.440476	-4.139958	0.013853	0.802803	0.279331
36.110	1.793421	-1.884519	515.554574	1.412673	-4.157055	0.015200	0.806327	0.274010
36.120	1.816306	-1.881484	515.393784	1.389622	-4.169918	0.013105	0.809074	0.269623
36.130	1.830086	-1.869675	515.246271	1.372702	-4.178414	0.008465	0.810955	0.266417
36.140	1.838576	-1.850760	515.151045	1.362183	-4.183623	0.002918	0.812116	0.264424
36.150	1.848341	-1.828868	515.131857	1.357396	-4.187107	-0.001697	0.812822	0.263504
36.160	1.864923	-1.809599	515.190632	1.356785	-4.190125	-0.003915	0.813316	0.263356
36.170	1.889232	-1.798204	515.310819	1.358026	-4.193138	-0.003016	0.813710	0.263535
36.180	1.915932	-1.797785	515.468041	1.358519	-4.195784	0.000890	0.813976	0.263550
36.190	1.934965	-1.808307	515.641555	1.356332	-4.197336	0.007008	0.814003	0.263038
36.200	1.935911	-1.826714	515.819802	1.351154	-4.197404	0.014123	0.813735	0.261943
36.210	1.913240	-1.847949	515.997126	1.344578	-4.196503	0.020897	0.813280	0.260579
36.220	1.869870	-1.866350	516.164731	1.339439	-4.196168	0.026116	0.812951	0.259498
36.230	1.817172	-1.876939	516.303038	1.338537	-4.198497	0.028879	0.813185	0.259254
36.240	1.771327	-1.876366	516.381532	1.343401	-4.205322	0.028745	0.814383	0.260157
36.250	1.747657	-1.863521	516.367027	1.353634	-4.217387	0.025892	0.816742	0.262146
36.260	1.755338	-1.839823	516.236273	1.367062	-4.233935	0.021223	0.820155	0.264813
36.270	1.794357	-1.809002	515.987052	1.380561	-4.252842	0.016258	0.824215	0.267557
36.280	1.855471	-1.776164	515.643461	1.391105	-4.271117	0.012700	0.828308	0.269780
36.290	1.922902	-1.746360	515.253813	1.396584	-4.285506	0.011784	0.831727	0.271048
36.300	1.978873	-1.723391	514.881956	1.396185	-4.293071	0.013708	0.833797	0.271166
36.310	2.008661	-1.709460	514.594350	1.390393	-4.291757	0.017454	0.834008	0.270192
36.320	2.004600	-1.705595	514.445749	1.380716	-4.280928	0.021144	0.832144	0.268389
36.330	1.967742	-1.712228	514.466370	1.369139	-4.261629	0.022819	0.828359	0.266128
36.340	1.906840	-1.729202	514.653414	1.357469	-4.236420	0.021284	0.823160	0.263764
36.350	1.835437	-1.754947	514.969567	1.346863	-4.208828	0.016620	0.817296	0.261542
36.360	1.768409	-1.785350	515.349888	1.337754	-4.182710	0.010108	0.811625	0.259582
36.370	1.719021	-1.813544	515.716316	1.330106	-4.161738	0.003651	0.806982	0.257914
36.380	1.696869	-1.831576	515.996737	1.323744	-4.149027	-0.000996	0.804080	0.256541
36.390	1.706497	-1.833689	516.143344	1.318573	-4.146781	-0.002852	0.803417	0.255467
36.400	1.746588	-1.819629	516.143980	1.314655	-4.155866	-0.001962	0.805176	0.254707
36.410	1.810053	-1.796020	516.021991	1.312148	-4.175324	0.000750	0.809137	0.254281
36.420	1.885544	-1.774665	515.824959	1.311076	-4.202112	0.003945	0.814639	0.254171
36.430	1.960417	-1.768184	515.607451	1.310883	-4.231373	0.006393	0.820658	0.254240
36.440	2.024242	-1.784848	515.414952	1.309970	-4.257457	0.007314	0.826025	0.254158
36.450	2.071316	-1.825017	515.274965	1.305673	-4.275429	0.006395	0.829737	0.253394
36.460	2.101112	-1.880714	515.197093	1.295043	-4.282481	0.003606	0.831232	0.251368
36.470	2.116794	-1.938457	515.178659	1.276219	-4.278605	-0.000980	0.830509	0.247723
36.480	2.122982	-1.984189	515.210389	1.249712	-4.266237	-0.007201	0.828057	0.242563
36.490	2.124007	-2.008502	515.279681	1.218845	-4.249088	-0.014699	0.824618	0.236540
36.500	2.123157	-2.010020	515.372592	1.189031	-4.230744	-0.022837	0.820910	0.230713
36.510	2.122689	-1.995322	515.475743	1.166105	-4.213663	-0.030737	0.817432	0.226219
36.520	2.124087	-1.975347	515.577339	1.154378	-4.198955	-0.037427	0.814418	0.223900
36.530	2.128014	-1.960144	515.666519	1.155202	-4.186807	-0.042043	0.811921	0.224021
36.540	2.133854	-1.954593	515.732205	1.166634	-4.177080	-0.044058	0.809932	0.226209
36.550	2.139285	-1.957045	515.763606	1.184222	-4.169637	-0.043453	0.808440	0.229606
36.560	2.140615	-1.961231	515.753037	1.202499	-4.164323	-0.040776	0.807426	0.233154
36.570	2.134201	-1.960239	515.699486	1.216565	-4.160797	-0.036999	0.806826	0.235906
36.580	2.118496	-1.950387	515.610767	1.223308	-4.158465	-0.033223	0.806512	0.237254
36.590	2.095602	-1.933102	515.503147	1.222053	-4.156616	-0.030279	0.806322	0.237060
36.600	2.071249	-1.914174	515.398468	1.214596	-4.154648	-0.028382	0.806104	0.235662
36.610	2.052783	-1.901130	515.319253	1.204551	-4.152183	-0.027007	0.805750	0.233749
36.620	2.045906	-1.900103	515.282856	1.196095	-4.148939	-0.025085	0.805177	0.232124
36.630	2.051851	-1.913446	515.296589	1.192471	-4.144564	-0.021480	0.804307	0.231414
36.640	2.066776	-1.938843	515.356062	1.194914	-4.138683	-0.015492	0.803072	0.231862
36.650	2.083918	-1.970079	515.447755	1.202476	-4.131237	-0.007148	0.801485	0.233288
36.660	2.097248	-1.999083	515.554597	1.212731	-4.122849	0.002817	0.799692	0.235228
36.670	2.104214	-2.018555	515.661637	1.222879	-4.114843	0.013147	0.797974	0.237148
36.680	2.105834	-2.024293	515.759182	1.230719	-4.108761	0.022256	0.796643	0.238623
36.690	2.104485	-2.016429	515.842682	1.235198	-4.105543	0.028471	0.795890	0.239452
36.700	2.101343	-1.999193	515.910668	1.236572	-4.104778	0.030424	0.795637	0.239687
36.710	2.095386	-1.979384	515.962656	1.236349	-4.104468	0.027581	0.795497	0.239620
36.720	2.084439	-1.964058	515.998103	1.237069	-4.101554	0.020645	0.794878	0.239743
36.730	2.067247	-1.958072	516.016436	1.241798	-4.093101	0.011498	0.793211	0.240651
36.740	2.045001	-1.962231	516.018170	1.253220	-4.077622	0.002597	0.790209	0.242864
36.750	2.021315	-1.972824	516.007299	1.272469	-4.055801	-0.003876	0.785997	0.246599
36.760	2.000795	-1.982980	515.993749	1.298215	-4.030180	-0.006664	0.781052	0.251595
36.770	1.987143	-1.985456	515.992606	1.326686	-4.003907	-0.005632	0.775962	0.257113
36.780	1.981727	-1.975692	516.017695	1.352913	-3.979227	-0.001561	0.771142	0.262183
36.790	1.983066	-1.953742	516.072023	1.372747	-3.956496	0.004225	0.766656	0.265999
36.800	1.987272	-1.924225	516.142172	1.384638	-3.934227	0.010232	0.762237	0.268267
36.810	1.989345	-1.894417	516.202233	1.390241	-3.910088	0.015082	0.757472	0.269321
36.820	1.985040	-1.871357	516.225698	1.393581	-3.882291	0.017775	0.752053	0.269956
36.830	1.972691	-1.859196	516.197335	1.399293	-3.850652	0.017920	0.745965	0.271077
36.840	1.954256	-1.857671	516.117125	1.410773	-3.816863	0.015891	0.739534	0.273343
36.850	1.935029	-1.862138	515.994790	1.428954	-3.783952	0.012769	0.733331	0.276932
36.860	1.921834	-1.865185	515.840463	1.452079	-3.755254	0.010023	0.727988	0.281498
36.870	1.920093	-1.859538	515.659141	1.476452	-3.733328	0.009017	0.723991	0.286323
36.880	1.930860	-1.841364	515.452791	1.497839	-3.719160	0.010524	0.721533	0.290587
36.890	1.949329	-1.812561	515.228293	1.512976	-3.711863	0.014465	0.720431	0.293652
36.900	1.965831	-1.780652	515.005431	1.520615	-3.708868	0.019944	0.720161	0.295262
36.910	1.969014	-1.755805	514.818644	1.521835	-3.706531	0.025545	0.719968	0.295606
36.920	1.949787	-1.746101	514.709484	1.519622	-3.701032	0.029719	0.719053	0.295239
36.930	1.904408	-1.753498	514.712076	1.517929	-3.689424	0.031131	0.716794	0.294908
36.940	1.835834	-1.772836	514.838145	1.520542	-3.670556	0.028926	0.712953	0.295344
36.950	1.753315	-1.794440	515.068766	1.530129	-3.645489	0.022936	0.707768	0.297073
36.960	1.670577	-1.808796	515.356749	1.547759	-3.617160	0.013813	0.701875	0.300328
36.970	1.603008	-1.810784	515.638905	1.572975	-3.589316	0.002993	0.696091	0.305054
36.980	1.564250	-1.801452	515.854097	1.604199	-3.565107	-0.007583	0.691108	0.310979
36.990	1.562736	-1.786796	515.961428	1.639264	-3.545932	-0.015986	0.687248	0.317710
37.000	1.598948	-1.774579	515.952461	1.675962	-3.531073	-0.020851	0.684380	0.324829
37.010	1.664464	-1.770952	515.852377	1.712556	-3.518290	-0.021761	0.682034	0.331986
37.020	1.743725	-1.778313	515.708819	1.748111	-3.505010	-0.019340	0.679649	0.338973
37.030	1.818514	-1.794860	515.572625	1.782514	-3.489453	-0.015053	0.676811	0.345735
37.040	1.873677	-1.815520	515.479097	1.816237	-3.471139	-0.010801	0.673381	0.352340
37.050	1.901741	-1.833595	515.438517	1.850079	-3.450633	-0.008399	0.669456	0.358933
37.060	1.904468	-1.842446	515.439091	1.885073	-3.428818	-0.009093	0.665223	0.365722
37.070	1.890784	-1.836802	515.457949	1.922405	-3.406213	-0.013292	0.660813	0.372951
37.080	1.872203	-1.813678	515.472386	1.963095	-3.382755	-0.020574	0.656244	0.380834
37.090	1.857786	-1.773147	515.466411	2.007423	-3.358065	-0.029942	0.651461	0.389438
37.100	1.850768	-1.718991	515.432758	2.054420	-3.331890	-0.040173	0.646426	0.398582
37.110	1.848010	-1.658770	515.372964	2.101881	-3.304345	-0.050080	0.641156	0.407837
37.120	1.842125	-1.602555	515.297149	2.147088	-3.275819	-0.058590	0.635715	0.416670
37.130	1.825186	-1.560143	515.223064	2.187916	-3.246743	-0.064641	0.630163	0.424654
37.140	1.792549	-1.537534	515.172896	2.223664	-3.217491	-0.067079	0.624546	0.431635
37.150	1.745389	-1.534299	515.167001	2.255180	-3.188543	-0.064721	0.618934	0.437757
37.160	1.690866	-1.543362	515.215955	2.284309	-3.160740	-0.056645	0.613479	0.443369
37.170	1.639728	-1.553607	515.314655	2.313082	-3.135351	-0.042597	0.608434	0.448868
37.180	1.602310	-1.554073	515.442033	2.342995	-3.113790	-0.023308	0.604101	0.454560
37.190	1.584712	-1.537611	515.567062	2.374551	-3.097100	-0.000583	0.600717	0.460571
37.200	1.586760	-1.502446	515.658353	2.407062	-3.085593	0.022896	0.598379	0.466794
37.210	1.602376	-1.451637	515.693698	2.438751	-3.078933	0.043996	0.597047	0.472907
37.220	1.621774	-1.391620	515.666826	2.467181	-3.076498	0.059702	0.596606	0.478445
37.230	1.634418	-1.330853	515.589640	2.490001	-3.077575	0.067737	0.596904	0.482942
37.240	1.631832	-1.278698	515.488659	2.505740	-3.081133	0.067106	0.597711	0.486090
37.250	1.609671	-1.243996	515.395983	2.514338	-3.085405	0.058414	0.598648	0.487846
37.260	1.568584	-1.232997	515.338284	2.517182	-3.087791	0.043781	0.599178	0.488452
37.270	1.513720	-1.247277	515.329553	2.516658	-3.085369	0.026289	0.598718	0.488359
37.280	1.453320	-1.282819	515.371244	2.515349	-3.075874	0.009101	0.596827	0.488065
37.290	1.397181	-1.330960	515.457992	2.515140	-3.058685	-0.005367	0.593392	0.487943
37.300	1.355281	-1.380798	515.583004	2.516661	-3.035352	-0.015911	0.588722	0.488120
37.310	1.336217	-1.422051	515.738423	2.519388	-3.009473	-0.022512	0.583527	0.488501
37.320	1.345291	-1.447447	515.911304	2.522325	-2.985939	-0.025975	0.578770	0.488907
37.330	1.382778	-1.454143	516.080233	2.524754	-2.969732	-0.027450	0.575440	0.489217
37.340	1.443233	-1.444106	516.217473	2.526475	-2.964567	-0.028026	0.574286	0.489421
37.350	1.516236	-1.423553	516.297300	2.527463	-2.971694	-0.028494	0.575578	0.489536
37.360	1.588386	-1.401453	516.306594	2.527376	-2.989228	-0.029240	0.578964	0.489511
37.370	1.646096	-1.386958	516.251677	2.525444	-3.012397	-0.030247	0.583513	0.489189
37.380	1.678595	-1.386103	516.156949	2.520818	-3.034886	-0.031184	0.587977	0.488382
37.390	1.680390	-1.399094	516.054936	2.513077	-3.050965	-0.031598	0.591209	0.486979
37.400	1.652482	-1.419753	515.972053	2.502576	-3.057465	-0.031175	0.592564	0.485022
37.410	1.602035	-1.437710	515.917014	2.490483	-3.054642	-0.029970	0.592080	0.482729
37.420	1.540687	-1.442423	515.877544	2.478505	-3.045620	-0.028432	0.590377	0.480445
37.430	1.481954	-1.427163	515.826638	2.468428	-3.034847	-0.027148	0.588346	0.478538
37.440	1.438280	-1.391426	515.734957	2.461667	-3.026320	-0.026437	0.586797	0.477312
37.450	1.418260	-1.341205	515.583708	2.459031	-3.022276	-0.026065	0.586185	0.476941
37.460	1.424598	-1.287307	515.373228	2.460657	-3.022766	-0.025359	0.586520	0.477451
37.470	1.453496	-1.242279	515.125317	2.465944	-3.026198	-0.023684	0.587468	0.478708
37.480	1.496072	-1.216761	514.879377	2.473458	-3.030473	-0.020984	0.588579	0.480396
37.490	1.541591	-1.216351	514.682863	2.480940	-3.034074	-0.017968	0.589504	0.482033
37.500	1.581132	-1.240072	514.577575	2.485612	-3.036597	-0.015790	0.590115	0.483039
37.510	1.609864	-1.281085	514.586122	2.484774	-3.038555	-0.015437	0.590485	0.482868
37.520	1.626904	-1.329556	514.704562	2.476549	-3.040745	-0.017188	0.590775	0.481159
37.530	1.633220	-1.376625	514.904972	2.460476	-3.043663	-0.020452	0.591112	0.477851
37.540	1.629236	-1.417736	515.146334	2.437694	-3.047348	-0.024024	0.591550	0.473204
37.550	1.613958	-1.453622	515.387874	2.410614	-3.051652	-0.026589	0.592108	0.467728
37.560	1.586393	-1.488421	515.598587	2.382274	-3.056642	-0.027208	0.592834	0.462040
37.570	1.548396	-1.526011	515.760136	2.355623	-3.062809	-0.025610	0.593844	0.456728
37.580	1.506784	-1.566765	515.864493	2.332881	-3.071061	-0.022207	0.595323	0.452228
37.590	1.472812	-1.606565	515.909775	2.314982	-3.082593	-0.017879	0.597506	0.448718
37.600	1.458787	-1.638409	515.897077	2.301214	-3.098706	-0.013638	0.600644	0.446061
37.610	1.473594	-1.655458	515.829436	2.289282	-3.120570	-0.010316	0.604962	0.443806
37.620	1.519639	-1.654017	515.712835	2.275952	-3.148929	-0.008392	0.610597	0.441322
37.630	1.592570	-1.635499	515.558456	2.258165	-3.183807	-0.007935	0.617545	0.438004
37.640	1.683269	-1.606863	515.384725	2.234237	-3.224288	-0.008599	0.625608	0.433509
37.650	1.780583	-1.579285	515.217352	2.204652	-3.268497	-0.009681	0.634392	0.427907
37.660	1.873459	-1.565098	515.085892	2.172036	-3.313838	-0.010327	0.643356	0.421684
37.670	1.952131	-1.573661	515.016577	2.140263	-3.357429	-0.009869	0.651907	0.415572
37.680	2.008808	-1.607580	515.023368	2.113002	-3.396570	-0.008132	0.659498	0.410273
37.690	2.038415	-1.661014	515.101552	2.092393	-3.429142	-0.005571	0.665722	0.406210
37.700	2.039360	-1.721273	515.228198	2.078396	-3.453922	-0.003199	0.670367	0.403393
37.710	2.013690	-1.773379	515.370415	2.068996	-3.470793	-0.002336	0.673456	0.401458
37.720	1.966297	-1.805712	515.497590	2.061037	-3.480743	-0.004189	0.675220	0.399815
37.730	1.903749	-1.814088	515.591254	2.051272	-3.485639	-0.009334	0.676047	0.397849
37.740	1.833699	-1.802371	515.647623	2.037348	-3.487883	-0.017274	0.676408	0.395105
37.750	1.764967	-1.779628	515.672523	2.018503	-3.490091	-0.026405	0.676804	0.391431
