Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.650	1.922418	3.061527	469.217149	5.601444	15.453820	0.123962	-3.293533	1.193785
36.660	1.821407	3.142629	469.510894	5.677087	15.452606	0.108905	-3.291214	1.209149
36.670	1.777055	3.215874	469.656680	5.758318	15.432731	0.093831	-3.285960	1.226070
36.680	1.788150	3.275703	469.646833	5.842335	15.392454	0.080933	-3.277453	1.243985
36.690	1.842967	3.320030	469.491714	5.925644	15.331177	0.072171	-3.265484	1.262140
36.700	1.921544	3.350434	469.213047	6.005511	15.250154	0.068551	-3.250156	1.279911
36.710	2.001738	3.371021	468.838055	6.080988	15.152622	0.069624	-3.231952	1.297034
36.720	2.066866	3.386843	468.397435	6.153189	15.043235	0.073452	-3.211639	1.313668
36.730	2.111327	3.403022	467.926604	6.224901	14.926925	0.077117	-3.190014	1.330316
36.740	2.141532	3.424975	467.466368	6.299835	14.807552	0.077616	-3.167619	1.347655
36.750	2.171897	3.458979	467.059044	6.381808	14.686885	0.072796	-3.144546	1.366381
36.760	2.218047	3.511992	466.739456	6.474049	14.564345	0.061944	-3.120444	1.387080
36.770	2.290320	3.590318	466.524730	6.578703	14.437701	0.045832	-3.094734	1.410151
36.780	2.390206	3.697587	466.408597	6.696550	14.304376	0.026326	-3.066919	1.435769
36.790	2.510726	3.832870	466.363318	6.826853	14.162762	0.005833	-3.036852	1.463849
36.800	2.639906	3.989741	466.347825	6.967314	14.012956	-0.013205	-3.004829	1.494017
36.810	2.765143	4.156845	466.318138	7.114134	13.856771	-0.028693	-2.971527	1.525597
36.820	2.876317	4.320063	466.237020	7.262269	13.697244	-0.039158	-2.937828	1.557635
36.830	2.966756	4.465491	466.082384	7.405954	13.537921	-0.043942	-2.904620	1.588980
36.840	3.032790	4.582011	465.854683	7.539452	13.382163	-0.043324	-2.872605	1.618413
36.850	3.073280	4.662649	465.581315	7.657855	13.232583	-0.038536	-2.842164	1.644794
36.860	3.089951	4.704929	465.314146	7.757597	13.090757	-0.031606	-2.813316	1.667174
36.870	3.088155	4.711020	465.118003	7.836584	12.957169	-0.024953	-2.785781	1.684859
36.880	3.077029	4.688098	465.052704	7.894153	12.831350	-0.020759	-2.759117	1.697475
36.890	3.068159	4.648378	465.154827	7.931161	12.712115	-0.020307	-2.732878	1.705058
36.900	3.072718	4.607825	465.425583	7.950204	12.597898	-0.023595	-2.706748	1.708158
36.910	3.097964	4.582991	465.828398	7.955584	12.487201	-0.029449	-2.680644	1.707836
36.920	3.144547	4.586685	466.296464	7.952608	12.379160	-0.036046	-2.654783	1.705483
36.930	3.205883	4.623999	466.747779	7.946106	12.274089	-0.041547	-2.629705	1.702441
36.940	3.270113	4.690222	467.103484	7.938639	12.173762	-0.044544	-2.606224	1.699546
36.950	3.324129	4.771370	467.304712	7.929216	12.081165	-0.044268	-2.585286	1.696798
36.960	3.358181	4.847165	467.323705	7.913211	11.999681	-0.040619	-2.567745	1.693304
36.970	3.369183	4.895611	467.166815	7.883607	11.932025	-0.034080	-2.554125	1.687536
36.980	3.361341	4.898059	466.869898	7.833145	11.879380	-0.025455	-2.544473	1.677800
36.990	3.343802	4.843455	466.489198	7.756535	11.841066	-0.015496	-2.538337	1.662747
37.000	3.326252	4.730565	466.091212	7.651975	11.814748	-0.004628	-2.534857	1.641733
37.010	3.314221	4.567560	465.743447	7.521519	11.796946	0.007047	-2.532928	1.614949
37.020	3.306198	4.369292	465.506363	7.370249	11.783634	0.019498	-2.531358	1.583276
37.030	3.294148	4.153354	465.426480	7.204498	11.770816	0.032561	-2.529039	1.547935
37.040	3.267501	3.936311	465.530797	7.029783	11.755031	0.045924	-2.525081	1.510057
37.050	3.218817	3.731269	465.822511	6.849425	11.733692	0.059266	-2.518919	1.470394
37.060	3.148253	3.547220	466.277901	6.664541	11.705182	0.072331	-2.510345	1.429307
37.070	3.064470	3.389801	466.845369	6.475329	11.668742	0.084889	-2.499487	1.387039
37.080	2.981605	3.262359	467.449157	6.282775	11.624247	0.096666	-2.486740	1.344055
37.090	2.913944	3.166188	468.000389	6.089652	11.572006	0.107361	-2.472649	1.301207
37.100	2.870857	3.099479	468.415183	5.900168	11.512578	0.116750	-2.457772	1.259602
37.110	2.853852	3.055794	468.634752	5.718428	11.446633	0.124792	-2.442549	1.220231
37.120	2.856400	3.023684	468.639327	5.546671	11.374890	0.131698	-2.427216	1.183569
37.130	2.866202	2.988581	468.449819	5.384422	11.298246	0.137930	-2.411837	1.149413
37.140	2.869226	2.936662	468.117293	5.229172	11.218002	0.144124	-2.396408	1.117064
37.150	2.854521	2.858983	467.705764	5.078238	11.135905	0.150910	-2.380964	1.085776
37.160	2.818414	2.754007	467.275034	4.930705	11.053811	0.158655	-2.365590	1.055204
37.170	2.766441	2.627609	466.868559	4.788361	10.973077	0.167245	-2.350357	1.025634
37.180	2.711871	2.490958	466.509154	4.655180	10.894027	0.176043	-2.335223	0.997875
37.190	2.671176	2.357424	466.203011	4.535782	10.815810	0.184082	-2.319979	0.972920
37.200	2.658226	2.239698	465.949385	4.433738	10.736745	0.190395	-2.304273	0.951549
37.210	2.679655	2.147852	465.750965	4.350475	10.655031	0.194285	-2.287710	0.934078
37.220	2.733190	2.088370	465.619766	4.285057	10.569515	0.195386	-2.269989	0.920291
37.230	2.809143	2.063864	465.575654	4.234700	10.480233	0.193539	-2.251027	0.909562
37.240	2.893853	2.073309	465.638341	4.195658	10.388448	0.188700	-2.231012	0.901055
37.250	2.973479	2.112703	465.817309	4.164127	10.296096	0.181012	-2.210329	0.893940
37.260	3.037097	2.175935	466.105121	4.136857	10.204827	0.171047	-2.189383	0.887537
37.270	3.078668	2.255538	466.477070	4.111349	10.115090	0.159984	-2.168400	0.881361
37.280	3.097776	2.343166	466.896143	4.085704	10.025770	0.149537	-2.147323	0.875078
37.290	3.099123	2.429879	467.319925	4.058373	9.934629	0.141575	-2.125873	0.868436
37.300	3.090915	2.506427	467.706490	4.028040	9.839314	0.137616	-2.103737	0.861232
37.310	3.082512	2.563859	468.018224	3.993682	9.738335	0.138382	-2.080760	0.853318
37.320	3.082035	2.594856	468.224190	3.954719	9.631467	0.143564	-2.057020	0.844621
37.330	3.094647	2.595662	468.302637	3.911126	9.519464	0.151855	-2.032759	0.835171
37.340	3.121799	2.567897	468.244942	3.863484	9.403463	0.161273	-2.008236	0.825099
37.350	3.161222	2.519225	468.060131	3.812968	9.284568	0.169724	-1.983627	0.814632
37.360	3.207485	2.462139	467.776692	3.761241	9.163788	0.175611	-1.959009	0.804068
37.370	3.253257	2.410894	467.438326	3.710138	9.042192	0.178290	-1.934414	0.793717
37.380	3.291390	2.377464	467.093681	3.661144	8.920973	0.178184	-1.909889	0.783814
37.390	3.317436	2.368040	466.784613	3.614816	8.801237	0.176530	-1.885503	0.774408
37.400	3.331679	2.381481	466.539033	3.570437	8.683531	0.174884	-1.861266	0.765303
37.410	3.339686	2.410225	466.371142	3.526090	8.567308	0.174598	-1.837015	0.756069
37.420	3.350895	2.442987	466.286835	3.479170	8.450641	0.176474	-1.812327	0.746144
37.430	3.375662	2.467932	466.289592	3.427206	8.330439	0.180650	-1.786538	0.734995
37.440	3.422097	2.475302	466.383104	3.368675	8.203168	0.186718	-1.758891	0.722298
37.450	3.494190	2.459175	466.569650	3.303412	8.065826	0.193985	-1.728751	0.708021
37.460	3.591885	2.418459	466.845985	3.232353	7.916822	0.201755	-1.695810	0.692381
37.470	3.712431	2.357140	467.199637	3.156746	7.756436	0.209569	-1.660197	0.675674
37.480	3.851652	2.283567	467.607389	3.077273	7.586640	0.217320	-1.622438	0.658089
37.490	4.004292	2.208557	468.035696	2.993594	7.410315	0.225198	-1.583280	0.639608
37.500	4.163681	2.142516	468.442223	2.904507	7.230099	0.233427	-1.543435	0.620035
37.510	4.321694	2.092348	468.778969	2.808643	7.047311	0.241942	-1.503333	0.599140
37.520	4.469884	2.059188	468.998133	2.705315	6.861423	0.250225	-1.462996	0.576829
37.530	4.601760	2.037810	469.060263	2.595118	6.670479	0.257473	-1.422094	0.553259
37.540	4.715196	2.018022	468.942098	2.479971	6.472407	0.262982	-1.380214	0.528844
37.550	4.813553	1.987696	468.641141	2.362586	6.266642	0.266497	-1.337194	0.504135
37.560	4.904659	1.936545	468.175569	2.245613	6.055278	0.268367	-1.293378	0.479652
37.570	4.997851	1.859467	467.579938	2.130880	5.843185	0.269473	-1.249665	0.455725
37.580	5.100224	1.758427	466.898183	2.019053	5.637107	0.270963	-1.207352	0.432440
37.590	5.213520	1.642194	466.176056	1.909853	5.444192	0.273886	-1.167840	0.409685
37.600	5.332847	1.523954	465.455397	1.802687	5.270545	0.278829	-1.132342	0.387295
37.610	5.447841	1.417529	464.771736	1.697427	5.120240	0.285672	-1.101668	0.365217
37.620	5.545899	1.333610	464.154905	1.595048	4.995008	0.293566	-1.076151	0.343646
37.630	5.616113	1.277336	463.630982	1.497839	4.894524	0.301133	-1.055694	0.323067
37.640	5.652197	1.247797	463.223776	1.409063	4.817089	0.306836	-1.039905	0.304186
37.650	5.653478	1.239171	462.954875	1.332158	4.760366	0.309395	-1.028257	0.287751
37.660	5.624298	1.242804	462.842016	1.269801	4.721933	0.308156	-1.020204	0.274349
37.670	5.572865	1.249707	462.895837	1.223188	4.699526	0.303264	-1.015245	0.264247
37.680	5.510114	1.252992	463.115561	1.191737	4.691061	0.295595	-1.012935	0.257330
37.690	5.448301	1.249619	463.485345	1.173393	4.694627	0.286478	-1.012896	0.253167
37.700	5.398807	1.240700	463.973517	1.165499	4.708590	0.277404	-1.014840	0.251199
37.710	5.369131	1.230165	464.535708	1.165909	4.731802	0.269800	-1.018609	0.250984
37.720	5.359927	1.222465	465.120887	1.173767	4.763791	0.264808	-1.024205	0.252357
37.730	5.363587	1.220417	465.678233	1.189499	4.804792	0.263000	-1.031784	0.255434
37.740	5.365630	1.224151	466.163437	1.214049	4.855492	0.264092	-1.041586	0.260434
37.750	5.348988	1.231696	466.544348	1.247804	4.916467	0.266912	-1.053805	0.267457
37.760	5.299771	1.241129	466.805973	1.289780	4.987501	0.269749	-1.068431	0.276299
37.770	5.212292	1.253298	466.953372	1.337473	5.067159	0.270949	-1.085153	0.286425
37.780	5.091499	1.273504	467.010025	1.387467	5.152853	0.269419	-1.103371	0.297096
37.790	4.951882	1.310779	467.010507	1.436633	5.241355	0.264793	-1.122321	0.307623
37.800	4.813023	1.374633	466.988926	1.483455	5.329492	0.257273	-1.141246	0.317664
37.810	4.693057	1.470547	466.966999	1.528857	5.414747	0.247387	-1.159557	0.327402
37.820	4.602441	1.596409	466.946930	1.575962	5.495686	0.235814	-1.176940	0.337503
37.830	4.540694	1.741753	466.913427	1.628674	5.572207	0.223348	-1.193413	0.348817
37.840	4.497572	1.890368	466.845231	1.689658	5.645620	0.210896	-1.209313	0.361931
37.850	4.457769	2.025127	466.731087	1.758676	5.718379	0.199421	-1.225198	0.376807
37.860	4.406561	2.132847	466.581710	1.832050	5.793273	0.189799	-1.241642	0.392654
37.870	4.333968	2.207293	466.430940	1.903395	5.872172	0.182640	-1.258959	0.408076
37.880	4.236586	2.249724	466.325231	1.965279	5.954939	0.178213	-1.276993	0.421440
37.890	4.117660	2.267401	466.307170	2.011179	6.039127	0.176536	-1.295096	0.431299
37.900	3.986308	2.270708	466.401792	2.037025	6.120695	0.177554	-1.312322	0.436753
37.910	3.856228	2.269570	466.611775	2.041810	6.195270	0.181258	-1.327714	0.437582
37.920	3.743525	2.270197	466.921676	2.027131	6.259213	0.187676	-1.340527	0.434148
37.930	3.663340	2.273403	467.306591	1.996015	6.309980	0.196752	-1.350287	0.427132
37.940	3.625845	2.275185	467.739526	1.951628	6.345885	0.208173	-1.356713	0.417247
37.950	3.633184	2.269126	468.193832	1.896426	6.365662	0.221244	-1.359621	0.405051
37.960	3.678984	2.249322	468.640633	1.832023	6.368263	0.234877	-1.358880	0.390923
37.970	3.750913	2.212565	469.044607	1.759698	6.352960	0.247756	-1.354447	0.375166
37.980	3.835144	2.159143	469.362536	1.681154	6.319655	0.258660	-1.346434	0.358178
37.990	3.920765	2.092324	469.547171	1.599018	6.269216	0.266824	-1.335162	0.340545
38.000	4.002515	2.017046	469.555602	1.516742	6.203696	0.272137	-1.321184	0.323016
38.010	4.081177	1.938548	469.358899	1.437889	6.126345	0.275102	-1.305258	0.306352
38.020	4.161909	1.861526	468.949215	1.365221	6.041388	0.276590	-1.288282	0.291123
38.030	4.251411	1.789781	468.341841	1.300178	5.953627	0.277561	-1.271214	0.277613
38.040	4.355075	1.725979	467.571906	1.243069	5.867982	0.278854	-1.254990	0.265856
38.050	4.474997	1.671316	466.687681	1.193736	5.789066	0.281046	-1.240458	0.255789
38.060	4.609129	1.625255	465.743769	1.152208	5.720928	0.284359	-1.228342	0.247391
38.070	4.751469	1.585802	464.796801	1.119024	5.666987	0.288601	-1.219240	0.240755
38.080	4.893069	1.550523	463.903800	1.095209	5.630096	0.293191	-1.213634	0.236085
38.090	5.023642	1.518028	463.121145	1.082104	5.612566	0.297281	-1.211900	0.233655
38.100	5.133450	1.489170	462.502073	1.081155	5.616036	0.299901	-1.214273	0.233762
38.110	5.214977	1.467331	462.092444	1.093659	5.641210	0.300129	-1.220797	0.236675
38.120	5.264018	1.457692	461.925710	1.120378	5.687643	0.297276	-1.231289	0.242545
38.130	5.280223	1.465819	462.017844	1.161117	5.753804	0.291162	-1.245364	0.251314
38.140	5.267391	1.495996	462.362500	1.214535	5.837541	0.282399	-1.262546	0.262680
38.150	5.233423	1.549596	462.927356	1.278476	5.936861	0.272480	-1.282461	0.276172
38.160	5.189161	1.623771	463.653731	1.350745	6.050777	0.263529	-1.305021	0.291326
38.170	5.145422	1.710930	464.461353	1.429818	6.179887	0.257717	-1.330549	0.307844
38.180	5.108768	1.799575	465.257949	1.514953	6.326405	0.256511	-1.359763	0.325616
38.190	5.077907	1.876803	465.951655	1.605686	6.493589	0.260051	-1.393619	0.344604
38.200	5.042862	1.932224	466.464983	1.701297	6.684702	0.266884	-1.433055	0.364721
38.210	4.987942	1.962314	466.749702	1.800751	6.901855	0.274249	-1.478706	0.385806
38.220	4.897831	1.973496	466.799691	1.903051	7.145071	0.278900	-1.530650	0.407680
38.230	4.764464	1.981941	466.655388	2.007492	7.411772	0.278207	-1.588275	0.430187
38.240	4.591506	2.009015	466.394078	2.113464	7.696798	0.271081	-1.650278	0.453150
38.250	4.393863	2.073542	466.107053	2.219972	7.992996	0.258284	-1.714841	0.476279
38.260	4.191894	2.184164	465.873093	2.325316	8.292328	0.242005	-1.779954	0.499131
38.270	4.002794	2.335398	465.740643	2.427188	8.587232	0.224982	-1.843780	0.521146
38.280	3.833302	2.509216	465.725541	2.523071	8.871788	0.209636	-1.904939	0.541751
38.290	3.677279	2.681183	465.821576	2.610660	9.142333	0.197553	-1.962625	0.560442
38.300	3.519150	2.828166	466.014610	2.688074	9.397427	0.189328	-2.016552	0.576822
38.310	3.341234	2.934500	466.291398	2.753824	9.637381	0.184648	-2.066815	0.590580
38.320	3.131522	2.994860	466.639965	2.806671	9.863634	0.182487	-2.113757	0.601464
38.330	2.888853	3.013832	467.044837	2.845600	10.078190	0.181384	-2.157863	0.609278
38.340	2.624076	3.003035	467.483230	2.870110	10.283150	0.179845	-2.199683	0.613949
38.350	2.357380	2.976931	467.926071	2.880712	10.480348	0.176815	-2.239745	0.615634
38.360	2.112939	2.948567	468.343232	2.879229	10.671067	0.172063	-2.278471	0.614769
38.370	1.912474	2.926452	468.709504	2.868452	10.855738	0.166300	-2.316091	0.611989
38.380	1.769600	2.913336	469.008089	2.851118	11.033560	0.160903	-2.352531	0.607904
38.390	1.686768	2.906933	469.230613	2.828771	11.202104	0.157335	-2.387334	0.602853
38.400	1.655829	2.901927	469.374758	2.801344	11.357244	0.156478	-2.419654	0.596825
38.410	1.661902	2.892283	469.441417	2.767827	11.493812	0.158194	-2.448402	0.589600
38.420	1.688878	2.873091	469.432515	2.727596	11.606998	0.161340	-2.472559	0.581041
38.430	1.724194	2.841618	469.349551	2.681497	11.694032	0.164228	-2.491540	0.571322
38.440	1.761062	2.797657	469.192505	2.632009	11.755345	0.165327	-2.505442	0.560966
38.450	1.797804	2.743385	468.959180	2.582486	11.794631	0.163885	-2.515066	0.550685
38.460	1.835449	2.682812	468.645919	2.535995	11.817798	0.160202	-2.521690	0.541132
38.470	1.875213	2.620843	468.250858	2.494329	11.831405	0.155455	-2.526724	0.532691
38.480	1.916833	2.561949	467.779389	2.457611	11.841297	0.151161	-2.531385	0.525378
38.490	1.957961	2.508665	467.249002	2.424584	11.851921	0.148544	-2.536532	0.518906
38.500	1.994591	2.460564	466.690092	2.393448	11.866363	0.148066	-2.542665	0.512856
38.510	2.022389	2.414547	466.141789	2.362822	11.886806	0.149320	-2.550041	0.506889
38.520	2.038447	2.366624	465.644867	2.332309	11.914979	0.151272	-2.558812	0.500877
38.530	2.042603	2.314173	465.234598	2.302388	11.952272	0.152724	-2.569085	0.494887
38.540	2.037584	2.257197	464.935689	2.273779	11.999479	0.152823	-2.580890	0.489052
38.550	2.027962	2.197872	464.760850	2.246815	12.056411	0.151431	-2.594111	0.483435
38.560	2.018512	2.139028	464.713641	2.221334	12.121717	0.149244	-2.608427	0.478001
38.570	2.012559	2.082923	464.793812	2.197303	12.193098	0.147576	-2.623335	0.472748
38.580	2.010439	2.031206	465.001118	2.175799	12.267865	0.147874	-2.638244	0.467913
38.590	2.008239	1.985966	465.334432	2.159607	12.343535	0.151121	-2.652616	0.464098
38.600	1.997667	1.950884	465.787247	2.152880	12.418147	0.157399	-2.666056	0.462202
38.610	1.968185	1.931329	466.344059	2.159924	12.490096	0.165780	-2.678301	0.463161
38.620	1.911587	1.932822	466.981371	2.183832	12.557536	0.174530	-2.689087	0.467649
38.630	1.827328	1.958481	467.672831	2.225631	12.617586	0.181536	-2.697951	0.475895
38.640	1.725763	2.006839	468.394107	2.284144	12.665735	0.184836	-2.704076	0.487654
38.650	1.627175	2.071279	469.122610	2.356286	12.695884	0.183123	-2.706304	0.502275
38.660	1.556584	2.141403	469.830882	2.437537	12.701236	0.176119	-2.703363	0.518812
38.670	1.536510	2.205792	470.477927	2.522538	12.675834	0.164675	-2.694246	0.536165
38.680	1.580735	2.255216	471.005422	2.605840	12.616175	0.150516	-2.678563	0.553251
38.690	1.691388	2.285243	471.343323	2.682781	12.522279	0.135669	-2.656721	0.569178
38.700	1.860026	2.297410	471.424060	2.750344	12.397822	0.121814	-2.629866	0.583412
38.710	2.071611	2.298572	471.200486	2.807792	12.249399	0.109894	-2.599615	0.595880
38.720	2.309378	2.298687	470.661288	2.856811	12.085212	0.100133	-2.567709	0.606978
38.730	2.558706	2.307743	469.838066	2.900938	11.913625	0.092395	-2.535687	0.617434
38.740	2.808964	2.332736	468.800641	2.944363	11.741921	0.086590	-2.504673	0.628063
38.750	3.053313	2.375564	467.641473	2.990531	11.575624	0.082887	-2.475320	0.639492
38.760	3.287217	2.432576	466.454727	3.041147	11.418589	0.081603	-2.447952	0.651970
38.770	3.506700	2.496054	465.318179	3.095834	11.273748	0.082907	-2.422804	0.665315
38.780	3.707267	2.557173	464.284853	3.152345	11.144040	0.086556	-2.400259	0.678968
38.790	3.883863	2.609287	463.386096	3.207089	11.032918	0.091872	-2.380934	0.692099
38.800	4.031675	2.650189	462.641745	3.255892	10.944161	0.097933	-2.365580	0.703761
38.810	4.147155	2.682488	462.070232	3.295039	10.881190	0.103878	-2.354878	0.713103
38.820	4.228577	2.712009	461.693137	3.322442	10.846442	0.109170	-2.349275	0.719621
38.830	4.275804	2.744976	461.532613	3.338530	10.841251	0.113742	-2.348968	0.723357
38.840	4.289544	2.785216	461.604143	3.346394	10.866292	0.118017	-2.354028	0.724949
38.850	4.270758	2.832546	461.909212	3.351035	10.922130	0.122791	-2.364562	0.725475
38.860	4.220821	2.882990	462.431488	3.358019	11.009250	0.128983	-2.380731	0.726166
38.870	4.142324	2.930673	463.137115	3.372090	11.127302	0.137271	-2.402593	0.728097
38.880	4.039676	2.970545	463.977687	3.396203	11.273939	0.147717	-2.429845	0.731975
38.890	3.918787	3.000649	464.894644	3.431181	11.444072	0.159591	-2.461649	0.738056
38.900	3.785982	3.022913	465.825138	3.475951	11.630060	0.171559	-2.496658	0.746192
38.910	3.647170	3.042108	466.709588	3.528198	11.822807	0.182159	-2.533226	0.755973
38.920	3.508096	3.063514	467.499348	3.585245	12.013295	0.190350	-2.569692	0.766898
38.930	3.375394	3.090311	468.161061	3.644868	12.194070	0.195848	-2.604674	0.778550
38.940	3.257217	3.121794	468.674831	3.705741	12.360325	0.199093	-2.637292	0.790685
38.950	3.162370	3.153249	469.026537	3.767338	12.510379	0.200865	-2.667307	0.803225
38.960	3.097769	3.177770	469.198477	3.829384	12.645484	0.201743	-2.695125	0.816154
38.970	3.065223	3.189419	469.165062	3.891236	12.769085	0.201714	-2.721662	0.829396
38.980	3.059169	3.186370	468.899162	3.951575	12.885825	0.200206	-2.748101	0.842734
38.990	3.066691	3.172444	468.388817	4.008481	13.000637	0.196525	-2.775608	0.855802
