Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.930	5.169224	-5.963586	540.570873	0.294470	1.413130	0.117761	-0.261414	0.054474
31.940	5.188394	-5.936915	539.965598	0.277756	1.409329	0.115863	-0.261004	0.051440
31.950	5.177720	-5.889286	539.318608	0.267030	1.418047	0.115459	-0.262933	0.049513
31.960	5.136242	-5.819941	538.669672	0.260149	1.439913	0.117274	-0.267309	0.048295
31.970	5.065105	-5.732718	538.055146	0.255762	1.474594	0.121736	-0.274060	0.047535
31.980	4.968414	-5.635848	537.511089	0.253506	1.521189	0.128813	-0.283006	0.047163
31.990	4.854288	-5.540703	537.075699	0.253324	1.578645	0.137952	-0.293933	0.047167
32.000	4.734895	-5.459275	536.787252	0.254492	1.645987	0.148186	-0.306637	0.047410
32.010	4.624379	-5.400731	536.677403	0.255121	1.722326	0.158382	-0.320924	0.047537
32.020	4.534767	-5.368255	536.763664	0.252540	1.806747	0.167554	-0.336600	0.047049
32.030	4.471434	-5.357662	537.045454	0.244327	1.898155	0.175108	-0.353444	0.045495
32.040	4.430503	-5.358584	537.505469	0.229358	1.995108	0.180910	-0.371179	0.042671
32.050	4.399792	-5.357950	538.115018	0.208306	2.095685	0.185187	-0.389449	0.038710
32.060	4.363106	-5.344468	538.840312	0.183421	2.197526	0.188315	-0.407825	0.034040
32.070	4.306017	-5.312418	539.646625	0.157791	2.298104	0.190610	-0.425853	0.029240
32.080	4.220835	-5.263331	540.498461	0.134391	2.395115	0.192255	-0.443131	0.024864
32.090	4.108974	-5.204987	541.356174	0.115160	2.486797	0.193386	-0.459364	0.021272
32.100	3.979825	-5.148255	542.171957	0.100356	2.572069	0.194284	-0.474401	0.018510
32.110	3.846418	-5.103180	542.888937	0.088405	2.650567	0.195447	-0.488234	0.016284
32.120	3.719641	-5.075906	543.445392	0.076408	2.722601	0.197427	-0.500989	0.014060
32.130	3.603822	-5.067439	543.783294	0.061216	2.789002	0.200476	-0.512889	0.011257
32.140	3.495842	-5.074308	543.858805	0.040735	2.850815	0.204295	-0.524183	0.007490
32.150	3.387964	-5.090384	543.652522	0.014916	2.908993	0.208138	-0.535083	0.002744
32.160	3.272455	-5.109006	543.177400	-0.014102	2.964220	0.211237	-0.545719	-0.002596
32.170	3.145510	-5.124686	542.481581	-0.042947	3.016810	0.213283	-0.556113	-0.007917
32.180	3.008882	-5.134040	541.643886	-0.068705	3.066556	0.214610	-0.566157	-0.012685
32.190	2.869245	-5.135962	540.762505	-0.090551	3.112476	0.216003	-0.575572	-0.016745
32.200	2.736396	-5.131318	539.940251	-0.110596	3.152619	0.218233	-0.583883	-0.020483
32.210	2.621484	-5.122354	539.269983	-0.133575	3.184120	0.221589	-0.590450	-0.024770
32.220	2.535641	-5.111877	538.822284	-0.165474	3.203546	0.225676	-0.594546	-0.030710
32.230	2.488773	-5.102514	538.636621	-0.211524	3.207533	0.229569	-0.595491	-0.039270
32.240	2.488210	-5.096555	538.717380	-0.274280	3.193638	0.232296	-0.592823	-0.050913
32.250	2.537168	-5.096527	539.035977	-0.352619	3.161183	0.233353	-0.586451	-0.065417
32.260	2.633180	-5.105941	539.538528	-0.442195	3.111745	0.232963	-0.576742	-0.081958
32.270	2.766883	-5.129414	540.156383	-0.537089	3.048977	0.231916	-0.564462	-0.099432
32.280	2.922106	-5.171740	540.816272	-0.631808	2.977750	0.231087	-0.550603	-0.116825
32.290	3.078246	-5.236166	541.448173	-0.722762	2.902965	0.230929	-0.536148	-0.133487
32.300	3.215034	-5.322581	541.990720	-0.808794	2.828545	0.231205	-0.521881	-0.149226
32.310	3.318060	-5.426516	542.394823	-0.890835	2.756956	0.231118	-0.508293	-0.164241
32.320	3.382448	-5.539701	542.626339	-0.970951	2.689369	0.229724	-0.495621	-0.178936
32.330	3.412820	-5.652188	542.668383	-1.051090	2.626204	0.226426	-0.483943	-0.193689
32.340	3.419681	-5.755039	542.523255	-1.131953	2.567610	0.221314	-0.473272	-0.208646
32.350	3.414158	-5.842249	542.213221	-1.212487	2.513476	0.215211	-0.463559	-0.223618
32.360	3.403602	-5.911076	541.779104	-1.290272	2.462925	0.209442	-0.454599	-0.238155
32.370	3.390045	-5.961050	541.275997	-1.362667	2.413710	0.205425	-0.445930	-0.251751
32.380	3.372131	-5.992599	540.766039	-1.428169	2.362024	0.204262	-0.436792	-0.264101
32.390	3.349484	-6.006383	540.309128	-1.487324	2.302994	0.206493	-0.426236	-0.275273
32.400	3.326904	-6.003712	539.953794	-1.542651	2.231713	0.212043	-0.413316	-0.285701
32.410	3.315495	-5.987482	539.730945	-1.597457	2.144447	0.220308	-0.397318	-0.295973
32.420	3.329513	-5.962606	539.651567	-1.654036	2.039628	0.230217	-0.377953	-0.306501
32.430	3.380643	-5.935429	539.707345	-1.712242	1.918321	0.240269	-0.355437	-0.317254
32.440	3.473073	-5.912555	539.872793	-1.769294	1.784040	0.248698	-0.330456	-0.327724
32.450	3.601934	-5.899812	540.108744	-1.820931	1.642038	0.253914	-0.304020	-0.337141
32.460	3.755303	-5.901562	540.367798	-1.863198	1.498371	0.255132	-0.277287	-0.344802
32.470	3.918180	-5.919944	540.601239	-1.893917	1.359039	0.252845	-0.251394	-0.350335
32.480	4.076354	-5.953902	540.765339	-1.913235	1.229343	0.248860	-0.227334	-0.353801
32.490	4.218783	-5.998574	540.825351	-1.923225	1.113466	0.245756	-0.205883	-0.355609
32.500	4.338180	-6.045914	540.757538	-1.926926	1.014221	0.245957	-0.187556	-0.356338
32.510	4.430490	-6.086699	540.550847	-1.927272	0.932999	0.250771	-0.172601	-0.356539
32.520	4.494151	-6.112994	540.208691	-1.926331	0.869937	0.259836	-0.161037	-0.356590
32.530	4.529594	-6.119808	539.749565	-1.925079	0.824356	0.271193	-0.152729	-0.356661
32.540	4.538903	-6.105328	539.205101	-1.923675	0.795383	0.281977	-0.147510	-0.356761
32.550	4.525308	-6.070059	538.615668	-1.921940	0.782604	0.289420	-0.145299	-0.356830
32.560	4.492368	-6.015663	538.025437	-1.919642	0.786473	0.291755	-0.146178	-0.356794
32.570	4.443019	-5.944195	537.479330	-1.916500	0.808225	0.288695	-0.150373	-0.356572
32.580	4.378983	-5.858162	537.022600	-1.912096	0.849168	0.281350	-0.158125	-0.356055
32.590	4.300896	-5.761319	536.701275	-1.905870	0.909559	0.271701	-0.169472	-0.355108
32.600	4.209005	-5.659588	536.560487	-1.897196	0.987542	0.261863	-0.184050	-0.353585
32.610	4.103891	-5.561211	536.638854	-1.885427	1.078726	0.253394	-0.201015	-0.351340
32.620	3.986896	-5.475701	536.959752	-1.869958	1.176735	0.246794	-0.219148	-0.348249
32.630	3.860364	-5.411799	537.523016	-1.850372	1.274592	0.241339	-0.237123	-0.344241
32.640	3.727831	-5.375146	538.301427	-1.826614	1.366352	0.235400	-0.253826	-0.339329
32.650	3.594021	-5.366341	539.243977	-1.798914	1.448239	0.227209	-0.268568	-0.333599
32.660	3.464373	-5.379988	540.283903	-1.767443	1.518839	0.215798	-0.281119	-0.327132
32.670	3.344025	-5.405133	541.347609	-1.732012	1.578315	0.201567	-0.291553	-0.319945
32.680	3.236614	-5.427401	542.362326	-1.692264	1.627065	0.186148	-0.299996	-0.312017
32.690	3.143533	-5.432673	543.262809	-1.648380	1.664462	0.171661	-0.306382	-0.303422
32.700	3.064168	-5.411342	543.997261	-1.601911	1.688267	0.159860	-0.310345	-0.294470
32.710	2.997188	-5.361549	544.531495	-1.556115	1.694938	0.151648	-0.311265	-0.285771
32.720	2.942534	-5.290063	544.850697	-1.515503	1.680570	0.147070	-0.308446	-0.278150
32.730	2.903315	-5.210473	544.958889	-1.484672	1.641970	0.145591	-0.301302	-0.272437
32.740	2.886442	-5.139335	544.875551	-1.466882	1.577458	0.146391	-0.289508	-0.269214
32.750	2.900885	-5.091335	544.628249	-1.462935	1.487303	0.148570	-0.273086	-0.268612
32.760	2.953660	-5.074779	544.242301	-1.470802	1.373792	0.151248	-0.252423	-0.270248
32.770	3.045353	-5.088770	543.732363	-1.486144	1.240890	0.153628	-0.228217	-0.273323
32.780	3.167632	-5.123147	543.102132	-1.503522	1.093440	0.155064	-0.201332	-0.276840
32.790	3.304338	-5.161349	542.354586	-1.517873	0.936136	0.155154	-0.172606	-0.279867
32.800	3.436038	-5.185380	541.508017	-1.525890	0.772639	0.153822	-0.142683	-0.281785
32.810	3.546550	-5.181472	540.607637	-1.526912	0.605225	0.151340	-0.111953	-0.282444
32.820	3.629064	-5.144753	539.723314	-1.523041	0.435080	0.148281	-0.080612	-0.282189
32.830	3.689197	-5.081197	538.931754	-1.518313	0.263150	0.145381	-0.048828	-0.281726
32.840	3.743039	-5.005646	538.291379	-1.517149	0.091230	0.143359	-0.016948	-0.281845
32.850	3.810247	-4.936235	537.823434	-1.522609	-0.077221	0.142737	0.014358	-0.283106
32.860	3.904853	-4.887355	537.509451	-1.535104	-0.237019	0.143731	0.044096	-0.285596
32.870	4.028154	-4.864315	537.305776	-1.552132	-0.382120	0.146223	0.071118	-0.288873
32.880	4.167236	-4.862113	537.167039	-1.569207	-0.507135	0.149800	0.094409	-0.292126
32.890	4.299688	-4.868694	537.067043	-1.581636	-0.608777	0.153864	0.113352	-0.294495
32.900	4.401888	-4.870701	537.008078	-1.586338	-0.686531	0.157760	0.127844	-0.295403
32.910	4.456986	-4.858685	537.015810	-1.582974	-0.742264	0.160919	0.138220	-0.294772
32.920	4.459637	-4.829524	537.123773	-1.573991	-0.779090	0.162963	0.145049	-0.293041
32.930	4.416435	-4.785891	537.355793	-1.563628	-0.800152	0.163731	0.148905	-0.290986
32.940	4.342577	-4.734091	537.714278	-1.556272	-0.807951	0.163248	0.150257	-0.289424
32.950	4.256222	-4.681879	538.178535	-1.554784	-0.804413	0.161676	0.149470	-0.288897
32.960	4.172472	-4.636967	538.712497	-1.559479	-0.791384	0.159344	0.146903	-0.289483
32.970	4.099137	-4.606007	539.276888	-1.568226	-0.771056	0.156818	0.142980	-0.290802
32.980	4.035833	-4.593400	539.838627	-1.577613	-0.745973	0.154879	0.138184	-0.292238
32.990	3.976559	-4.599861	540.372118	-1.584603	-0.718606	0.154357	0.132984	-0.293243
33.000	3.914032	-4.621552	540.852932	-1.587840	-0.690755	0.155813	0.127716	-0.293581
33.010	3.843351	-4.650892	541.250282	-1.588048	-0.663069	0.159243	0.122507	-0.293404
33.020	3.763289	-4.679188	541.526143	-1.587487	-0.634924	0.163973	0.117247	-0.293151
33.030	3.675205	-4.699866	541.644402	-1.588974	-0.604729	0.168853	0.111647	-0.293361
33.040	3.580875	-4.710513	541.586235	-1.595013	-0.570615	0.172689	0.105360	-0.294508
33.050	3.480827	-4.712780	541.363454	-1.607339	-0.531299	0.174734	0.098141	-0.296906
33.060	3.374164	-4.710570	541.022470	-1.626797	-0.486872	0.174980	0.089991	-0.300689
33.070	3.259799	-4.707764	540.636191	-1.653332	-0.439239	0.174146	0.081245	-0.305812
33.080	3.138234	-4.706607	540.286663	-1.686010	-0.392076	0.173342	0.072568	-0.312058
33.090	3.012777	-4.707258	540.045143	-1.723131	-0.350264	0.173592	0.064858	-0.319072
33.100	2.889629	-4.708400	539.956671	-1.762499	-0.318933	0.175413	0.059066	-0.326415
33.110	2.776968	-4.708485	540.033310	-1.801845	-0.302404	0.178627	0.055997	-0.333654
33.120	2.683370	-4.707059	540.256451	-1.839339	-0.303386	0.182474	0.056156	-0.340457
33.130	2.615926	-4.705654	540.585691	-1.874095	-0.322607	0.185971	0.059677	-0.346679
33.140	2.578427	-4.707886	540.970271	-1.906440	-0.358871	0.188360	0.066338	-0.352411
33.150	2.570229	-4.718594	541.358849	-1.937670	-0.409392	0.189428	0.075623	-0.357927
33.160	2.586323	-4.742098	541.704957	-1.969260	-0.470286	0.189591	0.086816	-0.363530
33.170	2.618501	-4.780147	541.968252	-2.001876	-0.537184	0.189745	0.099117	-0.369371
33.180	2.657017	-4.830450	542.114365	-2.034729	-0.605938	0.190973	0.111773	-0.375332
33.190	2.692139	-4.886454	542.116843	-2.065639	-0.673298	0.194184	0.124198	-0.381032
33.200	2.715409	-4.938458	541.962731	-2.091856	-0.737366	0.199778	0.136055	-0.385978
33.210	2.720735	-4.975742	541.659847	-2.111405	-0.797720	0.207450	0.147273	-0.389803
33.220	2.705451	-4.989249	541.241443	-2.124368	-0.855287	0.216191	0.158023	-0.392499
33.230	2.671322	-4.974289	540.764482	-2.133392	-0.912100	0.224528	0.168669	-0.394514
33.240	2.625098	-4.932524	540.300419	-2.143027	-0.970998	0.230950	0.179714	-0.396636
33.250	2.577909	-4.872434	539.920577	-2.158169	-1.035214	0.234446	0.191735	-0.399720
33.260	2.543083	-4.807896	539.680281	-2.182401	-1.107787	0.234999	0.205267	-0.404388
33.270	2.532694	-4.755139	539.606400	-2.216928	-1.190825	0.233804	0.220684	-0.410842
33.280	2.553946	-4.728887	539.691807	-2.260344	-1.284802	0.233012	0.238062	-0.418821
33.290	2.606815	-4.738703	539.898312	-2.309028	-1.388173	0.234980	0.257117	-0.427678
33.300	2.683955	-4.786509	540.167259	-2.357876	-1.497544	0.241327	0.277237	-0.436508
33.310	2.772916	-4.865978	540.435100	-2.401280	-1.608420	0.252227	0.297616	-0.444324
33.320	2.859548	-4.963873	540.649863	-2.434357	-1.716259	0.266304	0.317444	-0.450265
33.330	2.931150	-5.062805	540.783704	-2.454221	-1.817500	0.281157	0.336086	-0.453827
33.340	2.978474	-5.144611	540.837442	-2.460902	-1.910368	0.294220	0.353224	-0.455017
33.350	2.996657	-5.193739	540.835615	-2.457374	-1.995281	0.303610	0.368926	-0.454366
33.360	2.985445	-5.200211	540.814288	-2.448486	-2.074682	0.308614	0.383622	-0.452741
33.370	2.949004	-5.161606	540.806754	-2.439137	-2.152208	0.309675	0.397962	-0.451018
33.380	2.895324	-5.083383	540.832832	-2.432568	-2.231478	0.307910	0.412600	-0.449782
33.390	2.835103	-4.977241	540.894918	-2.429604	-2.315061	0.304427	0.428006	-0.449182
33.400	2.779990	-4.858052	540.980065	-2.429091	-2.404082	0.299807	0.444394	-0.449017
33.410	2.740348	-4.740382	541.065202	-2.429096	-2.498533	0.294039	0.461780	-0.448947
33.420	2.723050	-4.635648	541.123331	-2.428218	-2.597973	0.286929	0.480107	-0.448737
33.430	2.729985	-4.550631	541.130192	-2.426459	-2.702116	0.278725	0.499347	-0.448406
33.440	2.757816	-4.487508	541.071270	-2.425380	-2.811032	0.270558	0.519531	-0.448255
33.450	2.799244	-4.445031	540.947632	-2.427565	-2.925041	0.264355	0.540725	-0.448762
33.460	2.845575	-4.420137	540.777784	-2.435730	-3.044592	0.262138	0.563002	-0.450412
33.470	2.889670	-4.409390	540.593656	-2.451897	-3.170241	0.265058	0.586437	-0.453556
33.480	2.927967	-4.409865	540.431896	-2.476832	-3.302602	0.272683	0.611104	-0.458306
33.490	2.960636	-4.419354	540.324023	-2.509744	-3.442171	0.283024	0.637057	-0.464489
33.500	2.989994	-4.435957	540.288711	-2.548346	-3.589132	0.293288	0.664299	-0.471664
33.510	3.018343	-4.457390	540.328204	-2.589436	-3.743320	0.300971	0.692786	-0.479234
33.520	3.046666	-4.480311	540.430410	-2.629946	-3.904366	0.304814	0.722455	-0.486639
33.530	3.075007	-4.500000	540.577080	-2.668096	-4.071972	0.305202	0.753264	-0.493564
33.540	3.104270	-4.510853	540.754874	-2.704167	-4.246291	0.303877	0.785253	-0.500073
33.550	3.138196	-4.508230	540.962789	-2.740552	-4.428346	0.303091	0.818604	-0.506606
33.560	3.184000	-4.491403	541.210517	-2.781040	-4.620242	0.304583	0.853687	-0.513855
33.570	3.250825	-4.466137	541.507933	-2.829583	-4.824858	0.308892	0.891004	-0.522538
33.580	3.346450	-4.444866	541.851710	-2.889090	-5.044867	0.315267	0.931042	-0.533188
33.590	3.473811	-4.443459	542.216612	-2.960689	-5.281480	0.322097	0.974054	-0.546034
33.600	3.629158	-4.475395	542.556095	-3.043615	-5.533574	0.327521	1.019908	-0.560977
33.610	3.802865	-4.545794	542.811961	-3.135538	-5.797780	0.329911	1.068101	-0.577647
33.620	3.982564	-4.648100	542.929197	-3.233034	-6.069472	0.328130	1.117912	-0.595480
33.630	4.157186	-4.765154	542.870884	-3.332000	-6.344052	0.321707	1.168612	-0.613774
33.640	4.320227	-4.874378	542.628305	-3.428053	-6.617802	0.311012	1.219583	-0.631750
33.650	4.470984	-4.954883	542.222599	-3.517036	-6.887962	0.297301	1.270320	-0.648633
33.660	4.613447	-4.993498	541.697010	-3.595671	-7.152210	0.282469	1.320334	-0.663779
33.670	4.753408	-4.987516	541.102726	-3.662194	-7.408010	0.268490	1.369058	-0.676802
33.680	4.894918	-4.943630	540.484123	-3.716653	-7.652295	0.256783	1.415822	-0.687653
33.690	5.037317	-4.874306	539.869150	-3.760618	-7.881677	0.247819	1.459924	-0.696580
33.700	5.173917	-4.793610	539.267824	-3.796350	-8.093023	0.241152	1.500743	-0.703982
33.710	5.293010	-4.714107	538.678194	-3.825844	-8.283995	0.235798	1.537838	-0.710228
33.720	5.381156	-4.645229	538.096598	-3.850241	-8.453188	0.230745	1.570942	-0.715530
33.730	5.427726	-4.592552	537.528314	-3.869873	-8.599875	0.225331	1.599892	-0.719938
33.740	5.429031	-4.557374	536.995101	-3.884819	-8.723712	0.219409	1.624542	-0.723437
33.750	5.390423	-4.536661	536.536733	-3.895638	-8.824713	0.213312	1.644755	-0.726071
33.760	5.325521	-4.523842	536.204862	-3.903855	-8.903554	0.207685	1.660476	-0.728053
33.770	5.252572	-4.510595	536.050094	-3.911972	-8.961933	0.203243	1.671846	-0.729777
33.780	5.188908	-4.489141	536.106337	-3.922993	-9.002604	0.200543	1.679257	-0.731757
33.790	5.145408	-4.454466	536.378882	-3.939694	-9.028982	0.199869	1.683322	-0.734498
33.800	5.123207	-4.405973	536.842225	-3.963962	-9.044496	0.201222	1.684759	-0.738385
33.810	5.114128	-4.347968	537.449401	-3.996468	-9.052126	0.204343	1.684275	-0.743599
33.820	5.104633	-4.288401	538.148081	-4.036710	-9.054365	0.208726	1.682504	-0.750111
33.830	5.081468	-4.235965	538.894344	-4.083221	-9.053463	0.213686	1.680007	-0.757703
33.840	5.036604	-4.196810	539.656665	-4.133691	-9.051589	0.218568	1.677287	-0.765985
33.850	4.969680	-4.172650	540.409629	-4.184986	-9.050619	0.223004	1.674770	-0.774410
33.860	4.887258	-4.161195	541.123827	-4.233443	-9.051708	0.227043	1.672761	-0.782343
33.870	4.799355	-4.158177	541.760202	-4.275926	-9.055010	0.231051	1.671406	-0.789265
33.880	4.714733	-4.159532	542.273547	-4.311453	-9.059890	0.235471	1.670723	-0.795070
33.890	4.636902	-4.162752	542.623964	-4.342488	-9.065591	0.240610	1.670695	-0.800276
33.900	4.562633	-4.167236	542.790437	-4.374792	-9.072074	0.246523	1.671377	-0.805982
33.910	4.483730	-4.173750	542.779839	-4.415578	-9.080579	0.252994	1.672976	-0.813512
33.920	4.391430	-4.183262	542.627395	-4.470763	-9.093583	0.259569	1.675843	-0.823910
33.930	4.281500	-4.195708	542.388661	-4.542685	-9.114160	0.265663	1.680374	-0.837533
33.940	4.157781	-4.209537	542.126102	-4.629313	-9.145143	0.270725	1.686903	-0.853918
33.950	4.032592	-4.222461	541.895035	-4.725138	-9.188651	0.274435	1.695651	-0.871965
33.960	3.923694	-4.233086	541.733790	-4.823317	-9.246309	0.276890	1.706799	-0.890348
33.970	3.848902	-4.242399	541.661187	-4.918329	-9.320010	0.278694	1.720635	-0.908008
33.980	3.820587	-4.254167	541.681023	-5.008267	-9.412580	0.280881	1.737661	-0.924579
33.990	3.842593	-4.273855	541.789855	-5.095809	-9.527744	0.284649	1.758568	-0.940551
34.000	3.910912	-4.306616	541.983245	-5.187305	-9.669216	0.290998	1.784043	-0.957097
34.010	4.017228	-4.355258	542.257101	-5.290282	-9.839427	0.300380	1.814532	-0.975604
34.020	4.152794	-4.418995	542.603588	-5.410494	-10.038637	0.312517	1.850087	-0.997136
34.030	4.310430	-4.493436	543.003834	-5.549795	-10.264826	0.326482	1.890378	-1.022054
34.040	4.484171	-4.572029	543.421443	-5.705544	-10.514222	0.341028	1.934819	-1.049930
34.050	4.667934	-4.648592	543.801130	-5.871516	-10.782035	0.354974	1.982717	-1.079717
34.060	4.854938	-4.719756	544.075035	-6.039662	-11.063115	0.367467	2.033380	-1.110079
34.070	5.038614	-4.785924	544.175827	-6.202002	-11.352371	0.378011	2.086159	-1.139705
34.080	5.214441	-4.850194	544.052409	-6.352183	-11.645024	0.386327	2.140423	-1.167568
34.090	5.381481	-4.915937	543.682793	-6.486502	-11.936774	0.392185	2.195540	-1.193067
34.100	5.542713	-4.984459	543.080199	-6.604205	-12.223937	0.395409	2.250853	-1.216064
34.110	5.704049	-5.053825	542.291245	-6.707025	-12.503485	0.396085	2.305677	-1.236794
34.120	5.872577	-5.119171	541.387386	-6.798144	-12.772957	0.394862	2.359301	-1.255689
34.130	6.054729	-5.174149	540.451902	-6.880998	-13.030395	0.393062	2.411018	-1.273193
34.140	6.254678	-5.212980	539.565234	-6.958291	-13.274451	0.392437	2.460212	-1.289611
34.150	6.472906	-5.232560	538.791843	-7.031426	-13.504652	0.394621	2.506469	-1.305036
34.160	6.705115	-5.234020	538.171551	-7.100466	-13.721579	0.400510	2.549666	-1.319368
34.170	6.942235	-5.223026	537.717426	-7.164654	-13.926704	0.409918	2.589967	-1.332420
34.180	7.172367	-5.208438	537.420506	-7.223308	-14.121833	0.421686	2.627706	-1.344070
34.190	7.384472	-5.199567	537.259407	-7.276670	-14.308328	0.434185	2.663207	-1.354405
34.200	7.572216	-5.202931	537.211297	-7.326248	-14.486455	0.445955	2.696603	-1.363755
34.210	7.735950	-5.219836	537.260790	-7.374411	-14.655194	0.456170	2.727762	-1.372594
34.220	7.881866	-5.245855	537.404367	-7.423437	-14.812675	0.464797	2.756337	-1.381350
34.230	8.019044	-5.272585	537.649101	-7.474550	-14.957113	0.472499	2.781947	-1.390228
34.240	8.156124	-5.291052	538.005723	-7.527507	-15.087813	0.480394	2.804396	-1.399150
34.250	8.299139	-5.295323	538.477869	-7.580958	-15.205687	0.489735	2.823828	-1.407849
34.260	8.451039	-5.284571	539.051109	-7.633250	-15.312845	0.501547	2.840704	-1.416053
34.270	8.612194	-5.262609	539.685841	-7.683162	-15.411299	0.516282	2.855606	-1.423636
