Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.770	5.869260	-4.006835	690.213297	-14.058046	6.468866	-0.167796	-0.937227	-2.036768
34.780	6.008460	-4.135451	689.574799	-14.190005	6.393145	-0.162503	-0.927114	-2.057790
34.790	6.120336	-4.241474	689.078909	-14.313105	6.324528	-0.159398	-0.917824	-2.077136
34.800	6.215500	-4.324452	688.746550	-14.422444	6.262067	-0.158465	-0.909198	-2.094013
34.810	6.304693	-4.387041	688.552621	-14.514254	6.207025	-0.159384	-0.901460	-2.107937
34.820	6.394898	-4.433855	688.443408	-14.586796	6.162995	-0.161627	-0.895207	-2.118808
34.830	6.486582	-4.470374	688.360134	-14.640480	6.134916	-0.164760	-0.891236	-2.126863
34.840	6.573193	-4.501879	688.261312	-14.677231	6.127481	-0.168728	-0.890284	-2.132509
34.850	6.643659	-4.532457	688.137079	-14.699468	6.143684	-0.173887	-0.892799	-2.136125
34.860	6.687384	-4.564356	688.010666	-14.709302	6.184135	-0.180753	-0.898843	-2.137947
34.870	6.699701	-4.597981	687.926529	-14.708506	6.247400	-0.189600	-0.908149	-2.138093
34.880	6.685011	-4.632617	687.930672	-14.699206	6.331049	-0.200193	-0.920303	-2.136728
34.890	6.655843	-4.667535	688.052598	-14.684775	6.432749	-0.211758	-0.934921	-2.134252
34.900	6.628211	-4.702825	688.296737	-14.670186	6.550842	-0.223193	-0.951747	-2.131375
34.910	6.615588	-4.739218	688.644879	-14.661353	6.684288	-0.233377	-0.970644	-2.129015
34.920	6.624171	-4.776725	689.065032	-14.663536	6.832255	-0.241462	-0.991525	-2.128034
34.930	6.650990	-4.812880	689.519958	-14.679300	6.993806	-0.247068	-1.014301	-2.128916
34.940	6.684733	-4.841839	689.970424	-14.706817	7.168034	-0.250329	-1.038890	-2.131514
34.950	6.708118	-4.855322	690.372341	-14.739170	7.354717	-0.251811	-1.065326	-2.134960
34.960	6.700529	-4.845318	690.671743	-14.764974	7.555284	-0.252391	-1.093904	-2.137770
34.970	6.640129	-4.807414	690.804449	-14.770161	7.773644	-0.253253	-1.125303	-2.138110
34.980	6.505437	-4.742941	690.705635	-14.740565	8.016292	-0.256022	-1.160595	-2.134131
34.990	6.277175	-4.658586	690.328734	-14.664862	8.291171	-0.262874	-1.201047	-2.124330
35.000	5.941436	-4.563390	689.667051	-14.537488	8.605345	-0.276304	-1.247754	-2.107899
35.010	5.494523	-4.464462	688.769706	-14.360970	8.962143	-0.298413	-1.301181	-2.085018
35.020	4.948250	-4.363487	687.746012	-14.146813	9.358843	-0.329830	-1.360799	-2.056982
35.030	4.333047	-4.255783	686.755787	-13.914088	9.785734	-0.368796	-1.424922	-2.026061
35.040	3.695858	-4.132556	685.985396	-13.685603	10.226991	-0.410951	-1.490847	-1.995028
35.050	3.091344	-3.985577	685.612115	-13.482594	10.663316	-0.450168	-1.555299	-1.966505
35.060	2.567986	-3.812360	685.764096	-13.319767	11.075810	-0.480254	-1.615105	-1.942325
35.070	2.154146	-3.619594	686.487482	-13.202407	11.450027	-0.496889	-1.667915	-1.923182
35.080	1.850384	-3.423124	687.732061	-13.126374	11.778861	-0.499017	-1.712711	-1.908646
35.090	1.632022	-3.244050	689.360985	-13.080607	12.063188	-0.489085	-1.749909	-1.897497
35.100	1.461081	-3.102036	691.181070	-13.050929	12.310082	-0.472080	-1.781021	-1.888207
35.110	1.302165	-3.008325	692.982715	-13.023725	12.529371	-0.453842	-1.808035	-1.879372
35.120	1.135339	-2.961371	694.576458	-12.988437	12.729941	-0.439333	-1.832763	-1.869979
35.130	0.961034	-2.946981	695.817441	-12.938420	12.917025	-0.431460	-1.856381	-1.859456
35.140	0.796227	-2.942765	696.616165	-12.870390	13.091201	-0.430687	-1.879256	-1.847558
35.150	0.664922	-2.924848	696.939070	-12.783204	13.249116	-0.435416	-1.901044	-1.834192
35.160	0.587634	-2.874177	696.802843	-12.676829	13.385454	-0.442853	-1.920982	-1.819285
35.170	0.573864	-2.780519	696.263973	-12.552004	13.495369	-0.450023	-1.938255	-1.802765
35.180	0.619445	-2.643509	695.404084	-12.410491	13.576605	-0.454618	-1.952333	-1.784645
35.190	0.708469	-2.471158	694.313854	-12.255422	13.630748	-0.455458	-1.963197	-1.765113
35.200	0.818013	-2.276788	693.080878	-12.091296	13.663277	-0.452520	-1.971383	-1.744572
35.210	0.923687	-2.075460	691.785438	-11.923466	13.682332	-0.446629	-1.977829	-1.723579
35.220	1.004600	-1.880849	690.502911	-11.757362	13.696583	-0.438968	-1.983566	-1.702724
35.230	1.046918	-1.703156	689.306860	-11.597885	13.713009	-0.430587	-1.989391	-1.682543
35.240	1.045463	-1.548271	688.267068	-11.449154	13.735424	-0.422096	-1.995653	-1.663476
35.250	1.003079	-1.417958	687.441544	-11.314420	13.764154	-0.413610	-2.002229	-1.645874
35.260	0.928079	-1.310624	686.866834	-11.195936	13.796823	-0.404953	-2.008661	-1.630001
35.270	0.830851	-1.222293	686.553243	-11.094801	13.829811	-0.395976	-2.014383	-1.616015
35.280	0.721000	-1.147637	686.489393	-11.010911	13.859698	-0.386786	-2.018924	-1.603945
35.290	0.606097	-1.081072	686.654861	-10.943047	13.884023	-0.377753	-2.021980	-1.593675
35.300	0.492307	-1.017879	687.033994	-10.889125	13.901024	-0.369274	-2.023339	-1.584947
35.310	0.386322	-0.955226	687.622544	-10.846687	13.908618	-0.361501	-2.022711	-1.577419
35.320	0.297419	-0.892934	688.423027	-10.813634	13.903324	-0.354240	-2.019590	-1.570783
35.330	0.238335	-0.833721	689.431378	-10.789029	13.879844	-0.347114	-2.013231	-1.564917
35.340	0.224233	-0.782616	690.621889	-10.773693	13.831529	-0.339851	-2.002764	-1.559999
35.350	0.269944	-0.745460	691.937682	-10.770382	13.751472	-0.332439	-1.987386	-1.556554
35.360	0.386509	-0.727024	693.290745	-10.783460	13.633781	-0.325030	-1.966532	-1.555402
35.370	0.578436	-0.729762	694.571137	-10.818101	13.474677	-0.317645	-1.940000	-1.557522
35.380	0.842806	-0.754046	695.661998	-10.879113	13.273194	-0.309897	-1.907995	-1.563850
35.390	1.170684	-0.799753	696.456250	-10.969478	13.031338	-0.300952	-1.871092	-1.575042
35.400	1.550132	-0.867998	696.871039	-11.088850	12.753737	-0.289797	-1.830143	-1.591234
35.410	1.969120	-0.961591	696.856411	-11.232527	12.446992	-0.275690	-1.786163	-1.611885
35.420	2.416513	-1.083585	696.396778	-11.391644	12.119021	-0.258506	-1.740247	-1.635798
35.430	2.880739	-1.234593	695.507718	-11.554901	11.778552	-0.238804	-1.693519	-1.661362
35.440	3.347685	-1.410339	694.233084	-11.711387	11.434700	-0.217597	-1.647098	-1.686953
35.450	3.800428	-1.600825	692.645258	-11.853408	11.096486	-0.195941	-1.602045	-1.711325
35.460	4.222175	-1.791716	690.846198	-11.978187	10.772221	-0.174516	-1.559279	-1.733843
35.470	4.601196	-1.967663	688.963829	-12.087713	10.468854	-0.153361	-1.519507	-1.754477
35.480	4.934612	-2.116469	687.140054	-12.186842	10.191514	-0.131893	-1.483179	-1.773560
35.490	5.228258	-2.232521	685.511483	-12.280483	9.943468	-0.109248	-1.450518	-1.791434
35.500	5.492166	-2.318052	684.188206	-12.371206	9.726597	-0.084810	-1.421626	-1.808158
35.510	5.733715	-2.381810	683.237406	-12.458423	9.542260	-0.058737	-1.396624	-1.823440
35.520	5.951840	-2.435824	682.677293	-12.539432	9.392236	-0.032323	-1.375794	-1.836802
35.530	6.135304	-2.491645	682.483323	-12.611499	9.279313	-0.008064	-1.359639	-1.847884
35.540	6.266175	-2.557255	682.604158	-12.673648	9.207220	0.010654	-1.348837	-1.856661
35.550	6.326946	-2.635371	682.981327	-12.727228	9.179821	0.020249	-1.344081	-1.863481
35.560	6.307829	-2.723321	683.565779	-12.775322	9.199773	0.017866	-1.345850	-1.868924
35.570	6.210677	-2.814228	684.326314	-12.821695	9.267138	0.002191	-1.354199	-1.873623
35.580	6.047869	-2.898878	685.248005	-12.869963	9.378474	-0.026150	-1.368625	-1.878147
35.590	5.837213	-2.967729	686.322345	-12.923196	9.526790	-0.064738	-1.388093	-1.882963
35.600	5.595853	-3.012789	687.533886	-12.983730	9.702392	-0.109981	-1.411187	-1.888449
35.610	5.336179	-3.029313	688.849303	-13.052958	9.894288	-0.157951	-1.436350	-1.894893
35.620	5.065126	-3.017055	690.213410	-13.131167	10.091706	-0.205151	-1.462114	-1.902479
35.630	4.786296	-2.980592	691.553092	-13.217537	10.285327	-0.248996	-1.487280	-1.911283
35.640	4.503340	-2.928341	692.786264	-13.310260	10.468071	-0.287914	-1.511010	-1.921265
35.650	4.222914	-2.870530	693.831749	-13.406581	10.635430	-0.321165	-1.532854	-1.932253
35.660	3.955849	-2.816847	694.617617	-13.502781	10.785441	-0.348527	-1.552716	-1.943916
35.670	3.715866	-2.774379	695.087741	-13.594328	10.918307	-0.370025	-1.570781	-1.955772
35.680	3.516194	-2.746143	695.207073	-13.676484	11.035818	-0.385826	-1.587415	-1.967253
35.690	3.365424	-2.730492	694.966167	-13.745308	11.140769	-0.396358	-1.603066	-1.977838
35.700	3.264343	-2.721834	694.384919	-13.798769	11.236549	-0.402525	-1.618202	-1.987193
35.710	3.204984	-2.712826	693.514238	-13.837608	11.326852	-0.405785	-1.633254	-1.995288
35.720	3.172233	-2.697576	692.433340	-13.865736	11.415298	-0.407927	-1.648577	-2.002465
35.730	3.147486	-2.674518	691.241341	-13.890071	11.504856	-0.410593	-1.664376	-2.009439
35.740	3.113284	-2.647451	690.044862	-13.919660	11.597211	-0.414836	-1.680646	-2.017211
35.750	3.057363	-2.624123	688.945589	-13.964084	11.692411	-0.420933	-1.697146	-2.026878
35.760	2.974578	-2.613349	688.031365	-14.031476	11.789097	-0.428523	-1.713453	-2.039366
35.770	2.866060	-2.622568	687.371759	-14.126779	11.885299	-0.436890	-1.729093	-2.055188
35.780	2.736345	-2.656948	687.016267	-14.250890	11.979490	-0.445250	-1.743698	-2.074316
35.790	2.590167	-2.719643	686.992685	-14.400936	12.071383	-0.452907	-1.757134	-2.096228
35.800	2.430437	-2.811961	687.305289	-14.571563	12.161966	-0.459314	-1.769514	-2.120100
35.810	2.258015	-2.932964	687.934624	-14.756814	12.252547	-0.464111	-1.781063	-2.145090
35.820	2.072911	-3.079026	688.840407	-14.951998	12.342995	-0.467175	-1.791851	-2.170604
35.830	1.876111	-3.244149	689.967155	-15.154848	12.429866	-0.468658	-1.801516	-2.196459
35.840	1.671387	-3.421063	691.251033	-15.365432	12.505266	-0.468924	-1.809077	-2.222844
35.850	1.466734	-3.602491	692.626238	-15.584759	12.557102	-0.468354	-1.812969	-2.250097
35.860	1.275278	-3.781925	694.029075	-15.812715	12.570830	-0.467012	-1.811283	-2.278394
35.870	1.115585	-3.953714	695.398088	-16.046364	12.532196	-0.464316	-1.802161	-2.307508
35.880	1.010989	-4.112606	696.670258	-16.279458	12.430136	-0.458901	-1.784221	-2.336752
35.890	0.987293	-4.253290	697.776132	-16.503369	12.258894	-0.448892	-1.756852	-2.365138
35.900	1.068433	-4.370632	698.638667	-16.708960	12.018764	-0.432537	-1.720312	-2.391645
35.910	1.270798	-4.460968	699.179137	-16.888621	11.715347	-0.408981	-1.675586	-2.415493
35.920	1.598166	-4.523877	699.329062	-17.037686	11.357797	-0.378762	-1.624099	-2.436290
35.930	2.039430	-4.563127	699.043273	-17.154753	10.956812	-0.343720	-1.567401	-2.454033
35.940	2.570137	-4.585692	698.308844	-17.240932	10.523121	-0.306362	-1.506944	-2.468955
35.950	3.157066	-4.599005	697.147323	-17.298601	10.066861	-0.268962	-1.444008	-2.481341
35.960	3.763960	-4.607923	695.611138	-17.330476	9.597720	-0.232866	-1.379754	-2.491403
35.970	4.356567	-4.613187	693.777166	-17.339512	9.125434	-0.198261	-1.315326	-2.499291
35.980	4.906100	-4.612242	691.740664	-17.329394	8.660150	-0.164476	-1.251936	-2.505187
35.990	5.391188	-4.601793	689.611159	-17.304918	8.212330	-0.130596	-1.190864	-2.509373
36.000	5.798807	-4.580531	687.508995	-17.271675	7.792097	-0.096078	-1.133381	-2.512211
36.010	6.124484	-4.550498	685.559001	-17.235024	7.408213	-0.061152	-1.080609	-2.514010
36.020	6.371767	-4.516462	683.878921	-17.198772	7.067118	-0.026899	-1.033387	-2.514885
36.030	6.550826	-4.483805	682.564092	-17.164099	6.772406	0.004936	-0.992201	-2.514650
36.040	6.676181	-4.456107	681.672940	-17.129177	6.524932	0.032312	-0.957194	-2.512815
36.050	6.763600	-4.433609	681.218249	-17.089711	6.323427	0.053324	-0.928253	-2.508698
36.060	6.826466	-4.413189	681.167798	-17.040380	6.165367	0.066615	-0.905117	-2.501642
36.070	6.872486	-4.389664	681.455494	-16.976840	6.047788	0.071687	-0.887481	-2.491262
36.080	6.902216	-4.357646	682.000496	-16.897737	5.967819	0.069047	-0.875046	-2.477672
36.090	6.910515	-4.313176	682.728054	-16.806044	5.922896	0.060112	-0.867534	-2.461601
36.100	6.890524	-4.254828	683.584538	-16.709113	5.910800	0.046868	-0.864677	-2.444338
36.110	6.838192	-4.184193	684.541449	-16.617145	5.929571	0.031391	-0.866211	-2.427486
36.120	6.755115	-4.105714	685.588073	-16.540443	5.977208	0.015440	-0.871837	-2.412592
36.130	6.648656	-4.025865	686.717587	-16.486483	6.050993	0.000283	-0.881147	-2.400766
36.140	6.529938	-3.951821	687.913794	-16.457964	6.146695	-0.013278	-0.893527	-2.392446
36.150	6.411076	-3.889909	689.143935	-16.452521	6.258248	-0.024860	-0.908119	-2.387385
36.160	6.302765	-3.844160	690.358809	-16.463902	6.378448	-0.034537	-0.923932	-2.384833
36.170	6.212661	-3.815300	691.498237	-16.483802	6.500527	-0.042879	-0.940064	-2.383781
36.180	6.144638	-3.800480	692.499001	-16.503608	6.619826	-0.050823	-0.955933	-2.383196
36.190	6.098865	-3.793757	693.303011	-16.515665	6.734612	-0.059347	-0.971381	-2.382171
36.200	6.072500	-3.787143	693.864614	-16.514103	6.845634	-0.069135	-0.986595	-2.380018
36.210	6.060697	-3.772005	694.156980	-16.495365	6.954821	-0.080442	-1.001909	-2.376316
36.220	6.057541	-3.740704	694.177297	-16.458534	7.063914	-0.093138	-1.017595	-2.370941
36.230	6.056606	-3.688164	693.949231	-16.405367	7.173663	-0.106813	-1.033745	-2.364059
36.240	6.051275	-3.612896	693.520428	-16.339856	7.283679	-0.120816	-1.050247	-2.356074
36.250	6.035283	-3.517259	692.954085	-16.267206	7.392688	-0.134317	-1.066837	-2.347516
36.260	6.003775	-3.407232	692.316508	-16.192491	7.498881	-0.146444	-1.083158	-2.338886
36.270	5.954442	-3.291897	691.665239	-16.119501	7.600359	-0.156512	-1.098849	-2.330535
36.280	5.888055	-3.182375	691.042298	-16.050160	7.695772	-0.164224	-1.113647	-2.322602
36.290	5.808143	-3.089880	690.473938	-15.984661	7.785153	-0.169793	-1.127509	-2.315027
36.300	5.720127	-3.022993	689.974434	-15.922139	7.870607	-0.173932	-1.140710	-2.307642
36.310	5.630407	-2.984921	689.550047	-15.861554	7.956488	-0.177715	-1.153867	-2.300276
36.320	5.545584	-2.971940	689.201079	-15.802342	8.048802	-0.182289	-1.167845	-2.292849
36.330	5.471539	-2.973954	688.922567	-15.744445	8.153934	-0.188549	-1.183578	-2.285372
36.340	5.411875	-2.977245	688.704820	-15.687660	8.277185	-0.196918	-1.201848	-2.277850
36.350	5.365468	-2.968398	688.534056	-15.630749	8.421723	-0.207337	-1.223138	-2.270149
36.360	5.323917	-2.937860	688.393228	-15.570990	8.588394	-0.219458	-1.247600	-2.261932
36.370	5.270584	-2.881872	688.264208	-15.504727	8.776319	-0.232946	-1.275138	-2.252729
36.380	5.182871	-2.802288	688.132656	-15.428929	8.983860	-0.247699	-1.305542	-2.242145
36.390	5.038095	-2.704709	687.995086	-15.343163	9.209412	-0.263852	-1.338587	-2.230127
36.400	4.821369	-2.596002	687.865550	-15.251025	9.451618	-0.281526	-1.374050	-2.217152
36.410	4.532253	-2.482339	687.778816	-15.160097	9.708950	-0.300492	-1.411638	-2.204211
36.420	4.186649	-2.368575	687.787578	-15.080134	9.978949	-0.320008	-1.450877	-2.192557
36.430	3.812253	-2.258932	687.952256	-15.020142	10.257662	-0.339006	-1.491043	-2.183312
36.440	3.439217	-2.158236	688.324167	-14.985685	10.539614	-0.356513	-1.531199	-2.177126
36.450	3.090261	-2.072629	688.927185	-14.977627	10.818379	-0.372052	-1.570323	-2.174051
36.460	2.774805	-2.008970	689.746527	-14.992610	11.087442	-0.385791	-1.607466	-2.173640
36.470	2.489682	-1.972848	690.730943	-15.024646	11.340991	-0.398399	-1.641883	-2.175181
36.480	2.225897	-1.965923	691.806468	-15.066932	11.574365	-0.410706	-1.673064	-2.177911
36.490	1.977862	-1.983827	692.892579	-15.113172	11.784156	-0.423353	-1.700719	-2.181171
36.500	1.750097	-2.015870	693.911655	-15.158176	11.968117	-0.436534	-1.724732	-2.184453
36.510	1.557618	-2.047214	694.789708	-15.197864	12.125057	-0.449929	-1.745141	-2.187405
36.520	1.419792	-2.062990	695.453758	-15.228997	12.254791	-0.462790	-1.762129	-2.189793
36.530	1.351037	-2.052682	695.833016	-15.249030	12.358151	-0.474151	-1.776023	-2.191478
36.540	1.353117	-2.012896	695.867370	-15.256302	12.437110	-0.483045	-1.787282	-2.192415
36.550	1.412521	-1.947582	695.521458	-15.250463	12.494970	-0.488668	-1.796489	-2.192666
36.560	1.503701	-1.866186	694.799219	-15.232792	12.536416	-0.490510	-1.804322	-2.192402
36.570	1.596417	-1.780889	693.752919	-15.206141	12.567143	-0.488467	-1.811472	-2.191867
36.580	1.664090	-1.703960	692.481946	-15.174537	12.592996	-0.482932	-1.818531	-2.191326
36.590	1.690191	-1.645782	691.119468	-15.142716	12.618883	-0.474746	-1.825861	-2.191042
36.600	1.670737	-1.613745	689.809100	-15.115715	12.647881	-0.464989	-1.833534	-2.191290
36.610	1.612513	-1.611993	688.677951	-15.098471	12.680912	-0.454710	-1.841341	-2.192385
36.620	1.528082	-1.641651	687.814808	-15.095323	12.717131	-0.444770	-1.848918	-2.194678
36.630	1.429868	-1.701081	687.260691	-15.109551	12.754841	-0.435843	-1.855896	-2.198518
36.640	1.325877	-1.786022	687.014109	-15.143139	12.792381	-0.428474	-1.862026	-2.204196
36.650	1.218833	-1.889975	687.047269	-15.196869	12.828433	-0.423044	-1.867183	-2.211910
36.660	1.108716	-2.005184	687.325286	-15.270677	12.861637	-0.419615	-1.871259	-2.221754
36.670	0.996884	-2.124122	687.819813	-15.364041	12.889972	-0.417793	-1.874033	-2.233730
36.680	0.889223	-2.240986	688.511646	-15.476171	12.910467	-0.416724	-1.875127	-2.247772
36.690	0.796513	-2.352701	689.382503	-15.605815	12.919491	-0.415259	-1.874067	-2.263738
36.700	0.732002	-2.459019	690.401611	-15.750706	12.913439	-0.412208	-1.870424	-2.281383
36.710	0.707526	-2.561653	691.515086	-15.907103	12.889460	-0.406589	-1.863945	-2.300326
36.720	0.729781	-2.662845	692.643921	-16.069933	12.845885	-0.397827	-1.854616	-2.320086
36.730	0.797818	-2.764122	693.691975	-16.233751	12.782209	-0.385843	-1.842635	-2.340196
36.740	0.902427	-2.865759	694.561623	-16.394164	12.698695	-0.371027	-1.828304	-2.360361
36.750	1.027901	-2.966884	695.172594	-16.548990	12.595802	-0.354096	-1.811896	-2.380559
36.760	1.156074	-3.065734	695.478089	-16.698567	12.473578	-0.335850	-1.793526	-2.401020
36.770	1.271584	-3.159703	695.472662	-16.845092	12.331141	-0.316937	-1.773059	-2.422107
36.780	1.366711	-3.245380	695.189384	-16.991353	12.166358	-0.297711	-1.750078	-2.444133
36.790	1.444173	-3.319293	694.688193	-17.139470	11.975905	-0.278305	-1.723925	-2.467218
36.800	1.516957	-3.379754	694.040336	-17.290096	11.755833	-0.258815	-1.693826	-2.491223
36.810	1.605132	-3.428989	693.314193	-17.442210	11.502652	-0.239483	-1.659082	-2.515773
36.820	1.730612	-3.473951	692.565959	-17.593375	11.214719	-0.220693	-1.619300	-2.540318
36.830	1.911561	-3.524903	691.836118	-17.740210	10.893409	-0.202769	-1.574565	-2.564221
36.840	2.158173	-3.592205	691.150734	-17.878826	10.543477	-0.185698	-1.525496	-2.586820
36.850	2.470853	-3.682452	690.525339	-18.005102	10.172269	-0.168996	-1.473120	-2.607450
36.860	2.840831	-3.795115	689.968810	-18.114915	9.788143	-0.151860	-1.418636	-2.625469
36.870	3.252530	-3.920896	689.485643	-18.204607	9.398923	-0.133521	-1.363179	-2.640317
36.880	3.686825	-4.042929	689.076686	-18.271850	9.011137	-0.113583	-1.307712	-2.651642
36.890	4.124426	-4.141180	688.739087	-18.316609	8.630164	-0.092145	-1.253038	-2.659441
36.900	4.548851	-4.198846	688.465590	-18.341589	8.260816	-0.069661	-1.199888	-2.664126
36.910	4.948525	-4.208238	688.243173	-18.351696	7.907801	-0.046704	-1.148984	-2.666455
36.920	5.317560	-4.173712	688.051817	-18.352609	7.575844	-0.023808	-1.101057	-2.667329
36.930	5.654907	-4.110540	687.865249	-18.349103	7.269600	-0.001570	-1.056835	-2.667543
36.940	5.962102	-4.040375	687.655227	-18.343849	6.993568	0.019098	-1.017017	-2.667594
36.950	6.240466	-3.985020	687.398713	-18.337095	6.752095	0.036802	-0.982268	-2.667607
36.960	6.488781	-3.960347	687.084775	-18.327247	6.549340	0.049791	-0.953207	-2.667392
36.970	6.702192	-3.971831	686.717987	-18.312019	6.389024	0.056376	-0.930371	-2.666600
36.980	6.872650	-4.012813	686.318318	-18.289708	6.273881	0.055441	-0.914136	-2.664902
36.990	6.990734	-4.066133	685.920483	-18.260161	6.204991	0.046820	-0.904623	-2.662140
37.000	7.048238	-4.109075	685.574553	-18.225139	6.181264	0.031383	-0.901618	-2.658375
37.010	7.040607	-4.120374	685.345251	-18.188043	6.199308	0.010780	-0.904553	-2.653851
37.020	6.968378	-4.087046	685.305008	-18.153176	6.253755	-0.013063	-0.912551	-2.648919
37.030	6.837312	-4.008524	685.518786	-18.124840	6.337936	-0.038529	-0.924546	-2.643960
37.040	6.657553	-3.896640	686.024364	-18.106399	6.444807	-0.064679	-0.939443	-2.639323
37.050	6.442299	-3.771662	686.815569	-18.099364	6.567902	-0.091197	-0.956283	-2.635258
37.060	6.206250	-3.656066	687.835486	-18.102634	6.702133	-0.117924	-0.974380	-2.631826
37.070	5.963938	-3.568076	688.983334	-18.112314	6.844182	-0.144288	-0.993374	-2.628846
