Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.840	2.616465	2.114427	638.037866	-2.723069	-2.063716	-0.567462	0.323447	-0.426788
28.850	2.549246	2.165570	638.229648	-2.700474	-1.946713	-0.602626	0.305018	-0.423119
28.860	2.484910	2.242063	638.432986	-2.691873	-1.813518	-0.634041	0.284058	-0.421637
28.870	2.403183	2.331488	638.548545	-2.690950	-1.655217	-0.658662	0.259215	-0.421417
28.880	2.279846	2.414989	638.486931	-2.693361	-1.461502	-0.675213	0.228901	-0.421835
28.890	2.094712	2.473873	638.199557	-2.696878	-1.223521	-0.684345	0.191715	-0.422576
28.900	1.838719	2.496067	637.701714	-2.700739	-0.937057	-0.688286	0.146943	-0.423511
28.910	1.518028	2.480603	637.078279	-2.704907	-0.604882	-0.690090	0.094946	-0.424580
28.920	1.153689	2.438713	636.467600	-2.709658	-0.237223	-0.692680	0.037272	-0.425734
28.930	0.776433	2.390677	636.027126	-2.715599	0.150071	-0.698011	-0.023595	-0.426963
28.940	0.417825	2.358807	635.892303	-2.723961	0.539107	-0.706639	-0.084780	-0.428368
28.950	0.100806	2.358773	636.144036	-2.736926	0.913985	-0.717765	-0.143676	-0.430237
28.960	-0.166658	2.392622	636.795965	-2.757624	1.263860	-0.729645	-0.198472	-0.433047
28.970	-0.392131	2.446618	637.802791	-2.789664	1.583949	-0.740122	-0.248345	-0.437387
28.980	-0.593149	2.495206	639.081494	-2.836307	1.874264	-0.747144	-0.293275	-0.443810
28.990	-0.787874	2.509741	640.533911	-2.899726	2.136892	-0.749206	-0.333611	-0.452704
29.000	-0.985983	2.468440	642.062048	-2.980722	2.373287	-0.745690	-0.369635	-0.464242
29.010	-1.183663	2.363536	643.573351	-3.078955	2.582841	-0.737032	-0.401328	-0.478415
29.020	-1.364625	2.203160	644.978853	-3.193446	2.763195	-0.724666	-0.428416	-0.495124
29.030	-1.506039	2.007853	646.190011	-3.323032	2.911720	-0.710674	-0.450598	-0.514250
29.040	-1.586116	1.803627	647.119212	-3.466588	3.027076	-0.697220	-0.467777	-0.535695
29.050	-1.589859	1.614425	647.685883	-3.623018	3.109996	-0.685926	-0.480170	-0.559379
29.060	-1.511363	1.456662	647.827289	-3.791060	3.163046	-0.677509	-0.488254	-0.585196
29.070	-1.353331	1.337315	647.510974	-3.968993	3.189795	-0.671818	-0.492624	-0.612962
29.080	-1.125714	1.255393	646.744113	-4.154445	3.194031	-0.668176	-0.493863	-0.642363
29.090	-0.844902	1.205156	645.575541	-4.344547	3.179473	-0.665750	-0.492502	-0.672973
29.100	-0.533534	1.179062	644.089692	-4.536536	3.150017	-0.663734	-0.489065	-0.704333
29.110	-0.219867	1.169214	642.395790	-4.728615	3.110190	-0.661332	-0.484155	-0.736091
29.120	0.064811	1.167111	640.616696	-4.920640	3.065301	-0.657684	-0.478492	-0.768110
29.130	0.291570	1.162467	638.879656	-5.114182	3.020920	-0.651897	-0.472847	-0.800492
29.140	0.441154	1.142415	637.308323	-5.311750	2.981710	-0.643224	-0.467860	-0.833466
29.150	0.510309	1.092431	636.014244	-5.515365	2.950148	-0.631317	-0.463849	-0.867176
29.160	0.513480	0.999382	635.086993	-5.725157	2.925854	-0.616375	-0.460701	-0.901476
29.170	0.477804	0.855662	634.584194	-5.938744	2.905987	-0.599083	-0.457936	-0.935848
29.180	0.432806	0.662445	634.524533	-6.151704	2.886551	-0.580336	-0.454916	-0.969498
29.190	0.399371	0.430418	634.887171	-6.358662	2.863914	-0.560900	-0.451090	-1.001542
29.200	0.383327	0.177545	635.618661	-6.554167	2.835818	-0.541178	-0.446151	-1.031148
29.210	0.376747	-0.075230	636.644333	-6.732897	2.801508	-0.521204	-0.440043	-1.057560
29.220	0.366145	-0.308519	637.878492	-6.889440	2.761179	-0.500852	-0.432869	-1.080055
29.230	0.343140	-0.507612	639.228996	-7.018193	2.715267	-0.480161	-0.424772	-1.097915
29.240	0.311938	-0.663632	640.596146	-7.113709	2.664147	-0.459573	-0.415886	-1.110483
29.250	0.289690	-0.773389	641.870197	-7.171363	2.608480	-0.440000	-0.406387	-1.117261
29.260	0.299564	-0.838881	642.933746	-7.188032	2.549918	-0.422681	-0.396607	-1.118005
29.270	0.359983	-0.866709	643.673610	-7.162578	2.491589	-0.408970	-0.387089	-1.112766
29.280	0.475009	-0.866942	644.002005	-7.096049	2.437876	-0.400143	-0.378551	-1.101867
29.290	0.629865	-0.851052	643.880863	-6.991591	2.393358	-0.397277	-0.371708	-1.085852
29.300	0.793255	-0.829168	643.339433	-6.854160	2.361161	-0.401115	-0.367016	-1.065403
29.310	0.925841	-0.807558	642.476552	-6.690121	2.341309	-0.411867	-0.364419	-1.041302
29.320	0.992529	-0.787419	641.444359	-6.506816	2.329844	-0.428948	-0.363218	-1.014401
29.330	0.974862	-0.765594	640.416788	-6.312130	2.319274	-0.450823	-0.362151	-0.985629
29.340	0.879327	-0.737046	639.551365	-6.113977	2.300248	-0.475104	-0.359666	-0.955979
29.350	0.738266	-0.698006	638.955494	-5.919528	2.263776	-0.498949	-0.354293	-0.926438
29.360	0.602483	-0.648270	638.667519	-5.734013	2.203162	-0.519705	-0.344962	-0.897809
29.370	0.527654	-0.591214	638.657730	-5.559237	2.115236	-0.535633	-0.331200	-0.870456
29.380	0.558886	-0.531050	638.846666	-5.392447	2.000887	-0.546475	-0.313203	-0.844091
29.390	0.718265	-0.468284	639.131510	-5.226385	1.865100	-0.553586	-0.291818	-0.817732
29.400	0.999093	-0.395894	639.410025	-5.051008	1.716618	-0.559524	-0.268469	-0.789948
29.410	1.368253	-0.299072	639.595877	-4.856512	1.567135	-0.567232	-0.245020	-0.759309
29.420	1.775639	-0.159874	639.625507	-4.636570	1.429959	-0.579141	-0.223562	-0.724888
29.430	2.167400	0.034818	639.460297	-4.390496	1.318235	-0.596500	-0.206148	-0.686594
29.440	2.498726	0.285910	639.087362	-4.123515	1.243074	-0.619110	-0.194508	-0.645219
29.450	2.742491	0.579296	638.519890	-3.845146	1.212044	-0.645510	-0.189821	-0.602197
29.460	2.892018	0.889216	637.795761	-3.566438	1.228406	-0.673475	-0.192602	-0.559182
29.470	2.958533	1.186125	636.972786	-3.297144	1.291364	-0.700642	-0.202735	-0.517627
29.480	2.965147	1.445213	636.120601	-3.043775	1.397285	-0.725098	-0.219657	-0.478490
29.490	2.939204	1.651843	635.311450	-2.809065	1.541548	-0.745778	-0.242644	-0.442156
29.500	2.904620	1.802125	634.612525	-2.592877	1.720341	-0.762602	-0.271085	-0.408576
29.510	2.875875	1.899483	634.080796	-2.394017	1.931717	-0.776259	-0.304648	-0.377557
29.520	2.855166	1.950106	633.759198	-2.211956	2.175622	-0.787754	-0.343289	-0.349022
29.530	2.833233	1.960468	633.673007	-2.047409	2.453109	-0.797969	-0.387125	-0.323102
29.540	2.793134	1.938360	633.827544	-1.901343	2.765183	-0.807495	-0.436267	-0.299978
29.550	2.715416	1.896143	634.210562	-1.772890	3.111667	-0.816811	-0.490636	-0.279543
29.560	2.583179	1.853244	634.800810	-1.657292	3.490304	-0.826648	-0.549827	-0.261073
29.570	2.385970	1.835299	635.578858	-1.545176	3.896192	-0.838206	-0.613015	-0.243113
29.580	2.121839	1.869362	636.532982	-1.424030	4.321556	-0.852999	-0.678921	-0.223717
29.590	1.797452	1.976680	637.656189	-1.281678	4.755891	-0.872275	-0.745839	-0.200998
29.600	1.426889	2.165703	638.937177	-1.110445	5.186537	-0.896242	-0.811744	-0.173796
29.610	1.030274	2.427913	640.351689	-0.910201	5.599702	-0.923465	-0.874473	-0.142141
29.620	0.632927	2.738096	641.858494	-0.688904	5.981852	-0.950775	-0.931958	-0.107330
29.630	0.264422	3.059382	643.399381	-0.460396	6.321202	-0.973822	-0.982469	-0.071557
29.640	-0.043941	3.351909	644.900335	-0.240404	6.609050	-0.988187	-1.024817	-0.037278
29.650	-0.264150	3.582675	646.273210	-0.042286	6.840738	-0.990683	-1.058490	-0.006543
29.660	-0.378083	3.733355	647.420414	0.126057	7.016127	-0.980379	-1.083705	0.019471
29.670	-0.383146	3.803435	648.245261	0.263395	7.139481	-0.958896	-1.101355	0.040632
29.680	-0.294242	3.808053	648.667102	0.374461	7.218675	-0.929839	-1.112847	0.057728
29.690	-0.140814	3.772120	648.636310	0.467845	7.263860	-0.897628	-1.119866	0.072127
29.700	0.040259	3.723190	648.142951	0.553275	7.285879	-0.866215	-1.124116	0.085363
29.710	0.213495	3.685129	647.215865	0.639092	7.294852	-0.838161	-1.127113	0.098745
29.720	0.352478	3.673827	645.913971	0.730518	7.299205	-0.814339	-1.130058	0.113098
29.730	0.444052	3.695672	644.315162	0.829061	7.305202	-0.794268	-1.133793	0.128673
29.740	0.488126	3.748797	642.507981	0.933125	7.316922	-0.776839	-1.138806	0.145232
29.750	0.493684	3.826284	640.588422	1.039523	7.336600	-0.761087	-1.145291	0.162276
29.760	0.472792	3.919815	638.660844	1.145209	7.365178	-0.746639	-1.153222	0.179314
29.770	0.434914	4.022184	636.839355	1.248366	7.402830	-0.733688	-1.162433	0.196025
29.780	0.383577	4.127790	635.245567	1.348335	7.449218	-0.722570	-1.172652	0.212254
29.790	0.316460	4.231328	634.000802	1.444527	7.503434	-0.713236	-1.183506	0.227843
29.800	0.228665	4.325692	633.213371	1.535013	7.563814	-0.704908	-1.194513	0.242416
29.810	0.117641	4.400494	632.962486	1.615633	7.627872	-0.696133	-1.205106	0.255249
29.820	-0.012599	4.442267	633.281103	1.680158	7.692458	-0.685248	-1.214699	0.265310
29.830	-0.150146	4.436721	634.141968	1.721560	7.754166	-0.671053	-1.222781	0.271479
29.840	-0.277718	4.372378	635.452762	1.733892	7.809961	-0.653361	-1.229039	0.272859
29.850	-0.378218	4.244407	637.064762	1.714021	7.857928	-0.633139	-1.233458	0.269050
29.860	-0.440897	4.057480	638.795057	1.662575	7.897881	-0.612170	-1.236372	0.260267
29.870	-0.465147	3.826813	640.457344	1.583881	7.931526	-0.592413	-1.238416	0.247305
29.880	-0.459931	3.576791	641.893131	1.485044	7.961903	-0.575336	-1.240378	0.231354
29.890	-0.439079	3.337038	642.994617	1.374605	7.992118	-0.561520	-1.242953	0.213782
29.900	-0.414778	3.136368	643.712974	1.261300	8.023653	-0.550714	-1.246464	0.195941
29.910	-0.392348	2.995917	644.051365	1.153362	8.054968	-0.542311	-1.250672	0.179079
29.920	-0.368397	2.923487	644.048603	1.058402	8.081228	-0.535951	-1.254754	0.164336
29.930	-0.332507	2.911322	643.762188	0.983490	8.095550	-0.531918	-1.257537	0.152772
29.940	-0.271056	2.938700	643.256341	0.934857	8.091404	-0.531050	-1.257882	0.145332
29.950	-0.171411	2.978984	642.595016	0.916977	8.065215	-0.534179	-1.255101	0.142699
29.960	-0.025353	3.008805	641.837029	0.931343	8.018064	-0.541404	-1.249237	0.145106
29.970	0.168607	3.015895	641.031913	0.975663	7.955797	-0.551696	-1.241092	0.152202
29.980	0.404109	3.002413	640.218187	1.043929	7.887441	-0.563172	-1.231993	0.163058
29.990	0.667438	2.982399	639.426868	1.127308	7.822470	-0.573901	-1.223356	0.176300
30.000	0.940295	2.974425	638.690473	1.215490	7.767916	-0.582774	-1.216225	0.190310
30.010	1.204704	2.992422	638.052310	1.298208	7.726455	-0.589899	-1.210944	0.203464
30.020	1.448196	3.038445	637.566966	1.366654	7.696270	-0.596337	-1.207131	0.214355
30.030	1.666338	3.100433	637.285451	1.414411	7.672884	-0.603361	-1.203995	0.221943
30.040	1.860587	3.155936	637.228174	1.437668	7.652472	-0.611667	-1.200900	0.225613
30.050	2.032060	3.180172	637.359594	1.434928	7.635573	-0.620957	-1.198001	0.225136
30.060	2.174350	3.155049	637.581518	1.406767	7.629669	-0.630127	-1.196658	0.220641
30.070	2.269386	3.075780	637.754546	1.356144	7.649223	-0.638043	-1.199399	0.212644
30.080	2.289225	2.952995	637.743354	1.289088	7.712658	-0.644548	-1.209367	0.202133
30.090	2.204189	2.810067	637.468748	1.214971	7.837139	-0.651159	-1.229415	0.190593
30.100	1.994647	2.676775	636.944216	1.145391	8.033133	-0.660880	-1.261199	0.179826
30.110	1.661502	2.581042	636.280017	1.091416	8.300912	-0.676944	-1.304601	0.171531
30.120	1.230218	2.540710	635.651530	1.060112	8.630370	-0.700961	-1.357720	0.166776
30.130	0.745670	2.557605	635.244129	1.052037	9.003955	-0.731439	-1.417401	0.165611
30.140	0.259176	2.616091	635.196994	1.061069	9.401250	-0.763614	-1.480053	0.167046
30.150	-0.186876	2.687140	635.567870	1.076654	9.803189	-0.790883	-1.542430	0.169400
30.160	-0.569667	2.736897	636.329824	1.087378	10.194580	-0.807228	-1.602091	0.170883
30.170	-0.886907	2.736874	637.395566	1.084392	10.564607	-0.809519	-1.657465	0.170129
30.180	-1.148849	2.672414	638.653796	1.063738	10.905959	-0.798627	-1.707648	0.166559
30.190	-1.367261	2.546690	640.000794	1.027346	11.213564	-0.779005	-1.752117	0.160523
30.200	-1.548055	2.379081	641.357345	0.982812	11.483747	-0.757136	-1.790538	0.153239
30.210	-1.690426	2.198683	642.669597	0.941937	11.714107	-0.739620	-1.822726	0.146566
30.220	-1.790601	2.035415	643.898010	0.917943	11.903818	-0.731585	-1.848712	0.142560
30.230	-1.846324	1.912062	645.001039	0.921797	12.053831	-0.735714	-1.868808	0.142914
30.240	-1.859423	1.840056	645.921625	0.958823	12.166699	-0.751928	-1.883618	0.148443
30.250	-1.835967	1.819984	646.584134	1.027027	12.246158	-0.777652	-1.893977	0.158839
30.260	-1.784853	1.845807	646.905266	1.117902	12.296743	-0.808579	-1.900857	0.172808
30.270	-1.715660	1.910333	646.815636	1.219335	12.323522	-0.839806	-1.905260	0.188514
30.280	-1.636364	2.009252	646.283427	1.319477	12.331764	-0.867030	-1.908105	0.204164
30.290	-1.551633	2.141791	645.330758	1.410151	12.326410	-0.887390	-1.910092	0.218516
30.300	-1.462421	2.307759	644.036763	1.488677	12.311444	-0.899713	-1.911606	0.231148
30.310	-1.367127	2.502741	642.526397	1.557576	12.289434	-0.904256	-1.912674	0.242414
30.320	-1.263871	2.714266	640.948405	1.622468	12.261513	-0.902282	-1.913027	0.253135
30.330	-1.152885	2.921383	639.448708	1.689142	12.227966	-0.895789	-1.912267	0.264156
30.340	-1.037980	3.098419	638.146616	1.760955	12.189330	-0.887380	-1.910114	0.275948
30.350	-0.926527	3.221872	637.120543	1.837441	12.147586	-0.880046	-1.906639	0.288398
30.360	-0.828211	3.277873	636.406486	1.914426	12.106838	-0.876603	-1.902375	0.300818
30.370	-0.753445	3.267244	636.007128	1.985396	12.073068	-0.878787	-1.898260	0.312166
30.380	-0.712278	3.205959	635.905165	2.043451	12.053012	-0.886399	-1.895410	0.321345
30.390	-0.713982	3.120727	636.074322	2.083163	12.052526	-0.897037	-1.894830	0.327503
30.400	-0.766539	3.041318	636.485217	2.102002	12.074845	-0.906701	-1.897113	0.330252
30.410	-0.874675	2.992460	637.107521	2.101223	12.119054	-0.911089	-1.902199	0.329807
30.420	-1.035770	2.988100	637.910860	2.086083	12.179095	-0.907047	-1.909216	0.327018
30.430	-1.235088	3.029785	638.864848	2.065104	12.243710	-0.893584	-1.916479	0.323246
30.440	-1.443627	3.109011	639.936711	2.048247	12.297643	-0.872130	-1.921697	0.320070
30.450	-1.621664	3.211665	641.085916	2.044330	12.324063	-0.846055	-1.922373	0.318886
30.460	-1.728423	3.322084	642.258400	2.058372	12.307656	-0.819644	-1.916309	0.320490
30.470	-1.734587	3.425174	643.385317	2.089669	12.237484	-0.796859	-1.902046	0.324793
30.480	-1.632021	3.506849	644.389795	2.131181	12.108579	-0.780118	-1.879077	0.330729
30.490	-1.435746	3.554194	645.200453	2.170518	11.921686	-0.769413	-1.847749	0.336410
30.500	-1.176620	3.556657	645.766088	2.192396	11.681208	-0.762075	-1.808891	0.339503
30.510	-0.887580	3.508394	646.065409	2.182048	11.392214	-0.753372	-1.763322	0.337744
30.520	-0.589238	3.410752	646.108186	2.128714	11.057777	-0.737880	-1.711444	0.329467
30.530	-0.280982	3.273391	645.927275	2.028293	10.677943	-0.711260	-1.653118	0.314013
30.540	0.058469	3.112834	645.563513	1.884574	10.251044	-0.671928	-1.587922	0.291927
30.550	0.460819	2.948360	645.047497	1.708808	9.777120	-0.622031	-1.515721	0.264912
30.560	0.951791	2.796573	644.383464	1.517694	9.262203	-0.567340	-1.437374	0.235526
30.570	1.534375	2.666813	643.540528	1.330006	8.721745	-0.515973	-1.355275	0.206670
30.580	2.178008	2.559115	642.455489	1.162478	8.181677	-0.476318	-1.273501	0.180943
30.590	2.818633	2.465208	641.049350	1.025995	7.676316	-0.454825	-1.197461	0.160049
30.600	3.371646	2.372052	639.256333	0.923344	7.243235	-0.454396	-1.133072	0.144440
30.610	3.755289	2.267031	637.059564	0.849447	6.916084	-0.473792	-1.085626	0.133339
30.620	3.917012	2.143800	634.523045	0.794210	6.717243	-0.508158	-1.058629	0.125167
30.630	3.852334	2.007414	631.807370	0.747081	6.652753	-0.550420	-1.052972	0.118245
30.640	3.607274	1.876842	629.159152	0.701571	6.711583	-0.593174	-1.066754	0.111509
30.650	3.261911	1.782793	626.872117	0.657815	6.869773	-0.630507	-1.095881	0.104936
30.660	2.901057	1.759745	625.228906	0.622025	7.098059	-0.659215	-1.135274	0.099488
30.670	2.584032	1.833411	624.441655	0.603045	7.370110	-0.679031	-1.180272	0.096574
30.680	2.326069	2.007902	624.611118	0.607506	7.668342	-0.691891	-1.227699	0.097262
30.690	2.098542	2.258521	625.716555	0.635544	7.985473	-0.700603	-1.276213	0.101571
30.700	1.846652	2.534686	627.635279	0.678822	8.322033	-0.707478	-1.325935	0.108155
30.710	1.515633	2.772935	630.178911	0.721712	8.681861	-0.713395	-1.377682	0.114525
30.720	1.073375	2.915070	633.129294	0.745254	9.068104	-0.717570	-1.432267	0.117710
30.730	0.520027	2.924218	636.262844	0.732346	9.481190	-0.718033	-1.490137	0.115101
30.740	-0.117745	2.792971	639.363535	0.672099	9.918596	-0.712606	-1.551323	0.105120
30.750	-0.801812	2.541472	642.233450	0.561794	10.375078	-0.700007	-1.615468	0.087475
30.760	-1.495953	2.207532	644.709381	0.406094	10.842191	-0.680635	-1.681718	0.062989
30.770	-2.168577	1.833730	646.685046	0.214468	11.306936	-0.656722	-1.748446	0.033164
30.780	-2.784186	1.456811	648.128217	-0.001694	11.750597	-0.631848	-1.813005	-0.000261
30.790	-3.292348	1.102518	649.079217	-0.231113	12.149356	-0.610102	-1.871783	-0.035606
30.800	-3.626327	0.785807	649.624851	-0.463446	12.477651	-0.595253	-1.920747	-0.071341
30.810	-3.718221	0.514163	649.855447	-0.689345	12.713838	-0.590118	-1.956410	-0.106077
30.820	-3.526995	0.291196	649.823021	-0.900467	12.846263	-0.596058	-1.976886	-0.138571
30.830	-3.066522	0.118640	649.519271	-1.089898	12.877296	-0.612564	-1.982589	-0.167801
30.840	-2.418147	-0.003564	648.883566	-1.252926	12.823493	-0.637000	-1.976239	-0.193090
30.850	-1.717940	-0.078167	647.838535	-1.387631	12.711543	-0.664846	-1.962147	-0.214194
30.860	-1.120411	-0.111409	646.339593	-1.494806	12.571424	-0.690628	-1.945018	-0.231272
30.870	-0.752136	-0.113140	644.418938	-1.577200	12.429134	-0.709427	-1.928735	-0.244748
30.880	-0.673860	-0.096231	642.206656	-1.638483	12.301261	-0.718383	-1.915468	-0.255133
30.890	-0.865298	-0.075192	639.920410	-1.682268	12.192598	-0.717519	-1.905330	-0.262887
30.900	-1.236104	-0.063876	637.826188	-1.711285	12.096872	-0.709541	-1.896578	-0.268300
30.910	-1.655965	-0.072356	636.181376	-1.726696	11.999922	-0.698758	-1.886242	-0.271416
30.920	-1.991776	-0.103738	635.176396	-1.727784	11.884323	-0.689667	-1.871027	-0.272016
30.930	-2.140697	-0.152191	634.892123	-1.712289	11.734431	-0.685716	-1.848256	-0.269698
30.940	-2.051752	-0.203440	635.286057	-1.677326	11.540756	-0.688574	-1.816624	-0.264027
30.950	-1.732689	-0.238014	636.210586	-1.620537	11.302546	-0.697959	-1.776542	-0.254717
30.960	-1.242294	-0.236364	637.455466	-1.540994	11.027717	-0.711908	-1.729959	-0.241741
30.970	-0.671213	-0.184351	638.799507	-1.439526	10.730082	-0.727376	-1.679726	-0.225349
30.980	-0.116856	-0.077455	640.055659	-1.318335	10.424952	-0.741042	-1.628757	-0.205972
30.990	0.340308	0.077835	641.097603	-1.180075	10.124999	-0.750179	-1.579323	-0.184071
31.000	0.651918	0.266273	641.862978	-1.026868	9.838077	-0.753364	-1.532738	-0.159982
31.010	0.804497	0.468894	642.337667	-0.859741	9.567454	-0.750846	-1.489474	-0.133846
31.020	0.811784	0.668386	642.533826	-0.678737	9.313594	-0.744421	-1.449510	-0.105634
31.030	0.703351	0.852313	642.475463	-0.483667	9.075881	-0.736835	-1.412642	-0.075282
31.040	0.516508	1.013295	642.197400	-0.275386	8.853105	-0.730872	-1.378564	-0.042882
31.050	0.293997	1.147244	641.751936	-0.057159	8.642637	-0.728468	-1.346726	-0.008907
31.060	0.084216	1.251647	641.211514	0.164588	8.439332	-0.730193	-1.316154	0.025668
31.070	-0.061738	1.325246	640.659422	0.380864	8.235503	-0.735227	-1.285473	0.059449
31.080	-0.099252	1.369065	640.170600	0.582109	8.022476	-0.741753	-1.253178	0.090930
31.090	-0.002989	1.387737	639.793511	0.760887	7.792920	-0.747614	-1.218037	0.118927
31.100	0.223555	1.389884	639.545365	0.914160	7.542409	-0.751051	-1.179339	0.142939
31.110	0.548214	1.386792	639.425060	1.044129	7.269078	-0.751273	-1.136815	0.163292
31.120	0.921782	1.389491	639.435519	1.157192	6.971634	-0.748580	-1.090279	0.180971
31.130	1.296742	1.405377	639.598501	1.261473	6.647192	-0.743988	-1.039276	0.197229
31.140	1.644710	1.436237	639.947850	1.364123	6.290737	-0.738610	-0.983008	0.213162
31.150	1.964456	1.479154	640.500923	1.469621	5.897063	-0.733207	-0.920695	0.229449
31.160	2.276920	1.530159	641.223498	1.579667	5.464601	-0.728144	-0.852215	0.246352
31.170	2.610093	1.588643	642.009711	1.694412	4.999248	-0.723691	-0.778687	0.263923
31.180	2.981733	1.659805	642.691546	1.814217	4.516045	-0.720368	-0.702677	0.282284
31.190	3.388791	1.753584	643.077480	1.940955	4.037438	-0.719067	-0.627831	0.301823
31.200	3.808635	1.880714	643.006249	2.078181	3.588375	-0.720790	-0.558062	0.323198
31.210	4.210465	2.048130	642.395357	2.230105	3.190011	-0.726108	-0.496581	0.347155
